date,nav,ret
2022-06-23,0.9659,0.010700000000000001
2022-06-24,0.9826,0.0173
2022-06-27,0.9922,0.0098
2022-06-28,1.0003,0.008199999999999999
2022-06-29,0.9835,-0.0168
2022-06-30,0.9982,0.0149
2022-07-01,0.9952,-0.003
2022-07-04,0.9995,0.0043
2022-07-05,0.9983,-0.0012
2022-07-06,0.9916,-0.0067
2022-07-07,0.9895,-0.0021
2022-07-08,0.9858,-0.0037
2022-07-11,0.9643,-0.0218
2022-07-12,0.9475,-0.0174
2022-07-13,0.9515,0.0042
2022-07-14,0.9553,0.004
2022-07-15,0.9417,-0.014199999999999999
2022-07-18,0.9475,0.0062
2022-07-19,0.9488,0.0014000000000000002
2022-07-20,0.9555,0.0070999999999999995
2022-07-21,0.9499,-0.0059
2022-07-22,0.9438,-0.0064
2022-07-25,0.9407,-0.0033
2022-07-26,0.9493,0.0091
2022-07-27,0.949,-0.0003
2022-07-28,0.9585,0.01
2022-07-29,0.9466,-0.0124
2022-08-01,0.9597,0.0138
2022-08-02,0.9439,-0.0165
2022-08-03,0.93,-0.0147
2022-08-04,0.9403,0.0111
2022-08-05,0.9541,0.0147
2022-08-08,0.9612,0.0074
2022-08-09,0.9672,0.0062
2022-08-10,0.9605,-0.0069
2022-08-11,0.9791,0.0194
2022-08-12,0.9689,-0.0104
2022-08-15,0.9725,0.0037
2022-08-16,0.974,0.0015
2022-08-17,0.9789,0.005
2022-08-18,0.9789,0.0
2022-08-19,0.9756,-0.0034000000000000002
2022-08-22,0.9823,0.0069
2022-08-23,0.9833,0.001
2022-08-24,0.955,-0.0288
2022-08-25,0.9637,0.0091
2022-08-26,0.9614,-0.0024
2022-08-29,0.9585,-0.003
2022-08-30,0.9566,-0.002
2022-08-31,0.9529,-0.0039000000000000003
2022-09-01,0.9461,-0.0070999999999999995
2022-09-02,0.9477,0.0017000000000000001
2022-09-05,0.9556,0.0083
2022-09-06,0.9709,0.016
2022-09-07,0.9779,0.0072
2022-09-08,0.9778,-0.0001
2022-09-09,0.9938,0.016399999999999998
2022-09-13,0.9865,-0.0073
2022-09-14,0.978,-0.0086
2022-09-15,0.9681,-0.0101
2022-09-16,0.9442,-0.024700000000000003
2022-09-19,0.938,-0.0066
2022-09-20,0.9431,0.0054
2022-09-21,0.9345,-0.0091
2022-09-22,0.9334,-0.0012
2022-09-23,0.916,-0.018600000000000002
2022-09-26,0.9213,0.0058
2022-09-27,0.9385,0.0187
2022-09-28,0.9122,-0.027999999999999997
2022-09-29,0.9185,0.0069
2022-09-30,0.9066,-0.013000000000000001
2022-10-10,0.8813,-0.0279
2022-10-11,0.8816,0.0003
2022-10-12,0.9053,0.0269
2022-10-13,0.9013,-0.0044
2022-10-14,0.9142,0.0143
2022-10-17,0.9246,0.011399999999999999
2022-10-18,0.9283,0.004
2022-10-19,0.9235,-0.0052
2022-10-20,0.92,-0.0038
2022-10-21,0.9217,0.0018
2022-10-24,0.9159,-0.0063
2022-10-25,0.9176,0.0019
2022-10-26,0.9326,0.0163
2022-10-27,0.9221,-0.0113
2022-10-28,0.9043,-0.019299999999999998
2022-10-31,0.9103,0.0066
2022-11-01,0.9271,0.018500000000000003
2022-11-02,0.9342,0.0077
2022-11-03,0.9465,0.0132
2022-11-04,0.9698,0.0246
2022-11-07,0.9638,-0.0062
2022-11-08,0.9579,-0.0060999999999999995
2022-11-09,0.9519,-0.0063
2022-11-10,0.935,-0.0178
2022-11-11,0.9607,0.0275
2022-11-14,0.9562,-0.004699999999999999
2022-11-15,0.9929,0.0384
2022-11-16,0.9773,-0.015700000000000002
2022-11-17,0.9772,-0.0001
2022-11-18,0.9722,-0.0051
2022-11-21,0.9805,0.0085
2022-11-22,0.966,-0.0148
2022-11-23,0.9718,0.006
2022-11-24,0.9766,0.0049
2022-11-25,0.9597,-0.0173
2022-11-28,0.9499,-0.0102
2022-11-29,0.9565,0.0069
2022-11-30,0.9513,-0.0054
2022-12-01,0.9616,0.0108
2022-12-02,0.9596,-0.0021
2022-12-05,0.9552,-0.0046
2022-12-06,0.9622,0.0073
2022-12-07,0.9548,-0.0077
2022-12-08,0.9549,0.0001
2022-12-09,0.9609,0.0063
2022-12-12,0.9583,-0.0027
2022-12-13,0.9427,-0.0163
2022-12-14,0.9451,0.0025
2022-12-15,0.9509,0.0060999999999999995
2022-12-16,0.9308,-0.021099999999999997
2022-12-19,0.9191,-0.0126
2022-12-20,0.9149,-0.0046
2022-12-21,0.9045,-0.011399999999999999
2022-12-22,0.8933,-0.0124
2022-12-23,0.8803,-0.0146
2022-12-26,0.9067,0.03
2022-12-27,0.9159,0.0101
2022-12-28,0.9105,-0.0059
2022-12-29,0.9137,0.0034999999999999996
2022-12-30,0.9126,-0.0012
2022-12-31,0.9126,0.0
2023-01-03,0.9272,0.016
2023-01-04,0.9142,-0.013999999999999999
2023-01-05,0.9277,0.0148
2023-01-06,0.9301,0.0026
2023-01-09,0.9356,0.0059
2023-01-10,0.9489,0.014199999999999999
2023-01-11,0.9434,-0.0058
2023-01-12,0.9404,-0.0032
2023-01-13,0.9389,-0.0016
2023-01-16,0.95,0.0118
2023-01-17,0.9635,0.014199999999999999
2023-01-18,0.963,-0.0005
2023-01-19,0.976,0.013500000000000002
2023-01-20,0.9778,0.0018
2023-01-30,0.9879,0.0103
2023-01-31,0.9903,0.0024
2023-02-01,1.0009,0.010700000000000001
2023-02-02,1.0039,0.003
2023-02-03,1.0019,-0.002
2023-02-06,0.9899,-0.012
2023-02-07,0.9942,0.0043
2023-02-08,0.9903,-0.0039000000000000003
2023-02-09,1.0108,0.0207
2023-02-10,1.0028,-0.0079
2023-02-13,1.0138,0.011000000000000001
2023-02-14,1.0158,0.002
2023-02-15,1.0176,0.0018
2023-02-16,0.9938,-0.023399999999999997
2023-02-17,0.9798,-0.0141
2023-02-20,0.9913,0.011699999999999999
2023-02-21,0.9931,0.0018
2023-02-22,0.9956,0.0025
2023-02-23,0.9955,-0.0001
2023-02-24,0.9916,-0.0039000000000000003
2023-02-27,0.9848,-0.0069
2023-02-28,0.9859,0.0011
2023-03-01,0.9896,0.0038
2023-03-02,0.98,-0.0097
2023-03-03,0.9758,-0.0043
2023-03-06,0.9843,0.0087
2023-03-07,0.9633,-0.0213
2023-03-08,0.9634,0.0001
2023-03-09,0.9676,0.0044
2023-03-10,0.9579,-0.01
2023-03-13,0.9547,-0.0033
2023-03-14,0.9514,-0.0034999999999999996
2023-03-15,0.9522,0.0008
2023-03-16,0.9268,-0.026699999999999998
2023-03-17,0.9185,-0.009000000000000001
2023-03-20,0.9199,0.0015
2023-03-21,0.9308,0.0118
2023-03-22,0.934,0.0034000000000000002
2023-03-23,0.9297,-0.0046
2023-03-24,0.9305,0.0009
2023-03-27,0.933,0.0027
2023-03-28,0.9249,-0.0087
2023-03-29,0.9231,-0.0019
2023-03-30,0.9314,0.009000000000000001
2023-03-31,0.9329,0.0016
2023-04-03,0.9315,-0.0015
2023-04-04,0.9165,-0.0161
2023-04-06,0.9137,-0.0031
2023-04-07,0.922,0.0091
2023-04-10,0.93,0.0087
2023-04-11,0.9303,0.0003
2023-04-12,0.923,-0.0078000000000000005
2023-04-13,0.9124,-0.0115
2023-04-14,0.9242,0.0129
2023-04-17,0.9321,0.0085
2023-04-18,0.9273,-0.0051
2023-04-19,0.9171,-0.011000000000000001
2023-04-20,0.9014,-0.0171
2023-04-21,0.8855,-0.0176
2023-04-24,0.8746,-0.0123
2023-04-25,0.86,-0.0167
2023-04-26,0.8783,0.0213
2023-04-27,0.8832,0.005600000000000001
2023-04-28,0.8796,-0.0040999999999999995
2023-05-04,0.8751,-0.0051
2023-05-05,0.8663,-0.0101
2023-05-08,0.8666,0.0003
2023-05-09,0.8525,-0.0163
2023-05-10,0.8633,0.0127
2023-05-11,0.8662,0.0034000000000000002
2023-05-12,0.8562,-0.0115
2023-05-15,0.8687,0.0146
2023-05-16,0.8654,-0.0038
2023-05-17,0.8681,0.0031
2023-05-18,0.8624,-0.0066
2023-05-19,0.8667,0.005
2023-05-22,0.8763,0.0111
2023-05-23,0.8721,-0.0048
2023-05-24,0.8718,-0.0003
2023-05-25,0.8733,0.0017000000000000001
2023-05-26,0.8666,-0.0077
2023-05-29,0.8571,-0.011000000000000001
2023-05-30,0.8579,0.0009
2023-05-31,0.8488,-0.0106
2023-06-01,0.8522,0.004
2023-06-02,0.8701,0.021
2023-06-05,0.8658,-0.0049
2023-06-06,0.8515,-0.0165
2023-06-07,0.8436,-0.009300000000000001
2023-06-08,0.8399,-0.0044
2023-06-09,0.8405,0.0007000000000000001
2023-06-12,0.8511,0.0126
2023-06-13,0.8556,0.0053
2023-06-14,0.853,-0.003
2023-06-15,0.8733,0.023799999999999998
2023-06-16,0.8795,0.0070999999999999995
2023-06-19,0.8755,-0.0045000000000000005
2023-06-20,0.8759,0.0005
2023-06-21,0.8607,-0.0174
2023-06-26,0.8485,-0.014199999999999999
2023-06-27,0.863,0.0171
2023-06-28,0.864,0.0012
2023-06-29,0.8687,0.0054
2023-06-30,0.875,0.0073
2023-07-03,0.8849,0.0113
2023-07-04,0.8904,0.0062
2023-07-05,0.8791,-0.0127
2023-07-06,0.8741,-0.005699999999999999
2023-07-07,0.8653,-0.0101
2023-07-10,0.8662,0.001
2023-07-11,0.876,0.0113
2023-07-12,0.8752,-0.0009
2023-07-13,0.8879,0.014499999999999999
2023-07-14,0.8803,-0.0086
2023-07-17,0.8787,-0.0018
2023-07-18,0.8732,-0.0063
2023-07-19,0.8689,-0.0049
2023-07-20,0.8571,-0.013600000000000001
2023-07-21,0.8523,-0.005600000000000001
2023-07-24,0.8427,-0.0113
2023-07-25,0.8683,0.0304
2023-07-26,0.8558,-0.0144
2023-07-27,0.8616,0.0068000000000000005
2023-07-28,0.8749,0.0154
2023-07-31,0.8798,0.005600000000000001
2023-08-01,0.875,-0.0055000000000000005
2023-08-02,0.8635,-0.0131
2023-08-03,0.861,-0.0029
2023-08-04,0.8657,0.0055000000000000005
2023-08-07,0.8593,-0.0074
2023-08-08,0.8503,-0.0105
2023-08-09,0.8485,-0.0021
2023-08-10,0.8458,-0.0032
2023-08-11,0.833,-0.0151
2023-08-14,0.8299,-0.0037
2023-08-15,0.8229,-0.0084
2023-08-16,0.8125,-0.0126
2023-08-17,0.8248,0.0151
2023-08-18,0.8105,-0.0173
2023-08-21,0.7978,-0.015700000000000002
2023-08-22,0.8013,0.0044
2023-08-23,0.7887,-0.015700000000000002
2023-08-24,0.8001,0.014499999999999999
2023-08-25,0.7861,-0.0175
2023-08-28,0.7858,-0.0004
2023-08-29,0.8164,0.038900000000000004
2023-08-30,0.8197,0.004
2023-08-31,0.818,-0.0021
2023-09-01,0.823,0.0060999999999999995
2023-09-04,0.8354,0.0151
2023-09-05,0.8308,-0.0055000000000000005
2023-09-06,0.8298,-0.0012
2023-09-07,0.8135,-0.0196
2023-09-08,0.8161,0.0032
2023-09-11,0.8206,0.0055000000000000005
2023-09-12,0.8179,-0.0033
2023-09-13,0.8083,-0.011699999999999999
2023-09-14,0.8009,-0.0092
2023-09-15,0.7983,-0.0032
2023-09-18,0.8027,0.0055000000000000005
2023-09-19,0.7941,-0.010700000000000001
2023-09-20,0.7845,-0.0121
2023-09-21,0.775,-0.0121
2023-09-22,0.7939,0.024399999999999998
2023-09-25,0.7913,-0.0033
2023-09-26,0.7863,-0.0063
2023-09-27,0.7909,0.0059
2023-09-28,0.7937,0.0034999999999999996
2023-10-09,0.7948,0.0014000000000000002
2023-10-10,0.7961,0.0016
2023-10-11,0.8039,0.0098
2023-10-12,0.8114,0.009300000000000001
2023-10-13,0.8003,-0.0137
2023-10-16,0.7896,-0.0134
2023-10-17,0.79,0.0005
2023-10-18,0.7808,-0.0116
2023-10-19,0.7738,-0.009000000000000001
2023-10-20,0.7694,-0.005699999999999999
2023-10-23,0.7582,-0.0146
2023-10-24,0.7674,0.0121
2023-10-25,0.7726,0.0068000000000000005
2023-10-26,0.7766,0.0052
2023-10-27,0.7885,0.015300000000000001
2023-10-30,0.7932,0.006
2023-10-31,0.7811,-0.015300000000000001
2023-11-01,0.7817,0.0008
2023-11-02,0.7774,-0.0055000000000000005
2023-11-03,0.7993,0.0282
2023-11-06,0.8257,0.033
2023-11-07,0.8238,-0.0023
2023-11-08,0.8221,-0.0021
2023-11-09,0.8165,-0.0068000000000000005
2023-11-10,0.8135,-0.0037
2023-11-13,0.8216,0.01
2023-11-14,0.8207,-0.0011
2023-11-15,0.8293,0.0105
2023-11-16,0.8212,-0.0098
2023-11-17,0.82,-0.0015
2023-11-20,0.8333,0.016200000000000003
2023-11-21,0.8255,-0.009399999999999999
2023-11-22,0.8121,-0.016200000000000003
2023-11-23,0.8212,0.011200000000000002
2023-11-24,0.8088,-0.0151
2023-11-27,0.8065,-0.0028000000000000004
2023-11-28,0.8084,0.0024
2023-11-29,0.8013,-0.0088
2023-11-30,0.8021,0.001
2023-12-01,0.8034,0.0016
2023-12-04,0.7952,-0.0102
2023-12-05,0.7776,-0.022099999999999998
2023-12-06,0.7823,0.006
2023-12-07,0.7799,-0.0031
2023-12-08,0.7763,-0.0046
2023-12-11,0.7778,0.0019
2023-12-12,0.7815,0.0048
2023-12-13,0.7693,-0.015600000000000001
2023-12-14,0.7691,-0.0003
2023-12-15,0.7723,0.0042
2023-12-18,0.7608,-0.0149
2023-12-19,0.7617,0.0012
2023-12-20,0.7577,-0.0053
2023-12-21,0.7634,0.0075
2023-12-22,0.7468,-0.0217
2023-12-25,0.7472,0.0005
2023-12-26,0.7432,-0.0054
2023-12-27,0.7504,0.0097
2023-12-28,0.7736,0.030899999999999997
2023-12-29,0.7784,0.0062
2023-12-31,0.7783,-0.0001
2024-01-02,0.773,-0.0068000000000000005
2024-01-03,0.7705,-0.0032
2024-01-04,0.7679,-0.0034000000000000002
2024-01-05,0.7544,-0.0176
2024-01-08,0.7405,-0.0184
2024-01-09,0.7441,0.0049
2024-01-10,0.7476,0.004699999999999999
2024-01-11,0.7595,0.0159
2024-01-12,0.7513,-0.0108
2024-01-15,0.7484,-0.0039000000000000003
2024-01-16,0.741,-0.009899999999999999
2024-01-17,0.7166,-0.0329
2024-01-18,0.7195,0.004
2024-01-19,0.6996,-0.0277
2024-01-22,0.6623,-0.0533
2024-01-23,0.6706,0.0125
2024-01-24,0.6785,0.0118
2024-01-25,0.6903,0.0174
2024-01-26,0.6791,-0.016200000000000003
2024-01-29,0.6565,-0.0333
2024-01-30,0.6393,-0.0262
2024-01-31,0.6181,-0.0332
2024-02-01,0.6191,0.0016
2024-02-02,0.6061,-0.021
2024-02-05,0.5823,-0.0393
2024-02-06,0.6139,0.054299999999999994
2024-02-07,0.6177,0.0062
2024-02-08,0.6457,0.0453
2024-02-19,0.6594,0.0212
2024-02-20,0.6605,0.0017000000000000001
2024-02-21,0.6686,0.0123
2024-02-22,0.6775,0.013300000000000001
2024-02-23,0.689,0.017
2024-02-26,0.699,0.014499999999999999
2024-02-27,0.7088,0.013999999999999999
2024-02-28,0.669,-0.0562
2024-02-29,0.6834,0.0215
2024-03-01,0.688,0.0067
2024-03-04,0.6849,-0.0045000000000000005
2024-03-05,0.6728,-0.0177
2024-03-06,0.6816,0.0131
2024-03-07,0.6749,-0.0098
2024-03-08,0.683,0.012
2024-03-11,0.7,0.024900000000000002
2024-03-12,0.7085,0.0121
2024-03-13,0.7088,0.0004
2024-03-14,0.7077,-0.0016
2024-03-15,0.7106,0.0040999999999999995
2024-03-18,0.7213,0.0151
2024-03-19,0.7146,-0.009300000000000001
2024-03-20,0.725,0.0146
2024-03-21,0.7252,0.0003
2024-03-22,0.713,-0.0168
2024-03-25,0.7011,-0.0167
2024-03-26,0.7009,-0.0003
2024-03-27,0.6861,-0.021099999999999997
2024-03-28,0.6981,0.0175
2024-03-29,0.7085,0.0149
2024-04-01,0.7178,0.0131
2024-04-02,0.719,0.0017000000000000001
2024-04-03,0.716,-0.0042
2024-04-08,0.7057,-0.0144
2024-04-09,0.7134,0.0109
2024-04-10,0.7086,-0.0067
2024-04-11,0.7151,0.0092
2024-04-12,0.7123,-0.0039000000000000003
2024-04-15,0.7034,-0.0125
2024-04-16,0.6784,-0.0355
2024-04-17,0.7001,0.032
2024-04-18,0.7025,0.0034000000000000002
2024-04-19,0.694,-0.0121
2024-04-22,0.697,0.0043
2024-04-23,0.6965,-0.0007000000000000001
2024-04-24,0.7118,0.022000000000000002
2024-04-25,0.71,-0.0025
2024-04-26,0.717,0.009899999999999999
2024-04-29,0.7325,0.0216
2024-04-30,0.7347,0.003
2024-05-06,0.766,0.0426
2024-05-07,0.7671,0.0014000000000000002
2024-05-08,0.7557,-0.0149
2024-05-09,0.778,0.029500000000000002
2024-05-10,0.7805,0.0032
2024-05-13,0.7854,0.0063
2024-05-14,0.7817,-0.004699999999999999
2024-05-15,0.7742,-0.0096
2024-05-16,0.7718,-0.0031
2024-05-17,0.7747,0.0038
2024-05-20,0.7755,0.001
2024-05-21,0.7625,-0.0168
2024-05-22,0.7645,0.0026
2024-05-23,0.7502,-0.0187
2024-05-24,0.7411,-0.0121
2024-05-27,0.7461,0.0067
2024-05-28,0.7407,-0.0072
2024-05-29,0.7385,-0.003
2024-05-30,0.7376,-0.0012
2024-05-31,0.7372,-0.0005
2024-06-03,0.7343,-0.0039000000000000003
2024-06-04,0.7383,0.0054
2024-06-05,0.7313,-0.0095
2024-06-06,0.7224,-0.012199999999999999
2024-06-07,0.7229,0.0007000000000000001
2024-06-11,0.7222,-0.001
2024-06-12,0.7217,-0.0007000000000000001
2024-06-13,0.7186,-0.0043
2024-06-14,0.7211,0.0034999999999999996
2024-06-17,0.715,-0.0085
2024-06-18,0.7195,0.0063
2024-06-19,0.7178,-0.0024
2024-06-20,0.7065,-0.015700000000000002
2024-06-21,0.7043,-0.0031
2024-06-24,0.6904,-0.0197
2024-06-25,0.6899,-0.0007000000000000001
2024-06-26,0.6986,0.0126
2024-06-27,0.6876,-0.015700000000000002
2024-06-28,0.691,0.0049
2024-06-30,0.6909,-0.0001
2024-07-01,0.6941,0.0046
2024-07-02,0.6852,-0.0128
2024-07-03,0.6855,0.0004
2024-07-04,0.6769,-0.0125
2024-07-05,0.6779,0.0015
2024-07-08,0.6669,-0.016200000000000003
2024-07-09,0.6761,0.0138
2024-07-10,0.6739,-0.0033
2024-07-11,0.6873,0.0199
2024-07-12,0.6892,0.0028000000000000004
2024-07-15,0.6811,-0.0118
2024-07-16,0.6785,-0.0038
2024-07-17,0.6754,-0.0046
2024-07-18,0.6769,0.0022
2024-07-19,0.6762,-0.001
2024-07-22,0.6763,0.0001
2024-07-23,0.6612,-0.0223
2024-07-24,0.654,-0.0109
2024-07-25,0.6564,0.0037
2024-07-26,0.6642,0.011899999999999999
2024-07-29,0.6574,-0.0102
2024-07-30,0.6546,-0.0043
2024-07-31,0.6735,0.028900000000000002
2024-08-01,0.6688,-0.006999999999999999
2024-08-02,0.6617,-0.0106
2024-08-05,0.6528,-0.013500000000000002
2024-08-06,0.6626,0.015
2024-08-07,0.6645,0.0029
2024-08-08,0.6644,-0.0002
2024-08-09,0.6599,-0.0068000000000000005
2024-08-12,0.6594,-0.0008
2024-08-13,0.6634,0.0060999999999999995
2024-08-14,0.6608,-0.0039000000000000003
2024-08-15,0.6643,0.0053
2024-08-16,0.663,-0.002
2024-08-19,0.661,-0.003
2024-08-20,0.6537,-0.011000000000000001
2024-08-21,0.651,-0.0040999999999999995
2024-08-22,0.6493,-0.0026
2024-08-23,0.6474,-0.0029
2024-08-26,0.6518,0.0068000000000000005
2024-08-27,0.6495,-0.0034999999999999996
2024-08-28,0.6509,0.0022
2024-08-29,0.6593,0.0129
2024-08-30,0.6624,0.004699999999999999
2024-09-02,0.656,-0.0097
2024-09-03,0.6598,0.0058
2024-09-04,0.6584,-0.0021
2024-09-05,0.6601,0.0026
2024-09-06,0.6523,-0.0118
2024-09-09,0.6462,-0.009399999999999999
2024-09-10,0.6457,-0.0008
2024-09-11,0.6466,0.0014000000000000002
2024-09-12,0.6457,-0.0014000000000000002
2024-09-13,0.6384,-0.0113
2024-09-18,0.6354,-0.004699999999999999
2024-09-19,0.6461,0.0168
2024-09-20,0.6433,-0.0043
2024-09-23,0.6428,-0.0008
2024-09-24,0.6691,0.0409
2024-09-25,0.6707,0.0024
2024-09-26,0.6954,0.0368
2024-09-27,0.7276,0.0463
2024-09-30,0.79,0.0858
2024-10-08,0.8231,0.04190000000000001
2024-10-09,0.7745,-0.059000000000000004
2024-10-10,0.781,0.0084
2024-10-11,0.769,-0.0154
2024-10-14,0.7784,0.012199999999999999
2024-10-15,0.7619,-0.0212
2024-10-16,0.7678,0.0077
2024-10-17,0.7596,-0.010700000000000001
2024-10-18,0.7768,0.0226
2024-10-21,0.7762,-0.0008
2024-10-22,0.7824,0.008
2024-10-23,0.7868,0.005600000000000001
2024-10-24,0.7844,-0.0031
2024-10-25,0.7928,0.010700000000000001
2024-10-28,0.7973,0.005699999999999999
2024-10-29,0.785,-0.0154
2024-10-30,0.783,-0.0025
2024-10-31,0.7883,0.0068000000000000005
2024-11-01,0.7801,-0.0104
2024-11-04,0.7888,0.011200000000000002
2024-11-05,0.8006,0.015
2024-11-06,0.797,-0.0045000000000000005
2024-11-07,0.8135,0.0207
2024-11-08,0.8166,0.0038
2024-11-11,0.8264,0.012
2024-11-12,0.8172,-0.0111
2024-11-13,0.8175,0.0004
2024-11-14,0.7995,-0.022000000000000002
2024-11-15,0.7933,-0.0078000000000000005
2024-11-18,0.7897,-0.0045000000000000005
2024-11-19,0.8007,0.0139
2024-11-20,0.8183,0.022000000000000002
2024-11-21,0.8171,-0.0015
2024-11-22,0.7922,-0.0305
2024-11-25,0.8032,0.0139
2024-11-26,0.7996,-0.0045000000000000005
2024-11-27,0.8072,0.0095
2024-11-28,0.8037,-0.0043
2024-11-29,0.8127,0.011200000000000002
2024-12-02,0.8211,0.0103
2024-12-03,0.8193,-0.0022
2024-12-04,0.8112,-0.009899999999999999
2024-12-05,0.8138,0.0032
2024-12-06,0.8196,0.0070999999999999995
2024-12-09,0.8304,0.0132
2024-12-10,0.8313,0.0011
2024-12-11,0.8347,0.0040999999999999995
2024-12-12,0.8422,0.009000000000000001
2024-12-13,0.8309,-0.0134
2024-12-16,0.826,-0.0059
2024-12-17,0.8135,-0.0151
2024-12-18,0.8162,0.0033
2024-12-19,0.8124,-0.004699999999999999
2024-12-20,0.8108,-0.002
2024-12-23,0.8022,-0.0106
2024-12-24,0.8103,0.0101
2024-12-25,0.8081,-0.0027
2024-12-26,0.8118,0.0046
2024-12-27,0.811,-0.001
2024-12-30,0.8107,-0.0004
2024-12-31,0.8022,-0.0105
2025-01-02,0.7833,-0.0236
2025-01-03,0.7794,-0.005
2025-01-06,0.7799,0.0006
2025-01-07,0.7831,0.0040999999999999995
2025-01-08,0.7846,0.0019
2025-01-09,0.7823,-0.0029
2025-01-10,0.7705,-0.0151
2025-01-13,0.7652,-0.0069
2025-01-14,0.7841,0.024700000000000003
2025-01-15,0.778,-0.0078000000000000005
2025-01-16,0.7847,0.0086
2025-01-17,0.7911,0.008199999999999999
2025-01-20,0.794,0.0037
2025-01-21,0.7946,0.0008
2025-01-22,0.787,-0.0096
2025-01-23,0.7852,-0.0023
2025-01-24,0.7908,0.0070999999999999995
2025-01-27,0.7908,0.0
2025-02-05,0.7839,-0.0087
2025-02-06,0.7942,0.0131
2025-02-07,0.809,0.018600000000000002
2025-02-10,0.812,0.0037
2025-02-11,0.8072,-0.0059
2025-02-12,0.8168,0.011899999999999999
2025-02-13,0.8034,-0.016399999999999998
2025-02-14,0.8166,0.016399999999999998
2025-02-17,0.8188,0.0027
2025-02-18,0.8117,-0.0087
2025-02-19,0.8203,0.0106
2025-02-20,0.822,0.0021
2025-02-21,0.8362,0.0173
2025-02-24,0.8383,0.0025
2025-02-25,0.8377,-0.0007000000000000001
2025-02-26,0.8573,0.023399999999999997
2025-02-27,0.8599,0.003
2025-02-28,0.8361,-0.0277
2025-03-03,0.8356,-0.0006
2025-03-04,0.8381,0.003
2025-03-05,0.8404,0.0027
2025-03-06,0.8523,0.014199999999999999
2025-03-07,0.8533,0.0012
2025-03-10,0.8575,0.0049
2025-03-11,0.8602,0.0031
2025-03-12,0.867,0.0079
2025-03-13,0.8581,-0.0103
2025-03-14,0.8751,0.019799999999999998
2025-03-17,0.8765,0.0016
2025-03-18,0.9024,0.029500000000000002
2025-03-19,0.9031,0.0008
2025-03-20,0.8986,-0.005
2025-03-21,0.874,-0.0274
2025-03-24,0.8773,0.0038
2025-03-25,0.8675,-0.011200000000000002
2025-03-26,0.8693,0.0021
2025-03-27,0.8665,-0.0032
2025-03-28,0.8499,-0.0192
2025-03-31,0.8355,-0.0169
2025-04-01,0.8454,0.0118
