date,nav,ret
2019-06-19,1.0781,0.019287000000000002
2019-06-20,1.0968,0.017345
2019-06-21,1.1132,0.014953000000000001
2019-06-24,1.1076,-0.005031
2019-06-25,1.0994,-0.007403
2019-06-26,1.1064,0.006367
2019-06-27,1.1234,0.015365
2019-06-28,1.1171,-0.005607999999999999
2019-06-30,1.117,0.0
2019-07-01,1.1537,0.032763
2019-07-02,1.1489,-0.004161000000000001
2019-07-03,1.1343,-0.012707999999999999
2019-07-04,1.1265,-0.006876
2019-07-05,1.1332,0.005948
2019-07-08,1.1086,-0.021707999999999998
2019-07-09,1.1058,-0.002526
2019-07-10,1.1046,-0.001085
2019-07-11,1.1038,-0.000724
2019-07-12,1.1027,-0.000997
2019-07-15,1.1145,0.010701
2019-07-16,1.1144,-8.999999999999999e-05
2019-07-17,1.1159,0.001346
2019-07-18,1.0975,-0.016489
2019-07-19,1.0991,0.001458
2019-07-22,1.0937,-0.004913
2019-07-23,1.1071,0.012252
2019-07-24,1.1249,0.016078
2019-07-25,1.132,0.006312
2019-07-26,1.1364,0.003887
2019-07-29,1.1391,0.002376
2019-07-30,1.141,0.001668
2019-07-31,1.1407,-0.000263
2019-08-01,1.1381,-0.0022789999999999998
2019-08-02,1.1245,-0.01195
2019-08-05,1.1093,-0.013517
2019-08-06,1.0986,-0.009646
2019-08-07,1.0898,-0.00801
2019-08-08,1.1018,0.011011
2019-08-09,1.0902,-0.010528
2019-08-12,1.122,0.029169
2019-08-13,1.1089,-0.011675999999999999
2019-08-14,1.1198,0.00983
2019-08-15,1.1359,0.014378
2019-08-16,1.1455,0.008451
2019-08-19,1.1772,0.027673999999999997
2019-08-20,1.172,-0.004417
2019-08-21,1.1779,0.005033999999999999
2019-08-22,1.1753,-0.002207
2019-08-23,1.1774,0.001787
2019-08-26,1.1701,-0.0062
2019-08-27,1.1899,0.016922
2019-08-28,1.1849,-0.004202
2019-08-29,1.1858,0.0007599999999999999
2019-08-30,1.1795,-0.005313
2019-09-02,1.2165,0.031369
2019-09-03,1.2358,0.015865
2019-09-04,1.2399,0.0033179999999999998
2019-09-05,1.2528,0.010404
2019-09-06,1.2516,-0.000958
2019-09-09,1.2903,0.03092
2019-09-10,1.2742,-0.012478
2019-09-11,1.2611,-0.010281
2019-09-12,1.2654,0.0034100000000000003
2019-09-16,1.2725,0.0056110000000000005
2019-09-17,1.2587,-0.010845
2019-09-18,1.2653,0.0052439999999999995
2019-09-19,1.2894,0.019047
2019-09-20,1.2991,0.007522999999999999
2019-09-23,1.3027,0.002771
2019-09-24,1.3162,0.010363
2019-09-25,1.2893,-0.020438
2019-09-26,1.2618,-0.021328999999999997
2019-09-27,1.2901,0.022428
2019-09-30,1.2633,-0.020774
2019-10-08,1.2422,-0.016701999999999998
2019-10-09,1.2477,0.0044280000000000005
2019-10-10,1.2721,0.019556
2019-10-11,1.2725,0.000314
2019-10-14,1.2886,0.012652000000000002
2019-10-15,1.2663,-0.017306
2019-10-16,1.2678,0.0011849999999999999
2019-10-17,1.278,0.008045
2019-10-18,1.2588,-0.015023
2019-10-21,1.2595,0.000556
2019-10-22,1.2725,0.010322
2019-10-23,1.2596,-0.010138000000000001
2019-10-24,1.2598,0.00015900000000000002
2019-10-25,1.2817,0.017384
2019-10-28,1.3087,0.021065999999999998
2019-10-29,1.2989,-0.007488
2019-10-30,1.3033,0.003387
2019-10-31,1.2955,-0.005985000000000001
2019-11-01,1.3092,0.010575000000000001
2019-11-04,1.3198,0.008097
2019-11-05,1.3353,0.011744000000000001
2019-11-06,1.3255,-0.007339
2019-11-07,1.3324,0.005206
2019-11-08,1.3324,0.0
2019-11-11,1.3128,-0.01471
2019-11-12,1.3095,-0.002514
2019-11-13,1.3272,0.013517
2019-11-14,1.3475,0.015295000000000001
2019-11-15,1.3342,-0.00987
2019-11-18,1.3367,0.001874
2019-11-19,1.3656,0.02162
2019-11-20,1.3574,-0.006005
2019-11-21,1.3553,-0.001547
2019-11-22,1.327,-0.020880999999999997
2019-11-25,1.3092,-0.013413999999999999
2019-11-26,1.3261,0.012908999999999999
2019-11-27,1.3321,0.004525
2019-11-28,1.3297,-0.001802
2019-11-29,1.3271,-0.001955
2019-12-02,1.3373,0.007685999999999999
2019-12-03,1.3504,0.009796000000000001
2019-12-04,1.3505,7.400000000000001e-05
2019-12-05,1.3728,0.016512
2019-12-06,1.3811,0.006046
2019-12-09,1.385,0.0028239999999999997
2019-12-10,1.407,0.015884
2019-12-11,1.3974,-0.006823
2019-12-12,1.399,0.001145
2019-12-13,1.4153,0.011651
2019-12-16,1.4389,0.016675
2019-12-17,1.4504,0.007992
2019-12-18,1.4439,-0.004482
2019-12-19,1.4204,-0.016274999999999998
2019-12-20,1.4062,-0.009997
2019-12-23,1.3744,-0.022614000000000002
2019-12-24,1.4002,0.018772
2019-12-25,1.4267,0.018926000000000002
2019-12-26,1.4209,-0.004065
2019-12-27,1.4023,-0.01309
2019-12-30,1.4111,0.006274999999999999
2019-12-31,1.4182,0.005032
2020-01-02,1.4598,0.029333
2020-01-03,1.4552,-0.0031509999999999997
2020-01-06,1.4528,-0.0016489999999999999
2020-01-07,1.4545,0.00117
2020-01-08,1.4363,-0.012513000000000002
2020-01-09,1.4732,0.025691000000000002
2020-01-10,1.4939,0.014051000000000001
2020-01-13,1.5356,0.027913999999999998
2020-01-14,1.5332,-0.001563
2020-01-15,1.5553,0.014414
2020-01-16,1.5663,0.007073
2020-01-17,1.5719,0.003575
2020-01-20,1.6156,0.027801
2020-01-21,1.6,-0.009656
2020-01-22,1.6579,0.036188
2020-01-23,1.6182,-0.023946000000000002
2020-02-03,1.4873,-0.080892
2020-02-04,1.5824,0.063941
2020-02-05,1.6002,0.011249
2020-02-06,1.641,0.025497000000000002
2020-02-07,1.6585,0.010664
2020-02-10,1.6368,-0.013084
2020-02-11,1.6621,0.015457
2020-02-12,1.6936,0.018952
2020-02-13,1.7006,0.004133
2020-02-14,1.691,-0.005645
2020-02-17,1.7467,0.032938999999999996
2020-02-18,1.7674,0.011851
2020-02-19,1.7659,-0.000849
2020-02-20,1.8129,0.026615000000000003
2020-02-21,1.839,0.014397
2020-02-24,1.8824,0.0236
2020-02-25,1.9052,0.012112000000000001
2020-02-26,1.8003,-0.055060000000000005
2020-02-27,1.7918,-0.004721
2020-02-28,1.7182,-0.041075999999999994
2020-03-02,1.7559,0.021942
2020-03-03,1.7706,0.008372000000000001
2020-03-04,1.7412,-0.016605
2020-03-05,1.7548,0.007811
2020-03-06,1.7343,-0.011682
2020-03-09,1.6347,-0.05743
2020-03-10,1.6942,0.036398
2020-03-11,1.6546,-0.023374000000000002
2020-03-12,1.624,-0.018494
2020-03-13,1.6182,-0.0035709999999999995
2020-03-16,1.516,-0.06315699999999999
2020-03-17,1.5288,0.008443
2020-03-18,1.507,-0.01426
2020-03-19,1.5329,0.017186
2020-03-20,1.5407,0.0050880000000000005
2020-03-23,1.455,-0.055624
2020-03-24,1.479,0.016495
2020-03-25,1.5309,0.035091000000000004
2020-03-26,1.506,-0.016265
2020-03-27,1.5015,-0.002988
2020-03-30,1.4795,-0.014652
2020-03-31,1.4771,-0.0016220000000000002
2020-04-01,1.4893,0.008258999999999999
2020-04-02,1.5595,0.047136
2020-04-03,1.5443,-0.009747
2020-04-07,1.5858,0.026873
2020-04-08,1.5824,-0.002144
2020-04-09,1.5762,-0.003918
2020-04-10,1.529,-0.029945
2020-04-13,1.5023,-0.017462
2020-04-14,1.5506,0.032151
2020-04-15,1.5609,0.006643
2020-04-16,1.5755,0.009354
2020-04-17,1.6041,0.018153
2020-04-20,1.6134,0.005798
2020-04-21,1.5838,-0.018346
2020-04-22,1.5939,0.006377000000000001
2020-04-23,1.5815,-0.0077800000000000005
2020-04-24,1.561,-0.012962
2020-04-27,1.5679,0.00442
2020-04-28,1.5996,0.020218
2020-04-29,1.5951,-0.002813
2020-04-30,1.6668,0.044950000000000004
2020-05-06,1.7185,0.031018
2020-05-07,1.7076,-0.006343
2020-05-08,1.7278,0.011829000000000001
2020-05-11,1.7146,-0.00764
2020-05-12,1.7252,0.006182
2020-05-13,1.7325,0.0042309999999999995
2020-05-14,1.7244,-0.004675
2020-05-15,1.7478,0.01357
2020-05-18,1.6838,-0.036617000000000004
2020-05-19,1.7421,0.034624
2020-05-20,1.7228,-0.011079
2020-05-21,1.6905,-0.018749000000000002
2020-05-22,1.6522,-0.022656
2020-05-25,1.6322,-0.012105
2020-05-26,1.6959,0.039027
2020-05-27,1.671,-0.014681999999999999
2020-05-28,1.6604,-0.006344
2020-05-29,1.6665,0.003674
2020-06-01,1.7402,0.044224
2020-06-02,1.7391,-0.0006320000000000001
2020-06-03,1.7405,0.000805
2020-06-04,1.7349,-0.003217
2020-06-05,1.7544,0.011240000000000002
2020-06-08,1.7418,-0.007181999999999999
2020-06-09,1.7661,0.013951
2020-06-10,1.7944,0.016024
2020-06-11,1.7798,-0.008136
2020-06-12,1.7733,-0.0036520000000000003
2020-06-15,1.7492,-0.01359
2020-06-16,1.7839,0.019838
2020-06-17,1.783,-0.000505
2020-06-18,1.8228,0.022322
2020-06-19,1.8647,0.022987
2020-06-22,1.8935,0.015445
2020-06-23,1.9124,0.009982
2020-06-24,1.919,0.003451
2020-06-29,1.9016,-0.009066999999999999
2020-06-30,1.9648,0.033235
2020-07-01,1.9685,0.001883
2020-07-02,1.9931,0.012497000000000001
2020-07-03,2.0085,0.007727
2020-07-06,2.0982,0.044660000000000005
2020-07-07,2.1701,0.034267
2020-07-08,2.2293,0.027280000000000002
2020-07-09,2.2994,0.031445
2020-07-10,2.2854,-0.006089
2020-07-13,2.3609,0.033035999999999996
2020-07-14,2.3299,-0.013130999999999999
2020-07-15,2.2634,-0.028542
2020-07-16,2.1347,-0.056860999999999995
2020-07-17,2.1485,0.006464999999999999
2020-07-20,2.1929,0.020666000000000004
2020-07-21,2.2013,0.0038309999999999998
2020-07-22,2.219,0.008041
2020-07-23,2.2215,0.001127
2020-07-24,2.0845,-0.061669999999999996
2020-07-27,2.0793,-0.002495
2020-07-28,2.1233,0.021161
2020-07-29,2.1991,0.035699
2020-07-30,2.1764,-0.010322
2020-07-31,2.2377,0.028166000000000004
2020-08-03,2.3022,0.028824000000000002
2020-08-04,2.2628,-0.017114
2020-08-05,2.2801,0.007645
2020-08-06,2.2725,-0.003333
2020-08-07,2.2154,-0.025127
2020-08-10,2.1931,-0.010065999999999999
2020-08-11,2.1464,-0.021294
2020-08-12,2.1405,-0.0027489999999999997
2020-08-13,2.1371,-0.001588
2020-08-14,2.1817,0.020869
2020-08-17,2.2028,0.009670999999999999
2020-08-18,2.1899,-0.005856
2020-08-19,2.1228,-0.030640999999999998
2020-08-20,2.1194,-0.0016020000000000001
2020-08-21,2.1561,0.017316
2020-08-24,2.2164,0.027999999999999997
2020-08-25,2.2175,0.0005
2020-08-26,2.1619,-0.025099999999999997
2020-08-27,2.1987,0.017
2020-08-28,2.2322,0.0152
2020-08-31,2.2141,-0.008100000000000001
2020-09-01,2.262,0.0216
2020-09-02,2.2728,0.0048
2020-09-03,2.25,-0.01
2020-09-04,2.2447,-0.0024
2020-09-07,2.1625,-0.0366
2020-09-08,2.1505,-0.0055000000000000005
2020-09-09,2.0835,-0.031200000000000002
2020-09-10,2.0754,-0.0039000000000000003
2020-09-11,2.1318,0.027200000000000002
2020-09-14,2.1527,0.0098
2020-09-15,2.1637,0.0051
2020-09-16,2.1462,-0.008100000000000001
2020-09-17,2.1772,0.0144
2020-09-18,2.2092,0.0147
2020-09-21,2.1922,-0.0077
2020-09-22,2.1776,-0.0067
2020-09-23,2.1841,0.003
2020-09-24,2.1362,-0.0219
2020-09-25,2.143,0.0032
2020-09-28,2.1516,0.004
2020-09-29,2.1861,0.016
2020-09-30,2.1896,0.0016
2020-10-09,2.2698,0.0366
2020-10-12,2.3486,0.0347
2020-10-13,2.3528,0.0018
2020-10-14,2.3344,-0.0078000000000000005
2020-10-15,2.3197,-0.0063
2020-10-16,2.2828,-0.0159
2020-10-19,2.2688,-0.0060999999999999995
2020-10-20,2.3077,0.0171
2020-10-21,2.2684,-0.017
2020-10-22,2.2625,-0.0026
2020-10-23,2.2131,-0.0218
2020-10-26,2.2318,0.0084
2020-10-27,2.2404,0.0039000000000000003
2020-10-28,2.2601,0.0088
2020-10-29,2.2719,0.0052
2020-10-30,2.2286,-0.0191
2020-11-02,2.3024,0.0331
2020-11-03,2.3134,0.0048
2020-11-04,2.3276,0.0060999999999999995
2020-11-05,2.3911,0.0273
2020-11-06,2.3858,-0.0022
2020-11-09,2.4356,0.0209
2020-11-10,2.4071,-0.011699999999999999
2020-11-11,2.3335,-0.030600000000000002
2020-11-12,2.3469,0.005699999999999999
2020-11-13,2.3391,-0.0033
2020-11-16,2.335,-0.0018
2020-11-17,2.3092,-0.011000000000000001
2020-11-18,2.286,-0.01
2020-11-19,2.3015,0.0068000000000000005
2020-11-20,2.3102,0.0038
2020-11-23,2.3155,0.0023
2020-11-24,2.3043,-0.0048
2020-11-25,2.2619,-0.0184
2020-11-26,2.2487,-0.0058
2020-11-27,2.2704,0.0097
2020-11-30,2.2842,0.0060999999999999995
2020-12-01,2.3403,0.0246
2020-12-02,2.331,-0.004
2020-12-03,2.3301,-0.0004
2020-12-04,2.3483,0.0078000000000000005
2020-12-07,2.3782,0.0127
2020-12-08,2.4061,0.011699999999999999
2020-12-09,2.3734,-0.013600000000000001
2020-12-10,2.3874,0.0059
2020-12-11,2.3828,-0.0019
2020-12-14,2.4147,0.0134
2020-12-15,2.4246,0.0040999999999999995
2020-12-16,2.4223,-0.0009
2020-12-17,2.4419,0.008100000000000001
2020-12-18,2.4455,0.0015
2020-12-21,2.5067,0.025
2020-12-22,2.4479,-0.0235
2020-12-23,2.4857,0.0154
2020-12-24,2.4794,-0.0025
2020-12-25,2.4846,0.0021
2020-12-28,2.4895,0.002
2020-12-29,2.464,-0.0102
2020-12-30,2.549,0.0345
2020-12-31,2.6192,0.0275
2021-01-04,2.6949,0.028900000000000002
2021-01-05,2.7469,0.019299999999999998
2021-01-06,2.7618,0.0054
2021-01-07,2.8195,0.0209
2021-01-08,2.8141,-0.0019
2021-01-11,2.8292,0.0054
2021-01-12,2.9379,0.0384
2021-01-13,2.9066,-0.010700000000000001
2021-01-14,2.8619,-0.0154
2021-01-15,2.8508,-0.0039000000000000003
2021-01-18,2.9274,0.0269
2021-01-19,2.8526,-0.0256
2021-01-20,2.9065,0.0189
2021-01-21,2.9715,0.022400000000000003
2021-01-22,2.9804,0.003
2021-01-25,2.9703,-0.0034000000000000002
2021-01-26,2.8774,-0.0313
2021-01-27,2.887,0.0033
2021-01-28,2.7615,-0.0435
2021-01-29,2.7492,-0.0045000000000000005
2021-02-01,2.7704,0.0077
2021-02-02,2.8355,0.0235
2021-02-03,2.8254,-0.0036
2021-02-04,2.8003,-0.0089
2021-02-05,2.7437,-0.0202
2021-02-08,2.8464,0.0374
2021-02-09,2.9204,0.026000000000000002
2021-02-10,2.9587,0.0131
2021-02-18,2.9447,-0.004699999999999999
2021-02-19,2.895,-0.0169
2021-02-22,2.822,-0.0252
2021-02-23,2.8151,-0.0024
2021-02-24,2.7447,-0.025
2021-02-25,2.706,-0.0141
2021-02-26,2.6128,-0.0344
2021-03-01,2.682,0.0265
2021-03-02,2.6786,-0.0013
2021-03-03,2.7016,0.0086
2021-03-04,2.5938,-0.039900000000000005
2021-03-05,2.5987,0.0019
2021-03-08,2.5023,-0.0371
2021-03-09,2.4036,-0.0394
2021-03-10,2.4253,0.009000000000000001
2021-03-11,2.4749,0.020499999999999997
2021-03-12,2.4599,-0.0060999999999999995
2021-03-15,2.3678,-0.0374
2021-03-16,2.3817,0.0059
2021-03-17,2.4214,0.0167
2021-03-18,2.4518,0.0126
2021-03-19,2.3924,-0.0242
2021-03-22,2.4061,0.005699999999999999
2021-03-23,2.3731,-0.0137
2021-03-24,2.3168,-0.023700000000000002
2021-03-25,2.3353,0.008
2021-03-26,2.4237,0.0379
2021-03-29,2.4148,-0.0037
2021-03-30,2.444,0.0121
2021-03-31,2.4153,-0.011699999999999999
2021-04-01,2.4788,0.0263
2021-04-02,2.535,0.0227
2021-04-06,2.5265,-0.0034000000000000002
2021-04-07,2.515,-0.0046
2021-04-08,2.5162,0.0005
2021-04-09,2.4792,-0.0147
2021-04-12,2.4162,-0.0254
2021-04-13,2.4283,0.005
2021-04-14,2.4761,0.0197
2021-04-15,2.477,0.0004
2021-04-16,2.475,-0.0008
2021-04-19,2.576,0.0408
2021-04-20,2.5471,-0.011200000000000002
2021-04-21,2.5537,0.0026
2021-04-22,2.5588,0.002
2021-04-23,2.5918,0.0129
2021-04-26,2.5551,-0.014199999999999999
2021-04-27,2.5617,0.0026
2021-04-28,2.6187,0.0223
2021-04-29,2.6291,0.004
2021-04-30,2.6225,-0.0025
2021-05-06,2.5882,-0.0131
2021-05-07,2.4961,-0.0356
2021-05-10,2.4705,-0.0103
2021-05-11,2.4725,0.0008
2021-05-12,2.4859,0.0054
2021-05-13,2.4489,-0.0149
2021-05-14,2.5295,0.0329
2021-05-17,2.5857,0.0222
2021-05-18,2.5854,-0.0001
2021-05-19,2.6044,0.0073
2021-05-20,2.6282,0.0091
2021-05-21,2.5994,-0.011000000000000001
2021-05-24,2.6309,0.0121
2021-05-25,2.7,0.0263
2021-05-26,2.6709,-0.0108
2021-05-27,2.6993,0.0106
2021-05-28,2.7003,0.0004
2021-05-31,2.7547,0.020099999999999996
2021-06-01,2.7623,0.0028000000000000004
2021-06-02,2.7382,-0.0087
2021-06-03,2.715,-0.0085
2021-06-04,2.726,0.0040999999999999995
2021-06-07,2.7344,0.0031
2021-06-08,2.732,-0.0009
2021-06-09,2.7674,0.013000000000000001
2021-06-10,2.7945,0.0098
2021-06-11,2.7728,-0.0078000000000000005
2021-06-15,2.8023,0.0106
2021-06-16,2.7181,-0.03
2021-06-17,2.7995,0.029900000000000003
2021-06-18,2.8223,0.008100000000000001
2021-06-21,2.8493,0.0096
2021-06-22,2.8629,0.0048
2021-06-23,2.8935,0.010700000000000001
2021-06-24,2.8533,-0.0139
2021-06-25,2.9185,0.0229
2021-06-28,2.965,0.0159
2021-06-29,2.9617,-0.0011
2021-06-30,3.0388,0.026000000000000002
2021-07-01,3.0388,0.0
2021-07-02,2.9259,-0.037200000000000004
2021-07-05,2.944,0.0062
2021-07-06,2.947,0.001
2021-07-07,2.9922,0.015300000000000001
2021-07-08,3.0569,0.0216
2021-07-09,3.0313,-0.0084
2021-07-12,3.0969,0.0216
2021-07-13,3.0423,-0.0176
2021-07-14,3.017,-0.0083
2021-07-15,3.068,0.0169
2021-07-16,3.0015,-0.0217
2021-07-19,3.0331,0.0105
2021-07-20,3.0565,0.0077
2021-07-21,3.1377,0.026600000000000002
2021-07-22,3.1956,0.018500000000000003
2021-07-23,3.1707,-0.0078000000000000005
2021-07-26,3.0921,-0.0248
2021-07-27,3.0022,-0.0291
2021-07-28,2.983,-0.0064
2021-07-29,3.0982,0.038599999999999995
2021-07-30,3.127,0.009300000000000001
2021-08-02,3.1521,0.008
2021-08-03,3.1225,-0.009399999999999999
2021-08-04,3.247,0.039900000000000005
2021-08-05,3.2156,-0.0097
2021-08-06,3.1685,-0.0146
2021-08-09,3.1634,-0.0016
2021-08-10,3.1593,-0.0013
2021-08-11,3.1225,-0.0116
2021-08-12,3.091,-0.0101
2021-08-13,3.0694,-0.006999999999999999
2021-08-16,3.0548,-0.0048
2021-08-17,2.9896,-0.0213
2021-08-18,3.0382,0.0163
2021-08-19,3.078,0.0131
2021-08-20,3.0717,-0.002
2021-08-23,3.1615,0.0292
2021-08-24,3.1607,-0.0003
2021-08-25,3.1129,-0.0151
2021-08-26,3.0609,-0.0167
2021-08-27,3.0483,-0.0040999999999999995
2021-08-30,3.015,-0.0109
2021-08-31,2.9702,-0.0149
2021-09-01,2.9601,-0.0034000000000000002
2021-09-02,2.9085,-0.0174
2021-09-03,2.9,-0.0029
2021-09-06,2.9838,0.028900000000000002
2021-09-07,2.9889,0.0017000000000000001
2021-09-08,2.9517,-0.0124
2021-09-09,2.9425,-0.0031
2021-09-10,2.9837,0.013999999999999999
2021-09-13,2.9255,-0.0195
2021-09-14,2.9423,0.005699999999999999
2021-09-15,2.9364,-0.002
2021-09-16,2.8857,-0.0173
2021-09-17,2.8896,0.0014000000000000002
2021-09-22,2.8902,0.0002
2021-09-23,2.9446,0.018799999999999997
2021-09-24,2.9441,-0.0002
2021-09-27,2.9262,-0.0060999999999999995
2021-09-28,2.9126,-0.0046
2021-09-29,2.8765,-0.0124
2021-09-30,2.9198,0.0151
2021-10-08,2.9116,-0.0028000000000000004
2021-10-11,2.8999,-0.004
2021-10-12,2.8119,-0.030299999999999997
2021-10-13,2.8467,0.0124
2021-10-14,2.8571,0.0037
2021-10-15,2.9139,0.0199
2021-10-18,2.9013,-0.0043
2021-10-19,2.9096,0.0029
2021-10-20,2.9112,0.0005
2021-10-21,2.8843,-0.0092
2021-10-22,2.9157,0.0109
2021-10-25,2.9348,0.0066
2021-10-26,2.9451,0.0034999999999999996
2021-10-27,2.9205,-0.0084
2021-10-28,2.8884,-0.011000000000000001
2021-10-29,2.9284,0.0138
2021-11-01,2.9862,0.0197
2021-11-02,3.0055,0.006500000000000001
2021-11-03,2.9885,-0.005699999999999999
2021-11-04,3.0098,0.0070999999999999995
2021-11-05,3.0012,-0.0029
2021-11-08,2.9988,-0.0008
2021-11-09,3.0545,0.018600000000000002
2021-11-10,3.0476,-0.0023
2021-11-11,3.1256,0.0256
2021-11-12,3.1268,0.0004
2021-11-15,3.0868,-0.0128
2021-11-16,3.0534,-0.0108
2021-11-17,3.0624,0.0029
2021-11-18,3.0352,-0.0089
2021-11-19,3.0623,0.0089
2021-11-22,3.1383,0.0248
2021-11-23,3.0948,-0.0139
2021-11-24,3.0996,0.0016
2021-11-25,3.1056,0.0019
2021-11-26,3.0577,-0.0154
2021-11-29,3.1002,0.0139
2021-11-30,3.1106,0.0034000000000000002
2021-12-01,3.1079,-0.0009
2021-12-02,3.0776,-0.0097
2021-12-03,3.1046,0.0088
2021-12-06,3.0491,-0.0179
2021-12-07,3.0029,-0.0152
2021-12-08,3.0784,0.025099999999999997
2021-12-09,3.1042,0.0084
2021-12-10,3.0945,-0.0031
2021-12-13,3.1264,0.0103
2021-12-14,3.1409,0.0046
2021-12-15,3.1193,-0.0069
2021-12-16,3.1271,0.0025
2021-12-17,3.0721,-0.0176
2021-12-20,2.9863,-0.0279
2021-12-21,3.007,0.0069
2021-12-22,3.0336,0.0088
2021-12-23,3.0402,0.0022
2021-12-24,3.0097,-0.01
2021-12-27,2.9881,-0.0072
2021-12-28,3.0,0.004
2021-12-29,2.9511,-0.0163
2021-12-30,3.0147,0.0216
2021-12-31,3.0164,0.0006
2022-01-04,2.9561,-0.02
2022-01-05,2.8491,-0.0362
2022-01-06,2.8164,-0.0115
2022-01-07,2.7895,-0.0096
2022-01-10,2.7803,-0.0033
2022-01-11,2.724,-0.0202
2022-01-12,2.7689,0.0165
2022-01-13,2.7179,-0.0184
