date,nav,ret
2023-05-17,1.4924,0.0013
2023-05-18,1.5044,0.008
2023-05-19,1.4977,-0.0045000000000000005
2023-05-22,1.4963,-0.0009
2023-05-23,1.479,-0.0116
2023-05-24,1.4683,-0.0072
2023-05-25,1.4631,-0.0034999999999999996
2023-05-26,1.4755,0.0085
2023-05-29,1.48,0.003
2023-05-30,1.498,0.012199999999999999
2023-05-31,1.5004,0.0016
2023-06-01,1.5134,0.0087
2023-06-02,1.5217,0.0055000000000000005
2023-06-05,1.5248,0.002
2023-06-06,1.5054,-0.0127
2023-06-07,1.5126,0.0048
2023-06-08,1.5103,-0.0015
2023-06-09,1.5264,0.010700000000000001
2023-06-12,1.5248,-0.001
2023-06-13,1.5343,0.0062
2023-06-14,1.5374,0.002
2023-06-15,1.5417,0.0028000000000000004
2023-06-16,1.5625,0.013500000000000002
2023-06-19,1.5633,0.0005
2023-06-20,1.5619,-0.0009
2023-06-21,1.5292,-0.0209
2023-06-26,1.4938,-0.0231
2023-06-27,1.5167,0.015300000000000001
2023-06-28,1.5105,-0.0040999999999999995
2023-06-29,1.5147,0.0028000000000000004
2023-06-30,1.5191,0.0029
2023-07-03,1.5257,0.0043
2023-07-04,1.5298,0.0027
2023-07-05,1.5185,-0.0074
2023-07-06,1.5147,-0.0025
2023-07-07,1.5084,-0.0042
2023-07-10,1.5091,0.0005
2023-07-11,1.5152,0.004
2023-07-12,1.4975,-0.011699999999999999
2023-07-13,1.5185,0.013999999999999999
2023-07-14,1.5247,0.0040999999999999995
2023-07-17,1.5155,-0.006
2023-07-18,1.5109,-0.003
2023-07-19,1.5113,0.0003
2023-07-20,1.4989,-0.008199999999999999
2023-07-21,1.4969,-0.0013
2023-07-24,1.4947,-0.0015
2023-07-25,1.5139,0.0128
2023-07-26,1.5089,-0.0033
2023-07-27,1.5054,-0.0023
2023-07-28,1.5229,0.0116
2023-07-31,1.5351,0.008
2023-08-01,1.5309,-0.0027
2023-08-02,1.5199,-0.0072
2023-08-03,1.5262,0.0040999999999999995
2023-08-04,1.5319,0.0037
2023-08-07,1.5246,-0.0048
2023-08-08,1.5185,-0.004
2023-08-09,1.5127,-0.0038
2023-08-10,1.5166,0.0026
2023-08-11,1.4953,-0.013999999999999999
2023-08-14,1.4946,-0.0005
2023-08-15,1.4909,-0.0025
2023-08-16,1.4772,-0.0092
2023-08-17,1.4871,0.0067
2023-08-18,1.4666,-0.0138
2023-08-21,1.4545,-0.0083
2023-08-22,1.4657,0.0077
2023-08-23,1.4488,-0.0115
2023-08-24,1.4517,0.002
2023-08-25,1.437,-0.0101
2023-08-28,1.4491,0.0084
2023-08-29,1.4709,0.015
2023-08-30,1.471,0.0001
2023-08-31,1.4649,-0.0040999999999999995
2023-09-01,1.4693,0.003
2023-09-04,1.4852,0.0108
2023-09-05,1.4747,-0.0070999999999999995
2023-09-06,1.4728,-0.0013
2023-09-07,1.4552,-0.012
2023-09-08,1.4511,-0.0028000000000000004
2023-09-11,1.4602,0.0063
2023-09-12,1.4583,-0.0013
2023-09-13,1.4477,-0.0073
2023-09-14,1.4459,-0.0012
2023-09-15,1.4442,-0.0012
2023-09-18,1.4433,-0.0006
2023-09-19,1.4382,-0.0034999999999999996
2023-09-20,1.4306,-0.0053
2023-09-21,1.4199,-0.0075
2023-09-22,1.442,0.015600000000000001
2023-09-25,1.4318,-0.0070999999999999995
2023-09-26,1.427,-0.0034000000000000002
2023-09-27,1.4321,0.0036
2023-09-28,1.4347,0.0018
2023-10-09,1.4315,-0.0022
2023-10-10,1.4218,-0.0068000000000000005
2023-10-11,1.4253,0.0025
2023-10-12,1.4347,0.0066
2023-10-13,1.4222,-0.0087
2023-10-16,1.4117,-0.0074
2023-10-17,1.4144,0.0019
2023-10-18,1.399,-0.0109
2023-10-19,1.3806,-0.0132
2023-10-20,1.3705,-0.0073
2023-10-23,1.3513,-0.013999999999999999
2023-10-24,1.3646,0.0098
2023-10-25,1.3735,0.006500000000000001
2023-10-26,1.3776,0.003
2023-10-27,1.3928,0.011000000000000001
2023-10-30,1.3976,0.0034000000000000002
2023-10-31,1.3901,-0.0054
2023-11-01,1.3865,-0.0026
2023-11-02,1.3819,-0.0033
2023-11-03,1.3952,0.0096
2023-11-06,1.4138,0.013300000000000001
2023-11-07,1.4124,-0.001
2023-11-08,1.4112,-0.0008
2023-11-09,1.4087,-0.0018
2023-11-10,1.401,-0.0055000000000000005
2023-11-13,1.4078,0.0049
2023-11-14,1.4108,0.0021
2023-11-15,1.4213,0.0074
2023-11-16,1.4114,-0.006999999999999999
2023-11-17,1.4098,-0.0011
2023-11-20,1.4182,0.006
2023-11-21,1.413,-0.0037
2023-11-22,1.4009,-0.0086
2023-11-23,1.41,0.006500000000000001
2023-11-24,1.398,-0.0085
2023-11-27,1.3973,-0.0005
2023-11-28,1.3999,0.0019
2023-11-29,1.3902,-0.0069
2023-11-30,1.3878,-0.0017000000000000001
2023-12-01,1.3913,0.0025
2023-12-04,1.3863,-0.0036
2023-12-05,1.3659,-0.0147
2023-12-06,1.3704,0.0033
2023-12-07,1.3684,-0.0015
2023-12-08,1.3663,-0.0015
2023-12-11,1.3738,0.0055000000000000005
2023-12-12,1.3762,0.0017000000000000001
2023-12-13,1.3695,-0.0049
2023-12-14,1.3669,-0.0019
2023-12-15,1.3648,-0.0015
2023-12-18,1.3549,-0.0073
2023-12-19,1.357,0.0015
2023-12-20,1.3463,-0.0079
2023-12-21,1.351,0.0034999999999999996
2023-12-22,1.3387,-0.0091
2023-12-25,1.3372,-0.0011
2023-12-26,1.3278,-0.006999999999999999
2023-12-27,1.336,0.0062
2023-12-28,1.3491,0.0098
2023-12-29,1.3616,0.009300000000000001
2023-12-31,1.3616,0.0
2024-01-02,1.3587,-0.0021
2024-01-03,1.3544,-0.0032
2024-01-04,1.3507,-0.0027
2024-01-05,1.3365,-0.0105
2024-01-08,1.3176,-0.0141
2024-01-09,1.3215,0.003
2024-01-10,1.3138,-0.0058
2024-01-11,1.3259,0.0092
2024-01-12,1.3199,-0.0045000000000000005
2024-01-15,1.3199,0.0
2024-01-16,1.3165,-0.0026
2024-01-17,1.2917,-0.018799999999999997
2024-01-18,1.29,-0.0013
2024-01-19,1.2809,-0.0070999999999999995
2024-01-22,1.2357,-0.0353
2024-01-23,1.2399,0.0034000000000000002
2024-01-24,1.2513,0.0092
2024-01-25,1.2832,0.0255
2024-01-26,1.2768,-0.005
2024-01-29,1.2561,-0.016200000000000003
2024-01-30,1.2344,-0.0173
2024-01-31,1.2037,-0.024900000000000002
2024-02-01,1.1974,-0.0052
2024-02-02,1.1722,-0.021
2024-02-05,1.1303,-0.035699999999999996
2024-02-06,1.161,0.027200000000000002
2024-02-07,1.1669,0.0051
2024-02-08,1.1987,0.0273
2024-02-19,1.2132,0.0121
2024-02-20,1.2188,0.0046
2024-02-21,1.228,0.0075
2024-02-22,1.2422,0.0116
2024-02-23,1.2545,0.009899999999999999
2024-02-26,1.2581,0.0029
2024-02-27,1.2788,0.0165
2024-02-28,1.235,-0.034300000000000004
2024-02-29,1.2623,0.022099999999999998
2024-03-01,1.2673,0.004
2024-03-04,1.2702,0.0023
2024-03-05,1.2611,-0.0072
2024-03-06,1.2618,0.0006
2024-03-07,1.2546,-0.005699999999999999
2024-03-08,1.2655,0.0087
2024-03-11,1.2755,0.0079
2024-03-12,1.2779,0.0019
2024-03-13,1.2802,0.0018
2024-03-14,1.2775,-0.0021
2024-03-15,1.2837,0.0049
2024-03-18,1.2974,0.010700000000000001
2024-03-19,1.2902,-0.0055000000000000005
2024-03-20,1.297,0.0053
2024-03-21,1.2978,0.0006
2024-03-22,1.2873,-0.008100000000000001
2024-03-25,1.2719,-0.012
2024-03-26,1.2688,-0.0024
2024-03-27,1.2468,-0.0173
2024-03-28,1.2621,0.0123
2024-03-29,1.2726,0.0083
2024-04-01,1.2877,0.011899999999999999
2024-04-02,1.2834,-0.0033
2024-04-03,1.2788,-0.0036
2024-04-08,1.2667,-0.0095
2024-04-09,1.2755,0.0069
2024-04-10,1.2664,-0.0070999999999999995
2024-04-11,1.2698,0.0027
2024-04-12,1.2699,0.0001
2024-04-15,1.2639,-0.004699999999999999
2024-04-16,1.2332,-0.024300000000000002
2024-04-17,1.2532,0.016200000000000003
2024-04-18,1.2567,0.0028000000000000004
2024-04-19,1.2508,-0.004699999999999999
2024-04-22,1.2417,-0.0073
2024-04-23,1.2296,-0.0097
2024-04-24,1.2418,0.009899999999999999
2024-04-25,1.2424,0.0005
2024-04-26,1.2594,0.0137
2024-04-29,1.2649,0.0044
2024-04-30,1.2627,-0.0017000000000000001
2024-05-06,1.2794,0.0132
2024-05-07,1.279,-0.0003
2024-05-08,1.2708,-0.0064
2024-05-09,1.2857,0.011699999999999999
2024-05-10,1.2893,0.0028000000000000004
2024-05-13,1.2888,-0.0004
2024-05-14,1.2911,0.0018
2024-05-15,1.2845,-0.0051
2024-05-16,1.2832,-0.001
2024-05-17,1.289,0.0045000000000000005
2024-05-20,1.3023,0.0103
2024-05-21,1.29,-0.009399999999999999
2024-05-22,1.2847,-0.0040999999999999995
2024-05-23,1.2694,-0.011899999999999999
2024-05-24,1.2636,-0.0046
2024-05-27,1.2775,0.011000000000000001
2024-05-28,1.2727,-0.0038
2024-05-29,1.2756,0.0023
2024-05-30,1.2644,-0.0088
2024-05-31,1.2616,-0.0022
2024-06-03,1.2591,-0.002
2024-06-04,1.267,0.0063
2024-06-05,1.255,-0.0095
2024-06-06,1.2573,0.0018
2024-06-07,1.2571,-0.0002
2024-06-11,1.2487,-0.0067
2024-06-12,1.2539,0.0042
2024-06-13,1.2469,-0.005600000000000001
2024-06-14,1.2477,0.0006
2024-06-17,1.2425,-0.0042
2024-06-18,1.2464,0.0031
2024-06-19,1.2458,-0.0005
2024-06-20,1.2406,-0.0042
2024-06-21,1.2374,-0.0026
2024-06-24,1.2252,-0.009899999999999999
2024-06-25,1.2255,0.0002
2024-06-26,1.2265,0.0008
2024-06-27,1.2188,-0.0063
2024-06-28,1.2252,0.0053
2024-06-30,1.2252,0.0
2024-07-01,1.2311,0.0048
2024-07-02,1.2287,-0.0019
2024-07-03,1.227,-0.0014000000000000002
2024-07-04,1.2256,-0.0011
2024-07-05,1.2248,-0.0007000000000000001
2024-07-08,1.2212,-0.0029
2024-07-09,1.2262,0.0040999999999999995
2024-07-10,1.2194,-0.0055000000000000005
2024-07-11,1.2255,0.005
2024-07-12,1.2251,-0.0003
2024-07-15,1.2263,0.001
2024-07-16,1.2268,0.0004
2024-07-17,1.2207,-0.005
2024-07-18,1.2237,0.0025
2024-07-19,1.2196,-0.0034000000000000002
2024-07-22,1.217,-0.0021
2024-07-23,1.209,-0.0066
2024-07-24,1.2077,-0.0011
2024-07-25,1.2011,-0.0055000000000000005
2024-07-26,1.2033,0.0018
2024-07-29,1.204,0.0006
2024-07-30,1.1996,-0.0037
2024-07-31,1.2074,0.006500000000000001
2024-08-01,1.2068,-0.0005
2024-08-02,1.2029,-0.0032
2024-08-05,1.1952,-0.0064
2024-08-06,1.1966,0.0012
2024-08-07,1.1992,0.0022
2024-08-08,1.1976,-0.0013
2024-08-09,1.1982,0.0005
2024-08-12,1.1978,-0.0003
2024-08-13,1.2005,0.0023
2024-08-14,1.1998,-0.0006
2024-08-15,1.2034,0.003
2024-08-16,1.209,0.004699999999999999
2024-08-19,1.2086,-0.0003
2024-08-20,1.2092,0.0005
2024-08-21,1.2082,-0.0008
2024-08-22,1.2089,0.0006
2024-08-23,1.2079,-0.0008
2024-08-26,1.207,-0.0007000000000000001
2024-08-27,1.2043,-0.0022
2024-08-28,1.2046,0.0002
2024-08-29,1.1994,-0.0043
2024-08-30,1.2021,0.0023
2024-09-02,1.202,-0.0001
2024-09-03,1.2019,-0.0001
2024-09-04,1.1911,-0.009000000000000001
2024-09-05,1.1923,0.001
2024-09-06,1.1911,-0.001
2024-09-09,1.1861,-0.0042
2024-09-10,1.1873,0.001
2024-09-11,1.1853,-0.0017000000000000001
2024-09-12,1.191,0.0048
2024-09-13,1.1927,0.0014000000000000002
2024-09-18,1.1948,0.0018
2024-09-19,1.1989,0.0034000000000000002
2024-09-20,1.1994,0.0004
2024-09-23,1.1996,0.0002
2024-09-24,1.2052,0.004699999999999999
2024-09-25,1.2051,-0.0001
2024-09-26,1.2151,0.0083
2024-09-27,1.2202,0.0042
2024-09-30,1.2532,0.027000000000000003
2024-10-08,1.2651,0.0095
2024-10-09,1.2336,-0.024900000000000002
2024-10-10,1.2474,0.011200000000000002
2024-10-11,1.2344,-0.0104
2024-10-14,1.2478,0.0109
2024-10-15,1.2346,-0.0106
2024-10-16,1.2347,0.0001
2024-10-17,1.2295,-0.0042
2024-10-18,1.2479,0.015
2024-10-21,1.2483,0.0003
2024-10-22,1.2507,0.0019
2024-10-23,1.2544,0.003
2024-10-24,1.2446,-0.0078000000000000005
2024-10-25,1.2485,0.0031
2024-10-28,1.2569,0.0067
2024-10-29,1.2486,-0.0066
2024-10-30,1.246,-0.0021
2024-10-31,1.2474,0.0011
2024-11-01,1.2383,-0.0073
2024-11-04,1.2486,0.0083
2024-11-05,1.2668,0.0146
2024-11-06,1.2716,0.0038
2024-11-07,1.2912,0.0154
2024-11-08,1.2875,-0.0029
2024-11-11,1.2935,0.004699999999999999
2024-11-12,1.2825,-0.0085
2024-11-13,1.2806,-0.0015
2024-11-14,1.2653,-0.011899999999999999
2024-11-15,1.2514,-0.011000000000000001
2024-11-18,1.2448,-0.0053
2024-11-19,1.2518,0.005600000000000001
2024-11-20,1.2576,0.0046
2024-11-21,1.256,-0.0013
2024-11-22,1.2414,-0.0116
2024-11-25,1.2423,0.0007000000000000001
2024-11-26,1.2417,-0.0005
2024-11-27,1.2509,0.0074
2024-11-28,1.245,-0.004699999999999999
2024-11-29,1.2558,0.0087
2024-12-02,1.2662,0.0083
2024-12-03,1.2676,0.0011
2024-12-04,1.2609,-0.0053
2024-12-05,1.267,0.0048
2024-12-06,1.2741,0.005600000000000001
2024-12-09,1.2732,-0.0007000000000000001
2024-12-10,1.2799,0.0053
2024-12-11,1.2861,0.0048
2024-12-12,1.2964,0.008
2024-12-13,1.2836,-0.009899999999999999
2024-12-16,1.2763,-0.005699999999999999
2024-12-17,1.2676,-0.0068000000000000005
2024-12-18,1.2718,0.0033
2024-12-19,1.2727,0.0007000000000000001
2024-12-20,1.2721,-0.0005
2024-12-23,1.2706,-0.0012
2024-12-24,1.2783,0.0060999999999999995
2024-12-25,1.2785,0.0002
2024-12-26,1.2853,0.0053
2024-12-27,1.2835,-0.0014000000000000002
2024-12-30,1.2816,-0.0015
2024-12-31,1.2638,-0.0139
2025-01-02,1.2471,-0.0132
2025-01-03,1.239,-0.006500000000000001
2025-01-06,1.2433,0.0034999999999999996
2025-01-07,1.2438,0.0004
2025-01-08,1.2383,-0.0044
2025-01-09,1.237,-0.001
2025-01-10,1.2272,-0.0079
2025-01-13,1.2173,-0.008100000000000001
2025-01-14,1.237,0.016200000000000003
2025-01-15,1.2322,-0.0039000000000000003
2025-01-16,1.243,0.0088
2025-01-17,1.2453,0.0019
2025-01-20,1.2545,0.0074
2025-01-21,1.2567,0.0018
2025-01-22,1.2541,-0.0021
2025-01-23,1.2512,-0.0023
2025-01-24,1.2595,0.0066
2025-01-27,1.2503,-0.0073
2025-02-05,1.2593,0.0072
2025-02-06,1.2701,0.0086
2025-02-07,1.2759,0.0046
2025-02-10,1.2794,0.0027
2025-02-11,1.2753,-0.0032
2025-02-12,1.2814,0.0048
2025-02-13,1.2829,0.0012
2025-02-14,1.2914,0.0066
2025-02-17,1.2947,0.0026
2025-02-18,1.2961,0.0011
2025-02-19,1.2999,0.0029
2025-02-20,1.2936,-0.0048
2025-02-21,1.3011,0.0058
2025-02-24,1.2951,-0.0046
2025-02-25,1.2827,-0.0096
2025-02-26,1.2937,0.0086
2025-02-27,1.2894,-0.0033
2025-02-28,1.2633,-0.0202
2025-03-03,1.2692,0.004699999999999999
2025-03-04,1.2661,-0.0024
2025-03-05,1.2737,0.006
2025-03-06,1.2839,0.008
2025-03-07,1.2755,-0.006500000000000001
2025-03-10,1.2706,-0.0038
2025-03-11,1.2644,-0.0049
2025-03-12,1.2645,0.0001
2025-03-13,1.2561,-0.0066
2025-03-14,1.2702,0.011200000000000002
2025-03-17,1.2694,-0.0006
2025-03-18,1.2776,0.006500000000000001
2025-03-19,1.2746,-0.0023
2025-03-20,1.2706,-0.0031
2025-03-21,1.2567,-0.0109
2025-03-24,1.2598,0.0025
2025-03-25,1.2559,-0.0031
2025-03-26,1.2558,-0.0001
2025-03-27,1.2558,0.0
2025-03-28,1.249,-0.0054
2025-03-31,1.2413,-0.0062
2025-04-01,1.2444,0.0025
2025-04-02,1.2451,0.0006
2025-04-03,1.24,-0.0040999999999999995
2025-04-07,1.1973,-0.0344
2025-04-08,1.1972,-0.0001
2025-04-09,1.2109,0.011399999999999999
2025-04-10,1.2262,0.0126
2025-04-11,1.2312,0.0040999999999999995
2025-04-14,1.2368,0.0045000000000000005
2025-04-15,1.2364,-0.0003
2025-04-16,1.2318,-0.0037
2025-04-17,1.2335,0.0014000000000000002
2025-04-18,1.233,-0.0004
2025-04-21,1.2406,0.0062
2025-04-22,1.2436,0.0024
2025-04-23,1.2471,0.0028000000000000004
2025-04-24,1.2428,-0.0034000000000000002
2025-04-25,1.2456,0.0023
2025-04-28,1.244,-0.0013
2025-04-29,1.2443,0.0002
2025-04-30,1.2466,0.0018
2025-05-06,1.2584,0.0095
2025-05-07,1.2614,0.0024
2025-05-08,1.2646,0.0025
2025-05-09,1.261,-0.0028000000000000004
2025-05-12,1.2685,0.0059
2025-05-13,1.2659,-0.002
2025-05-14,1.2724,0.0051
2025-05-15,1.263,-0.0074
2025-05-16,1.2605,-0.002
2025-05-19,1.2595,-0.0008
2025-05-20,1.2654,0.004699999999999999
2025-05-21,1.2673,0.0015
2025-05-22,1.265,-0.0018
2025-05-23,1.2613,-0.0029
2025-05-26,1.2592,-0.0017000000000000001
2025-05-27,1.2576,-0.0013
2025-05-28,1.2572,-0.0003
2025-05-29,1.2613,0.0033
2025-05-30,1.2584,-0.0023
2025-06-03,1.2615,0.0025
2025-06-04,1.2658,0.0034000000000000002
2025-06-05,1.27,0.0033
2025-06-06,1.2702,0.0002
2025-06-09,1.2768,0.0052
2025-06-10,1.2736,-0.0025
2025-06-11,1.2805,0.0054
2025-06-12,1.2812,0.0005
2025-06-13,1.2756,-0.0044
2025-06-16,1.2791,0.0027
2025-06-17,1.2771,-0.0016
2025-06-18,1.2779,0.0006
2025-06-19,1.2719,-0.004699999999999999
2025-06-20,1.2708,-0.0009
2025-06-23,1.2753,0.0034999999999999996
2025-06-24,1.281,0.0045000000000000005
2025-06-25,1.2958,0.0116
2025-06-26,1.2923,-0.0027
2025-06-27,1.2907,-0.0012
2025-06-30,1.2968,0.004699999999999999
2025-07-01,1.2977,0.0007000000000000001
2025-07-02,1.2966,-0.0008
2025-07-03,1.2999,0.0025
2025-07-04,1.2999,0.0
2025-07-07,1.2981,-0.0014000000000000002
2025-07-08,1.3065,0.006500000000000001
2025-07-09,1.3024,-0.0031
2025-07-10,1.3067,0.0033
2025-07-11,1.3162,0.0073
2025-07-14,1.3122,-0.003
2025-07-15,1.3141,0.0014000000000000002
2025-07-16,1.3152,0.0008
2025-07-17,1.3256,0.0079
2025-07-18,1.3303,0.0034999999999999996
2025-07-21,1.337,0.005
2025-07-22,1.3401,0.0023
2025-07-23,1.3394,-0.0005
2025-07-24,1.3514,0.009000000000000001
2025-07-25,1.3521,0.0005
2025-07-28,1.3561,0.003
2025-07-29,1.3612,0.0038
2025-07-30,1.3547,-0.0048
2025-07-31,1.3454,-0.0069
2025-08-01,1.3428,-0.0019
2025-08-04,1.3499,0.0053
2025-08-05,1.358,0.006
2025-08-06,1.3648,0.005
2025-08-07,1.362,-0.0021
2025-08-08,1.3585,-0.0026
2025-08-11,1.3688,0.0076
2025-08-12,1.3724,0.0026
2025-08-13,1.39,0.0128
2025-08-14,1.3793,-0.0077
2025-08-15,1.4017,0.016200000000000003
2025-08-18,1.4175,0.0113
2025-08-19,1.4176,0.0001
2025-08-20,1.4251,0.0053
2025-08-21,1.4202,-0.0034000000000000002
2025-08-22,1.4434,0.0163
2025-08-25,1.4678,0.0169
2025-08-26,1.4647,-0.0021
2025-08-27,1.4485,-0.0111
2025-08-28,1.4687,0.0139
2025-08-29,1.4731,0.003
2025-09-01,1.4841,0.0075
2025-09-02,1.4615,-0.0152
2025-09-03,1.4614,-0.0001
2025-09-04,1.4243,-0.0254
2025-09-05,1.4705,0.032400000000000005
2025-09-08,1.4724,0.0013
2025-09-09,1.4625,-0.0067
2025-09-10,1.4622,-0.0002
2025-09-11,1.491,0.0197
2025-09-12,1.4909,-0.0001
2025-09-15,1.4889,-0.0013
2025-09-16,1.4948,0.004
2025-09-17,1.5079,0.0088
2025-09-18,1.498,-0.0066
2025-09-19,1.4927,-0.0034999999999999996
2025-09-22,1.5029,0.0068000000000000005
2025-09-23,1.4995,-0.0023
2025-09-24,1.5172,0.0118
2025-09-25,1.5265,0.0060999999999999995
2025-09-26,1.5044,-0.014499999999999999
2025-09-29,1.5313,0.0179
2025-09-30,1.5452,0.0091
2025-10-09,1.5607,0.01
2025-10-10,1.5213,-0.0252
2025-10-13,1.5132,-0.0053
2025-10-14,1.4705,-0.0282
2025-10-15,1.4964,0.0176
2025-10-16,1.4908,-0.0037
2025-10-17,1.4509,-0.0268
2025-10-20,1.464,0.009000000000000001
2025-10-21,1.4953,0.021400000000000002
2025-10-22,1.4876,-0.0051
2025-10-23,1.4833,-0.0029
2025-10-24,1.5195,0.024399999999999998
2025-10-27,1.5449,0.0167
2025-10-28,1.5398,-0.0033
2025-10-29,1.5628,0.0149
2025-10-30,1.5453,-0.011200000000000002
2025-10-31,1.5252,-0.013000000000000001
2025-11-03,1.5278,0.0017000000000000001
2025-11-04,1.5074,-0.0134
2025-11-05,1.5155,0.0054
2025-11-06,1.534,0.012199999999999999
2025-11-07,1.5297,-0.0028000000000000004
2025-11-10,1.531,0.0008
2025-11-11,1.5239,-0.0046
2025-11-12,1.5219,-0.0013
2025-11-13,1.5418,0.0131
2025-11-14,1.5209,-0.013600000000000001
2025-11-17,1.5137,-0.004699999999999999
2025-11-18,1.4996,-0.009300000000000001
2025-11-19,1.5051,0.0037
2025-11-20,1.5004,-0.0031
2025-11-21,1.4667,-0.0225
2025-11-24,1.4694,0.0018
2025-11-25,1.4845,0.0103
2025-11-26,1.4888,0.0029
2025-11-27,1.4884,-0.0003
2025-11-28,1.4955,0.0048
2025-12-01,1.5047,0.0062
2025-12-02,1.4989,-0.0039000000000000003
2025-12-03,1.4955,-0.0023
2025-12-04,1.4955,0.0
2025-12-05,1.506,0.006999999999999999
2025-12-08,1.5136,0.005
2025-12-09,1.506,-0.005
2025-12-10,1.5091,0.0021
2025-12-11,1.5005,-0.005699999999999999
2025-12-12,1.5099,0.0063
2025-12-15,1.5022,-0.0051
2025-12-16,1.4825,-0.0131
2025-12-17,1.5051,0.0152
2025-12-18,1.499,-0.0040999999999999995
2025-12-19,1.5081,0.0060999999999999995
2025-12-22,1.5265,0.012199999999999999
2025-12-23,1.5279,0.0009
2025-12-24,1.5375,0.0063
2025-12-25,1.5408,0.0021
2025-12-26,1.548,0.004699999999999999
2025-12-29,1.5388,-0.0059
2025-12-30,1.5425,0.0024
2025-12-31,1.5385,-0.0026
2026-01-05,1.5666,0.0183
