date,nav,ret
2021-09-29,1.0801,-0.0219
2021-09-30,1.1159,0.0331
2021-10-08,1.0929,-0.0206
2021-10-11,1.0862,-0.0060999999999999995
2021-10-12,1.0552,-0.0285
2021-10-13,1.0878,0.030899999999999997
2021-10-14,1.1011,0.012199999999999999
2021-10-15,1.1241,0.0209
2021-10-18,1.1321,0.0070999999999999995
2021-10-19,1.1345,0.0021
2021-10-20,1.1425,0.0070999999999999995
2021-10-21,1.1338,-0.0076
2021-10-22,1.1329,-0.0008
2021-10-25,1.1578,0.022000000000000002
2021-10-26,1.155,-0.0024
2021-10-27,1.1573,0.002
2021-10-28,1.1451,-0.0105
2021-10-29,1.1657,0.018000000000000002
2021-11-01,1.1507,-0.0129
2021-11-02,1.1541,0.003
2021-11-03,1.1482,-0.0051
2021-11-04,1.1548,0.005699999999999999
2021-11-05,1.1452,-0.0083
2021-11-08,1.1522,0.0060999999999999995
2021-11-09,1.1655,0.0115
2021-11-10,1.1574,-0.0069
2021-11-11,1.1725,0.013000000000000001
2021-11-12,1.1766,0.0034999999999999996
2021-11-15,1.1549,-0.0184
2021-11-16,1.1434,-0.01
2021-11-17,1.1572,0.0121
2021-11-18,1.1522,-0.0043
2021-11-19,1.1617,0.008199999999999999
2021-11-22,1.1955,0.0291
2021-11-23,1.1819,-0.011399999999999999
2021-11-24,1.1696,-0.0104
2021-11-25,1.1634,-0.0053
2021-11-26,1.1647,0.0011
2021-11-29,1.1879,0.0199
2021-11-30,1.1886,0.0006
2021-12-01,1.1755,-0.011000000000000001
2021-12-02,1.168,-0.0064
2021-12-03,1.173,0.0043
2021-12-06,1.148,-0.0213
2021-12-07,1.1288,-0.0167
2021-12-08,1.1587,0.0265
2021-12-09,1.1624,0.0032
2021-12-10,1.1723,0.0085
2021-12-13,1.1728,0.0004
2021-12-14,1.1696,-0.0027
2021-12-15,1.1562,-0.0115
2021-12-16,1.1597,0.003
2021-12-17,1.1375,-0.0191
2021-12-20,1.1013,-0.0318
2021-12-21,1.1054,0.0037
2021-12-22,1.1152,0.0089
2021-12-23,1.118,0.0025
2021-12-24,1.0912,-0.024
2021-12-27,1.0868,-0.004
2021-12-28,1.1068,0.0184
2021-12-29,1.0996,-0.006500000000000001
2021-12-30,1.1102,0.0096
2021-12-31,1.1099,-0.0003
2022-01-04,1.0768,-0.0298
2022-01-05,1.042,-0.0323
2022-01-06,1.0343,-0.0074
2022-01-07,1.0103,-0.0232
2022-01-10,1.008,-0.0023
2022-01-11,0.9968,-0.0111
2022-01-12,1.0288,0.0321
2022-01-13,1.0102,-0.0181
2022-01-14,1.0267,0.0163
2022-01-17,1.0479,0.0206
2022-01-18,1.0451,-0.0027
2022-01-19,1.0186,-0.0254
2022-01-20,1.0093,-0.0091
2022-01-21,1.0019,-0.0073
2022-01-24,1.0175,0.015600000000000001
2022-01-25,0.9994,-0.0178
2022-01-26,1.0078,0.0084
2022-01-27,0.9859,-0.0217
2022-01-28,0.9841,-0.0018
2022-02-07,0.9872,0.0032
2022-02-08,0.9542,-0.0334
2022-02-09,0.9629,0.0091
2022-02-10,0.938,-0.0259
2022-02-11,0.9138,-0.0258
2022-02-14,0.9146,0.0009
2022-02-15,0.9552,0.0444
2022-02-16,0.955,-0.0002
2022-02-17,0.9666,0.0121
2022-02-18,0.9575,-0.009399999999999999
2022-02-21,0.951,-0.0068000000000000005
2022-02-22,0.943,-0.0084
2022-02-23,0.9787,0.0379
2022-02-24,0.9655,-0.013500000000000002
2022-02-25,0.9888,0.0241
2022-02-28,0.9969,0.008199999999999999
2022-03-01,0.9991,0.0022
2022-03-02,0.9802,-0.0189
2022-03-03,0.9593,-0.0213
2022-03-04,0.948,-0.0118
2022-03-07,0.9132,-0.036699999999999997
2022-03-08,0.9017,-0.0126
2022-03-09,0.9029,0.0013
2022-03-10,0.9309,0.031
2022-03-11,0.9318,0.001
2022-03-14,0.9035,-0.0304
2022-03-15,0.8887,-0.016399999999999998
2022-03-16,0.9387,0.056299999999999996
2022-03-17,0.9568,0.019299999999999998
2022-03-18,0.9527,-0.0043
2022-03-21,0.96,0.0077
2022-03-22,0.9488,-0.011699999999999999
2022-03-23,0.9594,0.011200000000000002
2022-03-24,0.9581,-0.0014000000000000002
2022-03-25,0.9353,-0.023799999999999998
2022-03-28,0.9235,-0.0126
2022-03-29,0.9236,0.0001
2022-03-30,0.9578,0.037000000000000005
2022-03-31,0.9371,-0.0216
2022-04-01,0.9395,0.0026
2022-04-06,0.9221,-0.018500000000000003
2022-04-07,0.9062,-0.0172
2022-04-08,0.899,-0.0079
2022-04-11,0.8628,-0.0403
2022-04-12,0.8815,0.0217
2022-04-13,0.8612,-0.023
2022-04-14,0.8626,0.0016
2022-04-15,0.8599,-0.0031
2022-04-18,0.8701,0.011899999999999999
2022-04-19,0.8583,-0.013600000000000001
2022-04-20,0.8353,-0.0268
2022-04-21,0.8172,-0.0217
2022-04-22,0.8106,-0.008100000000000001
2022-04-25,0.7655,-0.0556
2022-04-26,0.7588,-0.0088
2022-04-27,0.8033,0.058600000000000006
2022-04-28,0.7949,-0.0105
2022-04-29,0.821,0.032799999999999996
2022-05-05,0.8152,-0.0070999999999999995
2022-05-06,0.8022,-0.0159
2022-05-09,0.797,-0.006500000000000001
2022-05-10,0.8159,0.023700000000000002
2022-05-11,0.8366,0.0254
2022-05-12,0.8371,0.0006
2022-05-13,0.8388,0.002
2022-05-16,0.8292,-0.011399999999999999
2022-05-17,0.8442,0.0181
2022-05-18,0.8443,0.0001
2022-05-19,0.8518,0.0089
2022-05-20,0.8599,0.0095
2022-05-23,0.862,0.0024
2022-05-24,0.8315,-0.0354
2022-05-25,0.8345,0.0036
2022-05-26,0.8337,-0.001
2022-05-27,0.8338,0.0001
2022-05-30,0.842,0.0098
2022-05-31,0.8576,0.018500000000000003
2022-06-01,0.8583,0.0008
2022-06-02,0.8696,0.0132
2022-06-06,0.9002,0.0352
2022-06-07,0.8996,-0.0007000000000000001
2022-06-08,0.9077,0.009000000000000001
2022-06-09,0.8893,-0.0203
2022-06-10,0.9092,0.022400000000000003
2022-06-13,0.9137,0.0049
2022-06-14,0.9119,-0.002
2022-06-15,0.9152,0.0036
2022-06-16,0.9203,0.005600000000000001
2022-06-17,0.9435,0.0252
2022-06-20,0.9561,0.0134
2022-06-21,0.9468,-0.0097
2022-06-22,0.9401,-0.0070999999999999995
2022-06-23,0.9616,0.0229
2022-06-24,0.9794,0.018500000000000003
2022-06-27,0.9818,0.0025
2022-06-28,0.9891,0.0074
2022-06-29,0.9626,-0.0268
2022-06-30,0.98,0.0181
2022-07-01,0.9757,-0.0044
2022-07-04,0.9939,0.0187
2022-07-05,0.9952,0.0013
2022-07-06,0.9894,-0.0058
2022-07-07,0.9985,0.0092
2022-07-08,0.9868,-0.011699999999999999
2022-07-11,0.9679,-0.0192
2022-07-12,0.9459,-0.0227
2022-07-13,0.9532,0.0077
2022-07-14,0.9749,0.022799999999999997
2022-07-15,0.9611,-0.014199999999999999
2022-07-18,0.9655,0.0046
2022-07-19,0.9605,-0.0052
2022-07-20,0.9656,0.0053
2022-07-21,0.9601,-0.005699999999999999
2022-07-22,0.954,-0.0064
2022-07-25,0.9419,-0.0127
2022-07-26,0.9487,0.0072
2022-07-27,0.9474,-0.0014000000000000002
2022-07-28,0.9468,-0.0006
2022-07-29,0.9378,-0.0095
2022-08-01,0.9526,0.0158
2022-08-02,0.9339,-0.0196
2022-08-03,0.9234,-0.011200000000000002
2022-08-04,0.9322,0.0095
2022-08-05,0.9472,0.0161
2022-08-08,0.9501,0.0031
2022-08-09,0.9558,0.006
2022-08-10,0.9444,-0.011899999999999999
2022-08-11,0.9654,0.0222
2022-08-12,0.954,-0.0118
2022-08-15,0.9634,0.009899999999999999
2022-08-16,0.9657,0.0024
2022-08-17,0.9701,0.0046
2022-08-18,0.9693,-0.0008
2022-08-19,0.9516,-0.0183
2022-08-22,0.9654,0.014499999999999999
2022-08-23,0.9665,0.0011
2022-08-24,0.9384,-0.0291
2022-08-25,0.9342,-0.0045000000000000005
2022-08-26,0.925,-0.0098
2022-08-29,0.9241,-0.001
2022-08-30,0.9195,-0.005
2022-08-31,0.9066,-0.013999999999999999
2022-09-01,0.8976,-0.009899999999999999
2022-09-02,0.9002,0.0029
2022-09-05,0.898,-0.0024
2022-09-06,0.9048,0.0076
2022-09-07,0.9137,0.0098
2022-09-08,0.9026,-0.0121
2022-09-09,0.9101,0.0083
2022-09-13,0.9105,0.0004
2022-09-14,0.898,-0.0137
2022-09-15,0.8705,-0.030600000000000002
2022-09-16,0.8491,-0.0246
2022-09-19,0.842,-0.0084
2022-09-20,0.8492,0.0086
2022-09-21,0.8369,-0.014499999999999999
2022-09-22,0.8343,-0.0031
2022-09-23,0.826,-0.009899999999999999
2022-09-26,0.8315,0.0067
2022-09-27,0.8475,0.0192
2022-09-28,0.8267,-0.0245
2022-09-29,0.8338,0.0086
2022-09-30,0.8184,-0.018500000000000003
2022-10-10,0.7998,-0.0227
2022-10-11,0.8081,0.0104
2022-10-12,0.8337,0.0317
2022-10-13,0.8367,0.0036
2022-10-14,0.8625,0.0308
2022-10-17,0.8636,0.0013
2022-10-18,0.8676,0.0046
2022-10-19,0.8629,-0.0054
2022-10-20,0.8551,-0.009000000000000001
2022-10-21,0.8528,-0.0027
2022-10-24,0.836,-0.0197
2022-10-25,0.8281,-0.009399999999999999
2022-10-26,0.8459,0.0215
2022-10-27,0.8327,-0.015600000000000001
2022-10-28,0.8017,-0.037200000000000004
2022-10-31,0.806,0.0054
2022-11-01,0.8288,0.028300000000000002
2022-11-02,0.8405,0.0141
2022-11-03,0.8431,0.0031
2022-11-04,0.8673,0.0287
2022-11-07,0.868,0.0008
2022-11-08,0.8608,-0.0083
2022-11-09,0.8524,-0.0098
2022-11-10,0.8378,-0.0171
2022-11-11,0.8502,0.0148
2022-11-14,0.8386,-0.013600000000000001
2022-11-15,0.8535,0.0178
2022-11-16,0.8443,-0.0108
2022-11-17,0.8372,-0.0084
2022-11-18,0.8373,0.0001
2022-11-21,0.8384,0.0013
2022-11-22,0.8238,-0.0174
2022-11-23,0.8224,-0.0017000000000000001
2022-11-24,0.8227,0.0004
2022-11-25,0.8116,-0.013500000000000002
2022-11-28,0.806,-0.0069
2022-11-29,0.8169,0.013500000000000002
2022-11-30,0.8183,0.0017000000000000001
2022-12-01,0.8295,0.0137
2022-12-02,0.8316,0.0025
2022-12-05,0.8285,-0.0037
2022-12-06,0.8319,0.0040999999999999995
2022-12-07,0.8387,0.008199999999999999
2022-12-08,0.8393,0.0007000000000000001
2022-12-09,0.8421,0.0033
2022-12-12,0.8367,-0.0064
2022-12-13,0.8288,-0.009399999999999999
2022-12-14,0.8273,-0.0018
2022-12-15,0.8365,0.0111
2022-12-16,0.8278,-0.0104
2022-12-19,0.8185,-0.011200000000000002
2022-12-20,0.8063,-0.0149
2022-12-21,0.803,-0.0040999999999999995
2022-12-22,0.7974,-0.006999999999999999
2022-12-23,0.7936,-0.0048
2022-12-26,0.8132,0.024700000000000003
2022-12-27,0.824,0.013300000000000001
2022-12-28,0.8175,-0.0079
2022-12-29,0.822,0.0055000000000000005
2022-12-30,0.8216,-0.0005
2022-12-31,0.8216,0.0
2023-01-03,0.8262,0.005600000000000001
2023-01-04,0.8192,-0.0085
2023-01-05,0.8375,0.0223
2023-01-06,0.845,0.009000000000000001
2023-01-09,0.8496,0.0054
2023-01-10,0.8572,0.0089
2023-01-11,0.847,-0.011899999999999999
2023-01-12,0.8505,0.0040999999999999995
2023-01-13,0.8597,0.0108
2023-01-16,0.8695,0.011399999999999999
2023-01-17,0.8729,0.0039000000000000003
2023-01-18,0.8716,-0.0015
2023-01-19,0.8784,0.0078000000000000005
2023-01-20,0.8841,0.006500000000000001
2023-01-30,0.8922,0.0092
2023-01-31,0.8839,-0.009300000000000001
2023-02-01,0.8927,0.01
2023-02-02,0.8885,-0.004699999999999999
2023-02-03,0.8812,-0.008199999999999999
2023-02-06,0.8706,-0.012
2023-02-07,0.8681,-0.0029
2023-02-08,0.8648,-0.0038
2023-02-09,0.8778,0.015
2023-02-10,0.8699,-0.009000000000000001
2023-02-13,0.8792,0.010700000000000001
2023-02-14,0.8771,-0.0024
2023-02-15,0.8715,-0.0064
2023-02-16,0.8599,-0.013300000000000001
2023-02-17,0.8423,-0.020499999999999997
2023-02-20,0.8511,0.0104
2023-02-21,0.8493,-0.0021
2023-02-22,0.8439,-0.0064
2023-02-23,0.846,0.0025
2023-02-24,0.8374,-0.0102
2023-02-27,0.8322,-0.0062
2023-02-28,0.8389,0.008100000000000001
2023-03-01,0.8409,0.0024
2023-03-02,0.8316,-0.0111
2023-03-03,0.8319,0.0004
2023-03-06,0.8374,0.0066
2023-03-07,0.8221,-0.0183
2023-03-08,0.8203,-0.0022
2023-03-09,0.8199,-0.0005
2023-03-10,0.8171,-0.0034000000000000002
2023-03-13,0.8136,-0.0043
2023-03-14,0.8063,-0.009000000000000001
2023-03-15,0.8038,-0.0031
2023-03-16,0.7918,-0.0149
2023-03-17,0.7893,-0.0032
2023-03-20,0.7888,-0.0006
2023-03-21,0.8043,0.0197
2023-03-22,0.8074,0.0039000000000000003
2023-03-23,0.8127,0.0066
2023-03-24,0.8179,0.0064
2023-03-27,0.8277,0.012
2023-03-28,0.8193,-0.0101
2023-03-29,0.8201,0.001
2023-03-30,0.8227,0.0032
2023-03-31,0.8304,0.009399999999999999
2023-04-03,0.8419,0.0138
2023-04-04,0.8374,-0.0053
2023-04-06,0.8387,0.0016
2023-04-07,0.8443,0.0067
2023-04-10,0.8455,0.0014000000000000002
2023-04-11,0.8457,0.0002
2023-04-12,0.8386,-0.0084
2023-04-13,0.8331,-0.0066
2023-04-14,0.8439,0.013000000000000001
2023-04-17,0.8462,0.0027
2023-04-18,0.8457,-0.0006
2023-04-19,0.8419,-0.0045000000000000005
2023-04-20,0.8302,-0.0139
2023-04-21,0.8162,-0.0169
2023-04-24,0.8036,-0.0154
2023-04-25,0.7882,-0.0192
2023-04-26,0.8095,0.027000000000000003
2023-04-27,0.8128,0.0040999999999999995
2023-04-28,0.8128,0.0
2023-05-04,0.8074,-0.0066
2023-05-05,0.7954,-0.0149
2023-05-08,0.7956,0.0003
2023-05-09,0.7858,-0.0123
2023-05-10,0.7933,0.0095
2023-05-11,0.7989,0.0070999999999999995
2023-05-12,0.7912,-0.0096
2023-05-15,0.8095,0.0231
2023-05-16,0.8093,-0.0002
2023-05-17,0.8083,-0.0012
2023-05-18,0.8053,-0.0037
2023-05-19,0.8062,0.0011
2023-05-22,0.8063,0.0001
2023-05-23,0.798,-0.0103
2023-05-24,0.7977,-0.0004
2023-05-25,0.799,0.0016
2023-05-26,0.7933,-0.0070999999999999995
2023-05-29,0.785,-0.0105
2023-05-30,0.7887,0.004699999999999999
2023-05-31,0.7811,-0.0096
2023-06-01,0.7825,0.0018
2023-06-02,0.7918,0.011899999999999999
2023-06-05,0.7839,-0.01
2023-06-06,0.7708,-0.0167
2023-06-07,0.7604,-0.013500000000000002
2023-06-08,0.7577,-0.0036
2023-06-09,0.7634,0.0075
2023-06-12,0.7667,0.0043
2023-06-13,0.7686,0.0025
2023-06-14,0.7663,-0.003
2023-06-15,0.79,0.030899999999999997
2023-06-16,0.7991,0.0115
2023-06-19,0.798,-0.0014000000000000002
2023-06-20,0.7995,0.0019
2023-06-21,0.7823,-0.0215
2023-06-26,0.7746,-0.0098
2023-06-27,0.7777,0.004
2023-06-28,0.7749,-0.0036
2023-06-29,0.7755,0.0008
2023-06-30,0.7883,0.0165
2023-07-03,0.7937,0.0069
2023-07-04,0.792,-0.0021
2023-07-05,0.7854,-0.0083
2023-07-06,0.7785,-0.0088
2023-07-07,0.7701,-0.0108
2023-07-10,0.7796,0.0123
2023-07-11,0.7834,0.0049
2023-07-12,0.7762,-0.0092
2023-07-13,0.7871,0.013999999999999999
2023-07-14,0.7816,-0.006999999999999999
2023-07-17,0.7751,-0.0083
2023-07-18,0.7713,-0.0049
2023-07-19,0.7645,-0.0088
2023-07-20,0.7569,-0.009899999999999999
2023-07-21,0.757,0.0001
2023-07-24,0.7513,-0.0075
2023-07-25,0.7656,0.019
2023-07-26,0.7631,-0.0033
2023-07-27,0.7603,-0.0037
2023-07-28,0.7703,0.0132
2023-07-31,0.7741,0.0049
2023-08-01,0.768,-0.0079
2023-08-02,0.7647,-0.0043
2023-08-03,0.7724,0.0101
2023-08-04,0.7797,0.0095
2023-08-07,0.771,-0.011200000000000002
2023-08-08,0.7669,-0.0053
2023-08-09,0.7665,-0.0005
2023-08-10,0.7694,0.0038
2023-08-11,0.7529,-0.021400000000000002
2023-08-14,0.7486,-0.005699999999999999
2023-08-15,0.7438,-0.0064
2023-08-16,0.7384,-0.0073
2023-08-17,0.7432,0.006500000000000001
2023-08-18,0.7342,-0.0121
2023-08-21,0.7255,-0.0118
2023-08-22,0.726,0.0007000000000000001
2023-08-23,0.7134,-0.0174
2023-08-24,0.7193,0.0083
2023-08-25,0.7096,-0.013500000000000002
2023-08-28,0.7145,0.0069
2023-08-29,0.7349,0.0286
2023-08-30,0.7374,0.0034000000000000002
2023-08-31,0.7337,-0.005
2023-09-01,0.7333,-0.0005
