date,nav,ret
2026-01-26,1.0019,-0.0034000000000000002
2026-01-27,1.0057,0.0038
2026-01-28,1.016,0.0102
2026-01-29,1.0109,-0.005
2026-01-30,0.9991,-0.011699999999999999
2026-02-02,0.9679,-0.031200000000000002
2026-02-03,0.984,0.0166
2026-02-04,0.9841,0.0001
2026-02-05,0.9745,-0.0098
2026-02-06,0.9741,-0.0004
2026-02-09,0.9884,0.0147
2026-02-10,0.9894,0.001
2026-02-11,0.9904,0.001
2026-02-12,0.9915,0.0011
2026-02-13,0.9825,-0.0091
2026-02-24,0.9887,0.0063
2026-02-25,0.9959,0.0073
2026-02-26,0.994,-0.0019
2026-02-27,0.9951,0.0011
2026-03-02,0.9952,0.0001
2026-03-03,0.9736,-0.0217
2026-03-04,0.9657,-0.008100000000000001
2026-03-05,0.9704,0.0049
2026-03-06,0.9746,0.0043
2026-03-09,0.9672,-0.0076
2026-03-10,0.9784,0.0116
2026-03-11,0.98,0.0016
2026-03-12,0.9754,-0.004699999999999999
2026-03-13,0.9698,-0.005699999999999999
2026-03-16,0.967,-0.0029
2026-03-17,0.9584,-0.0089
2026-03-18,0.9604,0.0021
2026-03-19,0.9422,-0.019
2026-03-20,0.9359,-0.0067
2026-03-23,0.9115,-0.026099999999999998
2026-03-24,0.9246,0.0144
2026-03-25,0.9369,0.013300000000000001
2026-03-26,0.9269,-0.010700000000000001
2026-03-27,0.9348,0.0085
2026-03-30,0.9369,0.0022
2026-03-31,0.9284,-0.0091
2026-04-01,0.9414,0.013999999999999999
2026-04-02,0.9324,-0.0096
2026-04-03,0.9297,-0.0029
2026-04-07,0.9338,0.0044
2026-04-08,0.9565,0.024300000000000002
2026-04-09,0.9531,-0.0036
2026-04-10,0.9571,0.0042
2026-04-13,0.9562,-0.0009
2026-04-14,0.9627,0.0068000000000000005
2026-04-15,0.9612,-0.0016
2026-04-16,0.9694,0.0085
2026-04-17,0.9685,-0.0009
2026-04-20,0.9727,0.0043
2026-04-21,0.9743,0.0016
2026-04-22,0.9793,0.0051
2026-04-23,0.972,-0.0075
2026-04-24,0.9698,-0.0023
2026-04-27,0.9729,0.0032
2026-04-28,0.9673,-0.0058
2026-04-29,0.9768,0.0098
2026-04-30,0.9766,-0.0002
2026-05-06,0.9886,0.0123
2026-05-07,0.9945,0.006
2026-05-08,0.9922,-0.0023
2026-05-11,1.0005,0.0084
2026-05-12,0.999,-0.0015
2026-05-13,1.0071,0.008100000000000001
2026-05-14,0.9938,-0.0132
2026-05-15,0.9853,-0.0086
2026-05-18,0.9829,-0.0024
2026-05-19,0.9858,0.003
2026-05-20,0.9897,0.004
2026-05-21,0.9721,-0.0178
2026-05-22,0.9854,0.0137
2026-05-25,0.9935,0.008199999999999999
2026-05-26,0.9934,-0.0001
2026-05-27,0.9861,-0.0073
2026-05-28,0.9914,0.0054
2026-05-29,0.9804,-0.0111
2026-06-01,0.9725,-0.008100000000000001
2026-06-02,0.9839,0.011699999999999999
2026-06-03,0.9901,0.0063
2026-06-04,0.989,-0.0011
2026-06-05,0.9757,-0.0134
2026-06-08,0.9578,-0.0183
2026-06-09,0.9746,0.0175
2026-06-10,0.9635,-0.011399999999999999
2026-06-11,0.9609,-0.0027
2026-06-12,0.9654,0.004699999999999999
2026-06-15,0.9917,0.027200000000000002
2026-06-16,0.9985,0.0069
2026-06-17,1.0088,0.0103
2026-06-18,1.0175,0.0086
2026-06-22,1.0279,0.0102
2026-06-23,1.0075,-0.019799999999999998
2026-06-24,1.021,0.0134
2026-06-25,1.0341,0.0128
2026-06-26,1.0134,-0.02
2026-06-29,1.0184,0.0049
2026-06-30,1.0366,0.0179
2026-07-01,1.0244,-0.0118
2026-07-02,0.9917,-0.0319
2026-07-03,0.9941,0.0024
2026-07-06,0.9866,-0.0075
2026-07-07,0.9809,-0.0058
2026-07-08,0.9756,-0.0054
2026-07-09,1.001,0.026000000000000002
2026-07-10,0.9783,-0.0227
2026-07-13,0.9553,-0.0235
2026-07-14,0.9733,0.018799999999999997
2026-07-15,0.9619,-0.011699999999999999
2026-07-16,0.9456,-0.0169
2026-07-17,0.9093,-0.0384
2026-07-20,0.9013,-0.0088
2026-07-21,0.9356,0.0381
2026-07-22,0.9263,-0.009899999999999999
2026-07-23,0.9248,-0.0016
2026-07-24,0.9131,-0.0127
2026-07-27,0.9289,0.0173
2026-07-28,0.8943,-0.037200000000000004
2026-07-29,0.8969,0.0029
2026-07-30,0.8738,-0.0258
2026-07-31,0.8872,0.015300000000000001
