date,nav,ret
2019-07-08,0.9605,-0.024873
2019-07-09,0.9601,-0.000416
2019-07-10,0.9606,0.000521
2019-07-11,0.958,-0.0027069999999999998
2019-07-12,0.9615,0.003653
2019-07-15,0.9656,0.004264
2019-07-16,0.9639,-0.001761
2019-07-17,0.9633,-0.0006219999999999999
2019-07-18,0.9541,-0.009550999999999999
2019-07-19,0.9622,0.00849
2019-07-22,0.9575,-0.004885
2019-07-23,0.9625,0.005222
2019-07-24,0.9677,0.005403
2019-07-25,0.9751,0.007647
2019-07-26,0.9763,0.001231
2019-07-29,0.9786,0.002356
2019-07-30,0.9822,0.003679
2019-07-31,0.9741,-0.008246999999999999
2019-08-01,0.9694,-0.004824999999999999
2019-08-02,0.953,-0.016918
2019-08-05,0.9346,-0.019307
2019-08-06,0.9302,-0.004708
2019-08-07,0.9283,-0.002043
2019-08-08,0.939,0.011526000000000002
2019-08-09,0.9286,-0.011075999999999999
2019-08-12,0.944,0.016584
2019-08-13,0.9338,-0.010805
2019-08-14,0.9386,0.0051400000000000005
2019-08-15,0.9404,0.001918
2019-08-16,0.9424,0.002127
2019-08-19,0.9614,0.020161
2019-08-20,0.963,0.001664
2019-08-21,0.9663,0.003427
2019-08-22,0.9678,0.001552
2019-08-23,0.9715,0.0038229999999999996
2019-08-26,0.9543,-0.017705
2019-08-27,0.9656,0.011840999999999999
2019-08-28,0.9643,-0.001346
2019-08-29,0.9635,-0.00083
2019-08-30,0.9721,0.008926
2019-09-02,0.9868,0.015122
2019-09-03,0.9876,0.0008110000000000001
2019-09-04,0.9984,0.010936
2019-09-05,1.0033,0.004908
2019-09-06,1.0077,0.004386
2019-09-09,1.0109,0.003176
2019-09-10,1.003,-0.007814999999999999
2019-09-11,0.9949,-0.008076
2019-09-12,1.0082,0.013368
2019-09-16,1.0063,-0.001885
2019-09-17,0.9948,-0.011428
2019-09-18,1.0013,0.006534
2019-09-19,1.0008,-0.000499
2019-09-20,1.0038,0.0029980000000000002
2019-09-23,0.9943,-0.009464
2019-09-24,0.9951,0.000805
2019-09-25,0.9875,-0.0076370000000000006
2019-09-26,0.9804,-0.007189999999999999
2019-09-27,0.9812,0.0008160000000000001
2019-09-30,0.9729,-0.008459
2019-10-08,0.9809,0.008223000000000001
2019-10-09,0.9774,-0.003568
2019-10-10,0.9815,0.004195
2019-10-11,0.995,0.013753999999999999
2019-10-14,0.9996,0.0046229999999999995
2019-10-15,0.9977,-0.001901
2019-10-16,0.9965,-0.001203
2019-10-17,0.9997,0.003211
2019-10-18,0.9901,-0.009603
2019-10-21,0.9901,0.0
2019-10-22,0.9935,0.003434
2019-10-23,0.9881,-0.005435
2019-10-24,0.99,0.001923
2019-10-25,0.9962,0.0062629999999999995
2019-10-28,1.0039,0.007729000000000001
2019-10-29,1.0014,-0.00249
2019-10-30,1.0,-0.0013980000000000002
2019-10-31,0.9954,-0.0046
2019-11-01,1.0119,0.016576
2019-11-04,1.0197,0.0077080000000000004
2019-11-05,1.0252,0.0053939999999999995
2019-11-06,1.02,-0.005072
2019-11-07,1.0218,0.0017649999999999999
2019-11-08,1.0195,-0.002251
2019-11-11,0.9999,-0.019225000000000003
2019-11-12,1.0023,0.0024
2019-11-13,1.0013,-0.000998
2019-11-14,0.998,-0.003296
2019-11-15,0.9947,-0.003307
2019-11-18,1.0018,0.007138
2019-11-19,1.0141,0.012278
2019-11-20,1.0092,-0.004832
2019-11-21,1.0021,-0.0070350000000000005
2019-11-22,0.9903,-0.011775
2019-11-25,0.9957,0.005453
2019-11-26,0.9983,0.002611
2019-11-27,0.9999,0.001603
2019-11-28,0.9973,-0.0026
2019-11-29,0.9842,-0.013134999999999999
2019-12-02,0.9844,0.00020299999999999997
2019-12-03,0.9873,0.002946
2019-12-04,0.9864,-0.000912
2019-12-05,0.9973,0.011049999999999999
2019-12-06,1.0055,0.008222
2019-12-09,1.0032,-0.002287
2019-12-10,1.0022,-0.000997
2019-12-11,1.0038,0.001596
2019-12-12,1.0045,0.000697
2019-12-13,1.0232,0.018616
2019-12-16,1.0221,-0.001075
2019-12-17,1.0325,0.010175
2019-12-18,1.0324,-9.7e-05
2019-12-19,1.032,-0.000387
2019-12-20,1.0244,-0.007364000000000001
2019-12-23,1.0181,-0.00615
2019-12-24,1.0191,0.000982
2019-12-25,1.016,-0.0030420000000000004
2019-12-26,1.0211,0.00502
2019-12-27,1.0247,0.003526
2019-12-30,1.0393,0.014248
2019-12-31,1.0378,-0.001443
2020-01-02,1.0468,0.008672
2020-01-03,1.0412,-0.005350000000000001
2020-01-06,1.0352,-0.005763000000000001
2020-01-07,1.0497,0.014007
2020-01-08,1.0377,-0.011432
2020-01-09,1.0568,0.018406
2020-01-10,1.0587,0.001798
2020-01-13,1.0699,0.010579
2020-01-14,1.0667,-0.0029909999999999997
2020-01-15,1.0644,-0.002156
2020-01-16,1.0669,0.002349
2020-01-17,1.0665,-0.000375
2020-01-20,1.0651,-0.001313
2020-01-21,1.0427,-0.021031
2020-01-22,1.0562,0.012947
2020-01-23,1.0284,-0.026320999999999997
2020-02-03,0.9773,-0.049689
2020-02-04,1.0137,0.037245
2020-02-05,1.0278,0.013909
2020-02-06,1.0423,0.014108
2020-02-07,1.0436,0.001247
2020-02-10,1.0495,0.005654
2020-02-11,1.0586,0.008671
2020-02-12,1.0644,0.005479
2020-02-13,1.0583,-0.005731000000000001
2020-02-14,1.0639,0.005292
2020-02-17,1.0793,0.014475
2020-02-18,1.0702,-0.008431
2020-02-19,1.0706,0.00037400000000000004
2020-02-20,1.0853,0.013731
2020-02-21,1.0841,-0.001106
2020-02-24,1.0765,-0.00701
2020-02-25,1.0796,0.0028799999999999997
2020-02-26,1.0715,-0.007502999999999999
2020-02-27,1.0773,0.005413
2020-02-28,1.0503,-0.025063
2020-03-02,1.0776,0.025993
2020-03-03,1.0818,0.003898
2020-03-04,1.09,0.00758
2020-03-05,1.1074,0.015963
2020-03-06,1.0862,-0.019144
2020-03-09,1.0454,-0.037562000000000005
2020-03-10,1.0707,0.024201
2020-03-11,1.0578,-0.012048000000000001
2020-03-12,1.0362,-0.020419999999999997
2020-03-13,1.0267,-0.009167999999999999
2020-03-16,0.9766,-0.048797
2020-03-17,0.9718,-0.004915
2020-03-18,0.9503,-0.022124
2020-03-19,0.9361,-0.014943
2020-03-20,0.9643,0.030125000000000002
2020-03-23,0.9333,-0.032147999999999996
2020-03-24,0.9598,0.028394
2020-03-25,0.9948,0.036466
2020-03-26,0.9882,-0.006634
2020-03-27,0.9902,0.0020239999999999998
2020-03-30,0.9824,-0.007877
2020-03-31,0.9939,0.011706000000000001
2020-04-01,0.9866,-0.007345000000000001
2020-04-02,1.005,0.01865
2020-04-03,1.0026,-0.002388
2020-04-07,1.0209,0.018253
2020-04-08,1.0143,-0.006464999999999999
2020-04-09,1.0186,0.004239
2020-04-10,1.012,-0.006479
2020-04-13,1.0093,-0.002668
2020-04-14,1.0259,0.016447
2020-04-15,1.0226,-0.003217
2020-04-16,1.0265,0.003814
2020-04-17,1.0333,0.006624
2020-04-20,1.0386,0.005129
2020-04-21,1.0283,-0.009917
2020-04-22,1.0414,0.012739
2020-04-23,1.0436,0.002113
2020-04-24,1.0368,-0.006515999999999999
2020-04-27,1.0541,0.016686
2020-04-28,1.0695,0.014610000000000001
2020-04-29,1.074,0.004208
2020-04-30,1.0765,0.002328
2020-05-06,1.0765,0.0
2020-05-07,1.0715,-0.004645
2020-05-08,1.0845,0.012133
2020-05-11,1.0871,0.002397
2020-05-12,1.0884,0.001196
2020-05-13,1.0912,0.0025729999999999998
2020-05-14,1.0811,-0.009256
2020-05-15,1.0755,-0.005180000000000001
2020-05-18,1.0795,0.003719
2020-05-19,1.0881,0.007967
2020-05-20,1.0839,-0.00386
2020-05-21,1.0844,0.00046100000000000004
2020-05-22,1.0556,-0.026558000000000002
2020-05-25,1.0613,0.0054
2020-05-26,1.0732,0.011212999999999999
2020-05-27,1.0612,-0.011182000000000001
2020-05-28,1.0615,0.000283
2020-05-29,1.0714,0.009326
2020-06-01,1.0964,0.023334
2020-06-02,1.0997,0.00301
2020-06-03,1.1011,0.001273
2020-06-04,1.103,0.001726
2020-06-05,1.1073,0.003898
2020-06-08,1.1076,0.000271
2020-06-09,1.1153,0.006952000000000001
2020-06-10,1.1179,0.002331
2020-06-11,1.1037,-0.012702
2020-06-12,1.105,0.001178
2020-06-15,1.0921,-0.011674
2020-06-16,1.1099,0.016298999999999998
2020-06-17,1.1174,0.006757
2020-06-18,1.1229,0.004922
2020-06-19,1.1381,0.013536
2020-06-22,1.1395,0.00123
2020-06-23,1.1545,0.013164
2020-06-24,1.1545,0.0
2020-06-29,1.1479,-0.005717
2020-06-30,1.1635,0.01359
2020-07-01,1.1756,0.0104
2020-07-02,1.198,0.019054
2020-07-03,1.2105,0.010434
2020-07-06,1.252,0.034283
2020-07-07,1.267,0.011980999999999999
2020-07-08,1.2782,0.00884
2020-07-09,1.2979,0.015411999999999999
2020-07-10,1.2813,-0.01279
2020-07-13,1.3062,0.019433
2020-07-14,1.2982,-0.006125
2020-07-15,1.2983,7.7e-05
2020-07-16,1.2414,-0.043827
2020-07-17,1.2568,0.012405
2020-07-20,1.2807,0.019017
2020-07-21,1.2971,0.012805
2020-07-22,1.2954,-0.0013109999999999999
2020-07-23,1.3014,0.004632
2020-07-24,1.2453,-0.043107
2020-07-27,1.248,0.002168
2020-07-28,1.2654,0.013942000000000001
2020-07-29,1.2914,0.020547
2020-07-30,1.2832,-0.00635
2020-07-31,1.2902,0.005455
2020-08-03,1.3011,0.008448
2020-08-04,1.3017,0.00046100000000000004
2020-08-05,1.3032,0.001152
2020-08-06,1.2919,-0.008671
2020-08-07,1.2707,-0.01641
2020-08-10,1.2693,-0.0011020000000000001
2020-08-11,1.2723,0.0023639999999999998
2020-08-12,1.2673,-0.00393
2020-08-13,1.2589,-0.006627999999999999
2020-08-14,1.2734,0.011517999999999999
2020-08-17,1.2895,0.012643
2020-08-18,1.2886,-0.000698
2020-08-19,1.261,-0.021419
2020-08-20,1.2574,-0.002855
2020-08-21,1.2707,0.010577000000000001
2020-08-24,1.2844,0.0108
2020-08-25,1.2858,0.0011
2020-08-26,1.2747,-0.0086
2020-08-27,1.275,0.0002
2020-08-28,1.2942,0.0151
2020-08-31,1.2737,-0.0158
2020-09-01,1.2774,0.0029
2020-09-02,1.2798,0.0019
2020-09-03,1.2713,-0.0066
2020-09-04,1.2618,-0.0075
2020-09-07,1.2399,-0.0174
2020-09-08,1.2431,0.0026
2020-09-09,1.2217,-0.0172
2020-09-10,1.2276,0.0048
2020-09-11,1.2398,0.009899999999999999
2020-09-14,1.2465,0.0054
2020-09-15,1.254,0.006
2020-09-16,1.2422,-0.009399999999999999
2020-09-17,1.2282,-0.0113
2020-09-18,1.2492,0.0171
2020-09-21,1.2353,-0.0111
2020-09-22,1.2333,-0.0016
2020-09-23,1.2383,0.0040999999999999995
2020-09-24,1.218,-0.016399999999999998
2020-09-25,1.2153,-0.0022
2020-09-28,1.2178,0.0021
2020-09-29,1.2209,0.0025
2020-09-30,1.2267,0.0048
2020-10-09,1.2536,0.0219
2020-10-12,1.2851,0.025099999999999997
2020-10-13,1.2933,0.0064
2020-10-14,1.2932,-0.0001
2020-10-15,1.2808,-0.0096
2020-10-16,1.2801,-0.0005
2020-10-19,1.2696,-0.008199999999999999
2020-10-20,1.2761,0.0051
2020-10-21,1.2667,-0.0074
2020-10-22,1.2563,-0.008199999999999999
2020-10-23,1.2303,-0.0207
2020-10-26,1.2265,-0.0031
2020-10-27,1.2337,0.0059
2020-10-28,1.2484,0.011899999999999999
2020-10-29,1.2628,0.0115
2020-10-30,1.2396,-0.0184
2020-11-02,1.2547,0.012199999999999999
2020-11-03,1.271,0.013000000000000001
2020-11-04,1.2766,0.0044
2020-11-05,1.2911,0.011399999999999999
2020-11-06,1.2798,-0.0088
2020-11-09,1.3007,0.0163
2020-11-10,1.2838,-0.013000000000000001
2020-11-11,1.2672,-0.0129
2020-11-12,1.2698,0.0021
2020-11-13,1.2643,-0.0043
2020-11-16,1.2704,0.0048
2020-11-17,1.2554,-0.0118
2020-11-18,1.2458,-0.0076
2020-11-19,1.2516,0.004699999999999999
2020-11-20,1.2581,0.0052
2020-11-23,1.2712,0.0104
2020-11-24,1.263,-0.006500000000000001
2020-11-25,1.2379,-0.0199
2020-11-26,1.2458,0.0064
2020-11-27,1.2559,0.008100000000000001
2020-11-30,1.2493,-0.0053
2020-12-01,1.2776,0.0227
2020-12-02,1.2754,-0.0017000000000000001
2020-12-03,1.279,0.0028000000000000004
2020-12-04,1.2895,0.008199999999999999
2020-12-07,1.2863,-0.0025
2020-12-08,1.2855,-0.0006
2020-12-09,1.2711,-0.011200000000000002
2020-12-10,1.2734,0.0018
2020-12-11,1.2629,-0.008199999999999999
2020-12-14,1.2766,0.0108
2020-12-15,1.2801,0.0027
2020-12-16,1.2793,-0.0006
2020-12-17,1.2931,0.0108
2020-12-18,1.286,-0.0055000000000000005
2020-12-21,1.2964,0.008100000000000001
2020-12-22,1.2753,-0.0163
2020-12-23,1.2872,0.009300000000000001
2020-12-24,1.2831,-0.0032
2020-12-25,1.2941,0.0086
2020-12-28,1.3021,0.0062
2020-12-29,1.2982,-0.003
2020-12-30,1.3254,0.021
2020-12-31,1.3447,0.0146
2021-01-04,1.3562,0.0086
2021-01-05,1.3843,0.0207
2021-01-06,1.4028,0.0134
2021-01-07,1.4256,0.0163
2021-01-08,1.4141,-0.008100000000000001
2021-01-11,1.4068,-0.0052
2021-01-12,1.4399,0.0235
2021-01-13,1.4258,-0.0098
2021-01-14,1.3971,-0.020099999999999996
2021-01-15,1.3958,-0.0009
2021-01-18,1.401,0.0037
2021-01-19,1.3709,-0.0215
2021-01-20,1.3931,0.016200000000000003
2021-01-21,1.4156,0.016200000000000003
2021-01-22,1.4362,0.0146
2021-01-25,1.4705,0.0239
2021-01-26,1.4291,-0.0282
2021-01-27,1.4192,-0.0069
2021-01-28,1.382,-0.0262
2021-01-29,1.3949,0.009300000000000001
2021-02-01,1.4112,0.011699999999999999
2021-02-02,1.4417,0.0216
2021-02-03,1.439,-0.0019
2021-02-04,1.4498,0.0075
2021-02-05,1.4618,0.0083
2021-02-08,1.4842,0.015300000000000001
2021-02-09,1.5119,0.0187
2021-02-10,1.5437,0.021
2021-02-18,1.5071,-0.023700000000000002
2021-02-19,1.488,-0.0127
2021-02-22,1.4166,-0.048
2021-02-23,1.4121,-0.0032
2021-02-24,1.3628,-0.0349
2021-02-25,1.3601,-0.002
2021-02-26,1.3289,-0.0229
2021-03-01,1.3521,0.0175
2021-03-02,1.3306,-0.0159
2021-03-03,1.3478,0.0129
2021-03-04,1.2893,-0.0434
2021-03-05,1.2894,0.0001
2021-03-08,1.2289,-0.046900000000000004
2021-03-09,1.2102,-0.0152
2021-03-10,1.2396,0.024300000000000002
2021-03-11,1.268,0.0229
2021-03-12,1.2696,0.0013
2021-03-15,1.222,-0.0375
2021-03-16,1.2393,0.014199999999999999
2021-03-17,1.2541,0.011899999999999999
2021-03-18,1.2743,0.0161
2021-03-19,1.2337,-0.0319
2021-03-22,1.2347,0.0008
2021-03-23,1.2269,-0.0063
2021-03-24,1.2126,-0.011699999999999999
2021-03-25,1.2161,0.0029
2021-03-26,1.2534,0.030699999999999998
2021-03-29,1.2599,0.0052
2021-03-30,1.28,0.016
2021-03-31,1.2579,-0.0173
2021-04-01,1.2818,0.019
2021-04-02,1.3031,0.0166
2021-04-06,1.291,-0.009300000000000001
2021-04-07,1.2666,-0.0189
2021-04-08,1.2775,0.0086
2021-04-09,1.2495,-0.0219
2021-04-12,1.2264,-0.018500000000000003
2021-04-13,1.231,0.0038
2021-04-14,1.2487,0.0144
2021-04-15,1.2377,-0.0088
2021-04-16,1.2447,0.005699999999999999
2021-04-19,1.2738,0.023399999999999997
2021-04-20,1.2793,0.0043
2021-04-21,1.2829,0.0028000000000000004
2021-04-22,1.2782,-0.0037
2021-04-23,1.3036,0.0199
2021-04-26,1.2867,-0.013000000000000001
2021-04-27,1.3045,0.0138
2021-04-28,1.3046,0.0001
2021-04-29,1.3037,-0.0007000000000000001
2021-04-30,1.3001,-0.0028000000000000004
2021-05-06,1.2821,-0.0138
2021-05-07,1.2625,-0.015300000000000001
2021-05-10,1.249,-0.010700000000000001
2021-05-11,1.2483,-0.0006
2021-05-12,1.2517,0.0027
2021-05-13,1.2402,-0.0092
2021-05-14,1.2583,0.0146
2021-05-17,1.2908,0.0258
2021-05-18,1.2946,0.0029
2021-05-19,1.2946,0.0
2021-05-20,1.309,0.0111
2021-05-21,1.2964,-0.0096
2021-05-24,1.2988,0.0019
2021-05-25,1.3326,0.026000000000000002
2021-05-26,1.3282,-0.0033
2021-05-27,1.3318,0.0027
2021-05-28,1.3245,-0.0055000000000000005
2021-05-31,1.336,0.0087
2021-06-01,1.3484,0.009300000000000001
2021-06-02,1.3423,-0.0045000000000000005
2021-06-03,1.328,-0.010700000000000001
2021-06-04,1.3279,-0.0001
2021-06-07,1.3322,0.0032
2021-06-08,1.3204,-0.0089
2021-06-09,1.3295,0.0069
2021-06-10,1.3344,0.0037
2021-06-11,1.324,-0.0078000000000000005
2021-06-15,1.3127,-0.0085
2021-06-16,1.2828,-0.022799999999999997
2021-06-17,1.2851,0.0018
2021-06-18,1.2931,0.0062
2021-06-21,1.3028,0.0075
2021-06-22,1.3148,0.0092
2021-06-23,1.3189,0.0031
2021-06-24,1.3226,0.0028000000000000004
2021-06-25,1.3451,0.017
2021-06-28,1.3508,0.0042
2021-06-29,1.3422,-0.0064
2021-06-30,1.347,0.0036
2021-07-01,1.3521,0.0038
2021-07-02,1.3208,-0.0231
2021-07-05,1.318,-0.0021
2021-07-06,1.323,0.0038
2021-07-07,1.3302,0.0054
2021-07-08,1.3108,-0.0146
2021-07-09,1.3113,0.0004
2021-07-12,1.3343,0.0175
2021-07-13,1.3455,0.0084
2021-07-14,1.3342,-0.0084
2021-07-15,1.35,0.0118
2021-07-16,1.3225,-0.0204
2021-07-19,1.3138,-0.0066
2021-07-20,1.3146,0.0006
2021-07-21,1.3233,0.0066
2021-07-22,1.3347,0.0086
2021-07-23,1.3035,-0.023399999999999997
2021-07-26,1.2573,-0.0354
2021-07-27,1.2048,-0.0418
2021-07-28,1.2072,0.002
2021-07-29,1.2428,0.029500000000000002
2021-07-30,1.2197,-0.018600000000000002
2021-08-02,1.2592,0.032400000000000005
2021-08-03,1.2659,0.0053
2021-08-04,1.2852,0.0152
2021-08-05,1.2696,-0.0121
2021-08-06,1.2675,-0.0017000000000000001
2021-08-09,1.2911,0.018600000000000002
2021-08-10,1.3064,0.011899999999999999
2021-08-11,1.2958,-0.008100000000000001
2021-08-12,1.2829,-0.01
2021-08-13,1.2823,-0.0005
2021-08-16,1.2698,-0.0097
2021-08-17,1.2444,-0.02
2021-08-18,1.2576,0.0106
2021-08-19,1.2459,-0.009300000000000001
2021-08-20,1.2112,-0.0279
2021-08-23,1.2214,0.0084
2021-08-24,1.2322,0.0088
2021-08-25,1.2289,-0.0027
2021-08-26,1.2106,-0.0149
2021-08-27,1.208,-0.0021
2021-08-30,1.2034,-0.0038
2021-08-31,1.2025,-0.0007000000000000001
2021-09-01,1.2106,0.0067
2021-09-02,1.2166,0.005
2021-09-03,1.2058,-0.0089
2021-09-06,1.2297,0.019799999999999998
2021-09-07,1.2547,0.0203
2021-09-08,1.2512,-0.0028000000000000004
2021-09-09,1.2457,-0.0044
2021-09-10,1.2497,0.0032
2021-09-13,1.239,-0.0086
2021-09-14,1.2286,-0.0084
2021-09-15,1.2198,-0.0072
2021-09-16,1.2005,-0.0158
2021-09-17,1.2114,0.0091
2021-09-22,1.2011,-0.0085
2021-09-23,1.2033,0.0018
2021-09-24,1.2033,0.0
2021-09-27,1.2,-0.0027
2021-09-28,1.2076,0.0063
2021-09-29,1.1958,-0.0098
2021-09-30,1.2133,0.0146
2021-10-08,1.216,0.0022
2021-10-11,1.2338,0.0146
2021-10-12,1.2212,-0.0102
2021-10-13,1.2345,0.0109
2021-10-14,1.23,-0.0036
2021-10-15,1.2557,0.0209
2021-10-18,1.2523,-0.0027
2021-10-19,1.2681,0.0126
2021-10-20,1.2629,-0.0040999999999999995
2021-10-21,1.2584,-0.0036
2021-10-22,1.2614,0.0024
2021-10-25,1.2677,0.005
2021-10-26,1.2698,0.0017000000000000001
2021-10-27,1.2505,-0.0152
2021-10-28,1.2372,-0.0106
2021-10-29,1.243,0.004699999999999999
2021-11-01,1.2561,0.0105
2021-11-02,1.2546,-0.0012
2021-11-03,1.2515,-0.0025
2021-11-04,1.2565,0.004
2021-11-05,1.2458,-0.0085
2021-11-08,1.2461,0.0002
2021-11-09,1.2501,0.0032
2021-11-10,1.2513,0.001
2021-11-11,1.2735,0.0177
2021-11-12,1.2821,0.0068000000000000005
2021-11-15,1.2798,-0.0018
2021-11-16,1.2825,0.0021
2021-11-17,1.283,0.0004
2021-11-18,1.2701,-0.0101
2021-11-19,1.2882,0.0143
2021-11-22,1.2981,0.0077
2021-11-23,1.295,-0.0024
2021-11-24,1.292,-0.0023
2021-11-25,1.2926,0.0005
2021-11-26,1.2814,-0.0087
2021-11-29,1.281,-0.0003
2021-11-30,1.2645,-0.0129
2021-12-01,1.2662,0.0013
2021-12-02,1.2731,0.0054
2021-12-03,1.2822,0.0070999999999999995
2021-12-06,1.2565,-0.02
2021-12-07,1.27,0.010700000000000001
2021-12-08,1.2841,0.0111
2021-12-09,1.3047,0.016
2021-12-10,1.3009,-0.0029
2021-12-13,1.316,0.0116
2021-12-14,1.3014,-0.0111
2021-12-15,1.2855,-0.012199999999999999
2021-12-16,1.2928,0.005699999999999999
2021-12-17,1.2686,-0.0187
2021-12-20,1.247,-0.017
2021-12-21,1.2557,0.006999999999999999
2021-12-22,1.2607,0.004
2021-12-23,1.2674,0.0053
2021-12-24,1.2576,-0.0077
2021-12-27,1.256,-0.0013
2021-12-28,1.2624,0.0051
2021-12-29,1.251,-0.009000000000000001
2021-12-30,1.2631,0.0097
2021-12-31,1.2721,0.0070999999999999995
2022-01-04,1.2513,-0.016399999999999998
2022-01-05,1.2248,-0.0212
2022-01-06,1.2273,0.002
2022-01-07,1.2232,-0.0033
2022-01-10,1.2396,0.0134
2022-01-11,1.2212,-0.0148
2022-01-12,1.2505,0.024
2022-01-13,1.224,-0.0212
2022-01-14,1.2173,-0.0055000000000000005
2022-01-17,1.2256,0.0068000000000000005
2022-01-18,1.2346,0.0073
2022-01-19,1.2215,-0.0106
2022-01-20,1.2291,0.0062
2022-01-21,1.2151,-0.011399999999999999
2022-01-24,1.22,0.004
2022-01-25,1.1939,-0.021400000000000002
2022-01-26,1.1919,-0.0017000000000000001
2022-01-27,1.158,-0.028399999999999998
2022-01-28,1.1564,-0.0014000000000000002
2022-02-07,1.1741,0.015300000000000001
2022-02-08,1.1502,-0.0204
2022-02-09,1.1533,0.0027
2022-02-10,1.1467,-0.005699999999999999
2022-02-11,1.1257,-0.0183
2022-02-14,1.1104,-0.013600000000000001
2022-02-15,1.1411,0.0276
2022-02-16,1.1413,0.0002
2022-02-17,1.1517,0.0091
2022-02-18,1.1432,-0.0074
2022-02-21,1.1314,-0.0103
2022-02-22,1.1161,-0.013500000000000002
2022-02-23,1.1368,0.018500000000000003
2022-02-24,1.1137,-0.0203
2022-02-25,1.1317,0.016200000000000003
2022-02-28,1.1317,0.0
2022-03-01,1.1305,-0.0011
2022-03-02,1.112,-0.016399999999999998
2022-03-03,1.0914,-0.018500000000000003
2022-03-04,1.074,-0.0159
2022-03-07,1.032,-0.0391
2022-03-08,1.0089,-0.022400000000000003
2022-03-09,0.9987,-0.0101
2022-03-10,1.0227,0.024
2022-03-11,1.0247,0.002
2022-03-14,0.988,-0.0358
2022-03-15,0.9601,-0.0282
2022-03-16,0.9974,0.038900000000000004
2022-03-17,1.0281,0.0308
2022-03-18,1.0215,-0.0064
2022-03-21,1.0308,0.0091
2022-03-22,1.0251,-0.0055000000000000005
2022-03-23,1.0349,0.0096
2022-03-24,1.0377,0.0027
2022-03-25,1.0088,-0.0279
2022-03-28,0.9875,-0.021099999999999997
2022-03-29,0.9831,-0.0045000000000000005
2022-03-30,1.0163,0.0338
2022-03-31,1.0014,-0.0147
2022-04-01,1.0012,-0.0002
2022-04-06,0.9908,-0.0104
2022-04-07,0.9781,-0.0128
2022-04-08,0.98,0.0019
2022-04-11,0.9549,-0.0256
2022-04-12,0.9674,0.0131
2022-04-13,0.9557,-0.0121
2022-04-14,0.9708,0.0158
2022-04-15,0.9683,-0.0026
2022-04-18,0.9696,0.0013
2022-04-19,0.9561,-0.0139
2022-04-20,0.9441,-0.0126
2022-04-21,0.9255,-0.0197
2022-04-22,0.9245,-0.0011
2022-04-25,0.8798,-0.0484
2022-04-26,0.8746,-0.0059
2022-04-27,0.9154,0.0466
2022-04-28,0.9162,0.0009
2022-04-29,0.9429,0.0291
2022-05-05,0.9436,0.0007000000000000001
2022-05-06,0.9328,-0.011399999999999999
2022-05-09,0.9254,-0.0079
