date,nav,ret
2016-09-30,1.014,0.001976
2016-10-10,1.038,0.023669
2016-10-11,1.052,0.013487
2016-10-12,1.052,0.0
2016-10-13,1.051,-0.000951
2016-10-14,1.049,-0.001903
2016-10-17,1.041,-0.007625999999999999
2016-10-18,1.05,0.008646000000000001
2016-10-19,1.044,-0.005714
2016-10-20,1.043,-0.000958
2016-10-21,1.038,-0.004794
2016-10-24,1.046,0.007707
2016-10-25,1.048,0.001912
2016-10-26,1.041,-0.006679000000000001
2016-10-27,1.042,0.000961
2016-10-28,1.034,-0.007678000000000001
2016-10-31,1.033,-0.000967
2016-11-01,1.039,0.005808
2016-11-02,1.033,-0.005775
2016-11-03,1.035,0.001936
2016-11-04,1.034,-0.0009660000000000001
2016-11-07,1.036,0.001934
2016-11-08,1.039,0.002896
2016-11-09,1.034,-0.004812
2016-11-10,1.042,0.007737000000000001
2016-11-11,1.044,0.001919
2016-11-14,1.046,0.001916
2016-11-15,1.045,-0.000956
2016-11-16,1.046,0.000957
2016-11-17,1.046,0.0
2016-11-18,1.041,-0.0047799999999999995
2016-11-21,1.041,0.0
2016-11-22,1.045,0.003842
2016-11-23,1.042,-0.0028710000000000003
2016-11-24,1.041,-0.00096
2016-11-25,1.045,0.003842
2016-11-28,1.051,0.005742000000000001
2016-11-29,1.043,-0.007612
2016-11-30,1.039,-0.003835
2016-12-01,1.048,0.008662
2016-12-02,1.039,-0.008588
2016-12-05,1.038,-0.000962
2016-12-06,1.04,0.0019270000000000001
2016-12-07,1.048,0.007692
2016-12-08,1.049,0.000954
2016-12-09,1.048,-0.000953
2016-12-12,1.023,-0.023855
2016-12-13,1.028,0.004888
2016-12-14,1.028,0.0
2016-12-15,1.026,-0.001946
2016-12-16,1.03,0.003899
2016-12-19,1.03,0.0
2016-12-20,1.025,-0.004854
2016-12-21,1.033,0.0078049999999999994
2016-12-22,1.035,0.001936
2016-12-23,1.028,-0.006763
2016-12-26,1.03,0.001946
2016-12-27,1.033,0.0029130000000000002
2016-12-28,1.028,-0.00484
2016-12-29,1.024,-0.003891
2016-12-30,1.028,0.003906
2016-12-31,1.028,0.0
2017-01-03,1.032,0.003891
2017-01-04,1.04,0.007752
2017-01-05,1.039,-0.000962
2017-01-06,1.033,-0.005775
2017-01-09,1.037,0.003872
2017-01-10,1.038,0.000964
2017-01-11,1.031,-0.006744
2017-01-12,1.022,-0.008729
2017-01-13,1.016,-0.0058709999999999995
2017-01-16,1.006,-0.009843
2017-01-17,1.012,0.0059640000000000006
2017-01-18,1.013,0.000988
2017-01-19,1.013,0.0
2017-01-20,1.023,0.009871999999999999
2017-01-23,1.03,0.006843
2017-01-24,1.03,0.0
2017-01-25,1.031,0.0009710000000000001
2017-01-26,1.035,0.00388
2017-02-03,1.032,-0.002899
2017-02-06,1.037,0.0048449999999999995
2017-02-07,1.038,0.000964
2017-02-08,1.045,0.006744
2017-02-09,1.047,0.001914
2017-02-10,1.056,0.008596
2017-02-13,1.063,0.006629
2017-02-14,1.062,-0.000941
2017-02-15,1.056,-0.00565
2017-02-16,1.067,0.010417000000000001
2017-02-17,1.057,-0.009372
2017-02-20,1.076,0.017975
2017-02-21,1.081,0.004647
2017-02-22,1.084,0.002775
2017-02-23,1.078,-0.005535
2017-02-24,1.076,-0.0018549999999999999
2017-02-27,1.071,-0.004647
2017-02-28,1.079,0.00747
2017-03-01,1.082,0.0027800000000000004
2017-03-02,1.087,0.004621
2017-03-03,1.086,-0.00092
2017-03-06,1.1,0.012891
2017-03-07,1.101,0.000909
2017-03-08,1.098,-0.002725
2017-03-09,1.091,-0.006375
2017-03-10,1.098,0.006416
2017-03-13,1.114,0.014572
2017-03-14,1.117,0.0026929999999999996
2017-03-15,1.119,0.001791
2017-03-16,1.13,0.00983
2017-03-17,1.116,-0.012388999999999999
2017-03-20,1.122,0.005376
2017-03-21,1.134,0.010695
2017-03-22,1.135,0.000882
2017-03-23,1.139,0.003524
2017-03-24,1.147,0.007024
2017-03-27,1.133,-0.012206
2017-03-28,1.13,-0.0026479999999999997
2017-03-29,1.131,0.0008849999999999999
2017-03-30,1.118,-0.011493999999999999
2017-03-31,1.135,0.015205999999999999
2017-04-05,1.16,0.022026
2017-04-06,1.164,0.003448
2017-04-07,1.172,0.006873000000000001
2017-04-10,1.165,-0.005973000000000001
2017-04-11,1.167,0.001717
2017-04-12,1.161,-0.005141
2017-04-13,1.17,0.007752
2017-04-14,1.157,-0.011111
2017-04-17,1.156,-0.0008640000000000001
2017-04-18,1.161,0.004325
2017-04-19,1.164,0.0025840000000000004
2017-04-20,1.17,0.005155
2017-04-21,1.161,-0.007692
2017-04-24,1.15,-0.009475
2017-04-25,1.155,0.004348
2017-04-26,1.151,-0.003463
2017-04-27,1.159,0.00695
2017-04-28,1.159,0.0
2017-05-02,1.162,0.0025879999999999996
2017-05-03,1.159,-0.0025819999999999997
2017-05-04,1.159,0.0
2017-05-05,1.15,-0.007764999999999999
2017-05-08,1.128,-0.01913
2017-05-09,1.141,0.011525
2017-05-10,1.136,-0.004382
2017-05-11,1.141,0.0044009999999999995
2017-05-12,1.14,-0.0008759999999999999
2017-05-15,1.149,0.007895
2017-05-16,1.169,0.017405999999999998
2017-05-17,1.164,-0.004277
2017-05-18,1.154,-0.008591
2017-05-19,1.15,-0.0034660000000000003
2017-05-22,1.141,-0.007826
2017-05-23,1.132,-0.007888
2017-05-24,1.131,-0.000883
2017-05-25,1.12,-0.009726
2017-05-26,1.116,-0.0035709999999999995
2017-05-31,1.116,0.0
2017-06-01,1.109,-0.006272
2017-06-02,1.111,0.001803
2017-06-05,1.124,0.011701
2017-06-06,1.133,0.008007
2017-06-07,1.157,0.021183
2017-06-08,1.166,0.007779
2017-06-09,1.169,0.0025729999999999998
2017-06-12,1.163,-0.0051329999999999995
2017-06-13,1.175,0.010318
2017-06-14,1.159,-0.013616999999999999
2017-06-15,1.165,0.005177
2017-06-16,1.166,0.000858
2017-06-19,1.174,0.006861000000000001
2017-06-20,1.173,-0.000852
2017-06-21,1.185,0.01023
2017-06-22,1.174,-0.009283
2017-06-23,1.183,0.007665999999999999
2017-06-26,1.205,0.018597
2017-06-27,1.206,0.00083
2017-06-28,1.197,-0.007463
2017-06-29,1.201,0.003342
2017-06-30,1.207,0.004996
2017-07-03,1.201,-0.004971
2017-07-04,1.193,-0.006661
2017-07-05,1.204,0.00922
2017-07-06,1.205,0.0008309999999999999
2017-07-07,1.197,-0.006639000000000001
2017-07-10,1.184,-0.010860000000000002
2017-07-11,1.177,-0.005912
2017-07-12,1.174,-0.002549
2017-07-13,1.168,-0.005111
2017-07-14,1.164,-0.003425
2017-07-17,1.142,-0.0189
2017-07-18,1.143,0.0008759999999999999
2017-07-19,1.157,0.012248000000000002
2017-07-20,1.163,0.005186
2017-07-21,1.165,0.00172
2017-07-24,1.167,0.001717
2017-07-25,1.162,-0.004284
2017-07-26,1.154,-0.006885
2017-07-27,1.161,0.006066
2017-07-28,1.176,0.012920000000000001
2017-07-31,1.188,0.010204
2017-08-01,1.186,-0.001684
2017-08-02,1.179,-0.005901999999999999
2017-08-03,1.173,-0.005089
2017-08-04,1.164,-0.007673
2017-08-07,1.177,0.011168
2017-08-08,1.174,-0.002549
2017-08-09,1.192,0.015331999999999998
2017-08-10,1.195,0.0025169999999999997
2017-08-11,1.175,-0.016736
2017-08-14,1.198,0.019574
2017-08-15,1.202,0.003339
2017-08-16,1.202,0.0
2017-08-17,1.197,-0.00416
2017-08-18,1.194,-0.002506
2017-08-21,1.203,0.007538
2017-08-22,1.201,-0.001663
2017-08-23,1.2,-0.000833
2017-08-24,1.193,-0.0058330000000000005
2017-08-25,1.212,0.015926
2017-08-28,1.226,0.011551
2017-08-29,1.221,-0.004078
2017-08-30,1.226,0.004095
2017-08-31,1.224,-0.0016309999999999999
2017-09-01,1.232,0.006535999999999999
2017-09-04,1.233,0.0008119999999999999
2017-09-05,1.232,-0.0008110000000000001
2017-09-06,1.237,0.004058
2017-09-07,1.227,-0.008084000000000001
2017-09-08,1.225,-0.0016300000000000002
2017-09-11,1.242,0.013878
2017-09-12,1.244,0.00161
2017-09-13,1.249,0.004019
2017-09-14,1.245,-0.0032029999999999997
2017-09-15,1.243,-0.001606
2017-09-18,1.255,0.009654000000000001
2017-09-19,1.245,-0.007968
2017-09-20,1.251,0.004819
2017-09-21,1.249,-0.001599
2017-09-22,1.249,0.0
2017-09-25,1.236,-0.010407999999999999
2017-09-26,1.237,0.000809
2017-09-27,1.248,0.008892
2017-09-28,1.252,0.003205
2017-09-29,1.267,0.011980999999999999
2017-10-09,1.276,0.007103000000000001
2017-10-10,1.277,0.000784
2017-10-11,1.278,0.000783
2017-10-12,1.281,0.002347
2017-10-13,1.295,0.010929
2017-10-16,1.277,-0.0139
2017-10-17,1.28,0.002349
2017-10-18,1.279,-0.000781
2017-10-19,1.274,-0.003909
2017-10-20,1.274,0.0
2017-10-23,1.286,0.009419
2017-10-24,1.289,0.002333
2017-10-25,1.311,0.017067000000000002
2017-10-26,1.316,0.003814
2017-10-27,1.314,-0.0015199999999999999
2017-10-30,1.309,-0.0038050000000000002
2017-10-31,1.309,0.0
2017-11-01,1.307,-0.0015279999999999998
2017-11-02,1.304,-0.002295
2017-11-03,1.292,-0.009202
2017-11-06,1.32,0.021671999999999997
2017-11-07,1.327,0.0053029999999999996
2017-11-08,1.327,0.0
2017-11-09,1.343,0.012057
2017-11-10,1.365,0.016381
2017-11-13,1.377,0.008791
2017-11-14,1.355,-0.015976999999999998
2017-11-15,1.34,-0.01107
2017-11-16,1.354,0.010447999999999999
2017-11-17,1.312,-0.031019
2017-11-20,1.321,0.006860000000000001
2017-11-21,1.344,0.017411
2017-11-22,1.335,-0.006696
2017-11-23,1.283,-0.038951
2017-11-24,1.283,0.0
2017-11-27,1.264,-0.014809000000000001
2017-11-28,1.278,0.011075999999999999
2017-11-29,1.272,-0.0046949999999999995
2017-11-30,1.264,-0.006289
2017-12-01,1.269,0.003956
2017-12-04,1.272,0.0023639999999999998
2017-12-05,1.262,-0.007862000000000001
2017-12-06,1.262,0.0
2017-12-07,1.245,-0.013471
2017-12-08,1.26,0.012048000000000001
2017-12-11,1.281,0.016667
2017-12-12,1.273,-0.0062450000000000006
2017-12-13,1.286,0.010212
2017-12-14,1.284,-0.001555
2017-12-15,1.276,-0.0062309999999999996
2017-12-18,1.279,0.0023510000000000002
2017-12-19,1.291,0.009382
2017-12-20,1.29,-0.000775
2017-12-21,1.304,0.010853
2017-12-22,1.296,-0.006135000000000001
2017-12-25,1.286,-0.007716
2017-12-26,1.289,0.002333
2017-12-27,1.272,-0.013189
2017-12-28,1.277,0.0039310000000000005
2017-12-29,1.289,0.009396999999999999
2017-12-31,1.289,0.0
2018-01-02,1.306,0.013189
2018-01-03,1.317,0.008423
2018-01-04,1.324,0.005314999999999999
2018-01-05,1.317,-0.005286999999999999
2018-01-08,1.32,0.002278
2018-01-09,1.33,0.007576
2018-01-10,1.319,-0.008270999999999999
2018-01-11,1.323,0.003033
2018-01-12,1.324,0.000756
2018-01-15,1.308,-0.012084999999999999
2018-01-16,1.305,-0.002294
2018-01-17,1.284,-0.016092
2018-01-18,1.294,0.007788000000000001
2018-01-19,1.291,-0.002318
2018-01-22,1.319,0.021689
2018-01-23,1.321,0.0015160000000000002
2018-01-24,1.32,-0.0007570000000000001
2018-01-25,1.313,-0.0053029999999999996
2018-01-26,1.319,0.00457
2018-01-29,1.297,-0.016679
2018-01-30,1.287,-0.00771
2018-01-31,1.293,0.004662
2018-02-01,1.265,-0.021655
2018-02-02,1.273,0.006324
2018-02-05,1.257,-0.012568999999999999
2018-02-06,1.206,-0.040573
2018-02-07,1.177,-0.024045999999999998
2018-02-08,1.181,0.003398
2018-02-09,1.138,-0.03641
2018-02-12,1.177,0.034270999999999996
2018-02-13,1.193,0.013594
2018-02-14,1.202,0.0075439999999999995
2018-02-22,1.231,0.024125999999999998
2018-02-23,1.236,0.004062
2018-02-26,1.253,0.013753999999999999
2018-02-27,1.237,-0.012768999999999999
2018-02-28,1.226,-0.008892
2018-03-01,1.236,0.008157
2018-03-02,1.22,-0.012945
2018-03-05,1.217,-0.0024590000000000002
2018-03-06,1.236,0.015612
2018-03-07,1.224,-0.009709
2018-03-08,1.235,0.008987
2018-03-09,1.246,0.008907
2018-03-12,1.256,0.008026
2018-03-13,1.25,-0.004777
2018-03-14,1.237,-0.0104
2018-03-15,1.25,0.010509
2018-03-16,1.234,-0.0128
2018-03-19,1.243,0.007292999999999999
2018-03-20,1.251,0.006436
2018-03-21,1.228,-0.018385
2018-03-22,1.217,-0.008958
2018-03-23,1.175,-0.034511
2018-03-26,1.204,0.024681
2018-03-27,1.239,0.02907
2018-03-28,1.225,-0.011298999999999998
2018-03-29,1.234,0.007347
2018-03-30,1.271,0.029984
2018-04-02,1.282,0.008655000000000001
2018-04-03,1.282,0.0
2018-04-04,1.251,-0.024180999999999998
2018-04-09,1.263,0.009592
2018-04-10,1.261,-0.0015840000000000001
2018-04-11,1.271,0.00793
2018-04-12,1.27,-0.000787
2018-04-13,1.268,-0.001575
2018-04-16,1.293,0.019716
2018-04-17,1.247,-0.035575999999999997
2018-04-18,1.279,0.025661999999999997
2018-04-19,1.279,0.0
2018-04-20,1.247,-0.025019999999999997
2018-04-23,1.222,-0.020048
2018-04-24,1.257,0.028641999999999997
2018-04-25,1.272,0.011933000000000001
2018-04-26,1.255,-0.013365
2018-04-27,1.272,0.013546
2018-05-02,1.269,-0.0023580000000000003
2018-05-03,1.288,0.014972000000000001
2018-05-04,1.294,0.004658
2018-05-07,1.327,0.025501999999999997
2018-05-08,1.326,-0.0007539999999999999
2018-05-09,1.323,-0.002262
2018-05-10,1.332,0.006803
2018-05-11,1.31,-0.016517
2018-05-14,1.298,-0.00916
2018-05-15,1.326,0.021572
2018-05-16,1.336,0.007541
2018-05-17,1.317,-0.014221999999999999
2018-05-18,1.323,0.004556
2018-05-21,1.343,0.015117
2018-05-22,1.363,0.014892
2018-05-23,1.356,-0.005135999999999999
2018-05-24,1.353,-0.002212
2018-05-25,1.343,-0.007391
2018-05-28,1.355,0.008935
2018-05-29,1.331,-0.017712000000000002
2018-05-30,1.315,-0.012020999999999999
2018-05-31,1.341,0.019772
2018-06-01,1.298,-0.032066
2018-06-04,1.298,0.0
2018-06-05,1.343,0.034669
2018-06-06,1.355,0.008935
2018-06-07,1.341,-0.010332
2018-06-08,1.341,0.0
2018-06-11,1.318,-0.017151
2018-06-12,1.343,0.018968
2018-06-13,1.321,-0.016381
2018-06-14,1.309,-0.009084
2018-06-15,1.283,-0.019862
2018-06-19,1.235,-0.037412
2018-06-20,1.263,0.022671999999999998
2018-06-21,1.243,-0.015835
2018-06-22,1.262,0.015286
2018-06-25,1.267,0.003962
2018-06-26,1.287,0.015785
2018-06-27,1.264,-0.017870999999999998
2018-06-28,1.256,-0.006329
2018-06-29,1.318,0.049363000000000004
2018-06-30,1.318,0.0
2018-07-02,1.319,0.0007589999999999999
2018-07-03,1.316,-0.002274
2018-07-04,1.291,-0.018997
2018-07-05,1.262,-0.022463
2018-07-06,1.262,0.0
2018-07-09,1.3,0.030111
2018-07-10,1.31,0.007692
2018-07-11,1.299,-0.008397
2018-07-12,1.349,0.038491
2018-07-13,1.361,0.008895
2018-07-16,1.363,0.00147
2018-07-17,1.35,-0.009538
2018-07-18,1.336,-0.010369999999999999
2018-07-19,1.31,-0.019461
2018-07-20,1.327,0.012977
2018-07-23,1.285,-0.03165
2018-07-24,1.286,0.0007779999999999999
2018-07-25,1.294,0.006221
2018-07-26,1.27,-0.018547
2018-07-27,1.261,-0.0070869999999999995
2018-07-30,1.233,-0.022205
2018-07-31,1.231,-0.0016220000000000002
2018-08-01,1.212,-0.015435
2018-08-02,1.2,-0.009901
2018-08-03,1.157,-0.035833
2018-08-06,1.114,-0.037165
2018-08-07,1.151,0.033214
2018-08-08,1.123,-0.024327
2018-08-09,1.168,0.040071
2018-08-10,1.178,0.008562
2018-08-13,1.197,0.016129
2018-08-14,1.184,-0.010860000000000002
2018-08-15,1.151,-0.027871999999999997
2018-08-16,1.147,-0.003475
2018-08-17,1.118,-0.025283000000000003
2018-08-20,1.123,0.004472
2018-08-21,1.147,0.021371
2018-08-22,1.132,-0.013078000000000001
2018-08-23,1.146,0.012367
2018-08-24,1.145,-0.0008730000000000001
2018-08-27,1.185,0.034934
2018-08-28,1.184,-0.000844
2018-08-29,1.161,-0.019426000000000002
2018-08-30,1.14,-0.018088
2018-08-31,1.123,-0.014912000000000002
2018-09-03,1.12,-0.002671
2018-09-04,1.132,0.010714
2018-09-05,1.105,-0.023852
2018-09-06,1.098,-0.0063349999999999995
2018-09-07,1.099,0.000911
2018-09-10,1.074,-0.022748
2018-09-11,1.074,0.0
2018-09-12,1.052,-0.020484
2018-09-13,1.051,-0.000951
2018-09-14,1.038,-0.012369000000000002
2018-09-17,1.024,-0.013487
2018-09-18,1.042,0.017578
2018-09-19,1.064,0.021113
2018-09-20,1.063,-0.00094
2018-09-21,1.087,0.022578
2018-09-25,1.087,0.0
2018-09-26,1.102,0.013798999999999999
2018-09-27,1.093,-0.008167
2018-09-28,1.101,0.007319
2018-10-08,1.054,-0.042688
2018-10-09,1.046,-0.00759
2018-10-10,1.041,-0.0047799999999999995
2018-10-11,0.984,-0.054755000000000005
2018-10-12,0.994,0.010163
2018-10-15,0.981,-0.013078000000000001
2018-10-16,0.959,-0.022425999999999998
2018-10-17,0.965,0.006257
2018-10-18,0.948,-0.017617
2018-10-19,0.989,0.043249
2018-10-22,1.038,0.049545000000000006
2018-10-23,1.021,-0.016378
2018-10-24,1.012,-0.008815
2018-10-25,1.002,-0.009881
2018-10-26,0.99,-0.011976
2018-10-29,0.972,-0.018182
2018-10-30,0.979,0.007201999999999999
2018-10-31,0.997,0.018386
2018-11-01,1.003,0.006018
2018-11-02,1.04,0.036889
2018-11-05,1.029,-0.010577000000000001
2018-11-06,1.029,0.0
2018-11-07,1.023,-0.005830999999999999
2018-11-08,1.013,-0.009775
2018-11-09,1.013,0.0
2018-11-12,1.033,0.019743
2018-11-13,1.05,0.016457
2018-11-14,1.044,-0.005714
2018-11-15,1.051,0.006705
2018-11-16,1.047,-0.003806
2018-11-19,1.046,-0.000955
2018-11-20,1.023,-0.021989
2018-11-21,1.027,0.00391
2018-11-22,1.024,-0.0029210000000000004
2018-11-23,1.006,-0.017578
2018-11-26,1.0,-0.0059640000000000006
2018-11-27,0.995,-0.005
2018-11-28,1.013,0.01809
2018-11-29,1.0,-0.012833
2018-11-30,1.007,0.006999999999999999
2018-12-03,1.035,0.027805
2018-12-04,1.038,0.002899
2018-12-05,1.04,0.0019270000000000001
2018-12-06,1.016,-0.023077
2018-12-07,1.006,-0.009843
2018-12-10,0.995,-0.010934
2018-12-11,1.003,0.00804
2018-12-12,1.001,-0.001994
2018-12-13,1.011,0.00999
2018-12-14,0.989,-0.021761
2018-12-17,0.977,-0.012133
2018-12-18,0.972,-0.005118
2018-12-19,0.956,-0.016461
2018-12-20,0.965,0.009414
2018-12-21,0.96,-0.005181
2018-12-24,0.977,0.017707999999999998
2018-12-25,0.976,-0.001024
2018-12-26,0.969,-0.0071719999999999996
2018-12-27,0.966,-0.003096
2018-12-28,0.967,0.001035
2018-12-31,0.967,0.0
2019-01-02,0.951,-0.016546
2019-01-03,0.938,-0.01367
2019-01-04,0.959,0.022387999999999998
2019-01-07,0.972,0.013555999999999999
2019-01-08,0.966,-0.006173
2019-01-09,0.971,0.005175999999999999
2019-01-10,0.966,-0.005149
2019-01-11,0.972,0.0062109999999999995
2019-01-14,0.961,-0.011316999999999999
2019-01-15,0.981,0.020812
2019-01-16,0.984,0.003058
2019-01-17,0.981,-0.003049
2019-01-18,0.994,0.013252
2019-01-21,1.004,0.01006
2019-01-22,0.994,-0.00996
2019-01-23,0.996,0.002012
2019-01-24,1.004,0.008032000000000001
2019-01-25,1.005,0.000996
2019-01-28,1.0,-0.004975
2019-01-29,1.001,0.001
2019-01-30,0.994,-0.006993
2019-01-31,1.0,0.0060360000000000006
2019-02-01,1.022,0.022000000000000002
2019-02-11,1.05,0.027397
2019-02-12,1.06,0.009524
2019-02-13,1.067,0.006604
2019-02-14,1.066,-0.000937
2019-02-15,1.056,-0.009381
2019-02-18,1.096,0.037879
2019-02-19,1.081,-0.013686
2019-02-20,1.086,0.004625000000000001
2019-02-21,1.087,0.000921
2019-02-22,1.111,0.022079
2019-02-25,1.151,0.036004
2019-02-26,1.152,0.0008690000000000001
2019-02-27,1.135,-0.014757
2019-02-28,1.145,0.008811
2019-03-01,1.156,0.009607
2019-03-04,1.182,0.022490999999999997
2019-03-05,1.207,0.021151
2019-03-06,1.216,0.007457
2019-03-07,1.22,0.0032890000000000003
2019-03-08,1.218,-0.0016389999999999998
2019-03-11,1.255,0.030378
2019-03-12,1.294,0.031076000000000003
2019-03-13,1.262,-0.02473
2019-03-14,1.235,-0.021395
2019-03-15,1.247,0.009717
2019-03-18,1.278,0.024860000000000004
2019-03-19,1.28,0.001565
2019-03-20,1.264,-0.0125
2019-03-21,1.273,0.00712
2019-03-22,1.267,-0.004713
2019-03-25,1.255,-0.009471
2019-03-26,1.234,-0.016733
2019-03-27,1.243,0.007292999999999999
2019-03-28,1.239,-0.003218
2019-03-29,1.275,0.029056000000000002
2019-04-01,1.311,0.028235
2019-04-02,1.296,-0.011442
2019-04-03,1.295,-0.000772
2019-04-04,1.297,0.001544
2019-04-08,1.277,-0.01542
2019-04-09,1.287,0.007831
2019-04-10,1.301,0.010878
2019-04-11,1.264,-0.02844
2019-04-12,1.255,-0.00712
2019-04-15,1.235,-0.015936
2019-04-16,1.257,0.017814
2019-04-17,1.261,0.003182
2019-04-18,1.261,0.0
2019-04-19,1.275,0.011102
2019-04-22,1.25,-0.019608
2019-04-23,1.253,0.0024
2019-04-24,1.266,0.010375
2019-04-25,1.24,-0.020537
2019-04-26,1.229,-0.008871
2019-04-29,1.225,-0.003255
2019-04-30,1.232,0.005714
2019-05-06,1.15,-0.066558
2019-05-07,1.163,0.011304000000000002
2019-05-08,1.151,-0.010318
2019-05-09,1.141,-0.008688
2019-05-10,1.186,0.039439
2019-05-13,1.174,-0.010118
2019-05-14,1.167,-0.005963
2019-05-15,1.201,0.029135
2019-05-16,1.203,0.001665
2019-05-17,1.17,-0.027431
2019-05-20,1.147,-0.019658
2019-05-21,1.171,0.020924
2019-05-22,1.174,0.002562
2019-05-23,1.148,-0.022147
2019-05-24,1.15,0.0017419999999999998
2019-05-27,1.177,0.023478
2019-05-28,1.19,0.011045000000000001
2019-05-29,1.188,-0.001681
2019-05-30,1.181,-0.005892
2019-05-31,1.185,0.003387
2019-06-03,1.177,-0.006751
2019-06-04,1.16,-0.014443999999999999
2019-06-05,1.156,-0.003448
2019-06-06,1.134,-0.019031
2019-06-10,1.145,0.0097
2019-06-11,1.179,0.029693999999999998
2019-06-12,1.162,-0.014419
2019-06-13,1.16,-0.001721
2019-06-14,1.148,-0.010345
