date,nav,ret
2019-04-24,1.2425,0.0063170000000000006
2019-04-25,1.2082,-0.027606000000000002
2019-04-26,1.1954,-0.010594
2019-04-29,1.1764,-0.015894
2019-04-30,1.1809,0.0038250000000000003
2019-05-06,1.1094,-0.060547000000000004
2019-05-07,1.124,0.01316
2019-05-08,1.1199,-0.003648
2019-05-09,1.1068,-0.011696999999999999
2019-05-10,1.1401,0.030087000000000003
2019-05-13,1.1332,-0.006051999999999999
2019-05-14,1.1265,-0.005912
2019-05-15,1.1476,0.018731
2019-05-16,1.1541,0.005664
2019-05-17,1.1244,-0.025734
2019-05-20,1.1172,-0.006403
2019-05-21,1.1309,0.012263
2019-05-22,1.1318,0.000796
2019-05-23,1.1109,-0.018466
2019-05-24,1.1068,-0.003691
2019-05-27,1.1243,0.015811
2019-05-28,1.1272,0.002579
2019-05-29,1.1289,0.0015079999999999998
2019-05-30,1.1237,-0.004606
2019-05-31,1.1217,-0.00178
2019-06-03,1.1129,-0.007845
2019-06-04,1.104,-0.007996999999999999
2019-06-05,1.1038,-0.000181
2019-06-06,1.0931,-0.009694000000000001
2019-06-10,1.1001,0.006404
2019-06-11,1.1323,0.02927
2019-06-12,1.1242,-0.007154000000000001
2019-06-13,1.1238,-0.000356
2019-06-14,1.113,-0.00961
2019-06-17,1.1115,-0.001348
2019-06-18,1.1135,0.001799
2019-06-19,1.1262,0.011405
2019-06-20,1.1482,0.019535
2019-06-21,1.1624,0.012367
2019-06-24,1.1659,0.003011
2019-06-25,1.1546,-0.009692
2019-06-26,1.1577,0.0026850000000000003
2019-06-27,1.1717,0.012093
2019-06-28,1.1657,-0.005121
2019-06-30,1.1656,0.0
2019-07-01,1.1989,0.028481
2019-07-02,1.2018,0.002419
2019-07-03,1.1899,-0.009902
2019-07-04,1.1868,-0.002605
2019-07-05,1.1971,0.008679
2019-07-08,1.1742,-0.01913
2019-07-09,1.1765,0.001959
2019-07-10,1.1702,-0.0053549999999999995
2019-07-11,1.1711,0.0007689999999999999
2019-07-12,1.1715,0.000342
2019-07-15,1.1805,0.007682
2019-07-16,1.1764,-0.003473
2019-07-17,1.1781,0.0014449999999999999
2019-07-18,1.1636,-0.012308
2019-07-19,1.1729,0.007992
2019-07-22,1.162,-0.009293000000000001
2019-07-23,1.1683,0.005422
2019-07-24,1.1754,0.006077
2019-07-25,1.1821,0.005699999999999999
2019-07-26,1.1829,0.000677
2019-07-29,1.1821,-0.000676
2019-07-30,1.1885,0.0054139999999999995
2019-07-31,1.1822,-0.005301
2019-08-01,1.1711,-0.009389
2019-08-02,1.1564,-0.012552
2019-08-05,1.1357,-0.0179
2019-08-06,1.1306,-0.004491
2019-08-07,1.1334,0.002477
2019-08-08,1.1383,0.0043230000000000005
2019-08-09,1.1291,-0.008082
2019-08-12,1.1541,0.022142
2019-08-13,1.1465,-0.006585
2019-08-14,1.1523,0.005059
2019-08-15,1.1585,0.005381
2019-08-16,1.1652,0.005783
2019-08-19,1.1998,0.029693999999999998
2019-08-20,1.1918,-0.0066679999999999994
2019-08-21,1.1874,-0.0036919999999999995
2019-08-22,1.1916,0.003537
2019-08-23,1.1969,0.004448
2019-08-26,1.1884,-0.007102000000000001
2019-08-27,1.2084,0.016829
2019-08-28,1.2027,-0.004717
2019-08-29,1.1984,-0.003575
2019-08-30,1.1913,-0.005925000000000001
2019-09-02,1.2125,0.017796
2019-09-03,1.2169,0.003629
2019-09-04,1.2246,0.006328
2019-09-05,1.2374,0.010452
2019-09-06,1.2492,0.009536
2019-09-09,1.2663,0.013689
2019-09-10,1.2596,-0.0052910000000000006
2019-09-11,1.248,-0.009209
2019-09-12,1.2542,0.004968
2019-09-16,1.2496,-0.0036680000000000003
2019-09-17,1.2253,-0.019446
2019-09-18,1.2286,0.0026929999999999996
2019-09-19,1.2379,0.00757
2019-09-20,1.2433,0.0043619999999999996
2019-09-23,1.2345,-0.007078
2019-09-24,1.2347,0.00016199999999999998
2019-09-25,1.2241,-0.008585
2019-09-26,1.1985,-0.020913
2019-09-27,1.2072,0.007259
2019-09-30,1.2007,-0.005384
2019-10-08,1.1998,-0.00075
2019-10-09,1.2057,0.004917
2019-10-10,1.2286,0.018993
2019-10-11,1.2332,0.003744
2019-10-14,1.2484,0.012325999999999998
2019-10-15,1.2419,-0.005207000000000001
2019-10-16,1.2476,0.00459
2019-10-17,1.2487,0.000882
2019-10-18,1.2431,-0.004485
2019-10-21,1.245,0.0015279999999999998
2019-10-22,1.2584,0.010763
2019-10-23,1.2484,-0.007947
2019-10-24,1.2501,0.001362
2019-10-25,1.2667,0.013279000000000001
2019-10-28,1.2768,0.007973000000000001
2019-10-29,1.2673,-0.0074399999999999996
2019-10-30,1.2595,-0.006155000000000001
2019-10-31,1.2569,-0.002064
2019-11-01,1.2683,0.00907
2019-11-04,1.2835,0.011984999999999999
2019-11-05,1.2895,0.004675
2019-11-06,1.2831,-0.004963
2019-11-07,1.2883,0.004053
2019-11-08,1.2797,-0.0066749999999999995
2019-11-11,1.2555,-0.018911
2019-11-12,1.255,-0.000398
2019-11-13,1.2578,0.002231
2019-11-14,1.2724,0.011608
2019-11-15,1.2599,-0.009824000000000001
2019-11-18,1.2814,0.017065
2019-11-19,1.2976,0.012642
2019-11-20,1.2926,-0.0038529999999999997
2019-11-21,1.2859,-0.005183
2019-11-22,1.2715,-0.011198
2019-11-25,1.2614,-0.007943
2019-11-26,1.2656,0.00333
2019-11-27,1.2668,0.000948
2019-11-28,1.2598,-0.005526
2019-11-29,1.2535,-0.005001
2019-12-02,1.2553,0.001436
2019-12-03,1.2596,0.003425
2019-12-04,1.2586,-0.000794
2019-12-05,1.2731,0.011520999999999998
2019-12-06,1.2805,0.0058130000000000005
2019-12-09,1.2807,0.000156
2019-12-10,1.2866,0.004607
2019-12-11,1.2898,0.002487
2019-12-12,1.2902,0.00031
2019-12-13,1.3159,0.019919
2019-12-16,1.3369,0.015959
2019-12-17,1.3383,0.001047
2019-12-18,1.3427,0.0032879999999999997
2019-12-19,1.34,-0.002011
2019-12-20,1.333,-0.0052239999999999995
2019-12-23,1.3158,-0.012903
2019-12-24,1.3318,0.012159999999999999
2019-12-25,1.3407,0.006683
2019-12-26,1.3505,0.00731
2019-12-27,1.3375,-0.009626000000000001
2019-12-30,1.3476,0.0075509999999999996
2019-12-31,1.3581,0.007792
2020-01-02,1.3821,0.017672
2020-01-03,1.3941,0.008682
2020-01-06,1.4025,0.006025
2020-01-07,1.4146,0.008627000000000001
2020-01-08,1.4041,-0.007423
2020-01-09,1.4164,0.00876
2020-01-10,1.4208,0.003106
2020-01-13,1.4455,0.017384999999999998
2020-01-14,1.4359,-0.006641
2020-01-15,1.4354,-0.000348
2020-01-16,1.4526,0.011982999999999999
2020-01-17,1.4623,0.006678
2020-01-20,1.494,0.021678000000000003
2020-01-21,1.4828,-0.007497
2020-01-22,1.4995,0.011262000000000001
2020-01-23,1.4577,-0.027875999999999998
2020-02-03,1.3712,-0.059340000000000004
2020-02-04,1.4163,0.032891
2020-02-05,1.4388,0.015886
2020-02-06,1.4819,0.029956
2020-02-07,1.4858,0.002632
2020-02-10,1.5028,0.011442
2020-02-11,1.5015,-0.0008649999999999999
2020-02-12,1.5175,0.010656
2020-02-13,1.5044,-0.008633
2020-02-14,1.5082,0.002526
2020-02-17,1.5472,0.025859
2020-02-18,1.5563,0.005881999999999999
2020-02-19,1.5321,-0.01555
2020-02-20,1.5665,0.022452999999999997
2020-02-21,1.6031,0.023364
2020-02-24,1.619,0.009918
2020-02-25,1.6203,0.000803
2020-02-26,1.5642,-0.034623
2020-02-27,1.5839,0.012594000000000001
2020-02-28,1.5141,-0.044067999999999996
2020-03-02,1.551,0.024371
2020-03-03,1.5668,0.010187
2020-03-04,1.558,-0.005617
2020-03-05,1.5753,0.011104000000000001
2020-03-06,1.5551,-0.012823
2020-03-09,1.4846,-0.045335
2020-03-10,1.5157,0.020948
2020-03-11,1.496,-0.012997000000000002
2020-03-12,1.4676,-0.018984
2020-03-13,1.4544,-0.008994
2020-03-16,1.3859,-0.047098
2020-03-17,1.3847,-0.000866
2020-03-18,1.3606,-0.017404
2020-03-19,1.3638,0.002352
2020-03-20,1.389,0.018478
2020-03-23,1.3344,-0.039309
2020-03-24,1.3582,0.017836
2020-03-25,1.3932,0.025769
2020-03-26,1.3866,-0.004737
2020-03-27,1.3822,-0.0031730000000000005
2020-03-30,1.3627,-0.014108
2020-03-31,1.3664,0.0027150000000000004
2020-04-01,1.3691,0.001976
2020-04-02,1.3963,0.019867
2020-04-03,1.3839,-0.008881
2020-04-07,1.4205,0.026447
2020-04-08,1.4124,-0.0057020000000000005
2020-04-09,1.4246,0.008638
2020-04-10,1.401,-0.016566
2020-04-13,1.3915,-0.006781000000000001
2020-04-14,1.4218,0.021775000000000003
2020-04-15,1.4182,-0.002532
2020-04-16,1.436,0.012551000000000001
2020-04-17,1.4355,-0.000348
2020-04-20,1.453,0.012191
2020-04-21,1.4394,-0.00936
2020-04-22,1.45,0.007364000000000001
2020-04-23,1.4436,-0.004414
2020-04-24,1.421,-0.015655
2020-04-27,1.4271,0.004293
2020-04-28,1.4346,0.005254999999999999
2020-04-29,1.4432,0.005995
2020-04-30,1.4727,0.020440999999999997
2020-05-06,1.4855,0.008692
2020-05-07,1.4832,-0.001548
2020-05-08,1.4957,0.008428
2020-05-11,1.4926,-0.002073
2020-05-12,1.4968,0.0028139999999999997
2020-05-13,1.4972,0.00026700000000000004
2020-05-14,1.4826,-0.009752
2020-05-15,1.4766,-0.004047
2020-05-18,1.4711,-0.003725
2020-05-19,1.4958,0.01679
2020-05-20,1.4756,-0.013504
2020-05-21,1.4582,-0.011792
2020-05-22,1.4295,-0.019681999999999998
2020-05-25,1.4226,-0.0048270000000000006
2020-05-26,1.4474,0.017433
2020-05-27,1.4341,-0.009189000000000001
2020-05-28,1.4252,-0.006206000000000001
2020-05-29,1.4375,0.00863
2020-06-01,1.4766,0.027200000000000002
2020-06-02,1.4683,-0.005621
2020-06-03,1.4668,-0.001022
2020-06-04,1.4699,0.002113
2020-06-05,1.474,0.002789
2020-06-08,1.47,-0.002714
2020-06-09,1.4862,0.01102
2020-06-10,1.4926,0.004306
2020-06-11,1.4925,-6.7e-05
2020-06-12,1.4916,-0.000603
2020-06-15,1.4856,-0.004023
2020-06-16,1.5122,0.017905
2020-06-17,1.5142,0.001323
2020-06-18,1.5169,0.0017829999999999999
2020-06-19,1.5355,0.012262
2020-06-22,1.5436,0.005274999999999999
2020-06-23,1.5534,0.0063490000000000005
2020-06-24,1.5537,0.000193
2020-06-29,1.5529,-0.0005149999999999999
2020-06-30,1.5789,0.016742999999999997
2020-07-01,1.5836,0.002977
2020-07-02,1.5919,0.005241
2020-07-03,1.6108,0.011873
2020-07-06,1.6621,0.031848
2020-07-07,1.6892,0.016305
2020-07-08,1.714,0.014681999999999999
2020-07-09,1.7562,0.024621
2020-07-10,1.7583,0.001196
2020-07-13,1.8222,0.036342
2020-07-14,1.7886,-0.018439
2020-07-15,1.7588,-0.016661
2020-07-16,1.6891,-0.039629
2020-07-17,1.699,0.005861
2020-07-20,1.7503,0.030194000000000002
2020-07-21,1.7716,0.012169000000000001
2020-07-22,1.7847,0.0073939999999999995
2020-07-23,1.763,-0.012159
2020-07-24,1.6791,-0.047589
2020-07-27,1.6757,-0.0020250000000000003
2020-07-28,1.6887,0.007758
2020-07-29,1.7345,0.027121
2020-07-30,1.7245,-0.005765
2020-07-31,1.7409,0.00951
2020-08-03,1.7818,0.023494
2020-08-04,1.7679,-0.007801
2020-08-05,1.7801,0.006901000000000001
2020-08-06,1.7864,0.003539
2020-08-07,1.7698,-0.009292
2020-08-10,1.8049,0.019833
2020-08-11,1.7944,-0.005817
2020-08-12,1.7739,-0.011424
2020-08-13,1.7743,0.000225
2020-08-14,1.7991,0.013977
2020-08-17,1.838,0.021622
2020-08-18,1.8439,0.00321
2020-08-19,1.8155,-0.015402
2020-08-20,1.7957,-0.010906
2020-08-21,1.8053,0.005346
2020-08-24,1.8236,0.0101
2020-08-25,1.8144,-0.005
2020-08-26,1.7821,-0.0178
2020-08-27,1.8009,0.0105
2020-08-28,1.8299,0.0161
2020-08-31,1.8205,-0.0051
2020-09-01,1.8375,0.009300000000000001
2020-09-02,1.8424,0.0027
2020-09-03,1.8296,-0.0069
2020-09-04,1.8162,-0.0073
2020-09-07,1.7769,-0.0216
2020-09-08,1.7881,0.0063
2020-09-09,1.7358,-0.0292
2020-09-10,1.7278,-0.0046
2020-09-11,1.7489,0.012199999999999999
2020-09-14,1.7565,0.0043
2020-09-15,1.7798,0.013300000000000001
2020-09-16,1.7705,-0.0052
2020-09-17,1.7816,0.0063
2020-09-18,1.8062,0.0138
2020-09-21,1.801,-0.0029
2020-09-22,1.7819,-0.0106
2020-09-23,1.7914,0.0053
2020-09-24,1.7606,-0.0172
2020-09-25,1.7572,-0.0019
2020-09-28,1.7575,0.0002
2020-09-29,1.7697,0.0069
2020-09-30,1.7752,0.0031
2020-10-09,1.8353,0.0339
2020-10-12,1.8905,0.0301
2020-10-13,1.907,0.0087
2020-10-14,1.8973,-0.0051
2020-10-15,1.8897,-0.004
2020-10-16,1.8718,-0.0095
2020-10-19,1.8588,-0.0069
2020-10-20,1.8844,0.0138
2020-10-21,1.8658,-0.009899999999999999
2020-10-22,1.8569,-0.0048
2020-10-23,1.823,-0.0183
2020-10-26,1.8402,0.009399999999999999
2020-10-27,1.8427,0.0014000000000000002
2020-10-28,1.8595,0.0091
2020-10-29,1.8701,0.005699999999999999
2020-10-30,1.8366,-0.0179
2020-11-02,1.8609,0.0132
2020-11-03,1.8719,0.0059
2020-11-04,1.8805,0.0046
2020-11-05,1.9201,0.021099999999999997
2020-11-06,1.9005,-0.0102
2020-11-09,1.9367,0.019
2020-11-10,1.9146,-0.011399999999999999
2020-11-11,1.8829,-0.0166
2020-11-12,1.8996,0.0089
2020-11-13,1.8991,-0.0003
2020-11-16,1.9178,0.0098
2020-11-17,1.9095,-0.0043
2020-11-18,1.9127,0.0017000000000000001
2020-11-19,1.9177,0.0026
2020-11-20,1.9278,0.0053
2020-11-23,1.9485,0.010700000000000001
2020-11-24,1.9554,0.0034999999999999996
2020-11-25,1.9293,-0.013300000000000001
2020-11-26,1.9237,-0.0029
2020-11-27,1.94,0.0085
2020-11-30,1.933,-0.0036
2020-12-01,1.9712,0.019799999999999998
2020-12-02,1.969,-0.0011
2020-12-03,1.9605,-0.0043
2020-12-04,1.9673,0.0034999999999999996
2020-12-07,1.9586,-0.0044
2020-12-08,1.9613,0.0014000000000000002
2020-12-09,1.9208,-0.0206
2020-12-10,1.9108,-0.0052
2020-12-11,1.8848,-0.013600000000000001
2020-12-14,1.9152,0.0161
2020-12-15,1.9257,0.0055000000000000005
2020-12-16,1.9203,-0.0028000000000000004
2020-12-17,1.9343,0.0073
2020-12-18,1.925,-0.0048
2020-12-21,1.9517,0.0139
2020-12-22,1.9153,-0.0187
2020-12-23,1.9297,0.0075
2020-12-24,1.9006,-0.0151
2020-12-25,1.9065,0.0031
2020-12-28,1.9002,-0.0033
2020-12-29,1.8908,-0.0049
2020-12-30,1.9316,0.0216
2020-12-31,1.9607,0.0151
2021-01-04,2.0122,0.0263
2021-01-05,2.0466,0.0171
2021-01-06,2.0324,-0.0069
2021-01-07,2.0497,0.0085
2021-01-08,2.049,-0.0003
2021-01-11,2.0333,-0.0077
2021-01-12,2.0779,0.0219
2021-01-13,2.0643,-0.006500000000000001
2021-01-14,2.038,-0.0127
2021-01-15,2.0257,-0.006
2021-01-18,2.0697,0.0217
2021-01-19,2.0355,-0.0165
2021-01-20,2.0542,0.0092
2021-01-21,2.0806,0.0129
2021-01-22,2.0977,0.008199999999999999
2021-01-25,2.0853,-0.0059
2021-01-26,2.0428,-0.0204
2021-01-27,2.0392,-0.0018
2021-01-28,1.9847,-0.026699999999999998
2021-01-29,1.9705,-0.0072
2021-02-01,1.9973,0.013600000000000001
2021-02-02,2.0317,0.0172
2021-02-03,2.0135,-0.009000000000000001
2021-02-04,1.9901,-0.0116
2021-02-05,1.9756,-0.0073
2021-02-08,2.0129,0.0189
2021-02-09,2.0621,0.024399999999999998
2021-02-10,2.0844,0.0108
2021-02-18,2.0768,-0.0036
2021-02-19,2.0778,0.0005
2021-02-22,2.0284,-0.023799999999999998
2021-02-23,2.024,-0.0022
2021-02-24,1.9992,-0.0123
2021-02-25,1.9915,-0.0039000000000000003
2021-02-26,1.9596,-0.016
2021-03-01,1.9992,0.0202
2021-03-02,1.9871,-0.0060999999999999995
2021-03-03,2.014,0.013500000000000002
2021-03-04,1.9611,-0.0263
2021-03-05,1.9559,-0.0027
2021-03-08,1.8945,-0.031400000000000004
2021-03-09,1.8355,-0.0311
2021-03-10,1.8393,0.0021
2021-03-11,1.8866,0.025699999999999997
2021-03-12,1.888,0.0007000000000000001
2021-03-15,1.8475,-0.0215
2021-03-16,1.8515,0.0022
2021-03-17,1.8745,0.0124
2021-03-18,1.8998,0.013500000000000002
2021-03-19,1.8595,-0.0212
2021-03-22,1.8935,0.0183
2021-03-23,1.8691,-0.0129
2021-03-24,1.836,-0.0177
2021-03-25,1.8382,0.0012
2021-03-26,1.8725,0.0187
2021-03-29,1.867,-0.0029
2021-03-30,1.8934,0.0141
2021-03-31,1.8754,-0.0095
2021-04-01,1.8941,0.01
2021-04-02,1.9084,0.0075
2021-04-06,1.9154,0.0037
2021-04-07,1.9008,-0.0076
2021-04-08,1.9108,0.0053
2021-04-09,1.8895,-0.0111
2021-04-12,1.8452,-0.023399999999999997
2021-04-13,1.8524,0.0039000000000000003
2021-04-14,1.8734,0.0113
2021-04-15,1.8724,-0.0005
2021-04-16,1.8776,0.0028000000000000004
2021-04-19,1.9313,0.0286
2021-04-20,1.9317,0.0002
2021-04-21,1.9352,0.0018
2021-04-22,1.9329,-0.0012
2021-04-23,1.9411,0.0042
2021-04-26,1.9326,-0.0044
2021-04-27,1.9351,0.0013
2021-04-28,1.944,0.0046
2021-04-29,1.9475,0.0018
2021-04-30,1.9413,-0.0032
2021-05-06,1.9286,-0.006500000000000001
2021-05-07,1.8969,-0.016399999999999998
2021-05-10,1.8801,-0.0089
2021-05-11,1.8715,-0.0046
2021-05-12,1.8828,0.006
2021-05-13,1.8624,-0.0108
2021-05-14,1.9058,0.0233
2021-05-17,1.9522,0.024300000000000002
2021-05-18,1.9503,-0.001
2021-05-19,1.9576,0.0037
2021-05-20,1.9577,0.0001
2021-05-21,1.9389,-0.0096
2021-05-24,1.9455,0.0034000000000000002
2021-05-25,1.9877,0.0217
2021-05-26,1.9903,0.0013
2021-05-27,2.0113,0.0106
2021-05-28,2.0045,-0.0034000000000000002
2021-05-31,2.0254,0.0104
2021-06-01,2.0352,0.0048
2021-06-02,2.0222,-0.0064
2021-06-03,1.9995,-0.011200000000000002
2021-06-04,2.0051,0.0028000000000000004
2021-06-07,2.0203,0.0076
2021-06-08,1.9999,-0.0101
2021-06-09,1.9985,-0.0007000000000000001
2021-06-10,2.0218,0.011699999999999999
2021-06-11,2.0142,-0.0038
2021-06-15,1.9852,-0.0144
2021-06-16,1.9467,-0.0194
2021-06-17,1.9585,0.0060999999999999995
2021-06-18,1.9683,0.005
2021-06-21,1.9875,0.0098
2021-06-22,1.9945,0.0034999999999999996
2021-06-23,2.0162,0.0109
2021-06-24,2.0032,-0.0064
2021-06-25,2.0242,0.0105
2021-06-28,2.0486,0.0121
2021-06-29,2.0353,-0.006500000000000001
2021-06-30,2.064,0.0141
2021-07-01,2.0361,-0.013500000000000002
2021-07-02,2.0093,-0.0132
2021-07-05,2.0187,0.004699999999999999
2021-07-06,2.0184,-0.0001
2021-07-07,2.0531,0.0172
2021-07-08,2.0529,-0.0001
2021-07-09,2.0581,0.0025
2021-07-12,2.1035,0.022099999999999998
2021-07-13,2.121,0.0083
2021-07-14,2.0973,-0.011200000000000002
2021-07-15,2.1124,0.0072
2021-07-16,2.0894,-0.0109
2021-07-19,2.088,-0.0007000000000000001
2021-07-20,2.0896,0.0008
2021-07-21,2.1261,0.0175
2021-07-22,2.1416,0.0073
2021-07-23,2.127,-0.0068000000000000005
2021-07-26,2.0781,-0.023
2021-07-27,2.0345,-0.021
2021-07-28,2.0042,-0.0149
2021-07-29,2.0901,0.0429
2021-07-30,2.1182,0.0134
2021-08-02,2.1877,0.032799999999999996
2021-08-03,2.1687,-0.0087
2021-08-04,2.2108,0.0194
2021-08-05,2.1851,-0.0116
2021-08-06,2.1878,0.0012
2021-08-09,2.1859,-0.0009
2021-08-10,2.1834,-0.0011
2021-08-11,2.1852,0.0008
2021-08-12,2.2001,0.0068000000000000005
2021-08-13,2.1829,-0.0078000000000000005
2021-08-16,2.1547,-0.0129
2021-08-17,2.107,-0.022099999999999998
2021-08-18,2.1061,-0.0004
2021-08-19,2.1147,0.0040999999999999995
2021-08-20,2.1097,-0.0024
2021-08-23,2.1278,0.0086
2021-08-24,2.1314,0.0017000000000000001
2021-08-25,2.1235,-0.0037
2021-08-26,2.0877,-0.0169
2021-08-27,2.1027,0.0072
2021-08-30,2.1098,0.0034000000000000002
2021-08-31,2.0955,-0.0068000000000000005
2021-09-01,2.1153,0.009399999999999999
2021-09-02,2.1304,0.0070999999999999995
2021-09-03,2.1115,-0.0089
2021-09-06,2.145,0.0159
2021-09-07,2.1788,0.0158
2021-09-08,2.1713,-0.0034000000000000002
2021-09-09,2.1724,0.0005
2021-09-10,2.1858,0.0062
2021-09-13,2.1639,-0.01
2021-09-14,2.1717,0.0036
2021-09-15,2.1487,-0.0106
2021-09-16,2.1104,-0.0178
2021-09-17,2.1158,0.0026
2021-09-22,2.0946,-0.01
2021-09-23,2.1051,0.005
2021-09-24,2.1013,-0.0018
2021-09-27,2.0931,-0.0039000000000000003
2021-09-28,2.09,-0.0015
2021-09-29,2.0555,-0.0165
2021-09-30,2.0888,0.016200000000000003
2021-10-08,2.1072,0.0088
2021-10-11,2.1157,0.004
2021-10-12,2.0899,-0.012199999999999999
2021-10-13,2.1166,0.0128
2021-10-14,2.1333,0.0079
2021-10-15,2.1608,0.0129
2021-10-18,2.1543,-0.003
2021-10-19,2.1701,0.0073
2021-10-20,2.1619,-0.0038
2021-10-21,2.1643,0.0011
2021-10-22,2.1592,-0.0024
2021-10-25,2.1838,0.011399999999999999
2021-10-26,2.1889,0.0023
2021-10-27,2.1715,-0.0079
2021-10-28,2.157,-0.0067
2021-10-29,2.1885,0.0146
2021-11-01,2.2176,0.013300000000000001
2021-11-02,2.2228,0.0023
2021-11-03,2.2258,0.0013
2021-11-04,2.2487,0.0103
2021-11-05,2.246,-0.0012
2021-11-08,2.2401,-0.0026
2021-11-09,2.25,0.0044
2021-11-10,2.2427,-0.0032
2021-11-11,2.2744,0.0141
2021-11-12,2.2911,0.0073
2021-11-15,2.275,-0.006999999999999999
2021-11-16,2.2609,-0.0062
2021-11-17,2.2741,0.0058
2021-11-18,2.2502,-0.0105
2021-11-19,2.2901,0.0177
2021-11-22,2.3391,0.021400000000000002
2021-11-23,2.3209,-0.0078000000000000005
2021-11-24,2.308,-0.005600000000000001
2021-11-25,2.3098,0.0008
2021-11-26,2.3186,0.0038
2021-11-29,2.3424,0.0103
2021-11-30,2.3511,0.0037
2021-12-01,2.3466,-0.0019
2021-12-02,2.338,-0.0037
2021-12-03,2.3349,-0.0013
2021-12-06,2.2982,-0.015700000000000002
2021-12-07,2.2742,-0.0104
2021-12-08,2.3063,0.0141
2021-12-09,2.3197,0.0058
2021-12-10,2.3226,0.0013
2021-12-13,2.3339,0.0049
2021-12-14,2.3225,-0.0049
2021-12-15,2.2963,-0.0113
2021-12-16,2.3013,0.0022
2021-12-17,2.2609,-0.0176
2021-12-20,2.2246,-0.0161
2021-12-21,2.2472,0.0102
2021-12-22,2.2632,0.0070999999999999995
2021-12-23,2.2805,0.0076
2021-12-24,2.2644,-0.0070999999999999995
2021-12-27,2.2507,-0.0060999999999999995
2021-12-28,2.2585,0.0034999999999999996
2021-12-29,2.2324,-0.0116
2021-12-30,2.2463,0.0062
2021-12-31,2.2471,0.0004
2022-01-04,2.222,-0.011200000000000002
2022-01-05,2.1909,-0.013999999999999999
2022-01-06,2.1784,-0.005699999999999999
2022-01-07,2.1611,-0.0079
2022-01-10,2.1786,0.008100000000000001
