date,nav,ret
2021-05-20,1.0018,-0.0015
2021-05-21,0.9945,-0.0073
2021-05-24,0.9938,-0.0007000000000000001
2021-05-25,1.0125,0.018799999999999997
2021-05-26,0.9997,-0.0126
2021-05-27,1.0074,0.0077
2021-05-28,1.0044,-0.003
2021-05-31,1.0271,0.0226
2021-06-01,1.0219,-0.0051
2021-06-02,1.001,-0.020499999999999997
2021-06-03,0.9972,-0.0038
2021-06-04,1.0131,0.0159
2021-06-07,1.0201,0.0069
2021-06-08,0.9981,-0.0216
2021-06-09,1.0025,0.0044
2021-06-10,1.0216,0.0191
2021-06-11,1.0214,-0.0002
2021-06-15,1.0181,-0.0032
2021-06-16,0.9851,-0.032400000000000005
2021-06-17,1.0161,0.0315
2021-06-18,1.0278,0.0115
2021-06-21,1.0444,0.016200000000000003
2021-06-22,1.0464,0.0019
2021-06-23,1.0626,0.0155
2021-06-24,1.0455,-0.0161
2021-06-25,1.0559,0.009899999999999999
2021-06-28,1.0695,0.0129
2021-06-29,1.0705,0.0009
2021-06-30,1.0917,0.019799999999999998
2021-07-01,1.0804,-0.0104
2021-07-02,1.0674,-0.012
2021-07-05,1.0929,0.0239
2021-07-06,1.0779,-0.0137
2021-07-07,1.115,0.0344
2021-07-08,1.1216,0.0059
2021-07-09,1.1311,0.0085
2021-07-12,1.1666,0.031400000000000004
2021-07-13,1.1613,-0.0045000000000000005
2021-07-14,1.1361,-0.0217
2021-07-15,1.1592,0.0203
2021-07-16,1.1542,-0.0043
2021-07-19,1.1397,-0.0126
2021-07-20,1.1489,0.008100000000000001
2021-07-21,1.1955,0.0406
2021-07-22,1.2282,0.0274
2021-07-23,1.2172,-0.009000000000000001
2021-07-26,1.221,0.0031
2021-07-27,1.1724,-0.0398
2021-07-28,1.1585,-0.011899999999999999
2021-07-29,1.243,0.0729
2021-07-30,1.2667,0.0191
2021-08-02,1.2627,-0.0032
2021-08-03,1.1983,-0.051
2021-08-04,1.2552,0.0475
2021-08-05,1.2576,0.0019
2021-08-06,1.2626,0.004
2021-08-09,1.2393,-0.018500000000000003
2021-08-10,1.2348,-0.0036
2021-08-11,1.2447,0.008
2021-08-12,1.2508,0.0049
2021-08-13,1.2446,-0.005
2021-08-16,1.2142,-0.024399999999999998
2021-08-17,1.1799,-0.0282
2021-08-18,1.1932,0.0113
2021-08-19,1.1933,0.0001
2021-08-20,1.1974,0.0034000000000000002
2021-08-23,1.225,0.023
2021-08-24,1.232,0.005699999999999999
2021-08-25,1.2462,0.0115
2021-08-26,1.234,-0.0098
2021-08-27,1.2563,0.0181
2021-08-30,1.2751,0.015
2021-08-31,1.2893,0.0111
2021-09-01,1.2389,-0.0391
2021-09-02,1.2774,0.0311
2021-09-03,1.2376,-0.031200000000000002
2021-09-06,1.2321,-0.0044
2021-09-07,1.2601,0.0227
2021-09-08,1.2646,0.0036
2021-09-09,1.2905,0.020499999999999997
2021-09-10,1.2888,-0.0013
2021-09-13,1.3191,0.0235
2021-09-14,1.2868,-0.0245
2021-09-15,1.2796,-0.005600000000000001
2021-09-16,1.2423,-0.0291
2021-09-17,1.2224,-0.016
2021-09-22,1.244,0.0177
2021-09-23,1.2281,-0.0128
2021-09-24,1.1952,-0.0268
2021-09-27,1.1566,-0.0323
2021-09-28,1.1462,-0.009000000000000001
2021-09-29,1.1262,-0.0174
2021-09-30,1.1352,0.008
2021-10-08,1.1309,-0.0038
2021-10-11,1.1175,-0.0118
2021-10-12,1.1065,-0.0098
2021-10-13,1.1298,0.021099999999999997
2021-10-14,1.123,-0.006
2021-10-15,1.1373,0.0127
2021-10-18,1.1303,-0.0062
2021-10-19,1.135,0.0042
2021-10-20,1.1321,-0.0026
2021-10-21,1.1235,-0.0076
2021-10-22,1.1192,-0.0038
2021-10-25,1.1351,0.014199999999999999
2021-10-26,1.1239,-0.009899999999999999
2021-10-27,1.1289,0.0044
2021-10-28,1.1143,-0.0129
2021-10-29,1.1318,0.015700000000000002
2021-11-01,1.1307,-0.001
2021-11-02,1.1295,-0.0011
2021-11-03,1.1174,-0.010700000000000001
2021-11-04,1.1406,0.0208
2021-11-05,1.1269,-0.012
2021-11-08,1.1294,0.0022
2021-11-09,1.1429,0.012
2021-11-10,1.1415,-0.0012
2021-11-11,1.1503,0.0077
2021-11-12,1.1694,0.0166
2021-11-15,1.1557,-0.011699999999999999
2021-11-16,1.1427,-0.011200000000000002
2021-11-17,1.1601,0.0152
2021-11-18,1.1511,-0.0078000000000000005
2021-11-19,1.1626,0.01
2021-11-22,1.1853,0.0195
2021-11-23,1.1801,-0.0044
2021-11-24,1.1761,-0.0034000000000000002
2021-11-25,1.1669,-0.0078000000000000005
2021-11-26,1.165,-0.0016
2021-11-29,1.1793,0.0123
2021-11-30,1.1785,-0.0007000000000000001
2021-12-01,1.1717,-0.0058
2021-12-02,1.1516,-0.0172
2021-12-03,1.1615,0.0086
2021-12-06,1.142,-0.0168
2021-12-07,1.1199,-0.0194
2021-12-08,1.1373,0.0155
2021-12-09,1.136,-0.0011
2021-12-10,1.1282,-0.0069
2021-12-13,1.1335,0.004699999999999999
2021-12-14,1.128,-0.0049
2021-12-15,1.1239,-0.0036
2021-12-16,1.1256,0.0015
2021-12-17,1.1052,-0.0181
2021-12-20,1.0753,-0.0271
2021-12-21,1.0878,0.0116
2021-12-22,1.0966,0.008100000000000001
2021-12-23,1.1129,0.0149
2021-12-24,1.0979,-0.013500000000000002
2021-12-27,1.0879,-0.0091
2021-12-28,1.0837,-0.0039000000000000003
2021-12-29,1.0685,-0.013999999999999999
2021-12-30,1.0795,0.0103
2021-12-31,1.0838,0.004
2022-01-04,1.0786,-0.0048
2022-01-05,1.0506,-0.026000000000000002
2022-01-06,1.0488,-0.0017000000000000001
2022-01-07,1.0294,-0.018500000000000003
2022-01-10,1.0356,0.006
2022-01-11,1.0189,-0.0161
2022-01-12,1.0306,0.0115
2022-01-13,1.0091,-0.0209
2022-01-14,1.0224,0.0132
2022-01-17,1.0408,0.018000000000000002
2022-01-18,1.0324,-0.008100000000000001
2022-01-19,1.0191,-0.0129
2022-01-20,1.0064,-0.0125
2022-01-21,0.9818,-0.024399999999999998
2022-01-24,0.9911,0.0095
2022-01-25,0.9625,-0.028900000000000002
2022-01-26,0.9683,0.006
2022-01-27,0.9469,-0.022099999999999998
2022-01-28,0.9358,-0.011699999999999999
2022-02-07,0.9401,0.0046
2022-02-08,0.9197,-0.0217
2022-02-09,0.9305,0.011699999999999999
2022-02-10,0.9214,-0.0098
2022-02-11,0.9098,-0.0126
2022-02-14,0.9019,-0.0087
2022-02-15,0.9204,0.020499999999999997
2022-02-16,0.9224,0.0022
2022-02-17,0.9374,0.0163
2022-02-18,0.9362,-0.0013
2022-02-21,0.9378,0.0017000000000000001
2022-02-22,0.9325,-0.005699999999999999
2022-02-23,0.9541,0.0232
2022-02-24,0.9373,-0.0176
2022-02-25,0.9539,0.0177
2022-02-28,0.9654,0.0121
2022-03-01,0.9601,-0.0055000000000000005
2022-03-02,0.9496,-0.0109
2022-03-03,0.9257,-0.0252
2022-03-04,0.9176,-0.0088
2022-03-07,0.8977,-0.0217
2022-03-08,0.8807,-0.0189
2022-03-09,0.8834,0.0031
2022-03-10,0.9029,0.022099999999999998
2022-03-11,0.8981,-0.0053
2022-03-14,0.8752,-0.0255
2022-03-15,0.8602,-0.0171
2022-03-16,0.9005,0.046799999999999994
2022-03-17,0.8952,-0.0059
2022-03-18,0.8891,-0.0068000000000000005
2022-03-21,0.9002,0.0125
2022-03-22,0.883,-0.0191
2022-03-23,0.8861,0.0034999999999999996
2022-03-24,0.8813,-0.0054
2022-03-25,0.8594,-0.0248
2022-03-28,0.8489,-0.012199999999999999
2022-03-29,0.8454,-0.0040999999999999995
2022-03-30,0.873,0.0326
2022-03-31,0.8478,-0.028900000000000002
2022-04-01,0.8485,0.0008
2022-04-06,0.8236,-0.029300000000000003
2022-04-07,0.8092,-0.0175
2022-04-08,0.8032,-0.0074
2022-04-11,0.7656,-0.046799999999999994
2022-04-12,0.7736,0.0104
2022-04-13,0.7584,-0.0196
2022-04-14,0.7597,0.0017000000000000001
2022-04-15,0.7597,0.0
2022-04-18,0.7756,0.0209
2022-04-19,0.7702,-0.006999999999999999
2022-04-20,0.7492,-0.0273
2022-04-21,0.7313,-0.0239
2022-04-22,0.7222,-0.0124
2022-04-25,0.6833,-0.053899999999999997
2022-04-26,0.6735,-0.0143
2022-04-27,0.7132,0.058899999999999994
2022-04-28,0.7134,0.0003
2022-04-29,0.7374,0.0336
2022-05-05,0.7375,0.0001
2022-05-06,0.7231,-0.0195
2022-05-09,0.7241,0.0014000000000000002
2022-05-10,0.7407,0.0229
2022-05-11,0.7553,0.0197
2022-05-12,0.7548,-0.0007000000000000001
2022-05-13,0.7604,0.0074
2022-05-16,0.7514,-0.0118
2022-05-17,0.7688,0.0232
2022-05-18,0.7704,0.0021
2022-05-19,0.785,0.019
2022-05-20,0.7863,0.0017000000000000001
2022-05-23,0.7932,0.0088
2022-05-24,0.765,-0.0356
2022-05-25,0.7713,0.008199999999999999
2022-05-26,0.7712,-0.0001
2022-05-27,0.7707,-0.0006
2022-05-30,0.7818,0.0144
2022-05-31,0.7912,0.012
2022-06-01,0.792,0.001
2022-06-02,0.8128,0.0263
2022-06-06,0.8453,0.04
2022-06-07,0.842,-0.0039000000000000003
2022-06-08,0.8435,0.0018
2022-06-09,0.8253,-0.0216
2022-06-10,0.8511,0.0313
2022-06-13,0.8625,0.0134
2022-06-14,0.8579,-0.0053
2022-06-15,0.8429,-0.0175
2022-06-16,0.8511,0.0097
2022-06-17,0.8743,0.0273
2022-06-20,0.8767,0.0027
2022-06-21,0.863,-0.015600000000000001
2022-06-22,0.8687,0.0066
2022-06-23,0.9011,0.0373
2022-06-24,0.9126,0.0128
2022-06-27,0.9291,0.0181
2022-06-28,0.9365,0.008
2022-06-29,0.8855,-0.0545
2022-06-30,0.9003,0.0167
2022-07-01,0.9037,0.0038
2022-07-04,0.9211,0.019299999999999998
2022-07-05,0.9204,-0.0008
2022-07-06,0.9108,-0.0104
2022-07-07,0.9347,0.0262
2022-07-08,0.9062,-0.0305
2022-07-11,0.8801,-0.0288
2022-07-12,0.8645,-0.0177
2022-07-13,0.876,0.013300000000000001
2022-07-14,0.8758,-0.0002
2022-07-15,0.8807,0.005600000000000001
2022-07-18,0.8788,-0.0022
2022-07-19,0.8677,-0.0126
2022-07-20,0.8756,0.0091
2022-07-21,0.849,-0.0304
2022-07-22,0.8539,0.0058
2022-07-25,0.8394,-0.017
2022-07-26,0.86,0.0245
2022-07-27,0.8623,0.0027
2022-07-28,0.8503,-0.0139
2022-07-29,0.8481,-0.0026
2022-08-01,0.8664,0.0216
2022-08-02,0.8426,-0.0275
2022-08-03,0.8269,-0.018600000000000002
2022-08-04,0.8309,0.0048
2022-08-05,0.8402,0.011200000000000002
2022-08-08,0.8532,0.0155
2022-08-09,0.8579,0.0055000000000000005
2022-08-10,0.8522,-0.0066
2022-08-11,0.8491,-0.0036
2022-08-12,0.8371,-0.0141
2022-08-15,0.8595,0.0268
2022-08-16,0.8598,0.0003
2022-08-17,0.8614,0.0019
2022-08-18,0.869,0.0088
2022-08-19,0.8469,-0.0254
2022-08-22,0.8708,0.0282
2022-08-23,0.8705,-0.0003
2022-08-24,0.846,-0.0281
2022-08-25,0.8253,-0.0245
2022-08-26,0.835,0.0118
2022-08-29,0.8394,0.0053
2022-08-30,0.8427,0.0039000000000000003
2022-08-31,0.7943,-0.0574
2022-09-01,0.7874,-0.0087
2022-09-02,0.776,-0.014499999999999999
2022-09-05,0.7815,0.0070999999999999995
2022-09-06,0.815,0.0429
2022-09-07,0.8169,0.0023
2022-09-08,0.8114,-0.0067
2022-09-09,0.8162,0.0059
2022-09-13,0.823,0.0083
2022-09-14,0.8196,-0.0040999999999999995
2022-09-15,0.7768,-0.052199999999999996
2022-09-16,0.7582,-0.0239
2022-09-19,0.7638,0.0074
2022-09-20,0.7944,0.0401
2022-09-21,0.7953,0.0011
2022-09-22,0.7941,-0.0015
2022-09-23,0.7789,-0.0191
2022-09-26,0.7879,0.0116
2022-09-27,0.7802,-0.0098
2022-09-28,0.745,-0.0451
2022-09-29,0.7459,0.0012
2022-09-30,0.7217,-0.032400000000000005
2022-10-10,0.7042,-0.0242
2022-10-11,0.716,0.0168
2022-10-12,0.7259,0.0138
2022-10-13,0.7177,-0.0113
2022-10-14,0.7388,0.0294
2022-10-17,0.7334,-0.0073
2022-10-18,0.745,0.0158
2022-10-19,0.7422,-0.0038
2022-10-20,0.7232,-0.0256
2022-10-21,0.7209,-0.0032
2022-10-24,0.7137,-0.01
2022-10-25,0.7252,0.0161
2022-10-26,0.7282,0.0040999999999999995
2022-10-27,0.7134,-0.0203
2022-10-28,0.6788,-0.048499999999999995
2022-10-31,0.6853,0.0096
2022-11-01,0.7125,0.0397
2022-11-02,0.7292,0.023399999999999997
2022-11-03,0.7474,0.025
2022-11-04,0.7854,0.0508
2022-11-07,0.7888,0.0043
2022-11-08,0.7834,-0.0068000000000000005
2022-11-09,0.7788,-0.0059
2022-11-10,0.7577,-0.0271
2022-11-11,0.7579,0.0003
2022-11-14,0.7317,-0.0346
2022-11-15,0.7441,0.0169
2022-11-16,0.7304,-0.0184
2022-11-17,0.7207,-0.013300000000000001
2022-11-18,0.713,-0.010700000000000001
2022-11-21,0.7166,0.005
2022-11-22,0.707,-0.0134
2022-11-23,0.7223,0.0216
2022-11-24,0.7275,0.0072
2022-11-25,0.7168,-0.0147
2022-11-28,0.7229,0.0085
2022-11-29,0.7167,-0.0086
2022-11-30,0.7207,0.005600000000000001
2022-12-01,0.7238,0.0043
2022-12-02,0.726,0.003
2022-12-05,0.7195,-0.009000000000000001
2022-12-06,0.7142,-0.0074
2022-12-07,0.7098,-0.0062
2022-12-08,0.7081,-0.0024
2022-12-09,0.7061,-0.0028000000000000004
2022-12-12,0.6987,-0.0105
2022-12-13,0.6898,-0.0127
2022-12-14,0.6819,-0.0115
2022-12-15,0.6899,0.011699999999999999
2022-12-16,0.6813,-0.0125
2022-12-19,0.673,-0.012199999999999999
2022-12-20,0.6748,0.0027
2022-12-21,0.6648,-0.0148
2022-12-22,0.6525,-0.018500000000000003
2022-12-23,0.6443,-0.0126
2022-12-26,0.6725,0.0438
2022-12-27,0.6778,0.0079
2022-12-28,0.6875,0.0143
2022-12-29,0.6838,-0.0054
2022-12-30,0.6889,0.0075
2022-12-31,0.6889,0.0
2023-01-03,0.7028,0.0202
2023-01-04,0.6943,-0.0121
2023-01-05,0.706,0.0169
2023-01-06,0.7179,0.0169
2023-01-09,0.7111,-0.0095
2023-01-10,0.712,0.0013
2023-01-11,0.7007,-0.0159
2023-01-12,0.7053,0.0066
2023-01-13,0.6982,-0.0101
2023-01-16,0.6988,0.0009
2023-01-17,0.7022,0.0049
2023-01-18,0.7008,-0.002
2023-01-19,0.7027,0.0027
2023-01-20,0.7051,0.0034000000000000002
2023-01-30,0.7153,0.014499999999999999
2023-01-31,0.7202,0.0069
2023-02-01,0.7242,0.005600000000000001
2023-02-02,0.7182,-0.0083
2023-02-03,0.7188,0.0008
2023-02-06,0.7078,-0.015300000000000001
2023-02-07,0.7136,0.008199999999999999
2023-02-08,0.7039,-0.013600000000000001
2023-02-09,0.7225,0.0264
2023-02-10,0.7144,-0.011200000000000002
2023-02-13,0.7124,-0.0028000000000000004
2023-02-14,0.7109,-0.0021
2023-02-15,0.7064,-0.0063
2023-02-16,0.6839,-0.0319
2023-02-17,0.6724,-0.0168
2023-02-20,0.6791,0.01
2023-02-21,0.6739,-0.0077
2023-02-22,0.6691,-0.0070999999999999995
2023-02-23,0.6712,0.0031
2023-02-24,0.6639,-0.0109
2023-02-27,0.6629,-0.0015
2023-02-28,0.6602,-0.0040999999999999995
2023-03-01,0.6629,0.0040999999999999995
2023-03-02,0.6522,-0.0161
2023-03-03,0.6532,0.0015
2023-03-06,0.6547,0.0023
2023-03-07,0.6421,-0.0192
2023-03-08,0.6442,0.0033
2023-03-09,0.644,-0.0003
2023-03-10,0.6354,-0.0134
2023-03-13,0.6446,0.014499999999999999
2023-03-14,0.6363,-0.0129
2023-03-15,0.6309,-0.0085
2023-03-16,0.6337,0.0044
2023-03-17,0.6496,0.025099999999999997
2023-03-20,0.6513,0.0026
2023-03-21,0.6531,0.0028000000000000004
2023-03-22,0.6606,0.0115
2023-03-23,0.6745,0.021
2023-03-24,0.6927,0.027000000000000003
2023-03-27,0.7078,0.0218
2023-03-28,0.6836,-0.0342
2023-03-29,0.6838,0.0003
2023-03-30,0.6739,-0.014499999999999999
2023-03-31,0.7147,0.0605
2023-04-03,0.7569,0.059000000000000004
2023-04-04,0.7542,-0.0036
2023-04-06,0.7548,0.0008
2023-04-07,0.7797,0.033
2023-04-10,0.7398,-0.0512
2023-04-11,0.7493,0.0128
2023-04-12,0.7702,0.0279
2023-04-13,0.7336,-0.0475
2023-04-14,0.7381,0.0060999999999999995
2023-04-17,0.7204,-0.024
2023-04-18,0.7407,0.0282
2023-04-19,0.7499,0.0124
2023-04-20,0.7906,0.054299999999999994
2023-04-21,0.74,-0.064
2023-04-24,0.7519,0.0161
2023-04-25,0.7604,0.0113
2023-04-26,0.7484,-0.0158
2023-04-27,0.718,-0.0406
2023-04-28,0.7636,0.0635
2023-05-04,0.7565,-0.009300000000000001
2023-05-05,0.7438,-0.0168
2023-05-08,0.7564,0.0169
2023-05-09,0.7586,0.0029
2023-05-10,0.7436,-0.019799999999999998
2023-05-11,0.7371,-0.0087
2023-05-12,0.7271,-0.013600000000000001
2023-05-15,0.719,-0.0111
2023-05-16,0.6983,-0.0288
2023-05-17,0.7012,0.0042
2023-05-18,0.7301,0.0412
2023-05-19,0.7224,-0.0105
2023-05-22,0.7142,-0.011399999999999999
2023-05-23,0.7071,-0.009899999999999999
2023-05-24,0.706,-0.0016
2023-05-25,0.7075,0.0021
2023-05-26,0.7241,0.0235
2023-05-29,0.7359,0.0163
2023-05-30,0.7608,0.0338
2023-05-31,0.7746,0.0181
2023-06-01,0.7826,0.0103
2023-06-02,0.7819,-0.0009
2023-06-05,0.7892,0.009300000000000001
2023-06-06,0.7722,-0.0215
2023-06-07,0.7758,0.004699999999999999
2023-06-08,0.7681,-0.009899999999999999
2023-06-09,0.7824,0.018600000000000002
2023-06-12,0.7837,0.0017000000000000001
2023-06-13,0.7976,0.0177
2023-06-14,0.8022,0.0058
2023-06-15,0.7902,-0.015
2023-06-16,0.8105,0.025699999999999997
2023-06-19,0.8326,0.0273
2023-06-20,0.8512,0.0223
2023-06-21,0.8094,-0.049100000000000005
2023-06-26,0.7743,-0.0434
2023-06-27,0.779,0.0060999999999999995
2023-06-28,0.7683,-0.0137
2023-06-29,0.7774,0.0118
2023-06-30,0.7723,-0.0066
2023-07-03,0.7624,-0.0128
2023-07-04,0.7737,0.0148
2023-07-05,0.7683,-0.006999999999999999
2023-07-06,0.77,0.0022
2023-07-07,0.7601,-0.0129
2023-07-10,0.758,-0.0028000000000000004
2023-07-11,0.7651,0.009399999999999999
2023-07-12,0.7491,-0.0209
2023-07-13,0.7637,0.0195
2023-07-14,0.7794,0.0206
2023-07-17,0.7778,-0.0021
2023-07-18,0.7689,-0.011399999999999999
2023-07-19,0.7766,0.01
2023-07-20,0.7549,-0.0279
2023-07-21,0.751,-0.0052
2023-07-24,0.7511,0.0001
2023-07-25,0.7536,0.0033
2023-07-26,0.7432,-0.0138
2023-07-27,0.7336,-0.0129
2023-07-28,0.7341,0.0007000000000000001
2023-07-31,0.7413,0.0098
2023-08-01,0.7435,0.003
2023-08-02,0.7441,0.0008
2023-08-03,0.7406,-0.004699999999999999
2023-08-04,0.7538,0.0178
2023-08-07,0.758,0.005600000000000001
2023-08-08,0.7529,-0.0067
2023-08-09,0.7372,-0.0209
2023-08-10,0.7377,0.0007000000000000001
2023-08-11,0.726,-0.0159
2023-08-14,0.7382,0.0168
2023-08-15,0.7284,-0.013300000000000001
2023-08-16,0.7078,-0.028300000000000002
2023-08-17,0.7169,0.0129
2023-08-18,0.7038,-0.0183
2023-08-21,0.6992,-0.006500000000000001
2023-08-22,0.7175,0.0262
2023-08-23,0.7022,-0.0213
2023-08-24,0.7044,0.0031
2023-08-25,0.6787,-0.0365
2023-08-28,0.6818,0.0046
2023-08-29,0.7055,0.0348
2023-08-30,0.719,0.0191
2023-08-31,0.7186,-0.0006
2023-09-01,0.7127,-0.008199999999999999
2023-09-04,0.7207,0.011200000000000002
2023-09-05,0.7131,-0.0105
2023-09-06,0.7134,0.0004
2023-09-07,0.7035,-0.0139
2023-09-08,0.703,-0.0007000000000000001
2023-09-11,0.7063,0.004699999999999999
2023-09-12,0.7014,-0.0069
2023-09-13,0.6907,-0.015300000000000001
2023-09-14,0.6876,-0.0045000000000000005
2023-09-15,0.6866,-0.0015
2023-09-18,0.6808,-0.0084
2023-09-19,0.6772,-0.0053
2023-09-20,0.6733,-0.0058
2023-09-21,0.6719,-0.0021
2023-09-22,0.6888,0.0252
2023-09-25,0.6864,-0.0034999999999999996
2023-09-26,0.6914,0.0073
2023-09-27,0.6927,0.0019
2023-09-28,0.6932,0.0007000000000000001
2023-10-09,0.6949,0.0025
2023-10-10,0.6931,-0.0026
2023-10-11,0.6984,0.0076
2023-10-12,0.6933,-0.0073
2023-10-13,0.6891,-0.0060999999999999995
2023-10-16,0.682,-0.0103
2023-10-17,0.6801,-0.0028000000000000004
2023-10-18,0.6718,-0.012199999999999999
2023-10-19,0.6676,-0.0063
2023-10-20,0.66,-0.011399999999999999
2023-10-23,0.6541,-0.0089
2023-10-24,0.6592,0.0078000000000000005
2023-10-25,0.6609,0.0026
2023-10-26,0.6604,-0.0008
2023-10-27,0.6718,0.0173
2023-10-30,0.6822,0.0155
2023-10-31,0.6787,-0.0051
2023-11-01,0.6863,0.011200000000000002
2023-11-02,0.6814,-0.0070999999999999995
2023-11-03,0.6918,0.015300000000000001
2023-11-06,0.7105,0.027000000000000003
2023-11-07,0.7105,0.0
2023-11-08,0.7087,-0.0025
2023-11-09,0.7071,-0.0023
2023-11-10,0.7037,-0.0048
2023-11-13,0.7037,0.0
2023-11-14,0.7024,-0.0018
2023-11-15,0.704,0.0023
2023-11-16,0.6921,-0.0169
2023-11-17,0.6966,0.006500000000000001
2023-11-20,0.6999,0.004699999999999999
2023-11-21,0.6939,-0.0086
2023-11-22,0.6824,-0.0166
2023-11-23,0.6905,0.011899999999999999
2023-11-24,0.6815,-0.013000000000000001
2023-11-27,0.6836,0.0031
2023-11-28,0.6887,0.0075
2023-11-29,0.6876,-0.0016
2023-11-30,0.6841,-0.0051
2023-12-01,0.6794,-0.0069
2023-12-04,0.6732,-0.0091
2023-12-05,0.6629,-0.015300000000000001
2023-12-06,0.6648,0.0029
2023-12-07,0.6613,-0.0053
2023-12-08,0.6606,-0.0011
2023-12-11,0.6718,0.017
2023-12-12,0.671,-0.0012
2023-12-13,0.6699,-0.0016
2023-12-14,0.6702,0.0004
2023-12-15,0.6652,-0.0075
2023-12-18,0.6598,-0.008100000000000001
2023-12-19,0.6593,-0.0008
2023-12-20,0.6515,-0.0118
2023-12-21,0.6552,0.005699999999999999
2023-12-22,0.6511,-0.0063
2023-12-25,0.6545,0.0052
2023-12-26,0.6437,-0.0165
2023-12-27,0.6429,-0.0012
2023-12-28,0.657,0.0219
2023-12-29,0.6682,0.017
2023-12-31,0.6681,-0.0001
2024-01-02,0.6615,-0.009899999999999999
2024-01-03,0.6569,-0.006999999999999999
2024-01-04,0.6538,-0.004699999999999999
2024-01-05,0.6424,-0.0174
2024-01-08,0.6326,-0.015300000000000001
2024-01-09,0.6322,-0.0006
2024-01-10,0.6261,-0.0096
2024-01-11,0.6275,0.0022
2024-01-12,0.6234,-0.006500000000000001
2024-01-15,0.6239,0.0008
2024-01-16,0.6228,-0.0018
2024-01-17,0.6069,-0.0255
2024-01-18,0.6078,0.0015
2024-01-19,0.6042,-0.0059
2024-01-22,0.5776,-0.044000000000000004
2024-01-23,0.5815,0.0068000000000000005
2024-01-24,0.5764,-0.0088
2024-01-25,0.588,0.020099999999999996
2024-01-26,0.5809,-0.0121
2024-01-29,0.5652,-0.027000000000000003
2024-01-30,0.5527,-0.022099999999999998
2024-01-31,0.5429,-0.0177
2024-02-01,0.5422,-0.0013
2024-02-02,0.5329,-0.0172
2024-02-05,0.5234,-0.0178
2024-02-06,0.5537,0.0579
2024-02-07,0.569,0.0276
2024-02-08,0.5937,0.0434
2024-02-19,0.6109,0.028999999999999998
2024-02-20,0.6112,0.0005
2024-02-21,0.6073,-0.0064
2024-02-22,0.616,0.0143
2024-02-23,0.6223,0.0102
2024-02-26,0.6224,0.0002
2024-02-27,0.631,0.0138
2024-02-28,0.5965,-0.0547
2024-02-29,0.6157,0.0322
2024-03-01,0.6247,0.0146
2024-03-04,0.6304,0.0091
2024-03-05,0.6197,-0.017
2024-03-06,0.612,-0.0124
2024-03-07,0.5934,-0.0304
2024-03-08,0.6237,0.051100000000000007
2024-03-11,0.6223,-0.0022
2024-03-12,0.614,-0.013300000000000001
2024-03-13,0.618,0.006500000000000001
