date,nav,ret
2021-02-08,1.4963,0.0067
2021-02-09,1.5422,0.030699999999999998
2021-02-10,1.5671,0.0161
2021-02-18,1.5542,-0.008199999999999999
2021-02-19,1.538,-0.0104
2021-02-22,1.4638,-0.0482
2021-02-23,1.4514,-0.0085
2021-02-24,1.3859,-0.0451
2021-02-25,1.3891,0.0023
2021-02-26,1.3539,-0.0253
2021-03-01,1.3976,0.0323
2021-03-02,1.3727,-0.0178
2021-03-03,1.3941,0.015600000000000001
2021-03-04,1.3076,-0.062
2021-03-05,1.3023,-0.0040999999999999995
2021-03-08,1.2114,-0.0698
2021-03-09,1.194,-0.0144
2021-03-10,1.2176,0.019799999999999998
2021-03-11,1.2551,0.0308
2021-03-12,1.2501,-0.004
2021-03-15,1.2164,-0.027000000000000003
2021-03-16,1.2346,0.015
2021-03-17,1.2484,0.011200000000000002
2021-03-18,1.2686,0.016200000000000003
2021-03-19,1.2301,-0.030299999999999997
2021-03-22,1.2421,0.0098
2021-03-23,1.2081,-0.0274
2021-03-24,1.1791,-0.024
2021-03-25,1.1799,0.0007000000000000001
2021-03-26,1.2278,0.0406
2021-03-29,1.2264,-0.0011
2021-03-30,1.2519,0.0208
2021-03-31,1.246,-0.004699999999999999
2021-04-01,1.2797,0.027000000000000003
2021-04-02,1.2904,0.0084
2021-04-06,1.3049,0.011200000000000002
2021-04-07,1.2872,-0.013600000000000001
2021-04-08,1.2893,0.0016
2021-04-09,1.2687,-0.016
2021-04-12,1.2391,-0.0233
2021-04-13,1.2334,-0.0046
2021-04-14,1.2568,0.019
2021-04-15,1.2554,-0.0011
2021-04-16,1.2491,-0.005
2021-04-19,1.2883,0.031400000000000004
2021-04-20,1.2899,0.0012
2021-04-21,1.291,0.0009
2021-04-22,1.3053,0.0111
2021-04-23,1.3217,0.0126
2021-04-26,1.3201,-0.0012
2021-04-27,1.3193,-0.0006
2021-04-28,1.3446,0.0192
2021-04-29,1.3324,-0.0091
2021-04-30,1.347,0.011000000000000001
2021-05-06,1.321,-0.019299999999999998
2021-05-07,1.2821,-0.0294
2021-05-10,1.2876,0.0043
2021-05-11,1.269,-0.0144
2021-05-12,1.2951,0.0206
2021-05-13,1.2765,-0.0144
2021-05-14,1.2979,0.0168
2021-05-17,1.333,0.027000000000000003
2021-05-18,1.33,-0.0023
2021-05-19,1.3525,0.0169
2021-05-20,1.3568,0.0032
2021-05-21,1.3606,0.0028000000000000004
2021-05-24,1.3554,-0.0038
2021-05-25,1.3793,0.0176
2021-05-26,1.3762,-0.0022
2021-05-27,1.3863,0.0073
2021-05-28,1.3947,0.0060999999999999995
2021-05-31,1.4343,0.028399999999999998
2021-06-01,1.435,0.0005
2021-06-02,1.4195,-0.0108
2021-06-03,1.402,-0.0123
2021-06-04,1.4139,0.0085
2021-06-07,1.407,-0.0049
2021-06-08,1.3859,-0.015
2021-06-09,1.391,0.0037
2021-06-10,1.4194,0.0204
2021-06-11,1.432,0.0089
2021-06-15,1.4261,-0.0040999999999999995
2021-06-16,1.3723,-0.0377
2021-06-17,1.4017,0.021400000000000002
2021-06-18,1.4328,0.0222
2021-06-21,1.4483,0.0108
2021-06-22,1.437,-0.0078000000000000005
2021-06-23,1.465,0.0195
2021-06-24,1.4638,-0.0008
2021-06-25,1.4839,0.0137
2021-06-28,1.5027,0.0127
2021-06-29,1.5139,0.0075
2021-06-30,1.525,0.0073
2021-07-01,1.505,-0.0131
2021-07-02,1.4667,-0.0254
2021-07-05,1.4828,0.011000000000000001
2021-07-06,1.4555,-0.0184
2021-07-07,1.505,0.034
2021-07-08,1.4831,-0.0146
2021-07-09,1.4832,0.0001
2021-07-12,1.5124,0.0197
2021-07-13,1.5126,0.0001
2021-07-14,1.4946,-0.011899999999999999
2021-07-15,1.5295,0.023399999999999997
2021-07-16,1.4897,-0.026000000000000002
2021-07-19,1.4886,-0.0007000000000000001
2021-07-20,1.5051,0.0111
2021-07-21,1.5474,0.0281
2021-07-22,1.5515,0.0026
2021-07-23,1.5295,-0.014199999999999999
2021-07-26,1.4808,-0.0318
2021-07-27,1.4002,-0.054400000000000004
2021-07-28,1.4184,0.013000000000000001
2021-07-29,1.5011,0.0583
2021-07-30,1.4871,-0.009300000000000001
2021-08-02,1.4594,-0.018600000000000002
2021-08-03,1.4096,-0.0341
2021-08-04,1.4949,0.0605
2021-08-05,1.4977,0.0019
2021-08-06,1.4967,-0.0007000000000000001
2021-08-09,1.4587,-0.0254
2021-08-10,1.4559,-0.0019
2021-08-11,1.4454,-0.0072
2021-08-12,1.4371,-0.005699999999999999
2021-08-13,1.4127,-0.017
2021-08-16,1.3866,-0.018500000000000003
2021-08-17,1.3624,-0.0175
2021-08-18,1.3642,0.0013
2021-08-19,1.4029,0.028399999999999998
2021-08-20,1.4036,0.0005
2021-08-23,1.4571,0.0381
2021-08-24,1.4828,0.0176
2021-08-25,1.4947,0.008
2021-08-26,1.4893,-0.0036
2021-08-27,1.5098,0.0138
2021-08-30,1.5579,0.0319
2021-08-31,1.5522,-0.0037
2021-09-01,1.4767,-0.048600000000000004
2021-09-02,1.5041,0.018600000000000002
2021-09-03,1.4632,-0.027200000000000002
2021-09-06,1.4702,0.0048
2021-09-07,1.5132,0.0292
2021-09-08,1.4899,-0.0154
2021-09-09,1.5011,0.0075
2021-09-10,1.5163,0.0101
2021-09-13,1.4978,-0.012199999999999999
2021-09-14,1.4922,-0.0037
2021-09-15,1.511,0.0126
2021-09-16,1.4444,-0.0441
2021-09-17,1.4346,-0.0068000000000000005
2021-09-22,1.429,-0.0039000000000000003
2021-09-23,1.4275,-0.001
2021-09-24,1.4217,-0.0040999999999999995
2021-09-27,1.4006,-0.0148
2021-09-28,1.3851,-0.0111
2021-09-29,1.3584,-0.019299999999999998
2021-09-30,1.4047,0.0341
2021-10-08,1.3422,-0.044500000000000005
2021-10-11,1.3363,-0.0044
2021-10-12,1.3282,-0.0060999999999999995
2021-10-13,1.3618,0.0253
2021-10-14,1.378,0.011899999999999999
2021-10-15,1.4159,0.0275
2021-10-18,1.451,0.0248
2021-10-19,1.4618,0.0074
2021-10-20,1.4778,0.0109
2021-10-21,1.4531,-0.0167
2021-10-22,1.4576,0.0031
2021-10-25,1.4967,0.0268
2021-10-26,1.4837,-0.0087
2021-10-27,1.5,0.011000000000000001
2021-10-28,1.4792,-0.0139
2021-10-29,1.4971,0.0121
2021-11-01,1.5011,0.0027
2021-11-02,1.5018,0.0005
2021-11-03,1.4821,-0.0131
2021-11-04,1.5157,0.0227
2021-11-05,1.4992,-0.0109
2021-11-08,1.504,0.0032
2021-11-09,1.5113,0.0049
2021-11-10,1.4882,-0.015300000000000001
2021-11-11,1.4939,0.0038
2021-11-12,1.5011,0.0048
2021-11-15,1.4663,-0.0232
2021-11-16,1.4678,0.001
2021-11-17,1.4919,0.016399999999999998
2021-11-18,1.4795,-0.0083
2021-11-19,1.4929,0.0091
2021-11-22,1.5147,0.0146
2021-11-23,1.4847,-0.019799999999999998
2021-11-24,1.4714,-0.009000000000000001
2021-11-25,1.4594,-0.008199999999999999
2021-11-26,1.4634,0.0027
2021-11-29,1.4724,0.0062
2021-11-30,1.4613,-0.0075
2021-12-01,1.4483,-0.0089
2021-12-02,1.4452,-0.0021
2021-12-03,1.4445,-0.0005
2021-12-06,1.4145,-0.0208
2021-12-07,1.4193,0.0034000000000000002
2021-12-08,1.4622,0.0302
2021-12-09,1.4754,0.009000000000000001
2021-12-10,1.483,0.0052
2021-12-13,1.479,-0.0027
2021-12-14,1.4675,-0.0078000000000000005
2021-12-15,1.4501,-0.011899999999999999
2021-12-16,1.4577,0.0052
2021-12-17,1.4213,-0.025
2021-12-20,1.3666,-0.0385
2021-12-21,1.3746,0.0059
2021-12-22,1.3938,0.013999999999999999
2021-12-23,1.3983,0.0032
2021-12-24,1.3735,-0.0177
2021-12-27,1.3776,0.003
2021-12-28,1.3974,0.0144
2021-12-29,1.3933,-0.0029
2021-12-30,1.394,0.0005
2021-12-31,1.4053,0.008100000000000001
2022-01-04,1.3781,-0.0194
2022-01-05,1.3369,-0.029900000000000003
2022-01-06,1.3265,-0.0078000000000000005
2022-01-07,1.3112,-0.0115
2022-01-10,1.3097,-0.0011
2022-01-11,1.2875,-0.017
2022-01-12,1.3292,0.032400000000000005
2022-01-13,1.3003,-0.0217
2022-01-14,1.3076,0.005600000000000001
2022-01-17,1.3088,0.0009
2022-01-18,1.3167,0.006
2022-01-19,1.2875,-0.0222
2022-01-20,1.3009,0.0104
2022-01-21,1.3068,0.0045000000000000005
2022-01-24,1.318,0.0086
2022-01-25,1.2961,-0.0166
2022-01-26,1.3,0.003
2022-01-27,1.2687,-0.0241
2022-01-28,1.2538,-0.011699999999999999
2022-02-07,1.2672,0.010700000000000001
2022-02-08,1.228,-0.030899999999999997
2022-02-09,1.2421,0.0115
2022-02-10,1.2249,-0.0138
2022-02-11,1.2092,-0.0128
2022-02-14,1.2083,-0.0007000000000000001
2022-02-15,1.238,0.0246
2022-02-16,1.2473,0.0075
2022-02-17,1.2657,0.0148
2022-02-18,1.249,-0.0132
2022-02-21,1.2398,-0.0074
2022-02-22,1.2299,-0.008
2022-02-23,1.2547,0.0202
2022-02-24,1.2299,-0.019799999999999998
2022-02-25,1.2615,0.025699999999999997
2022-02-28,1.2753,0.0109
2022-03-01,1.2677,-0.006
2022-03-02,1.2517,-0.0126
2022-03-03,1.2216,-0.024
2022-03-04,1.201,-0.0169
2022-03-07,1.1652,-0.0298
2022-03-08,1.1444,-0.0179
2022-03-09,1.14,-0.0038
2022-03-10,1.1834,0.0381
2022-03-11,1.172,-0.0096
2022-03-14,1.1345,-0.032
2022-03-15,1.1222,-0.0108
2022-03-16,1.1829,0.0541
2022-03-17,1.1862,0.0028000000000000004
2022-03-18,1.176,-0.0086
2022-03-21,1.1942,0.0155
2022-03-22,1.1817,-0.0105
2022-03-23,1.1855,0.0032
2022-03-24,1.1787,-0.005699999999999999
2022-03-25,1.1342,-0.0378
2022-03-28,1.1154,-0.0166
2022-03-29,1.1164,0.0009
2022-03-30,1.1549,0.0345
2022-03-31,1.12,-0.0302
2022-04-01,1.1257,0.0051
2022-04-06,1.101,-0.0219
2022-04-07,1.0864,-0.013300000000000001
2022-04-08,1.0805,-0.0054
2022-04-11,1.0278,-0.048799999999999996
2022-04-12,1.0407,0.0126
2022-04-13,1.0305,-0.0098
2022-04-14,1.0334,0.0028000000000000004
2022-04-15,1.0302,-0.0031
2022-04-18,1.051,0.0202
2022-04-19,1.0369,-0.0134
2022-04-20,1.0147,-0.021400000000000002
2022-04-21,0.988,-0.0263
2022-04-22,0.9854,-0.0026
2022-04-25,0.9308,-0.0554
2022-04-26,0.933,0.0024
2022-04-27,0.9771,0.0473
2022-04-28,0.9948,0.0181
2022-04-29,1.0355,0.0409
2022-05-05,1.0312,-0.0042
2022-05-06,1.0085,-0.022000000000000002
2022-05-09,1.0068,-0.0017000000000000001
2022-05-10,1.0206,0.0137
2022-05-11,1.0597,0.0383
2022-05-12,1.0516,-0.0076
2022-05-13,1.0605,0.0085
2022-05-16,1.0534,-0.0067
2022-05-17,1.0867,0.0316
2022-05-18,1.0869,0.0002
2022-05-19,1.0979,0.0101
2022-05-20,1.1146,0.0152
2022-05-23,1.1123,-0.0021
2022-05-24,1.078,-0.0308
2022-05-25,1.0831,0.004699999999999999
2022-05-26,1.0779,-0.0048
2022-05-27,1.0856,0.0070999999999999995
2022-05-30,1.1038,0.0168
2022-05-31,1.1245,0.018799999999999997
2022-06-01,1.1245,0.0
2022-06-02,1.1238,-0.0006
2022-06-06,1.1779,0.0481
2022-06-07,1.1786,0.0006
2022-06-08,1.2032,0.0209
2022-06-09,1.1828,-0.017
2022-06-10,1.2033,0.0173
2022-06-13,1.1942,-0.0076
2022-06-14,1.1879,-0.0053
2022-06-15,1.1838,-0.0034999999999999996
2022-06-16,1.1877,0.0033
2022-06-17,1.2169,0.0246
2022-06-20,1.2329,0.0131
2022-06-21,1.2338,0.0007000000000000001
2022-06-22,1.2255,-0.0067
2022-06-23,1.2397,0.0116
2022-06-24,1.2627,0.018600000000000002
2022-06-27,1.2798,0.013500000000000002
2022-06-28,1.2895,0.0076
2022-06-29,1.258,-0.024399999999999998
2022-06-30,1.2874,0.023399999999999997
2022-07-01,1.2799,-0.0058
2022-07-04,1.3085,0.0223
2022-07-05,1.2994,-0.006999999999999999
2022-07-06,1.2861,-0.0102
2022-07-07,1.2917,0.0044
2022-07-08,1.2854,-0.0049
2022-07-11,1.2515,-0.0264
2022-07-12,1.2241,-0.0219
2022-07-13,1.2338,0.0079
2022-07-14,1.2618,0.0227
2022-07-15,1.2475,-0.0113
2022-07-18,1.2453,-0.0018
2022-07-19,1.2331,-0.0098
2022-07-20,1.2471,0.011399999999999999
2022-07-21,1.2367,-0.0083
2022-07-22,1.236,-0.0006
2022-07-25,1.2303,-0.0046
2022-07-26,1.244,0.0111
2022-07-27,1.2417,-0.0018
2022-07-28,1.2336,-0.006500000000000001
2022-07-29,1.2129,-0.0168
2022-08-01,1.2294,0.013600000000000001
2022-08-02,1.2091,-0.0165
2022-08-03,1.1959,-0.0109
2022-08-04,1.2045,0.0072
2022-08-05,1.2125,0.0066
2022-08-08,1.1983,-0.011699999999999999
2022-08-09,1.2061,0.006500000000000001
2022-08-10,1.1855,-0.0171
2022-08-11,1.2095,0.0202
2022-08-12,1.1995,-0.0083
2022-08-15,1.2086,0.0076
2022-08-16,1.2079,-0.0006
2022-08-17,1.2162,0.0069
2022-08-18,1.2212,0.0040999999999999995
2022-08-19,1.1888,-0.0265
2022-08-22,1.1965,0.006500000000000001
2022-08-23,1.1924,-0.0034000000000000002
2022-08-24,1.1602,-0.027000000000000003
2022-08-25,1.1621,0.0016
2022-08-26,1.1617,-0.0003
2022-08-29,1.1568,-0.0042
2022-08-30,1.1495,-0.0063
2022-08-31,1.1315,-0.015700000000000002
2022-09-01,1.1167,-0.0131
2022-09-02,1.1137,-0.0027
2022-09-05,1.0993,-0.0129
2022-09-06,1.1087,0.0086
2022-09-07,1.1175,0.0079
2022-09-08,1.1072,-0.0092
2022-09-09,1.1211,0.0126
2022-09-13,1.1162,-0.0044
2022-09-14,1.1055,-0.0096
2022-09-15,1.0827,-0.0206
2022-09-16,1.0665,-0.015
2022-09-19,1.0591,-0.0069
2022-09-20,1.0706,0.0109
2022-09-21,1.0547,-0.0149
2022-09-22,1.0516,-0.0029
2022-09-23,1.0344,-0.016399999999999998
2022-09-26,1.0487,0.0138
2022-09-27,1.0767,0.026699999999999998
2022-09-28,1.063,-0.0127
2022-09-29,1.0708,0.0073
2022-09-30,1.056,-0.0138
2022-10-10,1.0371,-0.0179
2022-10-11,1.0401,0.0029
2022-10-12,1.0532,0.0126
2022-10-13,1.0516,-0.0015
2022-10-14,1.0986,0.0447
2022-10-17,1.0967,-0.0017000000000000001
2022-10-18,1.1019,0.004699999999999999
2022-10-19,1.0811,-0.0189
2022-10-20,1.073,-0.0075
2022-10-21,1.0766,0.0034000000000000002
2022-10-24,1.0507,-0.0241
2022-10-25,1.0566,0.005600000000000001
2022-10-26,1.0802,0.0223
2022-10-27,1.0631,-0.0158
2022-10-28,1.0371,-0.0245
2022-10-31,1.0237,-0.0129
2022-11-01,1.0612,0.0366
2022-11-02,1.0779,0.015700000000000002
2022-11-03,1.0795,0.0015
2022-11-04,1.1116,0.0297
2022-11-07,1.1077,-0.0034999999999999996
2022-11-08,1.1014,-0.005699999999999999
2022-11-09,1.0851,-0.0148
2022-11-10,1.0756,-0.0088
2022-11-11,1.0895,0.0129
2022-11-14,1.0838,-0.0052
2022-11-15,1.0966,0.0118
2022-11-16,1.0962,-0.0004
2022-11-17,1.095,-0.0011
2022-11-18,1.0953,0.0003
2022-11-21,1.0842,-0.0101
2022-11-22,1.0594,-0.0229
2022-11-23,1.0491,-0.0097
2022-11-24,1.0577,0.008199999999999999
2022-11-25,1.0406,-0.016200000000000003
2022-11-28,1.0455,0.004699999999999999
2022-11-29,1.0849,0.0377
2022-11-30,1.0966,0.0108
2022-12-01,1.1025,0.0054
2022-12-02,1.107,0.0040999999999999995
2022-12-05,1.1185,0.0104
2022-12-06,1.1071,-0.0102
2022-12-07,1.1103,0.0029
2022-12-08,1.1205,0.0092
2022-12-09,1.122,0.0013
2022-12-12,1.1174,-0.0040999999999999995
2022-12-13,1.1128,-0.0040999999999999995
2022-12-14,1.1122,-0.0005
2022-12-15,1.1022,-0.009000000000000001
2022-12-16,1.1037,0.0014000000000000002
2022-12-19,1.0829,-0.018799999999999997
2022-12-20,1.0696,-0.0123
2022-12-21,1.0774,0.0073
2022-12-22,1.0926,0.0141
2022-12-23,1.0974,0.0044
2022-12-26,1.0984,0.0009
2022-12-27,1.1077,0.0085
2022-12-28,1.1173,0.0087
2022-12-29,1.1179,0.0005
2022-12-30,1.1157,-0.002
2022-12-31,1.1157,0.0
2023-01-03,1.1223,0.0059
2023-01-04,1.1282,0.0053
2023-01-05,1.1463,0.016
2023-01-06,1.1372,-0.0079
2023-01-09,1.1516,0.0127
2023-01-10,1.1601,0.0074
2023-01-11,1.1624,0.002
2023-01-12,1.1595,-0.0025
2023-01-13,1.2003,0.0352
2023-01-16,1.1981,-0.0018
2023-01-17,1.1861,-0.01
2023-01-18,1.1892,0.0026
2023-01-19,1.2044,0.0128
2023-01-20,1.1979,-0.0054
2023-01-30,1.2034,0.0046
2023-01-31,1.1781,-0.021
2023-02-01,1.2081,0.0255
2023-02-02,1.2354,0.0226
2023-02-03,1.228,-0.006
2023-02-06,1.1973,-0.025
2023-02-07,1.1971,-0.0002
2023-02-08,1.1914,-0.0048
2023-02-09,1.2014,0.0084
2023-02-10,1.1853,-0.0134
2023-02-13,1.1928,0.0063
2023-02-14,1.1838,-0.0075
2023-02-15,1.1665,-0.0146
2023-02-16,1.1594,-0.0060999999999999995
2023-02-17,1.1616,0.0019
2023-02-20,1.1747,0.0113
2023-02-21,1.164,-0.0091
2023-02-22,1.1658,0.0015
2023-02-23,1.1696,0.0033
2023-02-24,1.157,-0.0108
2023-02-27,1.1538,-0.0028000000000000004
2023-02-28,1.1605,0.0058
2023-03-01,1.1689,0.0072
2023-03-02,1.1589,-0.0086
2023-03-03,1.1596,0.0006
2023-03-06,1.1808,0.0183
2023-03-07,1.1652,-0.0132
2023-03-08,1.1496,-0.0134
2023-03-09,1.1527,0.0027
2023-03-10,1.1402,-0.0108
2023-03-13,1.1521,0.0104
2023-03-14,1.1459,-0.0054
2023-03-15,1.1499,0.0034999999999999996
2023-03-16,1.1417,-0.0070999999999999995
2023-03-17,1.1363,-0.004699999999999999
2023-03-20,1.1083,-0.0246
2023-03-21,1.1336,0.022799999999999997
2023-03-22,1.1273,-0.005600000000000001
2023-03-23,1.1317,0.0039000000000000003
2023-03-24,1.1183,-0.0118
2023-03-27,1.1106,-0.0069
2023-03-28,1.1055,-0.0046
2023-03-29,1.1032,-0.0021
