date,nav,ret
2021-08-02,2.541,0.0178
2021-08-03,2.4241,-0.046
2021-08-04,2.5815,0.0649
2021-08-05,2.5729,-0.0033
2021-08-06,2.5826,0.0038
2021-08-09,2.5287,-0.0209
2021-08-10,2.4872,-0.016399999999999998
2021-08-11,2.5109,0.0095
2021-08-12,2.506,-0.002
2021-08-13,2.5001,-0.0024
2021-08-16,2.4214,-0.0315
2021-08-17,2.3964,-0.0103
2021-08-18,2.4319,0.0148
2021-08-19,2.5201,0.0363
2021-08-20,2.5775,0.022799999999999997
2021-08-23,2.6442,0.0259
2021-08-24,2.6661,0.0083
2021-08-25,2.7277,0.0231
2021-08-26,2.6878,-0.0146
2021-08-27,2.7402,0.0195
2021-08-30,2.7894,0.018000000000000002
2021-08-31,2.7969,0.0027
2021-09-01,2.6399,-0.056100000000000004
2021-09-02,2.7072,0.0255
2021-09-03,2.6175,-0.0331
2021-09-06,2.63,0.0048
2021-09-07,2.6901,0.0229
2021-09-08,2.6613,-0.010700000000000001
2021-09-09,2.6697,0.0032
2021-09-10,2.7084,0.014499999999999999
2021-09-13,2.6803,-0.0104
2021-09-14,2.6817,0.0005
2021-09-15,2.7297,0.0179
2021-09-16,2.592,-0.0504
2021-09-17,2.5883,-0.0014000000000000002
2021-09-22,2.5658,-0.0087
2021-09-23,2.5437,-0.0086
2021-09-24,2.545,0.0005
2021-09-27,2.4347,-0.0433
2021-09-28,2.3876,-0.019299999999999998
2021-09-29,2.3026,-0.0356
2021-09-30,2.4142,0.048499999999999995
2021-10-08,2.3527,-0.0255
2021-10-11,2.33,-0.0096
2021-10-12,2.271,-0.0253
2021-10-13,2.3444,0.0323
2021-10-14,2.3658,0.0091
2021-10-15,2.4138,0.0203
2021-10-18,2.471,0.023700000000000002
2021-10-19,2.474,0.0012
2021-10-20,2.5157,0.0169
2021-10-21,2.4828,-0.0131
2021-10-22,2.4567,-0.0105
2021-10-25,2.527,0.0286
2021-10-26,2.522,-0.002
2021-10-27,2.5447,0.009000000000000001
2021-10-28,2.4814,-0.024900000000000002
2021-10-29,2.519,0.0152
2021-11-01,2.5039,-0.006
2021-11-02,2.4748,-0.0116
2021-11-03,2.4559,-0.0076
2021-11-04,2.485,0.0118
2021-11-05,2.423,-0.024900000000000002
2021-11-08,2.509,0.0355
2021-11-09,2.5153,0.0025
2021-11-10,2.4585,-0.0226
2021-11-11,2.4645,0.0024
2021-11-12,2.4755,0.0045000000000000005
2021-11-15,2.4008,-0.0302
2021-11-16,2.3619,-0.016200000000000003
2021-11-17,2.4322,0.0298
2021-11-18,2.4646,0.013300000000000001
2021-11-19,2.4887,0.0098
2021-11-22,2.5638,0.0302
2021-11-23,2.5438,-0.0078000000000000005
2021-11-24,2.5295,-0.005600000000000001
2021-11-25,2.5183,-0.0044
2021-11-26,2.5497,0.0125
2021-11-29,2.596,0.0182
2021-11-30,2.5856,-0.004
2021-12-01,2.5693,-0.0063
2021-12-02,2.5528,-0.0064
2021-12-03,2.5671,0.005600000000000001
2021-12-06,2.5211,-0.0179
2021-12-07,2.4706,-0.02
2021-12-08,2.5029,0.0131
2021-12-09,2.4841,-0.0075
2021-12-10,2.5373,0.021400000000000002
2021-12-13,2.5509,0.0054
2021-12-14,2.5315,-0.0076
2021-12-15,2.5232,-0.0033
2021-12-16,2.5243,0.0004
2021-12-17,2.4701,-0.0215
2021-12-20,2.4023,-0.0274
2021-12-21,2.4218,0.008100000000000001
2021-12-22,2.4258,0.0017000000000000001
2021-12-23,2.436,0.0042
2021-12-24,2.3305,-0.0433
2021-12-27,2.3102,-0.0087
2021-12-28,2.3631,0.0229
2021-12-29,2.3523,-0.0046
2021-12-30,2.3499,-0.001
2021-12-31,2.3984,0.0206
2022-01-04,2.3363,-0.0259
2022-01-05,2.2639,-0.031
2022-01-06,2.2774,0.006
2022-01-07,2.2382,-0.0172
2022-01-10,2.2422,0.0018
2022-01-11,2.2075,-0.0155
2022-01-12,2.2846,0.0349
2022-01-13,2.2347,-0.0218
2022-01-14,2.2656,0.0138
2022-01-17,2.2988,0.0147
2022-01-18,2.3027,0.0017000000000000001
2022-01-19,2.2609,-0.0182
2022-01-20,2.2223,-0.0171
2022-01-21,2.2123,-0.0045000000000000005
2022-01-24,2.2545,0.0191
2022-01-25,2.1824,-0.032
2022-01-26,2.2125,0.0138
2022-01-27,2.1518,-0.0274
2022-01-28,2.1221,-0.0138
2022-02-07,2.1545,0.015300000000000001
2022-02-08,2.0953,-0.0275
2022-02-09,2.1197,0.0116
2022-02-10,2.0866,-0.015600000000000001
2022-02-11,2.0455,-0.0197
2022-02-14,2.0368,-0.0043
2022-02-15,2.0967,0.0294
2022-02-16,2.1077,0.0052
2022-02-17,2.1599,0.0248
2022-02-18,2.1495,-0.0048
2022-02-21,2.1418,-0.0036
2022-02-22,2.1577,0.0074
2022-02-23,2.2224,0.03
2022-02-24,2.1869,-0.016
2022-02-25,2.2274,0.018500000000000003
2022-02-28,2.2598,0.014499999999999999
2022-03-01,2.2471,-0.005600000000000001
2022-03-02,2.2179,-0.013000000000000001
2022-03-03,2.1856,-0.0146
2022-03-04,2.1421,-0.0199
2022-03-07,2.0838,-0.027200000000000002
2022-03-08,2.0185,-0.0313
2022-03-09,2.0072,-0.005600000000000001
2022-03-10,2.0792,0.0359
2022-03-11,2.0768,-0.0012
2022-03-14,2.0088,-0.0327
2022-03-15,1.9648,-0.0219
2022-03-16,2.0632,0.0501
2022-03-17,2.089,0.0125
2022-03-18,2.0842,-0.0023
2022-03-21,2.1088,0.0118
2022-03-22,2.096,-0.0060999999999999995
2022-03-23,2.0997,0.0018
2022-03-24,2.0823,-0.0083
2022-03-25,2.026,-0.027000000000000003
2022-03-28,1.9914,-0.0171
2022-03-29,1.9882,-0.0016
2022-03-30,2.0543,0.0332
2022-03-31,2.0035,-0.024700000000000003
2022-04-01,2.0058,0.0011
2022-04-06,1.9708,-0.0174
2022-04-07,1.945,-0.0131
2022-04-08,1.9347,-0.0053
2022-04-11,1.8326,-0.0528
2022-04-12,1.843,0.005699999999999999
2022-04-13,1.8183,-0.0134
2022-04-14,1.8109,-0.0040999999999999995
2022-04-15,1.7953,-0.0086
2022-04-18,1.8252,0.0167
2022-04-19,1.8203,-0.0027
2022-04-20,1.7669,-0.029300000000000003
2022-04-21,1.7005,-0.037599999999999995
2022-04-22,1.6831,-0.0102
2022-04-25,1.5765,-0.0633
2022-04-26,1.551,-0.016200000000000003
2022-04-27,1.6762,0.08070000000000001
2022-04-28,1.6967,0.012199999999999999
2022-04-29,1.7668,0.041299999999999996
2022-05-05,1.755,-0.0067
2022-05-06,1.7292,-0.0147
2022-05-09,1.7442,0.0087
2022-05-10,1.7805,0.0208
2022-05-11,1.8354,0.0308
2022-05-12,1.8271,-0.0045000000000000005
2022-05-13,1.8398,0.006999999999999999
2022-05-16,1.8299,-0.0054
2022-05-17,1.8834,0.0292
2022-05-18,1.8837,0.0002
2022-05-19,1.9288,0.0239
2022-05-20,1.9485,0.0102
2022-05-23,1.9609,0.0064
2022-05-24,1.8968,-0.0327
2022-05-25,1.9095,0.0067
2022-05-26,1.9077,-0.0009
2022-05-27,1.902,-0.003
2022-05-30,1.9294,0.0144
2022-05-31,1.9578,0.0147
2022-06-01,1.963,0.0027
2022-06-02,2.0172,0.0276
2022-06-06,2.1029,0.0425
2022-06-07,2.1142,0.0054
2022-06-08,2.118,0.0018
2022-06-09,2.0756,-0.02
2022-06-10,2.1333,0.0278
2022-06-13,2.1655,0.0151
2022-06-14,2.1503,-0.006999999999999999
2022-06-15,2.1099,-0.018799999999999997
2022-06-16,2.1402,0.0144
2022-06-17,2.2201,0.0373
2022-06-20,2.2648,0.020099999999999996
2022-06-21,2.2315,-0.0147
2022-06-22,2.2511,0.0088
2022-06-23,2.3197,0.0305
2022-06-24,2.3597,0.0172
2022-06-27,2.3899,0.0128
2022-06-28,2.4229,0.0138
2022-06-29,2.3234,-0.041100000000000005
2022-06-30,2.3805,0.0246
2022-07-01,2.3894,0.0037
2022-07-04,2.453,0.026600000000000002
2022-07-05,2.4638,0.0044
2022-07-06,2.4537,-0.0040999999999999995
2022-07-07,2.5385,0.0346
2022-07-08,2.446,-0.0364
2022-07-11,2.4082,-0.0155
2022-07-12,2.3474,-0.0252
2022-07-13,2.4077,0.025699999999999997
2022-07-14,2.474,0.0275
2022-07-15,2.4823,0.0034000000000000002
2022-07-18,2.4838,0.0006
2022-07-19,2.4434,-0.0163
2022-07-20,2.4736,0.0124
2022-07-21,2.4243,-0.0199
2022-07-22,2.4172,-0.0029
2022-07-25,2.3464,-0.029300000000000003
2022-07-26,2.3681,0.0092
2022-07-27,2.4106,0.0179
2022-07-28,2.3954,-0.0063
2022-07-29,2.4174,0.0092
2022-08-01,2.4535,0.0149
2022-08-02,2.4372,-0.0066
2022-08-03,2.3722,-0.026699999999999998
2022-08-04,2.3515,-0.0087
2022-08-05,2.3629,0.0048
2022-08-08,2.3803,0.0074
2022-08-09,2.4059,0.0108
2022-08-10,2.3974,-0.0034999999999999996
2022-08-11,2.3797,-0.0074
2022-08-12,2.3349,-0.018799999999999997
2022-08-15,2.3939,0.0253
2022-08-16,2.422,0.011699999999999999
2022-08-17,2.4198,-0.0009
2022-08-18,2.5013,0.0337
2022-08-19,2.4336,-0.0271
2022-08-22,2.4317,-0.0008
2022-08-23,2.4764,0.0184
2022-08-24,2.3858,-0.0366
2022-08-25,2.3376,-0.0202
2022-08-26,2.3248,-0.0055000000000000005
2022-08-29,2.3773,0.0226
2022-08-30,2.3498,-0.0116
2022-08-31,2.2262,-0.0526
2022-09-01,2.2218,-0.002
2022-09-02,2.2145,-0.0033
2022-09-05,2.2365,0.009899999999999999
2022-09-06,2.3126,0.034
2022-09-07,2.3619,0.0213
2022-09-08,2.3455,-0.0069
2022-09-09,2.305,-0.0173
2022-09-13,2.2908,-0.0062
2022-09-14,2.2606,-0.0132
2022-09-15,2.1269,-0.0591
2022-09-16,2.1203,-0.0031
2022-09-19,2.1093,-0.0052
2022-09-20,2.1647,0.0263
2022-09-21,2.1291,-0.016399999999999998
2022-09-22,2.1613,0.0151
2022-09-23,2.124,-0.0173
2022-09-26,2.1812,0.0269
2022-09-27,2.1912,0.0046
2022-09-28,2.1353,-0.0255
2022-09-29,2.1504,0.0070999999999999995
2022-09-30,2.0737,-0.035699999999999996
2022-10-10,1.9962,-0.0374
2022-10-11,2.0193,0.0116
2022-10-12,2.0824,0.031200000000000002
2022-10-13,2.0859,0.0017000000000000001
2022-10-14,2.114,0.013500000000000002
2022-10-17,2.0773,-0.0174
2022-10-18,2.1081,0.0148
2022-10-19,2.0804,-0.0131
2022-10-20,2.0182,-0.029900000000000003
2022-10-21,2.0577,0.0196
2022-10-24,2.0601,0.0012
2022-10-25,2.097,0.0179
2022-10-26,2.0971,0.0
2022-10-27,2.0367,-0.0288
2022-10-28,1.9779,-0.028900000000000002
2022-10-31,1.9513,-0.0134
2022-11-01,1.9892,0.0194
2022-11-02,2.0344,0.0227
2022-11-03,2.0696,0.0173
2022-11-04,2.1504,0.039
2022-11-07,2.1357,-0.0068000000000000005
2022-11-08,2.1157,-0.009399999999999999
2022-11-09,2.084,-0.015
2022-11-10,2.0426,-0.0199
2022-11-11,2.0584,0.0077
2022-11-14,1.9925,-0.032
2022-11-15,2.035,0.0213
2022-11-16,1.9973,-0.018500000000000003
2022-11-17,1.9545,-0.021400000000000002
2022-11-18,1.9596,0.0026
2022-11-21,1.9721,0.0064
2022-11-22,1.9463,-0.0131
2022-11-23,1.9861,0.0204
2022-11-24,1.9946,0.0043
2022-11-25,1.9453,-0.024700000000000003
2022-11-28,1.9488,0.0018
2022-11-29,1.9251,-0.012199999999999999
2022-11-30,1.9463,0.011000000000000001
2022-12-01,1.6684,0.008199999999999999
2022-12-02,1.6862,0.010700000000000001
2022-12-05,1.6419,-0.0263
2022-12-06,1.6438,0.0012
2022-12-07,1.6546,0.0066
2022-12-08,1.6672,0.0076
2022-12-09,1.6531,-0.0085
2022-12-12,1.636,-0.0103
2022-12-13,1.5917,-0.0271
2022-12-14,1.5768,-0.009399999999999999
2022-12-15,1.6129,0.0229
2022-12-16,1.5734,-0.0245
2022-12-19,1.5715,-0.0012
2022-12-20,1.5627,-0.005600000000000001
2022-12-21,1.5415,-0.013600000000000001
2022-12-22,1.5212,-0.0132
2022-12-23,1.4853,-0.0236
2022-12-26,1.5751,0.0605
2022-12-27,1.5956,0.013000000000000001
2022-12-28,1.5779,-0.0111
2022-12-29,1.5759,-0.0013
2022-12-30,1.5779,0.0013
2022-12-31,1.5778,-0.0001
2023-01-03,1.5993,0.013600000000000001
2023-01-04,1.555,-0.0277
2023-01-05,1.6084,0.034300000000000004
2023-01-06,1.6508,0.0264
2023-01-09,1.6529,0.0013
2023-01-10,1.6642,0.0068000000000000005
2023-01-11,1.6346,-0.0178
2023-01-12,1.6458,0.0069
2023-01-13,1.6284,-0.0106
2023-01-16,1.625,-0.0021
2023-01-17,1.646,0.0129
2023-01-18,1.6443,-0.001
2023-01-19,1.634,-0.0063
2023-01-20,1.6482,0.0087
2023-01-30,1.7003,0.0316
2023-01-31,1.718,0.0104
2023-02-01,1.7218,0.0022
2023-02-02,1.71,-0.0069
2023-02-03,1.6962,-0.008100000000000001
2023-02-06,1.6746,-0.0127
2023-02-07,1.6724,-0.0013
2023-02-08,1.665,-0.0044
2023-02-09,1.6861,0.0127
2023-02-10,1.6649,-0.0126
2023-02-13,1.6871,0.013300000000000001
2023-02-14,1.6767,-0.0062
2023-02-15,1.6623,-0.0086
2023-02-16,1.6324,-0.018000000000000002
2023-02-17,1.5976,-0.0213
2023-02-20,1.6136,0.01
2023-02-21,1.6112,-0.0015
2023-02-22,1.6035,-0.0048
2023-02-23,1.6226,0.011899999999999999
2023-02-24,1.6009,-0.0134
2023-02-27,1.5994,-0.0009
2023-02-28,1.5951,-0.0027
2023-03-01,1.5833,-0.0074
2023-03-02,1.5434,-0.0252
2023-03-03,1.5441,0.0005
2023-03-06,1.5696,0.0165
2023-03-07,1.5561,-0.0086
2023-03-08,1.5468,-0.006
2023-03-09,1.5289,-0.0116
2023-03-10,1.5016,-0.0179
2023-03-13,1.4935,-0.0054
2023-03-14,1.4662,-0.0183
2023-03-15,1.4583,-0.0054
2023-03-16,1.4152,-0.0296
2023-03-17,1.3992,-0.0113
2023-03-20,1.4191,0.014199999999999999
2023-03-21,1.4414,0.015700000000000002
2023-03-22,1.4379,-0.0024
2023-03-23,1.4183,-0.013600000000000001
2023-03-24,1.4315,0.009300000000000001
2023-03-27,1.4423,0.0075
2023-03-28,1.4321,-0.0070999999999999995
2023-03-29,1.4445,0.0087
2023-03-30,1.4489,0.003
2023-03-31,1.4551,0.0043
2023-04-03,1.4435,-0.008
2023-04-04,1.405,-0.026699999999999998
2023-04-06,1.4079,0.0021
2023-04-07,1.4127,0.0034000000000000002
2023-04-10,1.4296,0.012
2023-04-11,1.4262,-0.0024
2023-04-12,1.4095,-0.011699999999999999
2023-04-13,1.3956,-0.009899999999999999
2023-04-14,1.4234,0.0199
2023-04-17,1.4296,0.0044
2023-04-18,1.4414,0.0083
2023-04-19,1.4346,-0.004699999999999999
2023-04-20,1.4034,-0.0217
2023-04-21,1.3774,-0.018500000000000003
2023-04-24,1.3563,-0.015300000000000001
2023-04-25,1.3195,-0.0271
2023-04-26,1.3934,0.055999999999999994
2023-04-27,1.3853,-0.0058
2023-04-28,1.3539,-0.0227
2023-05-04,1.3497,-0.0031
2023-05-05,1.3227,-0.02
2023-05-08,1.3217,-0.0008
2023-05-09,1.2918,-0.0226
2023-05-10,1.3303,0.0298
2023-05-11,1.3418,0.0086
2023-05-12,1.3215,-0.0151
2023-05-15,1.3617,0.0304
2023-05-16,1.3558,-0.0043
2023-05-17,1.3569,0.0008
2023-05-18,1.3478,-0.0067
2023-05-19,1.3472,-0.0004
2023-05-22,1.356,0.006500000000000001
2023-05-23,1.346,-0.0074
2023-05-24,1.3462,0.0001
2023-05-25,1.3585,0.0091
2023-05-26,1.3508,-0.005699999999999999
2023-05-29,1.3271,-0.0175
2023-05-30,1.3413,0.010700000000000001
2023-05-31,1.3325,-0.0066
2023-06-01,1.3215,-0.0083
2023-06-02,1.3472,0.0194
2023-06-05,1.3387,-0.0063
2023-06-06,1.332,-0.005
2023-06-07,1.3105,-0.0161
2023-06-08,1.3002,-0.0079
2023-06-09,1.3229,0.0175
