date,nav,ret
2023-05-25,1.2573,-0.004699999999999999
2023-05-26,1.2607,0.0027
2023-05-29,1.2599,-0.0006
2023-05-30,1.2625,0.0021
2023-05-31,1.2542,-0.0066
2023-06-01,1.2572,0.0024
2023-06-02,1.2749,0.0141
2023-06-05,1.2673,-0.006
2023-06-06,1.254,-0.0105
2023-06-07,1.244,-0.008
2023-06-08,1.2442,0.0002
2023-06-09,1.2603,0.0129
2023-06-12,1.267,0.0053
2023-06-13,1.2692,0.0017000000000000001
2023-06-14,1.2787,0.0075
2023-06-15,1.2947,0.0125
2023-06-16,1.3038,0.006999999999999999
2023-06-19,1.2988,-0.0038
2023-06-20,1.2948,-0.0031
2023-06-21,1.2729,-0.0169
2023-06-26,1.2615,-0.009000000000000001
2023-06-27,1.2759,0.011399999999999999
2023-06-28,1.2749,-0.0008
2023-06-29,1.2742,-0.0005
2023-06-30,1.2805,0.0049
2023-07-03,1.2842,0.0029
2023-07-04,1.2866,0.0019
2023-07-05,1.2824,-0.0033
2023-07-06,1.2747,-0.006
2023-07-07,1.273,-0.0013
2023-07-10,1.276,0.0024
2023-07-11,1.2949,0.0148
2023-07-12,1.2885,-0.0049
2023-07-13,1.3005,0.009300000000000001
2023-07-14,1.2972,-0.0025
2023-07-17,1.2964,-0.0006
2023-07-18,1.2961,-0.0002
2023-07-19,1.297,0.0007000000000000001
2023-07-20,1.2888,-0.0063
2023-07-21,1.2905,0.0013
2023-07-24,1.2843,-0.0048
2023-07-25,1.3133,0.0226
2023-07-26,1.3092,-0.0031
2023-07-27,1.3035,-0.0044
2023-07-28,1.3234,0.015300000000000001
2023-07-31,1.3266,0.0024
2023-08-01,1.3201,-0.0049
2023-08-02,1.3175,-0.002
2023-08-03,1.3146,-0.0022
2023-08-04,1.3093,-0.004
2023-08-07,1.3011,-0.0063
2023-08-08,1.2934,-0.0059
2023-08-09,1.2847,-0.0067
2023-08-10,1.291,0.0049
2023-08-11,1.2686,-0.0174
2023-08-14,1.2626,-0.004699999999999999
2023-08-15,1.2519,-0.0085
2023-08-16,1.2459,-0.0048
2023-08-17,1.2629,0.013600000000000001
2023-08-18,1.2479,-0.011899999999999999
2023-08-21,1.2367,-0.009000000000000001
2023-08-22,1.2346,-0.0017000000000000001
2023-08-23,1.2179,-0.013500000000000002
2023-08-24,1.2295,0.0095
2023-08-25,1.2211,-0.0068000000000000005
2023-08-28,1.2297,0.006999999999999999
2023-08-29,1.255,0.0206
2023-08-30,1.2673,0.0098
2023-08-31,1.2638,-0.0028000000000000004
2023-09-01,1.2721,0.0066
2023-09-04,1.29,0.0141
2023-09-05,1.2818,-0.0064
2023-09-06,1.2791,-0.0021
2023-09-07,1.2556,-0.0184
2023-09-08,1.2564,0.0006
2023-09-11,1.264,0.006
2023-09-12,1.261,-0.0024
2023-09-13,1.2528,-0.006500000000000001
2023-09-14,1.2483,-0.0036
2023-09-15,1.2501,0.0014000000000000002
2023-09-18,1.252,0.0015
2023-09-19,1.2559,0.0031
2023-09-20,1.2463,-0.0076
2023-09-21,1.2418,-0.0036
2023-09-22,1.2568,0.0121
2023-09-25,1.2474,-0.0075
2023-09-26,1.237,-0.0083
2023-09-27,1.2425,0.0044
2023-09-28,1.2474,0.0039000000000000003
2023-10-09,1.2362,-0.009000000000000001
2023-10-10,1.2279,-0.0067
2023-10-11,1.2293,0.0011
2023-10-12,1.2341,0.0039000000000000003
2023-10-13,1.2234,-0.0087
2023-10-16,1.2146,-0.0072
2023-10-17,1.2153,0.0006
2023-10-18,1.2017,-0.011200000000000002
2023-10-19,1.1843,-0.014499999999999999
2023-10-20,1.1754,-0.0075
2023-10-23,1.1577,-0.0151
2023-10-24,1.1639,0.0054
2023-10-25,1.1729,0.0077
2023-10-26,1.1713,-0.0014000000000000002
2023-10-27,1.1948,0.020099999999999996
2023-10-30,1.2109,0.013500000000000002
2023-10-31,1.2048,-0.005
2023-11-01,1.2023,-0.0021
2023-11-02,1.1918,-0.0087
2023-11-03,1.2049,0.011000000000000001
2023-11-06,1.2144,0.0079
2023-11-07,1.208,-0.0053
2023-11-08,1.2023,-0.004699999999999999
2023-11-09,1.2014,-0.0007000000000000001
2023-11-10,1.2001,-0.0011
2023-11-13,1.1982,-0.0016
2023-11-14,1.1978,-0.0003
2023-11-15,1.2122,0.012
2023-11-16,1.2014,-0.0089
2023-11-17,1.2,-0.0012
2023-11-20,1.2068,0.005699999999999999
2023-11-21,1.2052,-0.0013
2023-11-22,1.1902,-0.0124
2023-11-23,1.2039,0.0115
2023-11-24,1.1952,-0.0072
2023-11-27,1.197,0.0015
2023-11-28,1.1973,0.0003
2023-11-29,1.1886,-0.0073
2023-11-30,1.1877,-0.0008
2023-12-01,1.1761,-0.0098
2023-12-04,1.1685,-0.006500000000000001
2023-12-05,1.1511,-0.0149
2023-12-06,1.1538,0.0023
2023-12-07,1.1508,-0.0026
2023-12-08,1.1496,-0.001
2023-12-11,1.1578,0.0070999999999999995
2023-12-12,1.1604,0.0022
2023-12-13,1.1479,-0.0108
2023-12-14,1.1461,-0.0016
2023-12-15,1.1444,-0.0015
2023-12-18,1.1346,-0.0086
2023-12-19,1.1357,0.001
2023-12-20,1.1283,-0.006500000000000001
2023-12-21,1.134,0.0051
2023-12-22,1.1317,-0.002
2023-12-25,1.1341,0.0021
2023-12-26,1.1284,-0.005
2023-12-27,1.1408,0.011000000000000001
2023-12-28,1.1603,0.0171
2023-12-29,1.1724,0.0104
2023-12-31,1.1724,0.0
2024-01-02,1.1657,-0.005699999999999999
2024-01-03,1.1615,-0.0036
2024-01-04,1.1574,-0.0034999999999999996
2024-01-05,1.1476,-0.0085
2024-01-08,1.1311,-0.0144
2024-01-09,1.1388,0.0068000000000000005
2024-01-10,1.1364,-0.0021
2024-01-11,1.1414,0.0044
2024-01-12,1.1484,0.0060999999999999995
2024-01-15,1.1502,0.0016
2024-01-16,1.1511,0.0008
2024-01-17,1.1261,-0.0217
2024-01-18,1.1267,0.0005
2024-01-19,1.1181,-0.0076
2024-01-22,1.0806,-0.0335
2024-01-23,1.0878,0.0067
2024-01-24,1.0981,0.0095
2024-01-25,1.1185,0.018600000000000002
2024-01-26,1.1127,-0.0052
2024-01-29,1.105,-0.0069
2024-01-30,1.0853,-0.0178
2024-01-31,1.0704,-0.0137
2024-02-01,1.0716,0.0011
2024-02-02,1.0576,-0.0131
2024-02-05,1.0613,0.0034999999999999996
2024-02-06,1.1082,0.044199999999999996
2024-02-07,1.1294,0.0191
2024-02-08,1.1418,0.011000000000000001
2024-02-19,1.147,0.0046
2024-02-20,1.1531,0.0053
2024-02-21,1.1584,0.0046
2024-02-22,1.1628,0.0038
2024-02-23,1.1595,-0.0028000000000000004
2024-02-26,1.1672,0.0066
2024-02-27,1.1804,0.0113
2024-02-28,1.1558,-0.0208
2024-02-29,1.1779,0.0191
2024-03-01,1.1819,0.0034000000000000002
2024-03-04,1.1892,0.0062
2024-03-05,1.1901,0.0008
2024-03-06,1.1935,0.0029
2024-03-07,1.1869,-0.0055000000000000005
2024-03-08,1.1931,0.0052
2024-03-11,1.2015,0.006999999999999999
2024-03-12,1.2094,0.0066
2024-03-13,1.2073,-0.0017000000000000001
2024-03-14,1.2067,-0.0005
2024-03-15,1.2114,0.0039000000000000003
2024-03-18,1.219,0.0063
2024-03-19,1.213,-0.0049
2024-03-20,1.2135,0.0004
2024-03-21,1.2098,-0.003
2024-03-22,1.1968,-0.010700000000000001
2024-03-25,1.1913,-0.0046
2024-03-26,1.1871,-0.0034999999999999996
2024-03-27,1.1727,-0.0121
2024-03-28,1.1782,0.004699999999999999
2024-03-29,1.1911,0.0109
2024-04-01,1.2066,0.013000000000000001
2024-04-02,1.2131,0.0054
2024-04-03,1.2141,0.0008
2024-04-08,1.1995,-0.012
2024-04-09,1.2028,0.0028000000000000004
2024-04-10,1.2002,-0.0022
2024-04-11,1.2119,0.0097
2024-04-12,1.2109,-0.0008
2024-04-15,1.2228,0.0098
2024-04-16,1.2125,-0.0084
2024-04-17,1.2317,0.0158
2024-04-18,1.2367,0.0040999999999999995
2024-04-19,1.2322,-0.0036
2024-04-22,1.2257,-0.0053
2024-04-23,1.2153,-0.0085
2024-04-24,1.2228,0.0062
2024-04-25,1.219,-0.0031
2024-04-26,1.2324,0.011000000000000001
2024-04-29,1.2433,0.0088
2024-04-30,1.2457,0.0019
2024-05-06,1.2784,0.0263
2024-05-07,1.2827,0.0034000000000000002
2024-05-08,1.2763,-0.005
2024-05-09,1.294,0.0139
2024-05-10,1.3027,0.0067
2024-05-13,1.3091,0.0049
2024-05-14,1.305,-0.0031
2024-05-15,1.2984,-0.0051
2024-05-16,1.2984,0.0
2024-05-17,1.3051,0.0052
2024-05-20,1.3122,0.0054
2024-05-21,1.2966,-0.011899999999999999
2024-05-22,1.2844,-0.009399999999999999
2024-05-23,1.2722,-0.0095
2024-05-24,1.2653,-0.0054
2024-05-27,1.2852,0.015700000000000002
2024-05-28,1.2767,-0.0066
2024-05-29,1.2761,-0.0005
2024-05-30,1.2696,-0.0051
2024-05-31,1.2608,-0.0069
2024-06-03,1.265,0.0033
2024-06-04,1.2818,0.013300000000000001
2024-06-05,1.267,-0.0115
2024-06-06,1.2678,0.0006
2024-06-07,1.2632,-0.0036
2024-06-11,1.2516,-0.0092
2024-06-12,1.2514,-0.0002
2024-06-13,1.2505,-0.0007000000000000001
2024-06-14,1.2534,0.0023
2024-06-17,1.256,0.0021
2024-06-18,1.2589,0.0023
2024-06-19,1.2517,-0.005699999999999999
2024-06-20,1.2405,-0.0089
2024-06-21,1.2337,-0.0055000000000000005
2024-06-24,1.2214,-0.01
2024-06-25,1.2209,-0.0004
2024-06-26,1.224,0.0025
2024-06-27,1.2048,-0.015700000000000002
2024-06-28,1.215,0.0085
2024-06-30,1.2149,-0.0001
2024-07-01,1.2227,0.0064
2024-07-02,1.2048,-0.0146
2024-07-03,1.1938,-0.0091
2024-07-04,1.1902,-0.003
2024-07-05,1.1884,-0.0015
2024-07-08,1.1753,-0.011000000000000001
2024-07-09,1.1793,0.0034000000000000002
2024-07-10,1.1671,-0.0103
2024-07-11,1.1835,0.0141
2024-07-12,1.1804,-0.0026
2024-07-15,1.1651,-0.013000000000000001
2024-07-16,1.1527,-0.0106
2024-07-17,1.1508,-0.0016
2024-07-18,1.1583,0.006500000000000001
2024-07-19,1.1551,-0.0028000000000000004
2024-07-22,1.1521,-0.0026
2024-07-23,1.1227,-0.0255
2024-07-24,1.11,-0.0113
2024-07-25,1.1049,-0.0046
2024-07-26,1.1202,0.0138
2024-07-29,1.1144,-0.0052
2024-07-30,1.1028,-0.0104
2024-07-31,1.135,0.0292
2024-08-01,1.1244,-0.009300000000000001
2024-08-02,1.1148,-0.0085
2024-08-05,1.1057,-0.008199999999999999
2024-08-06,1.1103,0.0042
2024-08-07,1.1239,0.012199999999999999
2024-08-08,1.1247,0.0007000000000000001
2024-08-09,1.1275,0.0025
2024-08-12,1.1279,0.0004
2024-08-13,1.1292,0.0012
2024-08-14,1.1139,-0.013500000000000002
2024-08-15,1.1151,0.0011
2024-08-16,1.1178,0.0024
2024-08-19,1.1243,0.0058
2024-08-20,1.1129,-0.0101
2024-08-21,1.1098,-0.0028000000000000004
2024-08-22,1.1109,0.001
2024-08-23,1.1135,0.0023
2024-08-26,1.1127,-0.0007000000000000001
2024-08-27,1.1086,-0.0037
2024-08-28,1.1031,-0.005
2024-08-29,1.1169,0.0125
2024-08-30,1.1372,0.0182
2024-09-02,1.1239,-0.011699999999999999
2024-09-03,1.1361,0.0109
2024-09-04,1.1295,-0.0058
2024-09-05,1.1255,-0.0034999999999999996
2024-09-06,1.116,-0.0084
2024-09-09,1.1022,-0.0124
2024-09-10,1.1022,0.0
2024-09-11,1.1052,0.0027
2024-09-12,1.1011,-0.0037
2024-09-13,1.0976,-0.0032
2024-09-18,1.1064,0.008
2024-09-19,1.118,0.0105
2024-09-20,1.1238,0.0052
2024-09-23,1.1247,0.0008
2024-09-24,1.1599,0.0313
2024-09-25,1.1633,0.0029
2024-09-26,1.2031,0.0342
2024-09-27,1.2465,0.0361
2024-09-30,1.3204,0.0593
2024-10-08,1.3343,0.0105
2024-10-09,1.2744,-0.0449
2024-10-10,1.2984,0.018799999999999997
2024-10-11,1.2844,-0.0108
2024-10-14,1.2843,-0.0001
2024-10-15,1.2487,-0.0277
2024-10-16,1.2554,0.0054
2024-10-17,1.2362,-0.015300000000000001
2024-10-18,1.2752,0.0315
2024-10-21,1.2709,-0.0034000000000000002
2024-10-22,1.2891,0.0143
2024-10-23,1.2927,0.0028000000000000004
2024-10-24,1.2795,-0.0102
2024-10-25,1.2896,0.0079
2024-10-28,1.3002,0.008199999999999999
2024-10-29,1.2888,-0.0088
2024-10-30,1.2746,-0.011000000000000001
2024-10-31,1.2629,-0.0092
2024-11-01,1.2678,0.0039000000000000003
2024-11-04,1.2789,0.0088
2024-11-05,1.2942,0.012
2024-11-06,1.2847,-0.0073
2024-11-07,1.3044,0.015300000000000001
2024-11-08,1.2909,-0.0103
2024-11-11,1.2762,-0.011399999999999999
2024-11-12,1.2591,-0.0134
2024-11-13,1.2615,0.0019
2024-11-14,1.2386,-0.0182
2024-11-15,1.2289,-0.0078000000000000005
2024-11-18,1.2255,-0.0028000000000000004
2024-11-19,1.2362,0.0087
2024-11-20,1.2424,0.005
2024-11-21,1.2418,-0.0005
2024-11-22,1.2096,-0.0259
2024-11-25,1.2057,-0.0032
2024-11-26,1.2077,0.0017000000000000001
2024-11-27,1.2305,0.0189
2024-11-28,1.2126,-0.014499999999999999
2024-11-29,1.2274,0.012199999999999999
2024-12-02,1.2359,0.0069
2024-12-03,1.2407,0.0039000000000000003
2024-12-04,1.2348,-0.0048
2024-12-05,1.2249,-0.008
2024-12-06,1.2393,0.0118
2024-12-09,1.2578,0.0149
2024-12-10,1.2526,-0.0040999999999999995
2024-12-11,1.2537,0.0009
2024-12-12,1.2664,0.0101
2024-12-13,1.2466,-0.015600000000000001
2024-12-16,1.2396,-0.005600000000000001
2024-12-17,1.2369,-0.0022
2024-12-18,1.242,0.0040999999999999995
2024-12-19,1.2401,-0.0015
2024-12-20,1.2343,-0.004699999999999999
2024-12-23,1.2395,0.0042
2024-12-24,1.2541,0.0118
2024-12-25,1.2537,-0.0003
2024-12-26,1.2541,0.0003
2024-12-27,1.2549,0.0006
2024-12-30,1.2578,0.0023
2024-12-31,1.2553,-0.002
2025-01-02,1.2374,-0.0143
2025-01-03,1.2329,-0.0036
2025-01-06,1.2299,-0.0024
2025-01-07,1.233,0.0025
2025-01-08,1.2318,-0.001
2025-01-09,1.2315,-0.0002
2025-01-10,1.2154,-0.0131
2025-01-13,1.2058,-0.0079
2025-01-14,1.228,0.0184
2025-01-15,1.2194,-0.006999999999999999
2025-01-16,1.227,0.0062
2025-01-17,1.2392,0.009899999999999999
2025-01-20,1.2494,0.008199999999999999
2025-01-21,1.2505,0.0009
2025-01-22,1.2384,-0.0097
2025-01-23,1.232,-0.0052
2025-01-24,1.2455,0.011000000000000001
2025-01-27,1.2557,0.008199999999999999
2025-02-05,1.2373,-0.0147
2025-02-06,1.2418,0.0036
2025-02-07,1.2507,0.0072
2025-02-10,1.2564,0.0046
2025-02-11,1.2518,-0.0037
2025-02-12,1.2645,0.0101
2025-02-13,1.254,-0.0083
2025-02-14,1.2726,0.0148
2025-02-17,1.2699,-0.0021
2025-02-18,1.2697,-0.0002
2025-02-19,1.2685,-0.0009
2025-02-20,1.2611,-0.0058
2025-02-21,1.2719,0.0086
2025-02-24,1.2729,0.0008
2025-02-25,1.2587,-0.011200000000000002
2025-02-26,1.2799,0.0168
2025-02-27,1.2939,0.0109
2025-02-28,1.2728,-0.0163
2025-03-03,1.2787,0.0046
2025-03-04,1.2873,0.0067
2025-03-05,1.2953,0.0062
2025-03-06,1.307,0.009000000000000001
2025-03-07,1.3126,0.0043
2025-03-10,1.3122,-0.0003
2025-03-11,1.3204,0.0062
2025-03-12,1.3183,-0.0016
2025-03-13,1.3146,-0.0028000000000000004
2025-03-14,1.3329,0.0139
2025-03-17,1.332,-0.0007000000000000001
2025-03-18,1.3502,0.0137
2025-03-19,1.3508,0.0004
2025-03-20,1.3371,-0.0101
2025-03-21,1.3208,-0.012199999999999999
2025-03-24,1.3345,0.0104
2025-03-25,1.3352,0.0005
2025-03-26,1.3392,0.003
2025-03-27,1.3399,0.0005
2025-03-28,1.3288,-0.0083
2025-03-31,1.3146,-0.010700000000000001
2025-04-01,1.3215,0.0052
2025-04-02,1.3287,0.0054
2025-04-03,1.3064,-0.0168
2025-04-07,1.1899,-0.0892
2025-04-08,1.2165,0.022400000000000003
2025-04-09,1.227,0.0086
2025-04-10,1.2508,0.0194
2025-04-11,1.252,0.001
2025-04-14,1.2657,0.0109
2025-04-15,1.2656,-0.0001
2025-04-16,1.2501,-0.012199999999999999
2025-04-17,1.2548,0.0038
2025-04-18,1.2535,-0.001
2025-04-21,1.2633,0.0078000000000000005
2025-04-22,1.2672,0.0031
2025-04-23,1.2766,0.0074
2025-04-24,1.2719,-0.0037
2025-04-25,1.2713,-0.0005
2025-04-28,1.2719,0.0005
2025-04-29,1.2764,0.0034999999999999996
2025-04-30,1.2751,-0.001
2025-05-06,1.2901,0.0118
2025-05-07,1.2942,0.0032
2025-05-08,1.2947,0.0004
2025-05-09,1.2953,0.0005
2025-05-12,1.312,0.0129
2025-05-13,1.3083,-0.0028000000000000004
2025-05-14,1.3149,0.005
2025-05-15,1.3074,-0.005699999999999999
2025-05-16,1.3076,0.0002
2025-05-19,1.3034,-0.0032
2025-05-20,1.3129,0.0073
2025-05-21,1.3181,0.004
2025-05-22,1.31,-0.0060999999999999995
2025-05-23,1.3068,-0.0024
2025-05-26,1.2989,-0.006
2025-05-27,1.2985,-0.0003
2025-05-28,1.2981,-0.0003
2025-05-29,1.3075,0.0072
2025-05-30,1.2948,-0.0097
2025-06-03,1.3026,0.006
2025-06-04,1.3149,0.009399999999999999
2025-06-05,1.3152,0.0002
2025-06-06,1.3187,0.0027
2025-06-09,1.3252,0.0049
2025-06-10,1.3222,-0.0023
2025-06-11,1.3316,0.0070999999999999995
2025-06-12,1.3305,-0.0008
2025-06-13,1.3237,-0.0051
2025-06-16,1.3262,0.0019
2025-06-17,1.3212,-0.0038
2025-06-18,1.3169,-0.0033
2025-06-19,1.2985,-0.013999999999999999
2025-06-20,1.2977,-0.0006
2025-06-23,1.2973,-0.0003
2025-06-24,1.3125,0.011699999999999999
2025-06-25,1.3185,0.0046
2025-06-26,1.3167,-0.0014000000000000002
2025-06-27,1.3208,0.0031
2025-06-30,1.3235,0.002
2025-07-01,1.3265,0.0023
2025-07-02,1.3306,0.0031
2025-07-03,1.3303,-0.0002
2025-07-04,1.3218,-0.0064
2025-07-07,1.3235,0.0013
2025-07-08,1.3335,0.0076
2025-07-09,1.3244,-0.0068000000000000005
2025-07-10,1.3247,0.0002
2025-07-11,1.3262,0.0011
2025-07-14,1.3399,0.0103
2025-07-15,1.3451,0.0039000000000000003
2025-07-16,1.3415,-0.0027
2025-07-17,1.3475,0.0045000000000000005
2025-07-18,1.3563,0.006500000000000001
2025-07-21,1.3824,0.0192
2025-07-22,1.3967,0.0103
2025-07-23,1.3947,-0.0014000000000000002
2025-07-24,1.4003,0.004
2025-07-25,1.3928,-0.0054
2025-07-28,1.3885,-0.0031
2025-07-29,1.391,0.0018
2025-07-30,1.3873,-0.0027
2025-07-31,1.3588,-0.020499999999999997
2025-08-01,1.3557,-0.0023
2025-08-04,1.3646,0.0066
2025-08-05,1.3708,0.0045000000000000005
2025-08-06,1.375,0.0031
2025-08-07,1.3757,0.0005
2025-08-08,1.3791,0.0025
2025-08-11,1.3789,-0.0001
2025-08-12,1.3857,0.0049
2025-08-13,1.3985,0.0092
2025-08-14,1.3908,-0.0055000000000000005
2025-08-15,1.4088,0.0129
2025-08-18,1.4106,0.0013
2025-08-19,1.4046,-0.0043
2025-08-20,1.4181,0.0096
2025-08-21,1.4226,0.0032
2025-08-22,1.4251,0.0018
2025-08-25,1.4486,0.0165
2025-08-26,1.4551,0.0045000000000000005
2025-08-27,1.4313,-0.016399999999999998
2025-08-28,1.4239,-0.0052
2025-08-29,1.4357,0.0083
2025-09-01,1.4499,0.009899999999999999
2025-09-02,1.4385,-0.0079
2025-09-03,1.4322,-0.0044
2025-09-04,1.4151,-0.011899999999999999
2025-09-05,1.4382,0.0163
2025-09-08,1.4558,0.012199999999999999
2025-09-09,1.4588,0.0021
2025-09-10,1.4543,-0.0031
2025-09-11,1.4633,0.0062
2025-09-12,1.4659,0.0018
2025-09-15,1.4551,-0.0074
2025-09-16,1.4523,-0.0019
2025-09-17,1.457,0.0032
2025-09-18,1.4413,-0.0108
2025-09-19,1.4452,0.0027
2025-09-22,1.4414,-0.0026
2025-09-23,1.4335,-0.0055000000000000005
2025-09-24,1.4451,0.008100000000000001
2025-09-25,1.4507,0.0039000000000000003
2025-09-26,1.4505,-0.0001
2025-09-29,1.4628,0.0085
2025-09-30,1.4751,0.0084
2025-10-09,1.4869,0.008
2025-10-10,1.4824,-0.003
2025-10-13,1.4664,-0.0108
2025-10-14,1.4399,-0.0181
2025-10-15,1.4585,0.0129
2025-10-16,1.4453,-0.0091
2025-10-17,1.4197,-0.0177
2025-10-20,1.4307,0.0077
2025-10-21,1.4372,0.0045000000000000005
2025-10-22,1.4309,-0.0044
2025-10-23,1.4387,0.0055000000000000005
2025-10-24,1.4452,0.0045000000000000005
2025-10-27,1.4627,0.0121
2025-10-28,1.4573,-0.0037
2025-10-29,1.4705,0.0091
2025-10-30,1.4624,-0.0055000000000000005
2025-10-31,1.4553,-0.0049
2025-11-03,1.4585,0.0022
2025-11-04,1.4406,-0.0123
2025-11-05,1.4474,0.004699999999999999
2025-11-06,1.4706,0.016
2025-11-07,1.4742,0.0024
2025-11-10,1.4856,0.0077
2025-11-11,1.4868,0.0008
2025-11-12,1.4885,0.0011
2025-11-13,1.5059,0.011699999999999999
2025-11-14,1.4908,-0.01
2025-11-17,1.479,-0.0079
2025-11-18,1.4578,-0.0143
2025-11-19,1.4588,0.0007000000000000001
2025-11-20,1.4531,-0.0039000000000000003
2025-11-21,1.4249,-0.0194
2025-11-24,1.4312,0.0044
2025-11-25,1.4389,0.0054
2025-11-26,1.4394,0.0003
2025-11-27,1.4444,0.0034999999999999996
2025-11-28,1.4498,0.0037
2025-12-01,1.4638,0.0097
2025-12-02,1.4603,-0.0024
2025-12-03,1.4633,0.0021
2025-12-04,1.4658,0.0017000000000000001
2025-12-05,1.4827,0.0115
2025-12-08,1.477,-0.0038
2025-12-09,1.463,-0.0095
2025-12-10,1.4731,0.0069
2025-12-11,1.4666,-0.0044
2025-12-12,1.4851,0.0126
2025-12-15,1.4764,-0.0059
2025-12-16,1.4586,-0.0121
2025-12-17,1.471,0.0085
2025-12-18,1.471,0.0
2025-12-19,1.4809,0.0067
2025-12-22,1.487,0.0040999999999999995
2025-12-23,1.486,-0.0007000000000000001
2025-12-24,1.4881,0.0014000000000000002
2025-12-25,1.4928,0.0032
2025-12-26,1.4961,0.0022
2025-12-29,1.4884,-0.0051
2025-12-30,1.4908,0.0016
2025-12-31,1.4906,-0.0001
2026-01-05,1.5017,0.0074
2026-01-06,1.5237,0.0147
2026-01-07,1.5247,0.0007000000000000001
2026-01-08,1.5101,-0.0096
2026-01-09,1.5214,0.0075
2026-01-12,1.5245,0.002
2026-01-13,1.5305,0.0039000000000000003
2026-01-14,1.5288,-0.0011
2026-01-15,1.5354,0.0043
2026-01-16,1.5309,-0.0029
2026-01-19,1.5481,0.011200000000000002
2026-01-20,1.5535,0.0034999999999999996
2026-01-21,1.561,0.0048
2026-01-22,1.5648,0.0024
2026-01-23,1.5648,0.0
2026-01-26,1.5643,-0.0003
2026-01-27,1.5615,-0.0018
2026-01-28,1.5871,0.016399999999999998
2026-01-29,1.5848,-0.0014000000000000002
2026-01-30,1.5603,-0.0155
2026-02-02,1.5105,-0.0319
2026-02-03,1.5331,0.015
2026-02-04,1.5447,0.0076
2026-02-05,1.5439,-0.0005
2026-02-06,1.5425,-0.0009
2026-02-09,1.5626,0.013000000000000001
2026-02-10,1.5689,0.004
2026-02-11,1.5833,0.0092
2026-02-12,1.5841,0.0005
2026-02-13,1.5575,-0.0168
2026-02-24,1.5814,0.015300000000000001
2026-02-25,1.5977,0.0103
2026-02-26,1.5956,-0.0013
2026-02-27,1.5993,0.0023
2026-03-02,1.5981,-0.0008
2026-03-03,1.5649,-0.0208
2026-03-04,1.5505,-0.0092
2026-03-05,1.5516,0.0007000000000000001
2026-03-06,1.5781,0.0171
2026-03-09,1.5633,-0.009399999999999999
2026-03-10,1.5699,0.0042
2026-03-11,1.5812,0.0072
2026-03-12,1.5736,-0.0048
2026-03-13,1.5652,-0.0053
2026-03-16,1.5608,-0.0028000000000000004
2026-03-17,1.5478,-0.0083
2026-03-18,1.5445,-0.0021
2026-03-19,1.5064,-0.024700000000000003
2026-03-20,1.493,-0.0089
2026-03-23,1.4574,-0.023799999999999998
2026-03-24,1.4827,0.0174
2026-03-25,1.4989,0.0109
2026-03-26,1.4799,-0.0127
2026-03-27,1.4924,0.0084
2026-03-30,1.4881,-0.0029
2026-03-31,1.4694,-0.0126
2026-04-01,1.4933,0.0163
2026-04-02,1.4818,-0.0077
2026-04-03,1.4719,-0.0067
2026-04-07,1.4786,0.0046
2026-04-08,1.5212,0.0288
2026-04-09,1.5151,-0.004
2026-04-10,1.5259,0.0070999999999999995
2026-04-13,1.5119,-0.0092
2026-04-14,1.5192,0.0048
2026-04-15,1.5148,-0.0029
2026-04-16,1.5369,0.0146
2026-04-17,1.5212,-0.0102
2026-04-20,1.522,0.0005
2026-04-21,1.5284,0.0042
2026-04-22,1.5264,-0.0013
2026-04-23,1.5174,-0.0059
2026-04-24,1.5256,0.0054
2026-04-27,1.5121,-0.0088
2026-04-28,1.4974,-0.0097
2026-04-29,1.5188,0.0143
2026-04-30,1.5131,-0.0038
2026-05-06,1.5302,0.0113
2026-05-07,1.5278,-0.0016
2026-05-08,1.5221,-0.0037
2026-05-11,1.5274,0.0034999999999999996
2026-05-12,1.5185,-0.0058
2026-05-13,1.5302,0.0077
2026-05-14,1.5066,-0.0154
2026-05-15,1.4922,-0.0096
2026-05-18,1.471,-0.014199999999999999
2026-05-19,1.4734,0.0016
2026-05-20,1.4847,0.0077
2026-05-21,1.4644,-0.0137
2026-05-22,1.4882,0.0163
2026-05-25,1.4852,-0.002
2026-05-26,1.483,-0.0015
2026-05-27,1.4817,-0.0009
2026-05-28,1.488,0.0043
2026-05-29,1.4694,-0.0125
2026-06-01,1.4692,-0.0001
2026-06-02,1.4834,0.0097
2026-06-03,1.4661,-0.011699999999999999
2026-06-04,1.4664,0.0002
2026-06-05,1.4475,-0.0129
2026-06-08,1.4207,-0.018500000000000003
2026-06-09,1.4506,0.021
2026-06-10,1.4398,-0.0074
2026-06-11,1.4495,0.0067
2026-06-12,1.464,0.01
2026-06-15,1.5065,0.028999999999999998
2026-06-16,1.5028,-0.0025
2026-06-17,1.5138,0.0073
2026-06-18,1.5107,-0.002
2026-06-22,1.5378,0.0179
2026-06-23,1.5053,-0.021099999999999997
2026-06-24,1.5231,0.0118
2026-06-25,1.532,0.0058
2026-06-26,1.504,-0.0183
2026-06-29,1.5203,0.0108
2026-06-30,1.5169,-0.0022
2026-07-01,1.5279,0.0073
2026-07-02,1.4972,-0.020099999999999996
2026-07-03,1.5096,0.0083
2026-07-06,1.51,0.0003
2026-07-07,1.4845,-0.0169
2026-07-08,1.4589,-0.0172
2026-07-09,1.4649,0.0040999999999999995
2026-07-10,1.4443,-0.0141
2026-07-13,1.4205,-0.0165
2026-07-14,1.4449,0.0172
