date,nav,ret
2023-07-03,0.9708,-0.0104
2023-07-04,0.968,-0.0029
2023-07-05,0.9592,-0.0091
2023-07-06,0.9579,-0.0014000000000000002
2023-07-07,0.9531,-0.005
2023-07-10,0.9522,-0.0009
2023-07-11,0.9567,0.004699999999999999
2023-07-12,0.9301,-0.0278
2023-07-13,0.9465,0.0176
2023-07-14,0.9541,0.008
2023-07-17,0.9525,-0.0017000000000000001
2023-07-18,0.9483,-0.0044
2023-07-19,0.9465,-0.0019
2023-07-20,0.9155,-0.032799999999999996
2023-07-21,0.9104,-0.005600000000000001
2023-07-24,0.9108,0.0004
2023-07-25,0.9209,0.0111
2023-07-26,0.9045,-0.0178
2023-07-27,0.896,-0.009399999999999999
2023-07-28,0.9017,0.0064
2023-07-31,0.9042,0.0028000000000000004
2023-08-01,0.9099,0.0063
2023-08-02,0.9069,-0.0033
2023-08-03,0.9054,-0.0017000000000000001
2023-08-04,0.9137,0.0092
2023-08-07,0.9118,-0.0021
2023-08-08,0.9013,-0.0115
2023-08-09,0.8852,-0.0179
2023-08-10,0.8825,-0.0031
2023-08-11,0.8661,-0.018600000000000002
2023-08-14,0.8723,0.0072
2023-08-15,0.8681,-0.0048
2023-08-16,0.8577,-0.012
2023-08-17,0.8659,0.0096
2023-08-18,0.8462,-0.022799999999999997
2023-08-21,0.841,-0.0060999999999999995
2023-08-22,0.8492,0.0098
2023-08-23,0.8324,-0.019799999999999998
2023-08-24,0.8294,-0.0036
2023-08-25,0.8131,-0.0197
2023-08-28,0.8198,0.008199999999999999
2023-08-29,0.8418,0.0268
2023-08-30,0.8466,0.005699999999999999
2023-08-31,0.8443,-0.0027
2023-09-01,0.846,0.002
2023-09-04,0.8513,0.0063
2023-09-05,0.8468,-0.0053
2023-09-06,0.8465,-0.0004
2023-09-07,0.8373,-0.0109
2023-09-08,0.8363,-0.0012
2023-09-11,0.8436,0.0087
2023-09-12,0.8423,-0.0015
2023-09-13,0.8347,-0.009000000000000001
2023-09-14,0.8335,-0.0014000000000000002
2023-09-15,0.8363,0.0034000000000000002
2023-09-18,0.8405,0.005
2023-09-19,0.8368,-0.0044
2023-09-20,0.8344,-0.0029
2023-09-21,0.8261,-0.009899999999999999
2023-09-22,0.8341,0.0097
2023-09-25,0.8356,0.0018
2023-09-26,0.836,0.0005
2023-09-27,0.8425,0.0078000000000000005
2023-09-28,0.8472,0.005600000000000001
2023-10-09,0.8472,0.0
2023-10-10,0.8344,-0.0151
2023-10-11,0.8318,-0.0031
2023-10-12,0.8351,0.004
2023-10-13,0.8341,-0.0012
2023-10-16,0.8321,-0.0024
2023-10-17,0.8308,-0.0016
2023-10-18,0.8244,-0.0077
2023-10-19,0.8108,-0.0165
2023-10-20,0.8043,-0.008
2023-10-23,0.7905,-0.0172
2023-10-24,0.7998,0.0118
2023-10-25,0.8035,0.0046
2023-10-26,0.8091,0.006999999999999999
2023-10-27,0.8154,0.0078000000000000005
2023-10-30,0.8135,-0.0023
2023-10-31,0.8116,-0.0023
2023-11-01,0.8121,0.0006
2023-11-02,0.8087,-0.0042
2023-11-03,0.814,0.0066
2023-11-06,0.8231,0.011200000000000002
2023-11-07,0.8242,0.0013
2023-11-08,0.8262,0.0024
2023-11-09,0.8151,-0.0134
2023-11-10,0.8114,-0.0045000000000000005
2023-11-13,0.811,-0.0005
2023-11-14,0.8144,0.0042
2023-11-15,0.8186,0.0052
2023-11-16,0.8153,-0.004
2023-11-17,0.8211,0.0070999999999999995
2023-11-20,0.8245,0.0040999999999999995
2023-11-21,0.8142,-0.0125
2023-11-22,0.8036,-0.013000000000000001
2023-11-23,0.8155,0.0148
2023-11-24,0.8074,-0.009899999999999999
2023-11-27,0.8137,0.0078000000000000005
2023-11-28,0.8195,0.0070999999999999995
2023-11-29,0.8174,-0.0026
2023-11-30,0.8163,-0.0013
2023-12-01,0.8167,0.0005
2023-12-04,0.8112,-0.0067
2023-12-05,0.8003,-0.0134
2023-12-06,0.7973,-0.0037
2023-12-07,0.7945,-0.0034999999999999996
2023-12-08,0.793,-0.0019
2023-12-11,0.8058,0.0161
2023-12-12,0.8045,-0.0016
2023-12-13,0.7995,-0.0062
2023-12-14,0.7995,0.0
2023-12-15,0.7924,-0.0089
2023-12-18,0.7886,-0.0048
2023-12-19,0.7938,0.0066
2023-12-20,0.7867,-0.0089
2023-12-21,0.7906,0.005
2023-12-22,0.7807,-0.0125
2023-12-25,0.7846,0.005
2023-12-26,0.7782,-0.008199999999999999
2023-12-27,0.7855,0.009399999999999999
2023-12-28,0.7842,-0.0017000000000000001
2023-12-29,0.7966,0.0158
2023-12-31,0.7964,-0.0003
2024-01-02,0.8003,0.0049
2024-01-03,0.795,-0.0066
2024-01-04,0.7937,-0.0016
2024-01-05,0.7855,-0.0103
2024-01-08,0.7764,-0.0116
2024-01-09,0.7816,0.0067
2024-01-10,0.7792,-0.0031
2024-01-11,0.7888,0.0123
2024-01-12,0.7906,0.0023
2024-01-15,0.7951,0.005699999999999999
2024-01-16,0.798,0.0036
2024-01-17,0.7861,-0.0149
2024-01-18,0.7833,-0.0036
2024-01-19,0.773,-0.0131
2024-01-22,0.744,-0.0375
2024-01-23,0.7536,0.0129
2024-01-24,0.7608,0.0096
2024-01-25,0.7754,0.0192
2024-01-26,0.7676,-0.0101
2024-01-29,0.7467,-0.027200000000000002
2024-01-30,0.7357,-0.0147
2024-01-31,0.7303,-0.0073
2024-02-01,0.7295,-0.0011
2024-02-02,0.7194,-0.0138
2024-02-05,0.7081,-0.015700000000000002
2024-02-06,0.7416,0.0473
2024-02-07,0.7601,0.024900000000000002
2024-02-08,0.7776,0.023
2024-02-19,0.7991,0.0276
2024-02-20,0.8009,0.0023
2024-02-21,0.7985,-0.003
2024-02-22,0.8068,0.0104
2024-02-23,0.8069,0.0001
2024-02-26,0.8103,0.0042
2024-02-27,0.8268,0.0204
2024-02-28,0.7973,-0.035699999999999996
2024-02-29,0.8228,0.032
2024-03-01,0.8309,0.0098
2024-03-04,0.8526,0.026099999999999998
2024-03-05,0.8511,-0.0018
2024-03-06,0.856,0.0058
2024-03-07,0.8511,-0.005699999999999999
2024-03-08,0.8694,0.0215
2024-03-11,0.868,-0.0016
2024-03-12,0.8541,-0.016
2024-03-13,0.8579,0.0044
2024-03-14,0.8576,-0.0003
2024-03-15,0.8655,0.0092
2024-03-18,0.8708,0.0060999999999999995
2024-03-19,0.8578,-0.0149
2024-03-20,0.8585,0.0008
2024-03-21,0.85,-0.009899999999999999
2024-03-22,0.8477,-0.0027
2024-03-25,0.842,-0.0067
2024-03-26,0.8434,0.0017000000000000001
2024-03-27,0.8314,-0.014199999999999999
2024-03-28,0.8355,0.0049
2024-03-29,0.8469,0.013600000000000001
2024-04-01,0.8664,0.023
2024-04-02,0.8708,0.0051
2024-04-03,0.87,-0.0009
2024-04-08,0.8705,0.0006
2024-04-09,0.8659,-0.0053
2024-04-10,0.8565,-0.0109
2024-04-11,0.8741,0.020499999999999997
2024-04-12,0.889,0.017
2024-04-15,0.9042,0.0171
2024-04-16,0.8897,-0.016
2024-04-17,0.9244,0.039
2024-04-18,0.9193,-0.0055000000000000005
2024-04-19,0.9211,0.002
2024-04-22,0.9077,-0.014499999999999999
2024-04-23,0.8989,-0.0097
2024-04-24,0.9059,0.0078000000000000005
2024-04-25,0.8983,-0.0084
2024-04-26,0.9107,0.0138
2024-04-29,0.9152,0.0049
2024-04-30,0.9173,0.0023
2024-05-06,0.9311,0.015
2024-05-07,0.9238,-0.0078000000000000005
2024-05-08,0.918,-0.0063
2024-05-09,0.9335,0.0169
2024-05-10,0.9374,0.0042
2024-05-13,0.952,0.015600000000000001
2024-05-14,0.9507,-0.0014000000000000002
2024-05-15,0.9458,-0.0052
2024-05-16,0.9355,-0.0109
2024-05-17,0.9262,-0.009899999999999999
2024-05-20,0.9365,0.0111
2024-05-21,0.9328,-0.004
2024-05-22,0.9181,-0.0158
2024-05-23,0.9143,-0.0040999999999999995
2024-05-24,0.9069,-0.008100000000000001
2024-05-27,0.925,0.02
2024-05-28,0.9136,-0.0123
2024-05-29,0.9147,0.0012
2024-05-30,0.9085,-0.0068000000000000005
2024-05-31,0.902,-0.0072
2024-06-03,0.9133,0.0125
2024-06-04,0.9198,0.0070999999999999995
2024-06-05,0.8976,-0.0241
2024-06-06,0.9008,0.0036
2024-06-07,0.8936,-0.008
2024-06-11,0.8849,-0.0097
2024-06-12,0.8961,0.0127
2024-06-13,0.8976,0.0017000000000000001
2024-06-14,0.9091,0.0128
2024-06-17,0.9125,0.0037
2024-06-18,0.9323,0.0217
2024-06-19,0.9216,-0.0115
2024-06-20,0.9211,-0.0005
2024-06-21,0.9194,-0.0018
2024-06-24,0.8987,-0.0225
2024-06-25,0.8896,-0.0101
2024-06-26,0.8955,0.0066
2024-06-27,0.8823,-0.0147
2024-06-28,0.8924,0.011399999999999999
2024-06-30,0.8923,-0.0001
2024-07-01,0.9002,0.0089
2024-07-02,0.8876,-0.013999999999999999
2024-07-03,0.8752,-0.013999999999999999
2024-07-04,0.8752,0.0
2024-07-05,0.874,-0.0014000000000000002
2024-07-08,0.8701,-0.0045000000000000005
2024-07-09,0.8857,0.0179
2024-07-10,0.8889,0.0036
2024-07-11,0.8916,0.003
2024-07-12,0.8823,-0.0104
2024-07-15,0.8807,-0.0018
2024-07-16,0.8783,-0.0027
2024-07-17,0.8551,-0.0264
2024-07-18,0.8577,0.003
2024-07-19,0.8481,-0.011200000000000002
2024-07-22,0.8478,-0.0004
2024-07-23,0.8331,-0.0173
2024-07-24,0.8291,-0.0048
2024-07-25,0.8159,-0.0159
2024-07-26,0.8259,0.0123
2024-07-29,0.8321,0.0075
2024-07-30,0.8256,-0.0078000000000000005
2024-07-31,0.8404,0.0179
2024-08-01,0.8418,0.0017000000000000001
2024-08-02,0.8237,-0.0215
2024-08-05,0.8005,-0.0282
2024-08-06,0.8064,0.0074
2024-08-07,0.8084,0.0025
2024-08-08,0.8025,-0.0073
2024-08-09,0.8088,0.0079
2024-08-12,0.8133,0.005600000000000001
2024-08-13,0.8166,0.0040999999999999995
2024-08-14,0.8095,-0.0087
2024-08-15,0.8111,0.002
2024-08-16,0.8156,0.0055000000000000005
2024-08-19,0.8181,0.0031
2024-08-20,0.8089,-0.011200000000000002
2024-08-21,0.8075,-0.0017000000000000001
2024-08-22,0.8089,0.0017000000000000001
2024-08-23,0.809,0.0001
2024-08-26,0.8028,-0.0077
2024-08-27,0.8007,-0.0026
2024-08-28,0.7978,-0.0036
2024-08-29,0.7919,-0.0074
2024-08-30,0.802,0.0128
2024-09-02,0.7968,-0.006500000000000001
2024-09-03,0.8006,0.0048
2024-09-04,0.7938,-0.0085
2024-09-05,0.7913,-0.0031
2024-09-06,0.7841,-0.0091
2024-09-09,0.7781,-0.0077
2024-09-10,0.7801,0.0026
2024-09-11,0.7827,0.0033
2024-09-12,0.7846,0.0024
2024-09-13,0.7865,0.0024
2024-09-18,0.7956,0.0116
2024-09-19,0.7947,-0.0011
2024-09-20,0.7945,-0.0003
2024-09-23,0.7951,0.0008
2024-09-24,0.8158,0.026000000000000002
2024-09-25,0.8139,-0.0023
2024-09-26,0.8323,0.0226
2024-09-27,0.8475,0.0183
2024-09-30,0.9022,0.0645
2024-10-08,0.9434,0.045700000000000005
2024-10-09,0.8987,-0.047400000000000005
2024-10-10,0.8987,0.0
2024-10-11,0.8793,-0.0216
2024-10-14,0.8935,0.0161
2024-10-15,0.8695,-0.0269
2024-10-16,0.8614,-0.009300000000000001
2024-10-17,0.86,-0.0016
2024-10-18,0.8952,0.0409
2024-10-21,0.8901,-0.005699999999999999
2024-10-22,0.9028,0.0143
2024-10-23,0.8913,-0.0127
2024-10-24,0.8894,-0.0021
2024-10-25,0.8934,0.0045000000000000005
2024-10-28,0.8908,-0.0029
2024-10-29,0.8864,-0.0049
2024-10-30,0.8821,-0.0049
2024-10-31,0.8821,0.0
2024-11-01,0.8758,-0.0070999999999999995
2024-11-04,0.8883,0.0143
2024-11-05,0.9014,0.0147
2024-11-06,0.8906,-0.012
2024-11-07,0.8977,0.008
2024-11-08,0.8907,-0.0078000000000000005
2024-11-11,0.8991,0.009399999999999999
2024-11-12,0.8939,-0.0058
2024-11-13,0.8985,0.0051
2024-11-14,0.8731,-0.028300000000000002
2024-11-15,0.8507,-0.025699999999999997
2024-11-18,0.8336,-0.020099999999999996
2024-11-19,0.8462,0.0151
2024-11-20,0.852,0.0069
2024-11-21,0.8499,-0.0025
2024-11-22,0.8361,-0.016200000000000003
2024-11-25,0.8306,-0.0066
2024-11-26,0.8288,-0.0022
2024-11-27,0.8406,0.014199999999999999
2024-11-28,0.8287,-0.014199999999999999
2024-11-29,0.8351,0.0077
2024-12-02,0.8432,0.0097
2024-12-03,0.8419,-0.0015
2024-12-04,0.836,-0.006999999999999999
2024-12-05,0.8404,0.0053
2024-12-06,0.8475,0.0084
2024-12-09,0.8458,-0.002
2024-12-10,0.8421,-0.0044
2024-12-11,0.8439,0.0021
2024-12-12,0.8529,0.010700000000000001
2024-12-13,0.8435,-0.011000000000000001
2024-12-16,0.8392,-0.0051
2024-12-17,0.8404,0.0014000000000000002
2024-12-18,0.8434,0.0036
2024-12-19,0.8465,0.0037
2024-12-20,0.8445,-0.0024
2024-12-23,0.8455,0.0012
2024-12-24,0.8579,0.0147
2024-12-25,0.854,-0.0045000000000000005
2024-12-26,0.8626,0.0101
2024-12-27,0.8613,-0.0015
2024-12-30,0.8644,0.0036
2024-12-31,0.8578,-0.0076
2025-01-02,0.8366,-0.024700000000000003
2025-01-03,0.8371,0.0006
2025-01-06,0.8389,0.0022
2025-01-07,0.8505,0.0138
2025-01-08,0.8577,0.0085
2025-01-09,0.8521,-0.006500000000000001
2025-01-10,0.8353,-0.0197
2025-01-13,0.824,-0.013500000000000002
2025-01-14,0.8539,0.0363
2025-01-15,0.8451,-0.0103
2025-01-16,0.8509,0.0069
2025-01-17,0.8574,0.0076
2025-01-20,0.8673,0.0115
2025-01-21,0.8768,0.011000000000000001
2025-01-22,0.8789,0.0024
2025-01-23,0.8712,-0.0088
2025-01-24,0.88,0.0101
2025-01-27,0.8699,-0.0115
2025-02-05,0.8525,-0.02
2025-02-06,0.8727,0.023700000000000002
2025-02-07,0.8764,0.0042
2025-02-10,0.8776,0.0014000000000000002
2025-02-11,0.8744,-0.0036
2025-02-12,0.8882,0.0158
2025-02-13,0.8652,-0.0259
2025-02-14,0.8698,0.0053
2025-02-17,0.8753,0.0063
2025-02-18,0.8667,-0.0098
2025-02-19,0.8962,0.034
2025-02-20,0.8972,0.0011
2025-02-21,0.9191,0.024399999999999998
2025-02-24,0.9184,-0.0008
2025-02-25,0.9284,0.0109
2025-02-26,0.9419,0.014499999999999999
2025-02-27,0.9371,-0.0051
2025-02-28,0.8929,-0.0472
2025-03-03,0.8908,-0.0024
2025-03-04,0.8937,0.0033
2025-03-05,0.9154,0.024300000000000002
2025-03-06,0.943,0.0302
2025-03-07,0.9397,-0.0034999999999999996
2025-03-10,0.9332,-0.0069
2025-03-11,0.9393,0.006500000000000001
2025-03-12,0.9349,-0.004699999999999999
2025-03-13,0.9167,-0.0195
2025-03-14,0.9297,0.014199999999999999
2025-03-17,0.9322,0.0027
2025-03-18,0.9444,0.0131
2025-03-19,0.929,-0.0163
2025-03-20,0.926,-0.0032
2025-03-21,0.8982,-0.03
2025-03-24,0.9067,0.0095
2025-03-25,0.8771,-0.0326
2025-03-26,0.8851,0.0091
2025-03-27,0.8833,-0.002
2025-03-28,0.8716,-0.0132
2025-03-31,0.8623,-0.010700000000000001
2025-04-01,0.8707,0.0097
2025-04-02,0.8746,0.0045000000000000005
2025-04-03,0.8488,-0.029500000000000002
2025-04-07,0.7534,-0.1124
2025-04-08,0.7495,-0.0052
2025-04-09,0.7648,0.0204
2025-04-10,0.7826,0.0233
2025-04-11,0.7972,0.0187
2025-04-14,0.8088,0.0146
2025-04-15,0.8067,-0.0026
2025-04-16,0.7859,-0.0258
2025-04-17,0.7842,-0.0022
2025-04-18,0.7848,0.0008
2025-04-21,0.7975,0.016200000000000003
2025-04-22,0.8014,0.0049
2025-04-23,0.8095,0.0101
2025-04-24,0.8096,0.0001
2025-04-25,0.8099,0.0004
2025-04-28,0.8162,0.0078000000000000005
2025-04-29,0.8301,0.017
2025-04-30,0.8305,0.0005
2025-05-06,0.8556,0.0302
2025-05-07,0.8491,-0.0076
2025-05-08,0.8534,0.0051
2025-05-09,0.8547,0.0015
2025-05-12,0.8552,0.0006
2025-05-13,0.8581,0.0034000000000000002
2025-05-14,0.8644,0.0073
2025-05-15,0.8564,-0.009300000000000001
2025-05-16,0.8605,0.0048
2025-05-19,0.868,0.0087
2025-05-20,0.8861,0.0209
2025-05-21,0.8926,0.0073
2025-05-22,0.8883,-0.0048
2025-05-23,0.8828,-0.0062
2025-05-26,0.8856,0.0032
2025-05-27,0.8894,0.0043
2025-05-28,0.8953,0.0066
2025-05-29,0.9027,0.0083
2025-05-30,0.8937,-0.01
2025-06-03,0.9125,0.021
2025-06-04,0.9388,0.0288
2025-06-05,0.9309,-0.0084
2025-06-06,0.9186,-0.0132
2025-06-09,0.9278,0.01
2025-06-10,0.9242,-0.0039000000000000003
2025-06-11,0.9362,0.013000000000000001
2025-06-12,0.9401,0.0042
2025-06-13,0.9347,-0.005699999999999999
2025-06-16,0.944,0.009899999999999999
2025-06-17,0.9327,-0.012
2025-06-18,0.9357,0.0032
2025-06-19,0.9119,-0.0254
2025-06-20,0.9047,-0.0079
2025-06-23,0.9131,0.009300000000000001
2025-06-24,0.9356,0.0246
2025-06-25,0.9358,0.0002
2025-06-26,0.9345,-0.0014000000000000002
2025-06-27,0.9494,0.0159
2025-06-30,0.9777,0.0298
2025-07-01,0.985,0.0075
2025-07-02,0.977,-0.008100000000000001
2025-07-03,0.9817,0.0048
2025-07-04,0.9811,-0.0006
2025-07-07,0.9899,0.009000000000000001
2025-07-08,1.0131,0.023399999999999997
2025-07-09,1.0081,-0.0049
2025-07-10,0.9926,-0.0154
2025-07-11,0.98,-0.0127
2025-07-14,0.987,0.0070999999999999995
2025-07-15,0.9988,0.012
2025-07-16,0.9911,-0.0077
2025-07-17,1.0049,0.0139
2025-07-18,0.9984,-0.006500000000000001
2025-07-21,1.0049,0.006500000000000001
2025-07-22,1.0032,-0.0017000000000000001
2025-07-23,0.998,-0.0052
2025-07-24,1.0068,0.0088
2025-07-25,1.005,-0.0018
2025-07-28,1.0319,0.0268
2025-07-29,1.0544,0.0218
2025-07-30,1.0462,-0.0078000000000000005
2025-07-31,1.034,-0.011699999999999999
2025-08-01,1.0262,-0.0075
2025-08-04,1.0425,0.0159
2025-08-05,1.0492,0.0064
2025-08-06,1.0543,0.0049
2025-08-07,1.0519,-0.0023
2025-08-08,1.0578,0.005600000000000001
2025-08-11,1.066,0.0078000000000000005
2025-08-12,1.0746,0.008100000000000001
2025-08-13,1.111,0.0339
2025-08-14,1.0934,-0.0158
2025-08-15,1.1096,0.0148
2025-08-18,1.1264,0.0151
2025-08-19,1.1234,-0.0027
2025-08-20,1.1232,-0.0002
2025-08-21,1.1244,0.0011
2025-08-22,1.1464,0.0196
2025-08-25,1.1857,0.034300000000000004
2025-08-26,1.1796,-0.0051
2025-08-27,1.1746,-0.0042
2025-08-28,1.2271,0.0447
2025-08-29,1.2444,0.0141
2025-09-01,1.2672,0.0183
2025-09-02,1.2323,-0.0275
2025-09-03,1.2624,0.024399999999999998
2025-09-04,1.1924,-0.0554
2025-09-05,1.2492,0.047599999999999996
2025-09-08,1.2376,-0.009300000000000001
2025-09-09,1.2402,0.0021
2025-09-10,1.2595,0.015600000000000001
2025-09-11,1.3058,0.0368
2025-09-12,1.3019,-0.003
2025-09-15,1.2919,-0.0077
2025-09-16,1.2941,0.0017000000000000001
2025-09-17,1.2995,0.0042
2025-09-18,1.3028,0.0025
2025-09-19,1.2971,-0.0044
2025-09-22,1.3125,0.011899999999999999
2025-09-23,1.3201,0.0058
2025-09-24,1.3226,0.0019
2025-09-25,1.3339,0.0085
2025-09-26,1.3031,-0.0231
2025-09-29,1.3234,0.015600000000000001
2025-09-30,1.3166,-0.0051
2025-10-09,1.3131,-0.0027
2025-10-10,1.2891,-0.0183
2025-10-13,1.2741,-0.0116
2025-10-14,1.2331,-0.0322
2025-10-15,1.2528,0.016
2025-10-16,1.2532,0.0003
2025-10-17,1.2178,-0.0282
2025-10-20,1.2235,0.004699999999999999
2025-10-21,1.2639,0.033
2025-10-22,1.2741,0.008100000000000001
2025-10-23,1.2775,0.0027
2025-10-24,1.3187,0.0323
2025-10-27,1.3507,0.024300000000000002
2025-10-28,1.3394,-0.0084
2025-10-29,1.3762,0.0275
2025-10-30,1.3495,-0.0194
2025-10-31,1.3124,-0.0275
2025-11-03,1.3292,0.0128
2025-11-04,1.3106,-0.013999999999999999
2025-11-05,1.317,0.0049
2025-11-06,1.3391,0.0168
2025-11-07,1.3317,-0.0055000000000000005
2025-11-10,1.3201,-0.0087
2025-11-11,1.3105,-0.0073
2025-11-12,1.3152,0.0036
2025-11-13,1.339,0.0181
2025-11-14,1.3052,-0.0252
2025-11-17,1.2972,-0.0060999999999999995
2025-11-18,1.2675,-0.0229
2025-11-19,1.2774,0.0078000000000000005
2025-11-20,1.2668,-0.0083
2025-11-21,1.2138,-0.0418
2025-11-24,1.2133,-0.0004
2025-11-25,1.2342,0.0172
2025-11-26,1.2529,0.0152
2025-11-27,1.262,0.0073
2025-11-28,1.2757,0.0109
2025-12-01,1.2864,0.0084
2025-12-02,1.2815,-0.0038
2025-12-03,1.292,0.008199999999999999
2025-12-04,1.2979,0.0046
2025-12-05,1.3148,0.013000000000000001
2025-12-08,1.3377,0.0174
2025-12-09,1.3495,0.0088
2025-12-10,1.3568,0.0054
2025-12-11,1.3368,-0.0147
2025-12-12,1.3456,0.0066
2025-12-15,1.3231,-0.0167
2025-12-16,1.2963,-0.0203
2025-12-17,1.3355,0.0302
2025-12-18,1.3047,-0.0231
2025-12-19,1.3094,0.0036
2025-12-22,1.3442,0.026600000000000002
2025-12-23,1.3562,0.0089
2025-12-24,1.3657,0.006999999999999999
2025-12-25,1.3754,0.0070999999999999995
2025-12-26,1.3807,0.0039000000000000003
2025-12-29,1.3797,-0.0007000000000000001
2025-12-30,1.3807,0.0007000000000000001
2025-12-31,1.3571,-0.0171
2026-01-05,1.3903,0.0245
2026-01-06,1.4032,0.009300000000000001
2026-01-07,1.4173,0.01
2026-01-08,1.4004,-0.011899999999999999
2026-01-09,1.4059,0.0039000000000000003
2026-01-12,1.4028,-0.0022
