date,nav,ret
2021-06-10,1.1989,0.004
2021-06-11,1.1971,-0.0015
2021-06-15,1.1882,-0.0074
2021-06-16,1.1782,-0.0084
2021-06-17,1.1814,0.0027
2021-06-18,1.1797,-0.0014000000000000002
2021-06-21,1.175,-0.004
2021-06-22,1.1817,0.005699999999999999
2021-06-23,1.1852,0.003
2021-06-24,1.1903,0.0043
2021-06-25,1.2039,0.011399999999999999
2021-06-28,1.1996,-0.0036
2021-06-29,1.1899,-0.008100000000000001
2021-06-30,1.1958,0.005
2021-07-01,1.2036,0.006500000000000001
2021-07-02,1.1668,-0.030600000000000002
2021-07-05,1.1571,-0.0083
2021-07-06,1.1554,-0.0015
2021-07-07,1.1586,0.0028000000000000004
2021-07-08,1.135,-0.0204
2021-07-09,1.1301,-0.0043
2021-07-12,1.1431,0.0115
2021-07-13,1.1469,0.0033
2021-07-14,1.1411,-0.0051
2021-07-15,1.156,0.0131
2021-07-16,1.1458,-0.0088
2021-07-19,1.151,0.0045000000000000005
2021-07-20,1.1419,-0.0079
2021-07-21,1.1459,0.0034999999999999996
2021-07-22,1.144,-0.0017000000000000001
2021-07-23,1.1234,-0.018000000000000002
2021-07-26,1.078,-0.0404
2021-07-27,1.0387,-0.0365
2021-07-28,1.0574,0.018000000000000002
2021-07-29,1.0749,0.0166
2021-07-30,1.0492,-0.0239
2021-08-02,1.0605,0.0108
2021-08-03,1.0632,0.0025
2021-08-04,1.0637,0.0005
2021-08-05,1.0538,-0.009300000000000001
2021-08-06,1.0443,-0.009000000000000001
2021-08-09,1.0676,0.0223
2021-08-10,1.0933,0.0241
2021-08-11,1.0881,-0.0048
2021-08-12,1.0712,-0.0155
2021-08-13,1.0649,-0.0059
2021-08-16,1.0641,-0.0008
2021-08-17,1.0355,-0.0269
2021-08-18,1.0441,0.0083
2021-08-19,1.0323,-0.0113
2021-08-20,1.0001,-0.031200000000000002
2021-08-23,1.0188,0.0187
2021-08-24,1.0312,0.012199999999999999
2021-08-25,1.0366,0.0052
2021-08-26,1.0148,-0.021
2021-08-27,1.012,-0.0028000000000000004
2021-08-30,1.0004,-0.0115
2021-08-31,0.9881,-0.0123
2021-09-01,1.0057,0.0178
2021-09-02,0.9984,-0.0073
2021-09-03,1.0059,0.0075
2021-09-06,1.0244,0.0184
2021-09-07,1.0278,0.0033
2021-09-08,1.0205,-0.0070999999999999995
2021-09-09,1.0076,-0.0126
2021-09-10,1.0245,0.0168
2021-09-13,1.0156,-0.0087
2021-09-14,1.0007,-0.0147
2021-09-15,0.985,-0.015700000000000002
2021-09-16,0.9746,-0.0106
2021-09-17,0.9963,0.0223
2021-09-22,0.9857,-0.0106
2021-09-23,0.9852,-0.0005
2021-09-24,0.9893,0.0042
2021-09-27,1.0005,0.0113
2021-09-28,1.0088,0.0083
2021-09-29,1.0091,0.0003
2021-09-30,1.0172,0.008
2021-10-08,1.0271,0.0097
2021-10-11,1.0272,0.0001
2021-10-12,1.0243,-0.0028000000000000004
2021-10-13,1.0404,0.015700000000000002
2021-10-14,1.0323,-0.0078000000000000005
2021-10-15,1.037,0.0046
2021-10-18,1.0207,-0.015700000000000002
2021-10-19,1.029,0.008100000000000001
2021-10-20,1.0247,-0.0042
2021-10-21,1.0303,0.0055000000000000005
2021-10-22,1.0403,0.0097
2021-10-25,1.0364,-0.0037
2021-10-26,1.0314,-0.0048
2021-10-27,1.0105,-0.0203
2021-10-28,1.0086,-0.0019
2021-10-29,1.012,0.0034000000000000002
2021-11-01,0.9982,-0.013600000000000001
2021-11-02,0.9829,-0.015300000000000001
2021-11-03,0.982,-0.0009
2021-11-04,0.9863,0.0044
2021-11-05,0.9846,-0.0017000000000000001
2021-11-08,0.9743,-0.0105
2021-11-09,0.9749,0.0006
2021-11-10,0.9722,-0.0028000000000000004
2021-11-11,0.9858,0.013999999999999999
2021-11-12,0.9816,-0.0043
2021-11-15,0.9826,0.001
2021-11-16,0.9959,0.013500000000000002
2021-11-17,0.9889,-0.006999999999999999
2021-11-18,0.974,-0.0151
2021-11-19,0.9807,0.0069
2021-11-22,0.9762,-0.0046
2021-11-23,0.9717,-0.0046
2021-11-24,0.9758,0.0042
2021-11-25,0.9742,-0.0016
2021-11-26,0.9675,-0.0069
2021-11-29,0.9647,-0.0029
2021-11-30,0.9603,-0.0046
2021-12-01,0.9638,0.0036
2021-12-02,0.9604,-0.0034999999999999996
2021-12-03,0.9766,0.0169
2021-12-06,0.9696,-0.0072
2021-12-07,0.9732,0.0037
2021-12-08,0.9935,0.0209
2021-12-09,1.0138,0.0204
2021-12-10,1.009,-0.004699999999999999
2021-12-13,1.0065,-0.0025
2021-12-14,1.0033,-0.0032
2021-12-15,0.9847,-0.018500000000000003
2021-12-16,0.9875,0.0028000000000000004
2021-12-17,0.9676,-0.0202
2021-12-20,0.9551,-0.0129
2021-12-21,0.9616,0.0068000000000000005
2021-12-22,0.9613,-0.0003
2021-12-23,0.9688,0.0078000000000000005
2021-12-24,0.9747,0.0060999999999999995
2021-12-27,0.9711,-0.0037
2021-12-28,0.9788,0.0079
2021-12-29,0.9585,-0.0207
2021-12-30,0.9722,0.0143
2021-12-31,0.9763,0.0042
2022-01-04,0.9585,-0.0182
2022-01-05,0.9411,-0.0182
2022-01-06,0.9315,-0.0102
2022-01-07,0.9297,-0.0019
2022-01-10,0.9348,0.0055000000000000005
2022-01-11,0.9217,-0.013999999999999999
2022-01-12,0.9344,0.0138
2022-01-13,0.9167,-0.0189
2022-01-14,0.9121,-0.005
2022-01-17,0.9106,-0.0016
2022-01-18,0.9247,0.0155
2022-01-19,0.921,-0.004
2022-01-20,0.9405,0.0212
2022-01-21,0.9335,-0.0074
2022-01-24,0.9374,0.0042
2022-01-25,0.924,-0.0143
2022-01-26,0.9205,-0.0038
2022-01-27,0.9047,-0.0172
2022-01-28,0.8928,-0.0132
2022-02-07,0.9098,0.019
2022-02-08,0.8957,-0.0155
2022-02-09,0.9057,0.011200000000000002
2022-02-10,0.9062,0.0006
2022-02-11,0.898,-0.009000000000000001
2022-02-14,0.8945,-0.0039000000000000003
2022-02-15,0.9086,0.0158
2022-02-16,0.9167,0.0089
2022-02-17,0.9187,0.0022
2022-02-18,0.9118,-0.0075
2022-02-21,0.9025,-0.0102
2022-02-22,0.89,-0.0139
2022-02-23,0.9035,0.0152
2022-02-24,0.8784,-0.0278
2022-02-25,0.8906,0.0139
2022-02-28,0.8897,-0.001
2022-03-01,0.8987,0.0101
2022-03-02,0.8862,-0.0139
2022-03-03,0.8828,-0.0038
2022-03-04,0.8785,-0.0049
2022-03-07,0.8498,-0.0327
2022-03-08,0.8353,-0.0171
2022-03-09,0.8322,-0.0037
2022-03-10,0.8482,0.0192
2022-03-11,0.8437,-0.0053
2022-03-14,0.8049,-0.046
2022-03-15,0.7649,-0.049699999999999994
2022-03-16,0.8099,0.0588
2022-03-17,0.8351,0.0311
2022-03-18,0.8339,-0.0014000000000000002
2022-03-21,0.8317,-0.0026
2022-03-22,0.8328,0.0013
2022-03-23,0.8395,0.008
2022-03-24,0.8406,0.0013
2022-03-25,0.824,-0.0197
2022-03-28,0.8203,-0.0045000000000000005
2022-03-29,0.82,-0.0004
2022-03-30,0.8396,0.0239
2022-03-31,0.8308,-0.0105
2022-04-01,0.8399,0.011000000000000001
2022-04-06,0.8313,-0.0102
2022-04-07,0.8272,-0.0049
2022-04-08,0.8323,0.0062
2022-04-11,0.8107,-0.026000000000000002
2022-04-12,0.8306,0.0245
2022-04-13,0.8259,-0.005699999999999999
2022-04-14,0.8471,0.025699999999999997
2022-04-15,0.8491,0.0024
2022-04-18,0.8501,0.0012
2022-04-19,0.8344,-0.018500000000000003
2022-04-20,0.8218,-0.0151
2022-04-21,0.8036,-0.022099999999999998
2022-04-22,0.81,0.008
2022-04-25,0.7719,-0.047
2022-04-26,0.7751,0.0040999999999999995
2022-04-27,0.803,0.036000000000000004
2022-04-28,0.8098,0.0085
2022-04-29,0.8264,0.020499999999999997
2022-05-05,0.8213,-0.0062
2022-05-06,0.7966,-0.0301
2022-05-09,0.7827,-0.0174
2022-05-10,0.7929,0.013000000000000001
2022-05-11,0.8146,0.0274
2022-05-12,0.8114,-0.0039000000000000003
2022-05-13,0.8194,0.009899999999999999
2022-05-16,0.8142,-0.0063
2022-05-17,0.8276,0.0165
2022-05-18,0.82,-0.0092
2022-05-19,0.8168,-0.0039000000000000003
2022-05-20,0.8371,0.024900000000000002
2022-05-23,0.8328,-0.0051
2022-05-24,0.8098,-0.0276
2022-05-25,0.8114,0.002
2022-05-26,0.8075,-0.0048
2022-05-27,0.8152,0.0095
2022-05-30,0.8306,0.0189
2022-05-31,0.8456,0.0181
2022-06-01,0.844,-0.0019
2022-06-02,0.8424,-0.0019
2022-06-06,0.868,0.0304
2022-06-07,0.8711,0.0036
2022-06-08,0.8896,0.0212
2022-06-09,0.8766,-0.0146
2022-06-10,0.8844,0.0089
2022-06-13,0.8624,-0.024900000000000002
2022-06-14,0.8619,-0.0006
2022-06-15,0.8652,0.0038
2022-06-16,0.8675,0.0027
2022-06-17,0.8828,0.0176
2022-06-20,0.8929,0.011399999999999999
2022-06-21,0.8938,0.001
2022-06-22,0.8788,-0.0168
2022-06-23,0.8922,0.0152
2022-06-24,0.9088,0.018600000000000002
2022-06-27,0.926,0.0189
2022-06-28,0.9353,0.01
2022-06-29,0.9254,-0.0106
2022-06-30,0.9459,0.0222
2022-07-01,0.9372,-0.0092
2022-07-04,0.9489,0.0125
2022-07-05,0.9526,0.0039000000000000003
2022-07-06,0.9406,-0.0126
2022-07-07,0.9315,-0.0097
2022-07-08,0.9364,0.0053
2022-07-11,0.9183,-0.019299999999999998
2022-07-12,0.8998,-0.020099999999999996
2022-07-13,0.8981,-0.0019
2022-07-14,0.909,0.0121
2022-07-15,0.902,-0.0077
2022-07-18,0.8994,-0.0029
2022-07-19,0.8948,-0.0051
2022-07-20,0.9053,0.011699999999999999
2022-07-21,0.9012,-0.0045000000000000005
2022-07-22,0.8978,-0.0038
2022-07-25,0.8978,0.0
2022-07-26,0.9043,0.0072
2022-07-27,0.8965,-0.0086
2022-07-28,0.8988,0.0026
2022-07-29,0.8756,-0.0258
2022-08-01,0.8854,0.011200000000000002
2022-08-02,0.8744,-0.0124
2022-08-03,0.8794,0.005699999999999999
2022-08-04,0.8891,0.011000000000000001
2022-08-05,0.9051,0.018000000000000002
2022-08-08,0.8963,-0.0097
2022-08-09,0.8976,0.0015
2022-08-10,0.8855,-0.013500000000000002
2022-08-11,0.9022,0.0189
2022-08-12,0.8948,-0.008199999999999999
2022-08-15,0.8845,-0.0115
2022-08-16,0.8758,-0.0098
2022-08-17,0.8794,0.0040999999999999995
2022-08-18,0.8777,-0.0019
2022-08-19,0.8651,-0.0144
2022-08-22,0.8729,0.009000000000000001
2022-08-23,0.8662,-0.0077
2022-08-24,0.8483,-0.0207
2022-08-25,0.8599,0.0137
2022-08-26,0.8623,0.0028000000000000004
2022-08-29,0.8611,-0.0014000000000000002
2022-08-30,0.8566,-0.0052
2022-08-31,0.8657,0.0106
2022-09-01,0.8552,-0.0121
2022-09-02,0.8508,-0.0051
2022-09-05,0.8419,-0.0105
2022-09-06,0.845,0.0037
2022-09-07,0.8454,0.0005
2022-09-08,0.8471,0.002
2022-09-09,0.8615,0.017
2022-09-13,0.8635,0.0023
2022-09-14,0.8633,-0.0002
2022-09-15,0.8568,-0.0075
2022-09-16,0.8458,-0.0128
2022-09-19,0.8394,-0.0076
2022-09-20,0.8413,0.0023
2022-09-21,0.8262,-0.0179
2022-09-22,0.8197,-0.0079
2022-09-23,0.8116,-0.009899999999999999
2022-09-26,0.8162,0.005699999999999999
2022-09-27,0.8376,0.0262
2022-09-28,0.8285,-0.0109
2022-09-29,0.8295,0.0012
2022-09-30,0.8169,-0.0152
2022-10-10,0.7906,-0.0322
2022-10-11,0.7884,-0.0028000000000000004
2022-10-12,0.7874,-0.0013
2022-10-13,0.7871,-0.0004
2022-10-14,0.81,0.0291
2022-10-17,0.8192,0.011399999999999999
2022-10-18,0.8194,0.0002
2022-10-19,0.8044,-0.0183
2022-10-20,0.8063,0.0024
2022-10-21,0.8075,0.0015
2022-10-24,0.7973,-0.0126
2022-10-25,0.7899,-0.009300000000000001
2022-10-26,0.8015,0.0147
2022-10-27,0.7893,-0.0152
2022-10-28,0.775,-0.0181
2022-10-31,0.7744,-0.0008
2022-11-01,0.7895,0.0195
2022-11-02,0.7984,0.0113
2022-11-03,0.8016,0.004
2022-11-04,0.8146,0.016200000000000003
2022-11-07,0.8098,-0.0059
2022-11-08,0.8058,-0.0049
2022-11-09,0.7998,-0.0074
2022-11-10,0.7918,-0.01
2022-11-11,0.806,0.0179
2022-11-14,0.8047,-0.0016
2022-11-15,0.8249,0.025099999999999997
2022-11-16,0.8168,-0.0098
2022-11-17,0.8192,0.0029
2022-11-18,0.8135,-0.006999999999999999
2022-11-21,0.8085,-0.0060999999999999995
2022-11-22,0.801,-0.009300000000000001
2022-11-23,0.7972,-0.004699999999999999
2022-11-24,0.7973,0.0001
2022-11-25,0.7932,-0.0051
2022-11-28,0.7869,-0.0079
2022-11-29,0.8007,0.0175
2022-11-30,0.799,-0.0021
2022-12-01,0.809,0.0125
2022-12-02,0.8058,-0.004
2022-12-05,0.8172,0.0141
2022-12-06,0.8205,0.004
2022-12-07,0.8186,-0.0023
2022-12-08,0.8176,-0.0012
2022-12-09,0.821,0.0042
2022-12-12,0.8186,-0.0029
2022-12-13,0.8151,-0.0043
2022-12-14,0.8168,0.0021
2022-12-15,0.8097,-0.0087
2022-12-16,0.8065,-0.004
2022-12-19,0.7967,-0.012199999999999999
2022-12-20,0.786,-0.0134
2022-12-21,0.7854,-0.0008
2022-12-22,0.7894,0.0051
2022-12-23,0.7867,-0.0034000000000000002
2022-12-26,0.7935,0.0086
2022-12-27,0.8081,0.0184
2022-12-28,0.8073,-0.001
2022-12-29,0.8097,0.003
2022-12-30,0.8095,-0.0002
2022-12-31,0.8095,0.0
2023-01-03,0.8197,0.0126
2023-01-04,0.8249,0.0063
2023-01-05,0.8373,0.015
2023-01-06,0.8303,-0.0084
2023-01-09,0.8348,0.0054
2023-01-10,0.8332,-0.0019
2023-01-11,0.8279,-0.0064
2023-01-12,0.8244,-0.0042
2023-01-13,0.8372,0.0155
2023-01-16,0.8456,0.01
2023-01-17,0.8459,0.0004
2023-01-18,0.8423,-0.0043
2023-01-19,0.8513,0.010700000000000001
2023-01-20,0.8538,0.0029
2023-01-30,0.8514,-0.0028000000000000004
2023-01-31,0.8413,-0.011899999999999999
2023-02-01,0.8482,0.008199999999999999
2023-02-02,0.8517,0.0040999999999999995
2023-02-03,0.8485,-0.0038
2023-02-06,0.8371,-0.0134
2023-02-07,0.8333,-0.0045000000000000005
2023-02-08,0.8254,-0.0095
2023-02-09,0.8434,0.0218
2023-02-10,0.8376,-0.0069
2023-02-13,0.8455,0.009399999999999999
2023-02-14,0.8402,-0.0063
2023-02-15,0.8335,-0.008
2023-02-16,0.825,-0.0102
2023-02-17,0.8126,-0.015
2023-02-20,0.8228,0.0126
2023-02-21,0.816,-0.0083
2023-02-22,0.8108,-0.0064
2023-02-23,0.809,-0.0022
2023-02-24,0.8026,-0.0079
2023-02-27,0.8031,0.0006
2023-02-28,0.8055,0.003
2023-03-01,0.8112,0.0070999999999999995
2023-03-02,0.8051,-0.0075
2023-03-03,0.8083,0.004
2023-03-06,0.8126,0.0053
2023-03-07,0.7978,-0.0182
2023-03-08,0.7955,-0.0029
2023-03-09,0.7938,-0.0021
2023-03-10,0.7858,-0.0101
2023-03-13,0.7904,0.0059
2023-03-14,0.7889,-0.0019
2023-03-15,0.7864,-0.0032
2023-03-16,0.776,-0.0132
2023-03-17,0.7732,-0.0036
2023-03-20,0.7713,-0.0025
2023-03-21,0.7792,0.0102
2023-03-22,0.7762,-0.0039000000000000003
2023-03-23,0.7826,0.008199999999999999
2023-03-24,0.7776,-0.0064
2023-03-27,0.7723,-0.0068000000000000005
2023-03-28,0.7689,-0.0044
2023-03-29,0.7734,0.0059
2023-03-30,0.781,0.0098
2023-03-31,0.78,-0.0013
2023-04-03,0.7791,-0.0012
2023-04-04,0.7776,-0.0019
2023-04-06,0.7806,0.0039000000000000003
2023-04-07,0.7944,0.0177
2023-04-10,0.7892,-0.006500000000000001
2023-04-11,0.7853,-0.0049
2023-04-12,0.7762,-0.0116
2023-04-13,0.7803,0.0053
2023-04-14,0.7842,0.005
2023-04-17,0.7897,0.006999999999999999
2023-04-18,0.7873,-0.003
2023-04-19,0.782,-0.0067
2023-04-20,0.7723,-0.0124
2023-04-21,0.7623,-0.0129
2023-04-24,0.753,-0.012199999999999999
2023-04-25,0.7488,-0.005600000000000001
2023-04-26,0.754,0.0069
2023-04-27,0.7692,0.0202
2023-04-28,0.7611,-0.0105
2023-05-04,0.7526,-0.011200000000000002
2023-05-05,0.7478,-0.0064
2023-05-08,0.7402,-0.0102
2023-05-09,0.7321,-0.0109
2023-05-10,0.7315,-0.0008
2023-05-11,0.7295,-0.0027
2023-05-12,0.7239,-0.0077
2023-05-15,0.7344,0.014499999999999999
2023-05-16,0.7339,-0.0007000000000000001
2023-05-17,0.7325,-0.0019
2023-05-18,0.7287,-0.0052
2023-05-19,0.7362,0.0103
2023-05-22,0.7439,0.0105
2023-05-23,0.7376,-0.0085
2023-05-24,0.7326,-0.0068000000000000005
2023-05-25,0.73,-0.0034999999999999996
2023-05-26,0.7293,-0.001
2023-05-29,0.7203,-0.0123
2023-05-30,0.718,-0.0032
2023-05-31,0.7064,-0.016200000000000003
2023-06-01,0.7101,0.0052
2023-06-02,0.7201,0.0141
2023-06-05,0.7121,-0.0111
2023-06-06,0.7062,-0.0083
2023-06-07,0.7002,-0.0085
2023-06-08,0.7001,-0.0001
2023-06-09,0.7039,0.0054
2023-06-12,0.7103,0.0091
2023-06-13,0.7096,-0.001
2023-06-14,0.7171,0.0106
2023-06-15,0.7312,0.0197
2023-06-16,0.7316,0.0005
2023-06-19,0.7247,-0.009399999999999999
2023-06-20,0.7213,-0.004699999999999999
2023-06-21,0.7097,-0.0161
2023-06-26,0.6974,-0.0173
2023-06-27,0.7014,0.005699999999999999
2023-06-28,0.7051,0.0053
2023-06-29,0.7016,-0.005
2023-06-30,0.7064,0.0068000000000000005
2023-07-03,0.7146,0.0116
2023-07-04,0.7141,-0.0007000000000000001
2023-07-05,0.7034,-0.015
2023-07-06,0.6946,-0.0125
2023-07-07,0.6882,-0.0092
2023-07-10,0.6933,0.0074
2023-07-11,0.6959,0.0038
2023-07-12,0.6922,-0.0053
2023-07-13,0.7051,0.018600000000000002
2023-07-14,0.7007,-0.0062
2023-07-17,0.6965,-0.006
2023-07-18,0.6913,-0.0075
2023-07-19,0.687,-0.0062
2023-07-20,0.6849,-0.0031
2023-07-21,0.6902,0.0077
2023-07-24,0.6884,-0.0026
2023-07-25,0.7038,0.022400000000000003
2023-07-26,0.703,-0.0011
2023-07-27,0.7033,0.0004
2023-07-28,0.711,0.0109
2023-07-31,0.7056,-0.0076
2023-08-01,0.7034,-0.0031
2023-08-02,0.696,-0.0105
2023-08-03,0.6989,0.0042
2023-08-04,0.7003,0.002
2023-08-07,0.6909,-0.0134
2023-08-08,0.6905,-0.0006
2023-08-09,0.6909,0.0006
2023-08-10,0.6913,0.0006
2023-08-11,0.6789,-0.0179
2023-08-14,0.6736,-0.0078000000000000005
2023-08-15,0.6683,-0.0079
2023-08-16,0.6637,-0.0069
2023-08-17,0.6699,0.009300000000000001
2023-08-18,0.6609,-0.0134
2023-08-21,0.657,-0.0059
2023-08-22,0.6588,0.0027
2023-08-23,0.6484,-0.0158
2023-08-24,0.6617,0.020499999999999997
2023-08-25,0.6575,-0.0063
2023-08-28,0.6629,0.008199999999999999
2023-08-29,0.6793,0.024700000000000003
2023-08-30,0.68,0.001
2023-08-31,0.6732,-0.01
2023-09-01,0.6771,0.0058
2023-09-04,0.6864,0.0137
2023-09-05,0.6803,-0.0089
2023-09-06,0.6784,-0.0028000000000000004
2023-09-07,0.6686,-0.0144
2023-09-08,0.6683,-0.0004
2023-09-11,0.6737,0.008100000000000001
2023-09-12,0.6708,-0.0043
2023-09-13,0.6673,-0.0052
2023-09-14,0.6645,-0.0042
2023-09-15,0.6662,0.0026
2023-09-18,0.6706,0.0066
2023-09-19,0.6687,-0.0028000000000000004
2023-09-20,0.663,-0.0085
2023-09-21,0.6532,-0.0148
2023-09-22,0.6621,0.013600000000000001
2023-09-25,0.6604,-0.0026
2023-09-26,0.6561,-0.006500000000000001
2023-09-27,0.6616,0.0084
2023-09-28,0.6588,-0.0042
2023-10-09,0.653,-0.0088
2023-10-10,0.6484,-0.006999999999999999
2023-10-11,0.6539,0.0085
2023-10-12,0.6541,0.0003
2023-10-13,0.6458,-0.0127
2023-10-16,0.6351,-0.0166
2023-10-17,0.6351,0.0
2023-10-18,0.6289,-0.0098
2023-10-19,0.6184,-0.0167
2023-10-20,0.613,-0.0087
2023-10-23,0.6087,-0.006999999999999999
2023-10-24,0.6121,0.005600000000000001
2023-10-25,0.6134,0.0021
2023-10-26,0.6177,0.006999999999999999
2023-10-27,0.6336,0.025699999999999997
2023-10-30,0.646,0.0196
