date,nav,ret
2019-09-26,0.9999,-0.016814
2019-09-27,1.0173,0.017402
2019-09-30,1.0059,-0.011206
2019-10-08,1.0038,-0.002088
2019-10-09,1.0065,0.00269
2019-10-10,1.0278,0.021162
2019-10-11,1.0268,-0.000973
2019-10-14,1.0354,0.008376
2019-10-15,1.0279,-0.0072440000000000004
2019-10-16,1.0152,-0.012355
2019-10-17,1.0213,0.006009
2019-10-18,1.0073,-0.013708
2019-10-21,1.0018,-0.0054600000000000004
2019-10-22,1.0091,0.007287
2019-10-23,0.9977,-0.011297
2019-10-24,1.0004,0.002706
2019-10-25,1.0133,0.012895
2019-10-28,1.026,0.012533
2019-10-29,1.0282,0.002144
2019-10-30,1.0338,0.0054459999999999995
2019-10-31,1.0269,-0.006674
2019-11-01,1.0359,0.008764
2019-11-04,1.0429,0.006757
2019-11-05,1.0549,0.011506
2019-11-06,1.0482,-0.006351
2019-11-07,1.0486,0.00038199999999999996
2019-11-08,1.0537,0.004864
2019-11-11,1.0381,-0.014804999999999999
2019-11-12,1.0272,-0.0105
2019-11-13,1.0394,0.011877
2019-11-14,1.0441,0.004522
2019-11-15,1.0348,-0.008907
2019-11-18,1.0527,0.017298
2019-11-19,1.0746,0.020804
2019-11-20,1.0646,-0.009306
2019-11-21,1.0638,-0.000751
2019-11-22,1.0562,-0.007144
2019-11-25,1.0626,0.006059
2019-11-26,1.0673,0.004423
2019-11-27,1.074,0.006278000000000001
2019-11-28,1.0687,-0.004935
2019-11-29,1.0636,-0.004772
2019-12-02,1.0665,0.002727
2019-12-03,1.0692,0.002532
2019-12-04,1.0769,0.007201999999999999
2019-12-05,1.0985,0.020058
2019-12-06,1.1065,0.0072829999999999995
2019-12-09,1.107,0.000452
2019-12-10,1.1068,-0.000181
2019-12-11,1.1075,0.0006320000000000001
2019-12-12,1.1022,-0.004786
2019-12-13,1.1288,0.024134000000000003
2019-12-16,1.1479,0.016921
2019-12-17,1.1631,0.013242
2019-12-18,1.1561,-0.006018
2019-12-19,1.1539,-0.001903
2019-12-20,1.1519,-0.0017330000000000002
2019-12-23,1.1458,-0.0052959999999999995
2019-12-24,1.1721,0.022953
2019-12-25,1.1834,0.009641
2019-12-26,1.1877,0.003634
2019-12-27,1.1827,-0.00421
2019-12-30,1.1941,0.009639
2019-12-31,1.1963,0.001842
2020-01-02,1.2221,0.021566000000000002
2020-01-03,1.2323,0.008346
2020-01-06,1.2466,0.011604000000000001
2020-01-07,1.2487,0.001685
2020-01-08,1.2401,-0.006887
2020-01-09,1.257,0.013628
2020-01-10,1.2586,0.001273
2020-01-13,1.2802,0.017162
2020-01-14,1.2772,-0.002343
2020-01-15,1.2726,-0.003602
2020-01-16,1.2738,0.0009429999999999999
2020-01-17,1.2744,0.000471
2020-01-20,1.292,0.01381
2020-01-21,1.2911,-0.000697
2020-01-22,1.3302,0.030284
2020-01-23,1.2982,-0.024057
2020-02-03,1.2146,-0.064397
2020-02-04,1.2942,0.065536
2020-02-05,1.3034,0.007109
2020-02-06,1.3178,0.011048
2020-02-07,1.3069,-0.008270999999999999
2020-02-10,1.3311,0.018517
2020-02-11,1.346,0.011193999999999999
2020-02-12,1.3734,0.020357
2020-02-13,1.3691,-0.003131
2020-02-14,1.3638,-0.003871
2020-02-17,1.4101,0.033949
2020-02-18,1.4203,0.007234000000000001
2020-02-19,1.3956,-0.017391
2020-02-20,1.4189,0.016695
2020-02-21,1.433,0.009937
2020-02-24,1.4391,0.004257
2020-02-25,1.4595,0.014176
2020-02-26,1.389,-0.048304
2020-02-27,1.393,0.0028799999999999997
2020-02-28,1.3353,-0.041421
2020-03-02,1.3579,0.016925
2020-03-03,1.3646,0.004934
2020-03-04,1.3456,-0.013923000000000001
2020-03-05,1.3559,0.0076549999999999995
2020-03-06,1.3448,-0.008186
2020-03-09,1.273,-0.053391
2020-03-10,1.3032,0.023723
2020-03-11,1.2816,-0.016575
2020-03-12,1.253,-0.022316
2020-03-13,1.2447,-0.006624
2020-03-16,1.1638,-0.064996
2020-03-17,1.1559,-0.006788
2020-03-18,1.1392,-0.014448
2020-03-19,1.1284,-0.009479999999999999
2020-03-20,1.1453,0.014977
2020-03-23,1.094,-0.044792
2020-03-24,1.1157,0.019835000000000002
2020-03-25,1.1529,0.033342000000000004
2020-03-26,1.1371,-0.013705
2020-03-27,1.1395,0.002111
2020-03-30,1.1242,-0.013427
2020-03-31,1.1287,0.004003
2020-04-01,1.1376,0.007885
2020-04-02,1.1679,0.026635
2020-04-03,1.1558,-0.010360000000000001
2020-04-07,1.1966,0.0353
2020-04-08,1.1883,-0.006936
2020-04-09,1.1848,-0.0029449999999999997
2020-04-10,1.1727,-0.010213000000000002
2020-04-13,1.1631,-0.008186
2020-04-14,1.2004,0.032069
2020-04-15,1.1984,-0.001666
2020-04-16,1.2028,0.0036720000000000004
2020-04-17,1.2204,0.014633
2020-04-20,1.2416,0.017371
2020-04-21,1.2356,-0.004832
2020-04-22,1.2383,0.002185
2020-04-23,1.2339,-0.003553
2020-04-24,1.2231,-0.008753
2020-04-27,1.2298,0.005477999999999999
2020-04-28,1.2463,0.013416999999999998
2020-04-29,1.2533,0.005617
2020-04-30,1.2776,0.019389
2020-05-06,1.2996,0.01722
2020-05-07,1.3029,0.002539
2020-05-08,1.3175,0.011206
2020-05-11,1.3182,0.000531
2020-05-12,1.3313,0.009938
2020-05-13,1.341,0.007286
2020-05-14,1.324,-0.012677
2020-05-15,1.3247,0.0005290000000000001
2020-05-18,1.3233,-0.001057
2020-05-19,1.3506,0.020630000000000003
2020-05-20,1.3462,-0.0032579999999999996
2020-05-21,1.3303,-0.011811
2020-05-22,1.3026,-0.020821999999999997
2020-05-25,1.3068,0.0032240000000000003
2020-05-26,1.337,0.02311
2020-05-27,1.3341,-0.002169
2020-05-28,1.3274,-0.0050219999999999996
2020-05-29,1.3546,0.020491000000000002
2020-06-01,1.3939,0.029011999999999996
2020-06-02,1.3675,-0.01894
2020-06-03,1.3815,0.010238
2020-06-04,1.3924,0.007890000000000001
2020-06-05,1.4005,0.005817
2020-06-08,1.3974,-0.002213
2020-06-09,1.4088,0.008158
2020-06-10,1.4303,0.015261
2020-06-11,1.4405,0.007130999999999999
2020-06-12,1.4451,0.0031929999999999997
2020-06-15,1.4244,-0.014323999999999998
2020-06-16,1.4498,0.017832
2020-06-17,1.4479,-0.0013109999999999999
2020-06-18,1.4506,0.001865
2020-06-19,1.4763,0.017717
2020-06-22,1.4804,0.002777
2020-06-23,1.5005,0.013576999999999999
2020-06-24,1.509,0.005665
2020-06-29,1.5156,0.004374
2020-06-30,1.5398,0.015967
2020-07-01,1.5422,0.001559
2020-07-02,1.5375,-0.0030480000000000004
2020-07-03,1.544,0.004228
2020-07-06,1.5874,0.028109000000000002
2020-07-07,1.6633,0.047813999999999995
2020-07-08,1.6911,0.016714
2020-07-09,1.7224,0.018509
2020-07-10,1.7088,-0.007896
2020-07-13,1.7706,0.036166000000000004
2020-07-14,1.7349,-0.020163
2020-07-15,1.7164,-0.010663
2020-07-16,1.6235,-0.054125
2020-07-17,1.6445,0.012935
2020-07-20,1.6814,0.022438
2020-07-21,1.7166,0.020935000000000002
2020-07-22,1.7175,0.000524
2020-07-23,1.7648,0.02754
2020-07-24,1.679,-0.048617
2020-07-27,1.7041,0.014948999999999999
2020-07-28,1.7055,0.0008219999999999999
2020-07-29,1.7618,0.033011
2020-07-30,1.7793,0.009932999999999999
2020-07-31,1.809,0.016692
2020-08-03,1.8394,0.016805
2020-08-04,1.8244,-0.008155
2020-08-05,1.8331,0.004769
2020-08-06,1.8236,-0.005182
2020-08-07,1.8169,-0.003674
2020-08-10,1.8192,0.001266
2020-08-11,1.7939,-0.013907000000000001
2020-08-12,1.752,-0.023357000000000003
2020-08-13,1.7597,0.004395
2020-08-14,1.7801,0.011593
2020-08-17,1.8075,0.015392
2020-08-18,1.8193,0.006528000000000001
2020-08-19,1.77,-0.027098
2020-08-20,1.7267,-0.024463
2020-08-21,1.7443,0.010193
2020-08-24,1.789,0.0256
2020-08-25,1.7668,-0.0124
2020-08-26,1.7268,-0.0226
2020-08-27,1.7658,0.0226
2020-08-28,1.8016,0.0203
2020-08-31,1.8016,0.0
2020-09-01,1.8652,0.0353
2020-09-02,1.8588,-0.0034000000000000002
2020-09-03,1.8358,-0.0124
2020-09-04,1.819,-0.0092
2020-09-07,1.7641,-0.0302
2020-09-08,1.7607,-0.0019
2020-09-09,1.7077,-0.0301
2020-09-10,1.7022,-0.0032
2020-09-11,1.7802,0.0458
2020-09-14,1.8191,0.0219
2020-09-15,1.8429,0.0131
2020-09-16,1.8641,0.0115
2020-09-17,1.903,0.0209
2020-09-18,1.9115,0.0045000000000000005
2020-09-21,1.8935,-0.009399999999999999
2020-09-22,1.8705,-0.0121
2020-09-23,1.9109,0.0216
2020-09-24,1.8427,-0.035699999999999996
2020-09-25,1.848,0.0029
2020-09-28,1.8673,0.0104
2020-09-29,1.9016,0.0184
2020-09-30,1.929,0.0144
2020-10-09,2.0311,0.0529
2020-10-12,2.0929,0.0304
2020-10-13,2.1425,0.023700000000000002
2020-10-14,2.1404,-0.001
2020-10-15,2.101,-0.0184
2020-10-16,2.0797,-0.0101
2020-10-19,2.0248,-0.0264
2020-10-20,2.0739,0.0242
2020-10-21,2.0376,-0.0175
2020-10-22,2.0293,-0.0040999999999999995
2020-10-23,1.9928,-0.018000000000000002
2020-10-26,2.0359,0.0216
2020-10-27,2.0673,0.0154
2020-10-28,2.0954,0.013600000000000001
2020-10-29,2.109,0.006500000000000001
2020-10-30,2.1128,0.0018
2020-11-02,2.185,0.0342
2020-11-03,2.1611,-0.0109
2020-11-04,2.1699,0.0040999999999999995
2020-11-05,2.2581,0.0406
2020-11-06,2.2252,-0.0146
2020-11-09,2.2361,0.0049
2020-11-10,2.237,0.0004
2020-11-11,2.1807,-0.0252
2020-11-12,2.2041,0.010700000000000001
2020-11-13,2.2168,0.0058
2020-11-16,2.2075,-0.0042
2020-11-17,2.1506,-0.0258
2020-11-18,2.1259,-0.0115
2020-11-19,2.1489,0.0108
2020-11-20,2.1983,0.023
2020-11-23,2.2435,0.0206
2020-11-24,2.2421,-0.0006
2020-11-25,2.1972,-0.02
2020-11-26,2.1738,-0.0106
2020-11-27,2.1735,-0.0001
2020-11-30,2.1654,-0.0037
2020-12-01,2.187,0.01
2020-12-02,2.1715,-0.0070999999999999995
2020-12-03,2.1705,-0.0005
2020-12-04,2.1878,0.008
2020-12-07,2.2214,0.0154
2020-12-08,2.2678,0.0209
2020-12-09,2.2504,-0.0077
2020-12-10,2.2922,0.018600000000000002
2020-12-11,2.2824,-0.0043
2020-12-14,2.3662,0.036699999999999997
2020-12-15,2.4042,0.0161
2020-12-16,2.4253,0.0088
2020-12-17,2.4227,-0.0011
2020-12-18,2.4603,0.0155
2020-12-21,2.5977,0.0558
2020-12-22,2.5568,-0.015700000000000002
2020-12-23,2.6396,0.032400000000000005
2020-12-24,2.6099,-0.0113
2020-12-25,2.6742,0.0246
2020-12-28,2.6694,-0.0018
2020-12-29,2.5725,-0.0363
2020-12-30,2.6481,0.0294
2020-12-31,2.6996,0.0194
2021-01-04,2.8677,0.0623
2021-01-05,2.8986,0.0108
2021-01-06,2.8739,-0.0085
2021-01-07,2.9666,0.0323
2021-01-08,2.8883,-0.0264
2021-01-11,2.8184,-0.0242
2021-01-12,2.8657,0.0168
2021-01-13,2.819,-0.0163
2021-01-14,2.7446,-0.0264
2021-01-15,2.7644,0.0072
2021-01-18,2.7931,0.0104
2021-01-19,2.7345,-0.021
2021-01-20,2.838,0.0378
2021-01-21,2.917,0.0278
2021-01-22,3.0009,0.0288
2021-01-25,3.0039,0.001
2021-01-26,2.9425,-0.0204
2021-01-27,3.0005,0.0197
2021-01-28,2.8711,-0.0431
2021-01-29,2.8158,-0.019299999999999998
2021-02-01,2.7781,-0.0134
2021-02-02,2.8603,0.0296
2021-02-03,2.846,-0.005
2021-02-04,2.825,-0.0074
2021-02-05,2.7985,-0.009399999999999999
2021-02-08,2.8397,0.0147
2021-02-09,2.9224,0.0291
2021-02-10,2.9731,0.0173
2021-02-18,2.9198,-0.0179
2021-02-19,2.8345,-0.0292
2021-02-22,2.735,-0.0351
2021-02-23,2.7096,-0.009300000000000001
2021-02-24,2.6138,-0.0354
2021-02-25,2.6071,-0.0026
2021-02-26,2.5587,-0.018600000000000002
2021-03-01,2.6304,0.027999999999999997
2021-03-02,2.6286,-0.0007000000000000001
2021-03-03,2.6245,-0.0016
2021-03-04,2.4799,-0.055099999999999996
2021-03-05,2.4913,0.0046
2021-03-08,2.3628,-0.0516
2021-03-09,2.3076,-0.023399999999999997
2021-03-10,2.3635,0.0242
2021-03-11,2.432,0.028999999999999998
2021-03-12,2.4364,0.0018
2021-03-15,2.348,-0.0363
2021-03-16,2.3566,0.0037
2021-03-17,2.3967,0.017
2021-03-18,2.4237,0.0113
2021-03-19,2.3612,-0.0258
2021-03-22,2.3731,0.005
2021-03-23,2.3219,-0.0216
2021-03-24,2.2594,-0.0269
2021-03-25,2.2869,0.012199999999999999
2021-03-26,2.3708,0.036699999999999997
2021-03-29,2.3701,-0.0003
2021-03-30,2.424,0.0227
2021-03-31,2.405,-0.0078000000000000005
2021-04-01,2.4477,0.0178
2021-04-02,2.4628,0.0062
2021-04-06,2.4931,0.0123
2021-04-07,2.4599,-0.013300000000000001
2021-04-08,2.4512,-0.0034999999999999996
2021-04-09,2.4095,-0.017
2021-04-12,2.3456,-0.0265
2021-04-13,2.3567,0.004699999999999999
2021-04-14,2.4185,0.0262
2021-04-15,2.4246,0.0025
2021-04-16,2.412,-0.0052
2021-04-19,2.5193,0.044500000000000005
2021-04-20,2.5284,0.0036
2021-04-21,2.5229,-0.0022
2021-04-22,2.5283,0.0021
2021-04-23,2.5522,0.0095
2021-04-26,2.5271,-0.0098
2021-04-27,2.5272,0.0
2021-04-28,2.5721,0.0178
2021-04-29,2.5674,-0.0018
2021-04-30,2.6049,0.0146
2021-05-06,2.5915,-0.0051
2021-05-07,2.5162,-0.0291
2021-05-10,2.5392,0.0091
2021-05-11,2.4972,-0.0165
2021-05-12,2.5,0.0011
