date,nav,ret
2022-06-09,1.1094,-0.021400000000000002
2022-06-10,1.1212,0.0106
2022-06-13,1.1056,-0.0139
2022-06-14,1.1091,0.0032
2022-06-15,1.1204,0.0102
2022-06-16,1.1327,0.011000000000000001
2022-06-17,1.1591,0.0233
2022-06-20,1.175,0.0137
2022-06-21,1.1673,-0.0066
2022-06-22,1.1546,-0.0109
2022-06-23,1.157,0.0021
2022-06-24,1.1825,0.022000000000000002
2022-06-27,1.1993,0.014199999999999999
2022-06-28,1.1964,-0.0024
2022-06-29,1.1922,-0.0034999999999999996
2022-06-30,1.2191,0.0226
2022-07-01,1.2151,-0.0033
2022-07-04,1.2642,0.0404
2022-07-05,1.2648,0.0005
2022-07-06,1.2425,-0.0176
2022-07-07,1.2224,-0.016200000000000003
2022-07-08,1.2268,0.0036
2022-07-11,1.2179,-0.0073
2022-07-12,1.183,-0.0287
2022-07-13,1.1824,-0.0005
2022-07-14,1.2037,0.018000000000000002
2022-07-15,1.179,-0.020499999999999997
2022-07-18,1.1789,-0.0001
2022-07-19,1.1674,-0.0098
2022-07-20,1.1803,0.0111
2022-07-21,1.1786,-0.0014000000000000002
2022-07-22,1.1644,-0.012
2022-07-25,1.1633,-0.0009
2022-07-26,1.1575,-0.005
2022-07-27,1.1453,-0.0105
2022-07-28,1.1366,-0.0076
2022-07-29,1.1102,-0.0232
2022-08-01,1.1142,0.0036
2022-08-02,1.0872,-0.0242
2022-08-03,1.0903,0.0029
2022-08-04,1.1122,0.020099999999999996
2022-08-05,1.1347,0.0202
2022-08-08,1.1291,-0.0049
2022-08-09,1.1214,-0.0068000000000000005
2022-08-10,1.1043,-0.0152
2022-08-11,1.1328,0.0258
2022-08-12,1.1352,0.0021
2022-08-15,1.1201,-0.013300000000000001
2022-08-16,1.109,-0.009899999999999999
2022-08-17,1.1178,0.0079
2022-08-18,1.0988,-0.017
2022-08-19,1.0913,-0.0068000000000000005
2022-08-22,1.096,0.0043
2022-08-23,1.0828,-0.012
2022-08-24,1.0701,-0.011699999999999999
2022-08-25,1.0803,0.0095
2022-08-26,1.0809,0.0006
2022-08-29,1.0722,-0.008
2022-08-30,1.0703,-0.0018
2022-08-31,1.0835,0.0123
2022-09-01,1.0797,-0.0034999999999999996
2022-09-02,1.0735,-0.005699999999999999
2022-09-05,1.0591,-0.0134
2022-09-06,1.0602,0.001
2022-09-07,1.0559,-0.0040999999999999995
2022-09-08,1.0498,-0.0058
2022-09-09,1.0729,0.022000000000000002
2022-09-13,1.0598,-0.012199999999999999
2022-09-14,1.0549,-0.0046
2022-09-15,1.0471,-0.0074
2022-09-16,1.017,-0.0287
2022-09-19,1.0058,-0.011000000000000001
2022-09-20,1.0059,0.0001
2022-09-21,0.9839,-0.0219
2022-09-22,0.9667,-0.0175
2022-09-23,0.9613,-0.005600000000000001
2022-09-26,0.9558,-0.005699999999999999
2022-09-27,1.0018,0.0481
2022-09-28,0.9943,-0.0075
2022-09-29,1.0117,0.0175
2022-09-30,1.0124,0.0007000000000000001
2022-10-10,0.9881,-0.024
2022-10-11,0.9785,-0.0097
2022-10-12,0.9853,0.0069
2022-10-13,1.0095,0.0246
2022-10-14,1.0844,0.0742
2022-10-17,1.0928,0.0077
2022-10-18,1.1101,0.0158
2022-10-19,1.0881,-0.019799999999999998
2022-10-20,1.0916,0.0032
2022-10-21,1.0909,-0.0006
2022-10-24,1.0564,-0.0316
2022-10-25,1.037,-0.0184
2022-10-26,1.0869,0.0481
2022-10-27,1.0787,-0.0075
2022-10-28,1.0576,-0.0196
2022-10-31,1.0521,-0.0052
2022-11-01,1.0879,0.034
2022-11-02,1.1026,0.013500000000000002
2022-11-03,1.095,-0.0069
2022-11-04,1.1178,0.0208
2022-11-07,1.1155,-0.0021
2022-11-08,1.1022,-0.011899999999999999
2022-11-09,1.1039,0.0015
2022-11-10,1.0968,-0.0064
2022-11-11,1.0958,-0.0009
2022-11-14,1.1277,0.0291
2022-11-15,1.1343,0.0059
2022-11-16,1.1334,-0.0008
2022-11-17,1.1364,0.0026
2022-11-18,1.1525,0.014199999999999999
2022-11-21,1.1466,-0.0051
2022-11-22,1.1167,-0.026099999999999998
2022-11-23,1.0954,-0.0191
2022-11-24,1.1048,0.0086
2022-11-25,1.0973,-0.0068000000000000005
2022-11-28,1.0856,-0.010700000000000001
2022-11-29,1.1129,0.025099999999999997
2022-11-30,1.106,-0.0062
2022-12-01,1.1145,0.0077
2022-12-02,1.1089,-0.005
2022-12-05,1.1113,0.0022
2022-12-06,1.1043,-0.0063
2022-12-07,1.1128,0.0077
2022-12-08,1.1131,0.0003
2022-12-09,1.1172,0.0037
2022-12-12,1.128,0.0097
2022-12-13,1.1199,-0.0072
2022-12-14,1.1103,-0.0086
2022-12-15,1.1051,-0.004699999999999999
2022-12-16,1.1136,0.0077
2022-12-19,1.0778,-0.0321
2022-12-20,1.0606,-0.016
2022-12-21,1.0603,-0.0003
2022-12-22,1.0656,0.005
2022-12-23,1.0772,0.0109
2022-12-26,1.0781,0.0008
2022-12-27,1.0827,0.0043
2022-12-28,1.0877,0.0046
2022-12-29,1.103,0.0141
2022-12-30,1.1024,-0.0005
2022-12-31,1.1024,0.0
2023-01-03,1.1073,0.0044
2023-01-04,1.1141,0.0060999999999999995
2023-01-05,1.139,0.0223
2023-01-06,1.1295,-0.0083
2023-01-09,1.1377,0.0073
2023-01-10,1.1505,0.0113
2023-01-11,1.1442,-0.0055000000000000005
2023-01-12,1.1407,-0.0031
2023-01-13,1.168,0.0239
2023-01-16,1.202,0.0291
2023-01-17,1.1907,-0.009399999999999999
2023-01-18,1.1824,-0.006999999999999999
2023-01-19,1.2038,0.0181
2023-01-20,1.1997,-0.0034000000000000002
2023-01-30,1.1903,-0.0078000000000000005
2023-01-31,1.1671,-0.0195
2023-02-01,1.1766,0.008100000000000001
2023-02-02,1.1842,0.006500000000000001
2023-02-03,1.1744,-0.0083
2023-02-06,1.159,-0.0131
2023-02-07,1.1533,-0.0049
2023-02-08,1.1561,0.0024
2023-02-09,1.1675,0.009899999999999999
2023-02-10,1.166,-0.0013
2023-02-13,1.174,0.0069
2023-02-14,1.1774,0.0029
2023-02-15,1.1629,-0.0123
2023-02-16,1.1525,-0.0089
2023-02-17,1.1529,0.0003
2023-02-20,1.167,0.012199999999999999
2023-02-21,1.1627,-0.0037
2023-02-22,1.1554,-0.0063
2023-02-23,1.1489,-0.005600000000000001
2023-02-24,1.1401,-0.0077
2023-02-27,1.1316,-0.0075
2023-02-28,1.1451,0.011899999999999999
2023-03-01,1.1451,0.0
2023-03-02,1.1343,-0.009399999999999999
2023-03-03,1.1348,0.0004
2023-03-06,1.1374,0.0023
2023-03-07,1.1177,-0.0173
2023-03-08,1.1144,-0.003
2023-03-09,1.1138,-0.0005
2023-03-10,1.114,0.0002
2023-03-13,1.1132,-0.0007000000000000001
2023-03-14,1.1094,-0.0034000000000000002
2023-03-15,1.1098,0.0004
2023-03-16,1.1063,-0.0032
2023-03-17,1.0879,-0.0166
2023-03-20,1.0738,-0.013000000000000001
2023-03-21,1.1022,0.0264
2023-03-22,1.1054,0.0029
2023-03-23,1.1042,-0.0011
2023-03-24,1.0939,-0.009300000000000001
2023-03-27,1.1052,0.0103
2023-03-28,1.1091,0.0034999999999999996
2023-03-29,1.1013,-0.006999999999999999
2023-03-30,1.1056,0.0039000000000000003
2023-03-31,1.1033,-0.0021
2023-04-03,1.0906,-0.0115
2023-04-04,1.0999,0.0085
2023-04-06,1.1065,0.006
2023-04-07,1.1325,0.0235
2023-04-10,1.1369,0.0039000000000000003
2023-04-11,1.1337,-0.0028000000000000004
2023-04-12,1.1252,-0.0075
2023-04-13,1.1434,0.016200000000000003
2023-04-14,1.141,-0.0021
2023-04-17,1.1451,0.0036
2023-04-18,1.1342,-0.0095
2023-04-19,1.1226,-0.0102
2023-04-20,1.1066,-0.0143
2023-04-21,1.0945,-0.0109
2023-04-24,1.0901,-0.004
2023-04-25,1.0705,-0.018000000000000002
2023-04-26,1.0748,0.004
2023-04-27,1.0903,0.0144
2023-04-28,1.0903,0.0
2023-05-04,1.0973,0.0064
2023-05-05,1.0809,-0.0149
2023-05-08,1.0796,-0.0012
2023-05-09,1.0669,-0.0118
2023-05-10,1.0691,0.0021
2023-05-11,1.0651,-0.0037
2023-05-12,1.0607,-0.0040999999999999995
2023-05-15,1.079,0.0173
2023-05-16,1.0887,0.009000000000000001
2023-05-17,1.0807,-0.0073
2023-05-18,1.0731,-0.006999999999999999
2023-05-19,1.085,0.0111
2023-05-22,1.09,0.0046
2023-05-23,1.091,0.0009
2023-05-24,1.0758,-0.0139
2023-05-25,1.0696,-0.0058
2023-05-26,1.0788,0.0086
2023-05-29,1.0776,-0.0011
2023-05-30,1.0673,-0.0096
2023-05-31,1.0527,-0.0137
2023-06-01,1.0513,-0.0013
2023-06-02,1.0546,0.0031
2023-06-05,1.0526,-0.0019
2023-06-06,1.0345,-0.0172
2023-06-07,1.0214,-0.0127
2023-06-08,1.0165,-0.0048
2023-06-09,1.0267,0.01
2023-06-12,1.0243,-0.0023
2023-06-13,1.023,-0.0013
2023-06-14,1.0266,0.0034999999999999996
2023-06-15,1.0461,0.019
2023-06-16,1.0484,0.0022
2023-06-19,1.0396,-0.0084
2023-06-20,1.0329,-0.0064
2023-06-21,1.0122,-0.02
2023-06-26,1.0071,-0.005
2023-06-27,1.0112,0.0040999999999999995
2023-06-28,1.0106,-0.0006
2023-06-29,1.0107,0.0001
2023-06-30,1.0194,0.0086
2023-07-03,1.0226,0.0031
2023-07-04,1.0268,0.0040999999999999995
2023-07-05,1.0221,-0.0046
2023-07-06,1.0077,-0.0141
2023-07-07,1.0071,-0.0006
2023-07-10,1.0123,0.0052
2023-07-11,1.0185,0.0060999999999999995
2023-07-12,1.011,-0.0074
2023-07-13,1.0271,0.0159
2023-07-14,1.0215,-0.0055000000000000005
2023-07-17,1.0139,-0.0074
2023-07-18,1.0134,-0.0005
2023-07-19,1.0095,-0.0038
2023-07-20,1.0049,-0.0046
2023-07-21,1.0155,0.0105
2023-07-24,1.021,0.0054
2023-07-25,1.0289,0.0077
2023-07-26,1.0385,0.009300000000000001
2023-07-27,1.0387,0.0002
2023-07-28,1.0503,0.011200000000000002
2023-07-31,1.0281,-0.021099999999999997
2023-08-01,1.0232,-0.0048
2023-08-02,1.0093,-0.013600000000000001
2023-08-03,1.0237,0.0143
2023-08-04,1.0162,-0.0073
2023-08-07,0.9868,-0.028900000000000002
2023-08-08,0.9926,0.0059
2023-08-09,1.0043,0.0118
2023-08-10,1.0042,-0.0001
2023-08-11,0.992,-0.0121
2023-08-14,0.9964,0.0044
2023-08-15,0.9932,-0.0032
2023-08-16,0.9928,-0.0004
2023-08-17,0.9954,0.0026
2023-08-18,0.9761,-0.0194
2023-08-21,0.9676,-0.0087
2023-08-22,0.962,-0.0058
2023-08-23,0.9478,-0.0148
2023-08-24,0.9657,0.0189
2023-08-25,0.9596,-0.0063
2023-08-28,0.9671,0.0078000000000000005
2023-08-29,0.9834,0.0169
2023-08-30,0.9825,-0.0009
2023-08-31,0.9787,-0.0039000000000000003
2023-09-01,0.9745,-0.0043
2023-09-04,0.9795,0.0051
2023-09-05,0.9765,-0.0031
2023-09-06,0.964,-0.0128
2023-09-07,0.9509,-0.013600000000000001
2023-09-08,0.952,0.0012
2023-09-11,0.9737,0.022799999999999997
2023-09-12,0.9724,-0.0013
2023-09-13,0.9651,-0.0075
2023-09-14,0.9663,0.0012
2023-09-15,0.9821,0.016399999999999998
2023-09-18,0.9938,0.011899999999999999
2023-09-19,0.9914,-0.0024
2023-09-20,0.9862,-0.0052
2023-09-21,0.9749,-0.0115
2023-09-22,0.9834,0.0087
2023-09-25,0.9957,0.0125
2023-09-26,0.9909,-0.0048
2023-09-27,1.0092,0.018500000000000003
2023-09-28,1.0027,-0.0064
2023-10-09,1.0075,0.0048
2023-10-10,0.9925,-0.0149
2023-10-11,1.0117,0.019299999999999998
2023-10-12,1.0149,0.0032
2023-10-13,1.017,0.0021
2023-10-16,1.0022,-0.0146
2023-10-17,0.999,-0.0032
2023-10-18,0.9826,-0.016399999999999998
2023-10-19,0.9678,-0.0151
2023-10-20,0.9545,-0.0137
2023-10-23,0.9506,-0.0040999999999999995
2023-10-24,0.9566,0.0063
2023-10-25,0.9472,-0.0098
2023-10-26,0.955,0.008199999999999999
2023-10-27,0.9907,0.0374
2023-10-30,1.0134,0.0229
2023-10-31,1.0125,-0.0009
2023-11-01,1.0093,-0.0032
2023-11-02,1.0063,-0.003
2023-11-03,1.0087,0.0024
2023-11-06,1.0292,0.0203
2023-11-07,1.0237,-0.0053
2023-11-08,1.0332,0.009300000000000001
2023-11-09,1.0225,-0.0104
2023-11-10,1.0238,0.0013
2023-11-13,1.0142,-0.009399999999999999
2023-11-14,1.015,0.0008
2023-11-15,1.0216,0.006500000000000001
2023-11-16,1.0093,-0.012
2023-11-17,1.0149,0.0055000000000000005
2023-11-20,1.0257,0.0106
2023-11-21,1.0258,0.0001
2023-11-22,1.0147,-0.0108
2023-11-23,1.0198,0.005
2023-11-24,1.0198,0.0
2023-11-27,1.0121,-0.0076
2023-11-28,1.0274,0.0151
2023-11-29,1.0199,-0.0073
2023-11-30,1.027,0.006999999999999999
2023-12-01,1.0238,-0.0031
2023-12-04,1.0036,-0.0197
2023-12-05,0.9905,-0.0131
2023-12-06,0.991,0.0005
2023-12-07,0.983,-0.008100000000000001
2023-12-08,0.9921,0.009300000000000001
2023-12-11,0.9988,0.0068000000000000005
2023-12-12,0.9933,-0.0055000000000000005
2023-12-13,0.9882,-0.0051
2023-12-14,0.9846,-0.0036
2023-12-15,0.9705,-0.0143
2023-12-18,0.9717,0.0012
2023-12-19,0.9644,-0.0075
2023-12-20,0.9593,-0.0053
2023-12-21,0.9641,0.005
2023-12-22,0.9569,-0.0075
2023-12-25,0.9611,0.0044
2023-12-26,0.9535,-0.0079
2023-12-27,0.9578,0.0045000000000000005
2023-12-28,0.9705,0.013300000000000001
2023-12-29,0.9775,0.0072
2023-12-31,0.9774,-0.0001
2024-01-02,0.9716,-0.0059
2024-01-03,0.9704,-0.0012
2024-01-04,0.9623,-0.0083
2024-01-05,0.9446,-0.0184
2024-01-08,0.9315,-0.0139
2024-01-09,0.9328,0.0014000000000000002
2024-01-10,0.9265,-0.0068000000000000005
2024-01-11,0.9326,0.0066
2024-01-12,0.9217,-0.011699999999999999
2024-01-15,0.9231,0.0015
2024-01-16,0.9215,-0.0017000000000000001
2024-01-17,0.8986,-0.024900000000000002
2024-01-18,0.9074,0.0098
2024-01-19,0.9052,-0.0024
2024-01-22,0.8785,-0.029500000000000002
2024-01-23,0.8835,0.005699999999999999
2024-01-24,0.8903,0.0077
2024-01-25,0.9025,0.0137
2024-01-26,0.8837,-0.0208
2024-01-29,0.8639,-0.022400000000000003
2024-01-30,0.8454,-0.021400000000000002
2024-01-31,0.8197,-0.0304
2024-02-01,0.8231,0.0040999999999999995
2024-02-02,0.7999,-0.0282
2024-02-05,0.8085,0.0108
2024-02-06,0.8661,0.0712
2024-02-07,0.8989,0.0379
2024-02-08,0.8947,-0.004699999999999999
2024-02-19,0.8892,-0.0060999999999999995
2024-02-20,0.894,0.0054
2024-02-21,0.8974,0.0038
2024-02-22,0.8981,0.0008
2024-02-23,0.8967,-0.0016
2024-02-26,0.8967,0.0
2024-02-27,0.9047,0.0089
2024-02-28,0.8943,-0.0115
2024-02-29,0.9097,0.0172
2024-03-01,0.9082,-0.0016
2024-03-04,0.9228,0.0161
2024-03-05,0.9193,-0.0038
2024-03-06,0.9125,-0.0074
2024-03-07,0.8858,-0.029300000000000003
2024-03-08,0.8864,0.0007000000000000001
2024-03-11,0.9086,0.025
2024-03-12,0.9243,0.0173
2024-03-13,0.9169,-0.008
2024-03-14,0.9198,0.0032
2024-03-15,0.917,-0.003
2024-03-18,0.9236,0.0072
2024-03-19,0.9109,-0.0138
2024-03-20,0.9084,-0.0027
2024-03-21,0.9016,-0.0075
2024-03-22,0.889,-0.013999999999999999
2024-03-25,0.8818,-0.008100000000000001
2024-03-26,0.8788,-0.0034000000000000002
2024-03-27,0.8703,-0.0097
2024-03-28,0.8727,0.0028000000000000004
2024-03-29,0.873,0.0003
2024-04-01,0.8855,0.0143
2024-04-02,0.876,-0.010700000000000001
2024-04-03,0.8732,-0.0032
2024-04-08,0.8583,-0.0171
2024-04-09,0.8708,0.0146
2024-04-10,0.8605,-0.0118
2024-04-11,0.8556,-0.005699999999999999
2024-04-12,0.8491,-0.0076
2024-04-15,0.8584,0.011000000000000001
2024-04-16,0.8468,-0.013500000000000002
2024-04-17,0.8594,0.0149
2024-04-18,0.8544,-0.0058
2024-04-19,0.8485,-0.0069
2024-04-22,0.8531,0.0054
2024-04-23,0.859,0.0069
2024-04-24,0.8553,-0.0043
2024-04-25,0.8606,0.0062
2024-04-26,0.8755,0.0173
2024-04-29,0.8926,0.0195
2024-04-30,0.8925,-0.0001
2024-05-06,0.9139,0.024
2024-05-07,0.9149,0.0011
2024-05-08,0.9061,-0.0096
2024-05-09,0.915,0.0098
2024-05-10,0.9071,-0.0086
2024-05-13,0.9055,-0.0018
2024-05-14,0.9133,0.0086
2024-05-15,0.901,-0.013500000000000002
2024-05-16,0.8971,-0.0043
2024-05-17,0.8955,-0.0018
2024-05-20,0.8945,-0.0011
2024-05-21,0.8881,-0.0072
2024-05-22,0.8833,-0.0054
2024-05-23,0.8732,-0.011399999999999999
2024-05-24,0.865,-0.009399999999999999
2024-05-27,0.8685,0.004
2024-05-28,0.8622,-0.0073
2024-05-29,0.8611,-0.0013
2024-05-30,0.8579,-0.0037
2024-05-31,0.8552,-0.0031
2024-06-03,0.8526,-0.003
2024-06-04,0.8669,0.0168
2024-06-05,0.8662,-0.0008
2024-06-06,0.8591,-0.008199999999999999
2024-06-07,0.8534,-0.0066
2024-06-11,0.8591,0.0067
2024-06-12,0.8571,-0.0023
2024-06-13,0.8488,-0.0097
2024-06-14,0.8437,-0.006
2024-06-17,0.8447,0.0012
2024-06-18,0.8389,-0.0069
2024-06-19,0.8308,-0.0097
2024-06-20,0.8189,-0.0143
2024-06-21,0.8182,-0.0009
2024-06-24,0.809,-0.011200000000000002
2024-06-25,0.8044,-0.005699999999999999
2024-06-26,0.8159,0.0143
2024-06-27,0.803,-0.0158
2024-06-28,0.7963,-0.0083
2024-06-30,0.7963,0.0
2024-07-01,0.7998,0.0044
2024-07-02,0.7915,-0.0104
2024-07-03,0.7853,-0.0078000000000000005
2024-07-04,0.7739,-0.014499999999999999
2024-07-05,0.7928,0.024399999999999998
2024-07-08,0.7749,-0.0226
2024-07-09,0.7765,0.0021
2024-07-10,0.7769,0.0005
2024-07-11,0.7948,0.023
2024-07-12,0.796,0.0015
2024-07-15,0.7903,-0.0072
2024-07-16,0.7918,0.0019
2024-07-17,0.8057,0.0176
2024-07-18,0.8126,0.0086
2024-07-19,0.8167,0.005
2024-07-22,0.8208,0.005
2024-07-23,0.7944,-0.0322
2024-07-24,0.7864,-0.0101
2024-07-25,0.7853,-0.0014000000000000002
2024-07-26,0.7858,0.0006
2024-07-29,0.7737,-0.0154
2024-07-30,0.7706,-0.004
2024-07-31,0.8045,0.044000000000000004
2024-08-01,0.7972,-0.0091
2024-08-02,0.803,0.0073
2024-08-05,0.8022,-0.001
2024-08-06,0.8112,0.011200000000000002
2024-08-07,0.8062,-0.0062
2024-08-08,0.8097,0.0043
2024-08-09,0.7975,-0.0151
2024-08-12,0.8066,0.011399999999999999
2024-08-13,0.8003,-0.0078000000000000005
2024-08-14,0.7887,-0.014499999999999999
2024-08-15,0.7929,0.0053
2024-08-16,0.7932,0.0004
2024-08-19,0.7867,-0.008199999999999999
2024-08-20,0.7768,-0.0126
2024-08-21,0.7717,-0.0066
2024-08-22,0.7664,-0.0069
2024-08-23,0.7646,-0.0023
2024-08-26,0.7577,-0.009000000000000001
2024-08-27,0.7573,-0.0005
2024-08-28,0.7562,-0.0015
2024-08-29,0.7666,0.0138
2024-08-30,0.7755,0.0116
2024-09-02,0.7612,-0.0184
2024-09-03,0.7682,0.0092
2024-09-04,0.7694,0.0016
2024-09-05,0.7765,0.0092
2024-09-06,0.7644,-0.015600000000000001
2024-09-09,0.7642,-0.0003
2024-09-10,0.7566,-0.009899999999999999
2024-09-11,0.7603,0.0049
2024-09-12,0.7514,-0.011699999999999999
2024-09-13,0.7451,-0.0084
2024-09-18,0.7429,-0.003
2024-09-19,0.7507,0.0105
2024-09-20,0.7431,-0.0101
2024-09-23,0.7388,-0.0058
2024-09-24,0.7635,0.0334
2024-09-25,0.7724,0.011699999999999999
2024-09-26,0.8053,0.0426
2024-09-27,0.8585,0.0661
2024-09-30,0.9448,0.1005
2024-10-08,1.018,0.0775
2024-10-09,0.9399,-0.0767
2024-10-10,0.9394,-0.0005
2024-10-11,0.8974,-0.0447
2024-10-14,0.9036,0.0069
2024-10-15,0.8804,-0.025699999999999997
2024-10-16,0.8679,-0.014199999999999999
2024-10-17,0.8602,-0.0089
2024-10-18,0.8903,0.035
2024-10-21,0.896,0.0064
2024-10-22,0.9044,0.009399999999999999
2024-10-23,0.905,0.0007000000000000001
2024-10-24,0.8944,-0.011699999999999999
2024-10-25,0.9054,0.0123
2024-10-28,0.914,0.0095
2024-10-29,0.8975,-0.0181
2024-10-30,0.8876,-0.011000000000000001
2024-10-31,0.8834,-0.004699999999999999
2024-11-01,0.8846,0.0014000000000000002
2024-11-04,0.8935,0.0101
2024-11-05,0.911,0.0196
2024-11-06,0.9092,-0.002
2024-11-07,0.9375,0.0311
2024-11-08,0.9326,-0.0052
2024-11-11,0.9385,0.0063
2024-11-12,0.9476,0.0097
2024-11-13,0.9403,-0.0077
2024-11-14,0.9175,-0.0242
2024-11-15,0.9011,-0.0179
2024-11-18,0.8919,-0.0102
2024-11-19,0.9009,0.0101
2024-11-20,0.9198,0.021
2024-11-21,0.9152,-0.005
2024-11-22,0.8809,-0.0375
2024-11-25,0.878,-0.0033
2024-11-26,0.8794,0.0016
2024-11-27,0.8941,0.0167
2024-11-28,0.8856,-0.0095
2024-11-29,0.8983,0.0143
2024-12-02,0.9063,0.0089
2024-12-03,0.9029,-0.0038
2024-12-04,0.8923,-0.011699999999999999
2024-12-05,0.8884,-0.0044
2024-12-06,0.9067,0.0206
2024-12-09,0.906,-0.0008
2024-12-10,0.9061,0.0001
2024-12-11,0.9097,0.004
2024-12-12,0.9161,0.006999999999999999
2024-12-13,0.8956,-0.022400000000000003
2024-12-16,0.8858,-0.0109
2024-12-17,0.8811,-0.0053
2024-12-18,0.8826,0.0017000000000000001
2024-12-19,0.8815,-0.0012
2024-12-20,0.8812,-0.0003
2024-12-23,0.8734,-0.0089
2024-12-24,0.8812,0.0089
2024-12-25,0.8777,-0.004
2024-12-26,0.8717,-0.0068000000000000005
2024-12-27,0.8735,0.0021
2024-12-30,0.8739,0.0005
2024-12-31,0.8591,-0.0169
2025-01-02,0.8388,-0.0236
2025-01-03,0.8302,-0.0103
2025-01-06,0.836,0.006999999999999999
2025-01-07,0.8241,-0.014199999999999999
2025-01-08,0.8175,-0.008
2025-01-09,0.8139,-0.0044
2025-01-10,0.8053,-0.0106
2025-01-13,0.8082,0.0036
2025-01-14,0.8277,0.0241
2025-01-15,0.8195,-0.009899999999999999
2025-01-16,0.8176,-0.0023
2025-01-17,0.8192,0.002
2025-01-20,0.8296,0.0127
2025-01-21,0.8288,-0.001
2025-01-22,0.8223,-0.0078000000000000005
2025-01-23,0.8217,-0.0007000000000000001
2025-01-24,0.8242,0.003
2025-01-27,0.8244,0.0002
2025-02-05,0.8255,0.0013
2025-02-06,0.835,0.0115
2025-02-07,0.8468,0.0141
2025-02-10,0.8556,0.0104
2025-02-11,0.8466,-0.0105
2025-02-12,0.8489,0.0027
2025-02-13,0.8469,-0.0024
2025-02-14,0.8657,0.0222
2025-02-17,0.8683,0.003
2025-02-18,0.855,-0.015300000000000001
2025-02-19,0.8586,0.0042
2025-02-20,0.8733,0.0171
2025-02-21,0.8837,0.011899999999999999
2025-02-24,0.8728,-0.0123
2025-02-25,0.8621,-0.0123
2025-02-26,0.8698,0.0089
2025-02-27,0.8721,0.0026
2025-02-28,0.855,-0.0196
2025-03-03,0.8592,0.0049
2025-03-04,0.8613,0.0024
2025-03-05,0.8549,-0.0074
2025-03-06,0.8669,0.013999999999999999
2025-03-07,0.859,-0.0091
2025-03-10,0.8613,0.0027
2025-03-11,0.8631,0.0021
2025-03-12,0.8577,-0.0063
2025-03-13,0.855,-0.0031
2025-03-14,0.8741,0.0223
2025-03-17,0.873,-0.0013
2025-03-18,0.8821,0.0104
2025-03-19,0.8827,0.0007000000000000001
2025-03-20,0.8736,-0.0103
2025-03-21,0.8608,-0.0147
2025-03-24,0.857,-0.0044
2025-03-25,0.8605,0.0040999999999999995
2025-03-26,0.859,-0.0017000000000000001
2025-03-27,0.876,0.019799999999999998
2025-03-28,0.8729,-0.0034999999999999996
2025-03-31,0.8649,-0.0092
2025-04-01,0.8893,0.0282
2025-04-02,0.8809,-0.009399999999999999
2025-04-03,0.877,-0.0044
2025-04-07,0.8203,-0.0647
2025-04-08,0.8262,0.0072
2025-04-09,0.8274,0.0015
2025-04-10,0.8388,0.0138
2025-04-11,0.838,-0.001
2025-04-14,0.8409,0.0034999999999999996
2025-04-15,0.8397,-0.0014000000000000002
2025-04-16,0.8363,-0.004
2025-04-17,0.8357,-0.0007000000000000001
2025-04-18,0.8317,-0.0048
2025-04-21,0.8378,0.0073
2025-04-22,0.8449,0.0085
2025-04-23,0.8414,-0.0040999999999999995
2025-04-24,0.8435,0.0025
2025-04-25,0.8414,-0.0025
2025-04-28,0.8382,-0.0038
2025-04-29,0.8417,0.0042
2025-04-30,0.8487,0.0083
2025-05-06,0.8543,0.0066
2025-05-07,0.8528,-0.0018
2025-05-08,0.8542,0.0016
2025-05-09,0.8543,0.0001
2025-05-12,0.8521,-0.0026
2025-05-13,0.8599,0.0092
2025-05-14,0.8639,0.004699999999999999
2025-05-15,0.8636,-0.0003
2025-05-16,0.8659,0.0027
2025-05-19,0.8629,-0.0034999999999999996
2025-05-20,0.8743,0.0132
2025-05-21,0.881,0.0077
2025-05-22,0.8763,-0.0053
2025-05-23,0.8784,0.0024
2025-05-26,0.8688,-0.0109
2025-05-27,0.8738,0.0058
2025-05-28,0.8731,-0.0008
2025-05-29,0.8871,0.016
2025-05-30,0.8881,0.0011
2025-06-03,0.8978,0.0109
2025-06-04,0.904,0.0069
2025-06-05,0.8966,-0.008199999999999999
2025-06-06,0.8916,-0.005600000000000001
2025-06-09,0.9032,0.013000000000000001
2025-06-10,0.9055,0.0025
2025-06-11,0.9035,-0.0022
2025-06-12,0.9151,0.0128
2025-06-13,0.9,-0.0165
2025-06-16,0.8925,-0.0083
2025-06-17,0.8791,-0.015
2025-06-18,0.873,-0.0069
2025-06-19,0.8646,-0.0096
2025-06-20,0.8653,0.0008
2025-06-23,0.8682,0.0034000000000000002
2025-06-24,0.8759,0.0089
2025-06-25,0.8828,0.0079
2025-06-26,0.8746,-0.009300000000000001
2025-06-27,0.8754,0.0009
2025-06-30,0.8817,0.0072
2025-07-01,0.8905,0.01
2025-07-02,0.8839,-0.0074
2025-07-03,0.8915,0.0086
2025-07-04,0.8941,0.0029
2025-07-07,0.8833,-0.0121
2025-07-08,0.8868,0.004
2025-07-09,0.8913,0.0051
2025-07-10,0.8966,0.0059
2025-07-11,0.9065,0.011000000000000001
2025-07-14,0.9076,0.0012
2025-07-15,0.9086,0.0011
2025-07-16,0.9135,0.0054
2025-07-17,0.9266,0.0143
2025-07-18,0.9351,0.0092
2025-07-21,0.9319,-0.0034000000000000002
2025-07-22,0.9371,0.005600000000000001
