date,nav,ret
2022-12-27,0.8059,0.023799999999999998
2022-12-28,0.8107,0.006
2022-12-29,0.8056,-0.0063
2022-12-30,0.8105,0.0060999999999999995
2022-12-31,0.8105,0.0
2023-01-03,0.8221,0.0143
2023-01-04,0.8049,-0.0209
2023-01-05,0.8188,0.0173
2023-01-06,0.8544,0.0435
2023-01-09,0.8567,0.0027
2023-01-10,0.8604,0.0043
2023-01-11,0.8498,-0.0123
2023-01-12,0.8529,0.0036
2023-01-13,0.8487,-0.0049
2023-01-16,0.8577,0.0106
2023-01-17,0.8617,0.004699999999999999
2023-01-18,0.8633,0.0019
2023-01-19,0.8591,-0.0049
2023-01-20,0.8769,0.0207
2023-01-30,0.8802,0.0038
2023-01-31,0.8866,0.0073
2023-02-01,0.8837,-0.0033
2023-02-02,0.8762,-0.0085
2023-02-03,0.8623,-0.0159
2023-02-06,0.8579,-0.0051
2023-02-07,0.8573,-0.0007000000000000001
2023-02-08,0.8546,-0.0031
2023-02-09,0.865,0.012199999999999999
2023-02-10,0.8542,-0.0125
2023-02-13,0.8538,-0.0005
2023-02-14,0.8552,0.0016
2023-02-15,0.8509,-0.005
2023-02-16,0.8367,-0.0167
2023-02-17,0.8207,-0.0191
2023-02-20,0.8358,0.0184
2023-02-21,0.8457,0.0118
2023-02-22,0.8394,-0.0074
2023-02-23,0.8576,0.0217
2023-02-24,0.8446,-0.0152
2023-02-27,0.8471,0.003
2023-02-28,0.8483,0.0014000000000000002
2023-03-01,0.8395,-0.0104
2023-03-02,0.8254,-0.0168
2023-03-03,0.8245,-0.0011
2023-03-06,0.851,0.0321
2023-03-07,0.8415,-0.011200000000000002
2023-03-08,0.834,-0.0089
2023-03-09,0.829,-0.006
2023-03-10,0.822,-0.0084
2023-03-13,0.8208,-0.0015
2023-03-14,0.8075,-0.016200000000000003
2023-03-15,0.8086,0.0014000000000000002
2023-03-16,0.7748,-0.0418
2023-03-17,0.7692,-0.0072
2023-03-20,0.7766,0.0096
2023-03-21,0.7812,0.0059
2023-03-22,0.78,-0.0015
2023-03-23,0.7767,-0.0042
2023-03-24,0.781,0.0055000000000000005
2023-03-27,0.7931,0.0155
2023-03-28,0.7839,-0.0116
2023-03-29,0.7856,0.0022
2023-03-30,0.7956,0.0127
2023-03-31,0.7953,-0.0004
2023-04-03,0.8027,0.009300000000000001
2023-04-04,0.7873,-0.0192
2023-04-06,0.7919,0.0058
2023-04-07,0.7892,-0.0034000000000000002
2023-04-10,0.8012,0.0152
2023-04-11,0.7985,-0.0034000000000000002
2023-04-12,0.7854,-0.016399999999999998
2023-04-13,0.7817,-0.004699999999999999
2023-04-14,0.7849,0.0040999999999999995
2023-04-17,0.7887,0.0048
2023-04-18,0.7967,0.0101
2023-04-19,0.7858,-0.0137
2023-04-20,0.7728,-0.0165
2023-04-21,0.7666,-0.008
2023-04-24,0.7492,-0.0227
2023-04-25,0.7318,-0.0232
2023-04-26,0.7729,0.0562
2023-04-27,0.7662,-0.0087
2023-04-28,0.7623,-0.0051
2023-05-04,0.7595,-0.0037
2023-05-05,0.7456,-0.0183
2023-05-08,0.7485,0.0039000000000000003
2023-05-09,0.737,-0.0154
2023-05-10,0.7431,0.0083
2023-05-11,0.7429,-0.0003
2023-05-12,0.7285,-0.0194
2023-05-15,0.7521,0.032400000000000005
2023-05-16,0.7545,0.0032
2023-05-17,0.7563,0.0024
2023-05-18,0.7449,-0.0151
2023-05-19,0.7436,-0.0017000000000000001
2023-05-22,0.7488,0.006999999999999999
2023-05-23,0.7475,-0.0017000000000000001
2023-05-24,0.7614,0.018600000000000002
2023-05-25,0.7741,0.0167
2023-05-26,0.7551,-0.0245
2023-05-29,0.7321,-0.0305
2023-05-30,0.7263,-0.0079
2023-05-31,0.7177,-0.0118
2023-06-01,0.7104,-0.0102
2023-06-02,0.7162,0.008199999999999999
2023-06-05,0.7026,-0.019
2023-06-06,0.6975,-0.0073
2023-06-07,0.6885,-0.0129
2023-06-08,0.6889,0.0006
2023-06-09,0.6972,0.012
2023-06-12,0.7032,0.0086
2023-06-13,0.7007,-0.0036
2023-06-14,0.6929,-0.0111
2023-06-15,0.7284,0.0512
2023-06-16,0.7405,0.0166
2023-06-19,0.7385,-0.0027
2023-06-20,0.7393,0.0011
2023-06-21,0.7311,-0.0111
2023-06-26,0.7366,0.0075
2023-06-27,0.7415,0.0067
2023-06-28,0.7492,0.0104
2023-06-29,0.7484,-0.0011
2023-06-30,0.7548,0.0086
2023-07-03,0.7565,0.0023
2023-07-04,0.7491,-0.0098
2023-07-05,0.7385,-0.014199999999999999
2023-07-06,0.7359,-0.0034999999999999996
2023-07-07,0.7246,-0.0154
2023-07-10,0.7449,0.027999999999999997
2023-07-11,0.7392,-0.0077
2023-07-12,0.747,0.0106
2023-07-13,0.7504,0.0046
2023-07-14,0.7384,-0.016
2023-07-17,0.7348,-0.0049
2023-07-18,0.7302,-0.0063
2023-07-19,0.7209,-0.0127
2023-07-20,0.7166,-0.006
2023-07-21,0.7089,-0.010700000000000001
2023-07-24,0.7027,-0.0087
2023-07-25,0.7139,0.0159
2023-07-26,0.7153,0.002
2023-07-27,0.7069,-0.011699999999999999
2023-07-28,0.7145,0.0108
2023-07-31,0.7179,0.0048
2023-08-01,0.7084,-0.0132
2023-08-02,0.7047,-0.0052
2023-08-03,0.7165,0.0167
2023-08-04,0.7212,0.0066
2023-08-07,0.7142,-0.0097
2023-08-08,0.7083,-0.0083
2023-08-09,0.7052,-0.0044
2023-08-10,0.7127,0.0106
2023-08-11,0.6978,-0.0209
2023-08-14,0.6935,-0.0062
2023-08-15,0.6775,-0.0231
2023-08-16,0.6673,-0.0151
2023-08-17,0.6683,0.0015
2023-08-18,0.6635,-0.0072
2023-08-21,0.6467,-0.0253
2023-08-22,0.6417,-0.0077
2023-08-23,0.623,-0.0291
2023-08-24,0.6373,0.023
2023-08-25,0.6328,-0.0070999999999999995
2023-08-28,0.6409,0.0128
2023-08-29,0.6549,0.0218
2023-08-30,0.6557,0.0012
2023-08-31,0.6474,-0.0127
2023-09-01,0.6476,0.0003
2023-09-04,0.6509,0.0051
2023-09-05,0.6571,0.0095
2023-09-06,0.649,-0.0123
2023-09-07,0.632,-0.0262
2023-09-08,0.6242,-0.0123
2023-09-11,0.6299,0.0091
2023-09-12,0.6307,0.0013
2023-09-13,0.6236,-0.0113
2023-09-14,0.6168,-0.0109
2023-09-15,0.6138,-0.0049
2023-09-18,0.6175,0.006
2023-09-19,0.6089,-0.0139
2023-09-20,0.6029,-0.009899999999999999
2023-09-21,0.5971,-0.0096
2023-09-22,0.6078,0.0179
2023-09-25,0.6078,0.0
2023-09-26,0.6053,-0.0040999999999999995
2023-09-27,0.6255,0.0334
2023-09-28,0.626,0.0008
2023-10-09,0.6229,-0.005
2023-10-10,0.615,-0.0127
2023-10-11,0.6153,0.0005
2023-10-12,0.6237,0.0137
2023-10-13,0.6136,-0.016200000000000003
2023-10-16,0.6006,-0.0212
2023-10-17,0.6022,0.0027
2023-10-18,0.5916,-0.0176
2023-10-19,0.5882,-0.005699999999999999
2023-10-20,0.5907,0.0043
2023-10-23,0.5714,-0.0327
2023-10-24,0.5742,0.0049
2023-10-25,0.572,-0.0038
2023-10-26,0.5617,-0.018000000000000002
2023-10-27,0.5792,0.031200000000000002
2023-10-30,0.5847,0.0095
2023-10-31,0.5743,-0.0178
2023-11-01,0.5666,-0.0134
2023-11-02,0.5545,-0.021400000000000002
2023-11-03,0.5656,0.02
2023-11-06,0.5822,0.029300000000000003
2023-11-07,0.5835,0.0022
2023-11-08,0.5836,0.0002
2023-11-09,0.5958,0.0209
2023-11-10,0.5861,-0.0163
2023-11-13,0.5905,0.0075
2023-11-14,0.5896,-0.0015
2023-11-15,0.5979,0.0141
2023-11-16,0.5829,-0.025099999999999997
2023-11-17,0.5832,0.0005
2023-11-20,0.5839,0.0012
2023-11-21,0.5795,-0.0075
2023-11-22,0.5687,-0.018600000000000002
2023-11-23,0.5711,0.0042
2023-11-24,0.5619,-0.0161
2023-11-27,0.5537,-0.0146
2023-11-28,0.5546,0.0016
2023-11-29,0.5483,-0.011399999999999999
2023-11-30,0.5442,-0.0075
2023-12-01,0.5416,-0.0048
2023-12-04,0.5358,-0.010700000000000001
2023-12-05,0.526,-0.0183
2023-12-06,0.5317,0.0108
2023-12-07,0.5257,-0.0113
2023-12-08,0.5265,0.0015
2023-12-11,0.5267,0.0004
2023-12-12,0.5221,-0.0087
2023-12-13,0.5095,-0.0241
2023-12-14,0.5087,-0.0016
2023-12-15,0.5114,0.0053
2023-12-18,0.501,-0.0203
2023-12-19,0.5061,0.0102
2023-12-20,0.5022,-0.0077
2023-12-21,0.5176,0.030699999999999998
2023-12-22,0.5249,0.0141
2023-12-25,0.5264,0.0029
2023-12-26,0.5252,-0.0023
2023-12-27,0.5232,-0.0038
2023-12-28,0.5593,0.069
2023-12-29,0.5574,-0.0034000000000000002
2023-12-31,0.5574,0.0
2024-01-02,0.5484,-0.0161
2024-01-03,0.5491,0.0013
2024-01-04,0.5404,-0.0158
2024-01-05,0.5308,-0.0178
2024-01-08,0.5285,-0.0043
2024-01-09,0.5377,0.0174
2024-01-10,0.5446,0.0128
2024-01-11,0.5517,0.013000000000000001
2024-01-12,0.5538,0.0038
2024-01-15,0.5484,-0.0098
2024-01-16,0.5558,0.013500000000000002
2024-01-17,0.5403,-0.0279
2024-01-18,0.5603,0.037000000000000005
2024-01-19,0.5485,-0.021099999999999997
2024-01-22,0.5346,-0.0253
2024-01-23,0.5438,0.0172
2024-01-24,0.5373,-0.012
2024-01-25,0.542,0.0087
2024-01-26,0.5342,-0.0144
2024-01-29,0.5044,-0.0558
2024-01-30,0.4929,-0.022799999999999997
2024-01-31,0.4811,-0.0239
2024-02-01,0.4886,0.015600000000000001
2024-02-02,0.4709,-0.0362
2024-02-05,0.4585,-0.0263
2024-02-06,0.4872,0.0626
2024-02-07,0.4989,0.024
2024-02-08,0.5075,0.0172
2024-02-19,0.5082,0.0014000000000000002
2024-02-20,0.5038,-0.0087
2024-02-21,0.5101,0.0125
2024-02-22,0.5146,0.0088
2024-02-23,0.5212,0.0128
2024-02-26,0.5177,-0.0067
2024-02-27,0.5256,0.015300000000000001
2024-02-28,0.5173,-0.0158
2024-02-29,0.5332,0.030699999999999998
2024-03-01,0.5408,0.0143
2024-03-04,0.5442,0.0063
2024-03-05,0.5371,-0.013000000000000001
2024-03-06,0.5508,0.0255
2024-03-07,0.5376,-0.024
2024-03-08,0.5551,0.0326
2024-03-11,0.5746,0.0351
2024-03-12,0.5718,-0.0049
2024-03-13,0.5668,-0.0087
2024-03-14,0.5604,-0.0113
2024-03-15,0.5576,-0.005
2024-03-18,0.5662,0.0154
2024-03-19,0.5588,-0.0131
2024-03-20,0.5592,0.0007000000000000001
2024-03-21,0.5509,-0.0148
2024-03-22,0.5385,-0.0225
2024-03-25,0.5333,-0.0097
2024-03-26,0.5385,0.0098
2024-03-27,0.5244,-0.0262
2024-03-28,0.5287,0.008199999999999999
2024-03-29,0.5294,0.0013
2024-04-01,0.549,0.037000000000000005
2024-04-02,0.5454,-0.0066
2024-04-03,0.5421,-0.0060999999999999995
2024-04-08,0.529,-0.0242
2024-04-09,0.5323,0.0062
2024-04-10,0.5226,-0.0182
2024-04-11,0.5219,-0.0013
2024-04-12,0.5101,-0.0226
2024-04-15,0.5159,0.011399999999999999
2024-04-16,0.503,-0.025
2024-04-17,0.5148,0.0235
2024-04-18,0.5114,-0.0066
2024-04-19,0.4995,-0.0233
2024-04-22,0.5005,0.002
2024-04-23,0.4943,-0.0124
2024-04-24,0.4901,-0.0085
2024-04-25,0.4892,-0.0018
2024-04-26,0.4996,0.0213
2024-04-29,0.5159,0.0326
2024-04-30,0.5043,-0.0225
2024-05-06,0.5117,0.0147
2024-05-07,0.5113,-0.0008
2024-05-08,0.5048,-0.0127
2024-05-09,0.5167,0.0236
2024-05-10,0.514,-0.0052
2024-05-13,0.514,0.0
2024-05-14,0.5089,-0.009899999999999999
2024-05-15,0.5049,-0.0079
2024-05-16,0.5035,-0.0028000000000000004
2024-05-17,0.5029,-0.0012
2024-05-20,0.5027,-0.0004
2024-05-21,0.4973,-0.010700000000000001
2024-05-22,0.524,0.0537
2024-05-23,0.5123,-0.0223
2024-05-24,0.5078,-0.0088
2024-05-27,0.5054,-0.004699999999999999
2024-05-28,0.502,-0.0067
2024-05-29,0.5128,0.0215
2024-05-30,0.5118,-0.002
2024-05-31,0.5041,-0.015
2024-06-03,0.5011,-0.006
2024-06-04,0.5089,0.015600000000000001
2024-06-05,0.502,-0.013600000000000001
2024-06-06,0.4906,-0.0227
2024-06-07,0.4843,-0.0128
2024-06-11,0.4867,0.005
2024-06-12,0.4845,-0.0045000000000000005
2024-06-13,0.484,-0.001
2024-06-14,0.4813,-0.005600000000000001
2024-06-17,0.4801,-0.0025
2024-06-18,0.4835,0.0070999999999999995
2024-06-19,0.4738,-0.020099999999999996
2024-06-20,0.4625,-0.023799999999999998
2024-06-21,0.4619,-0.0013
2024-06-24,0.4523,-0.0208
2024-06-25,0.4419,-0.023
2024-06-26,0.4477,0.0131
2024-06-27,0.4381,-0.021400000000000002
2024-06-28,0.4364,-0.0039000000000000003
2024-06-30,0.4364,0.0
2024-07-01,0.4407,0.009899999999999999
2024-07-02,0.4314,-0.021099999999999997
2024-07-03,0.4301,-0.003
2024-07-04,0.4216,-0.019799999999999998
2024-07-05,0.4256,0.0095
2024-07-08,0.4124,-0.031
2024-07-09,0.4143,0.0046
2024-07-10,0.4145,0.0005
2024-07-11,0.4286,0.034
2024-07-12,0.4325,0.0091
2024-07-15,0.4274,-0.0118
2024-07-16,0.4361,0.0204
2024-07-17,0.4352,-0.0021
2024-07-18,0.438,0.0064
2024-07-19,0.4435,0.0126
2024-07-22,0.4436,0.0002
2024-07-23,0.4332,-0.023399999999999997
2024-07-24,0.4256,-0.0175
2024-07-25,0.4352,0.0226
2024-07-26,0.4368,0.0037
2024-07-29,0.4288,-0.0183
2024-07-30,0.4278,-0.0023
2024-07-31,0.4418,0.0327
2024-08-01,0.4375,-0.0097
2024-08-02,0.4317,-0.013300000000000001
2024-08-05,0.4265,-0.012
2024-08-06,0.4413,0.0347
2024-08-07,0.4404,-0.002
2024-08-08,0.4384,-0.0045000000000000005
2024-08-09,0.4323,-0.0139
2024-08-12,0.4309,-0.0032
2024-08-13,0.432,0.0026
2024-08-14,0.4268,-0.012
2024-08-15,0.4329,0.0143
2024-08-16,0.4275,-0.0125
2024-08-19,0.4228,-0.011000000000000001
2024-08-20,0.4186,-0.009899999999999999
2024-08-21,0.4141,-0.0108
2024-08-22,0.4072,-0.0167
2024-08-23,0.4072,0.0
2024-08-26,0.4114,0.0103
2024-08-27,0.4076,-0.0092
2024-08-28,0.4082,0.0015
2024-08-29,0.4226,0.0353
2024-08-30,0.4278,0.0123
2024-09-02,0.419,-0.0206
2024-09-03,0.4245,0.0131
2024-09-04,0.425,0.0012
2024-09-05,0.4277,0.0064
2024-09-06,0.4192,-0.0199
2024-09-09,0.4157,-0.0083
2024-09-10,0.4151,-0.0014000000000000002
2024-09-11,0.421,0.014199999999999999
2024-09-12,0.4214,0.001
2024-09-13,0.4141,-0.0173
2024-09-18,0.4112,-0.006999999999999999
2024-09-19,0.4161,0.011899999999999999
2024-09-20,0.4107,-0.013000000000000001
2024-09-23,0.4045,-0.0151
2024-09-24,0.4204,0.0393
2024-09-25,0.4242,0.009000000000000001
2024-09-26,0.4403,0.038
2024-09-27,0.473,0.07429999999999999
2024-09-30,0.5251,0.1101
2024-10-08,0.5755,0.096
2024-10-09,0.5188,-0.09849999999999999
2024-10-10,0.5155,-0.0064
2024-10-11,0.4935,-0.042699999999999995
2024-10-14,0.5008,0.0148
2024-10-15,0.4906,-0.0204
2024-10-16,0.4853,-0.0108
2024-10-17,0.4827,-0.0054
2024-10-18,0.4901,0.015300000000000001
2024-10-21,0.495,0.01
2024-10-22,0.4992,0.0085
2024-10-23,0.5124,0.0264
2024-10-24,0.4997,-0.0248
2024-10-25,0.5376,0.0758
2024-10-28,0.5355,-0.0039000000000000003
2024-10-29,0.5227,-0.0239
2024-10-30,0.5271,0.0084
2024-10-31,0.5439,0.0319
2024-11-01,0.5289,-0.0276
2024-11-04,0.5317,0.0053
2024-11-05,0.5436,0.022400000000000003
2024-11-06,0.5382,-0.009899999999999999
2024-11-07,0.5339,-0.008
2024-11-08,0.5363,0.0045000000000000005
2024-11-11,0.5498,0.0252
2024-11-12,0.5427,-0.0129
2024-11-13,0.5456,0.0053
2024-11-14,0.5311,-0.026600000000000002
2024-11-15,0.5134,-0.0333
2024-11-18,0.5036,-0.0191
2024-11-19,0.5171,0.0268
2024-11-20,0.5144,-0.0052
2024-11-21,0.5147,0.0006
2024-11-22,0.4935,-0.0412
2024-11-25,0.4957,0.0045000000000000005
2024-11-26,0.4942,-0.003
2024-11-27,0.5047,0.0212
2024-11-28,0.5018,-0.005699999999999999
2024-11-29,0.5093,0.0149
2024-12-02,0.5111,0.0034999999999999996
2024-12-03,0.5119,0.0016
2024-12-04,0.4988,-0.0256
2024-12-05,0.4994,0.0012
2024-12-06,0.501,0.0032
2024-12-09,0.4948,-0.0124
