date,nav,ret
2020-10-16,1.294,-0.0008
2020-10-19,1.287,-0.0054
2020-10-20,1.298,0.0085
2020-10-21,1.299,0.0008
2020-10-22,1.297,-0.0015
2020-10-23,1.281,-0.0123
2020-10-26,1.273,-0.0062
2020-10-27,1.273,0.0
2020-10-28,1.284,0.0086
2020-10-29,1.298,0.0109
2020-10-30,1.276,-0.0169
2020-11-02,1.284,0.0063
2020-11-03,1.297,0.0101
2020-11-04,1.31,0.01
2020-11-05,1.327,0.013000000000000001
2020-11-06,1.324,-0.0023
2020-11-09,1.345,0.0159
2020-11-10,1.339,-0.0045000000000000005
2020-11-11,1.326,-0.0097
2020-11-12,1.329,0.0023
2020-11-13,1.31,-0.0143
2020-11-16,1.319,0.0069
2020-11-17,1.318,-0.0008
2020-11-18,1.318,0.0
2020-11-19,1.329,0.0083
2020-11-20,1.333,0.003
2020-11-23,1.35,0.0128
2020-11-24,1.34,-0.0074
2020-11-25,1.324,-0.011899999999999999
2020-11-26,1.33,0.0045000000000000005
2020-11-27,1.346,0.012
2020-11-30,1.336,-0.0074
2020-12-01,1.365,0.0217
2020-12-02,1.363,-0.0015
2020-12-03,1.361,-0.0015
2020-12-04,1.366,0.0037
2020-12-07,1.358,-0.0059
2020-12-08,1.357,-0.0007000000000000001
2020-12-09,1.342,-0.0111
2020-12-10,1.343,0.0007000000000000001
2020-12-11,1.33,-0.0097
2020-12-14,1.345,0.0113
2020-12-15,1.348,0.0022
2020-12-16,1.355,0.0052
2020-12-17,1.373,0.013300000000000001
2020-12-18,1.367,-0.0044
2020-12-21,1.382,0.011000000000000001
2020-12-22,1.366,-0.0116
2020-12-23,1.377,0.008100000000000001
2020-12-24,1.23,-0.0007000000000000001
2020-12-25,1.236,0.0049
2020-12-28,1.247,0.0089
2020-12-29,1.239,-0.0064
2020-12-30,1.263,0.0194
2020-12-31,1.287,0.019
2021-01-04,1.3,0.0101
2021-01-05,1.321,0.016200000000000003
2021-01-06,1.342,0.0159
2021-01-07,1.371,0.0216
2021-01-08,1.363,-0.0058
2021-01-11,1.352,-0.008100000000000001
2021-01-12,1.395,0.0318
2021-01-13,1.383,-0.0086
2021-01-14,1.351,-0.0231
2021-01-15,1.353,0.0015
2021-01-18,1.368,0.0111
2021-01-19,1.322,-0.017
2021-01-20,1.336,0.0106
2021-01-21,1.359,0.0172
2021-01-22,1.365,0.0044
2021-01-25,1.389,0.0176
2021-01-26,1.356,-0.023799999999999998
2021-01-27,1.361,0.0037
2021-01-28,1.323,-0.0279
2021-01-29,1.318,-0.0038
2021-02-01,1.335,0.0129
2021-02-02,1.358,0.0172
2021-02-03,1.359,0.0007000000000000001
2021-02-04,1.363,0.0029
2021-02-05,1.372,0.0066
2021-02-08,1.394,0.016
2021-02-09,1.423,0.0208
2021-02-10,1.457,0.0239
2021-02-18,1.433,-0.0165
2021-02-19,1.425,-0.005600000000000001
2021-02-22,1.358,-0.047
2021-02-23,1.359,0.0007000000000000001
2021-02-24,1.318,-0.0302
2021-02-25,1.327,0.0068000000000000005
2021-02-26,1.291,-0.0271
2021-03-01,1.313,0.017
2021-03-02,1.295,-0.0137
2021-03-03,1.325,0.0232
2021-03-04,1.277,-0.0362
2021-03-05,1.268,-0.006999999999999999
2021-03-08,1.22,-0.0379
2021-03-09,1.192,-0.023
2021-03-10,1.205,0.0109
2021-03-11,1.236,0.025699999999999997
2021-03-12,1.243,0.005699999999999999
2021-03-15,1.214,-0.0233
2021-03-16,1.228,0.0115
2021-03-17,1.231,0.0024
2021-03-18,1.242,0.0089
2021-03-19,1.206,-0.028999999999999998
2021-03-22,1.215,0.0075
2021-03-23,1.207,-0.0066
2021-03-24,1.187,-0.0166
2021-03-25,1.186,-0.0008
2021-03-26,1.214,0.0236
2021-03-29,1.215,0.0008
2021-03-30,1.229,0.0115
2021-03-31,1.215,-0.011399999999999999
2021-04-01,1.233,0.0148
2021-04-02,1.245,0.0097
2021-04-06,1.237,-0.0064
2021-04-07,1.224,-0.0105
2021-04-08,1.228,0.0033
2021-04-09,1.208,-0.0163
2021-04-12,1.188,-0.0166
2021-04-13,1.186,-0.0017000000000000001
2021-04-14,1.198,0.0101
2021-04-15,1.188,-0.0083
2021-04-16,1.191,0.0025
2021-04-19,1.222,0.026000000000000002
2021-04-20,1.223,0.0008
2021-04-21,1.231,0.006500000000000001
2021-04-22,1.229,-0.0016
2021-04-23,1.247,0.0146
2021-04-26,1.233,-0.011200000000000002
2021-04-27,1.24,0.005699999999999999
2021-04-28,1.25,0.008100000000000001
2021-04-29,1.261,0.0088
2021-04-30,1.253,-0.0063
2021-05-06,1.235,-0.0144
2021-05-07,1.214,-0.017
2021-05-10,1.21,-0.0033
2021-05-11,1.218,0.0066
2021-05-12,1.224,0.0049
2021-05-13,1.208,-0.0131
2021-05-14,1.235,0.022400000000000003
2021-05-17,1.254,0.0154
2021-05-18,1.254,0.0
2021-05-19,1.246,-0.0064
2021-05-20,1.254,0.0064
2021-05-21,1.242,-0.0096
2021-05-24,1.246,0.0032
2021-05-25,1.291,0.0361
2021-05-26,1.288,-0.0023
2021-05-27,1.291,0.0023
2021-05-28,1.289,-0.0015
2021-05-31,1.293,0.0031
2021-06-01,1.295,0.0015
2021-06-02,1.285,-0.0077
2021-06-03,1.278,-0.0054
2021-06-04,1.288,0.0078000000000000005
2021-06-07,1.285,-0.0023
2021-06-08,1.272,-0.0101
2021-06-09,1.274,0.0016
2021-06-10,1.288,0.011000000000000001
2021-06-11,1.28,-0.0062
2021-06-15,1.266,-0.0109
2021-06-16,1.242,-0.019
2021-06-17,1.251,0.0072
2021-06-18,1.252,0.0008
2021-06-21,1.248,-0.0032
2021-06-22,1.261,0.0104
2021-06-23,1.267,0.0048
2021-06-24,1.269,0.0016
2021-06-25,1.293,0.0189
2021-06-28,1.296,0.0023
2021-06-29,1.283,-0.01
2021-06-30,1.295,0.009399999999999999
2021-07-01,1.301,0.0046
2021-07-02,1.255,-0.0354
2021-07-05,1.257,0.0016
2021-07-06,1.257,0.0
2021-07-07,1.275,0.0143
2021-07-08,1.263,-0.009399999999999999
2021-07-09,1.255,-0.0063
2021-07-12,1.274,0.0151
2021-07-13,1.274,0.0
2021-07-14,1.259,-0.0118
2021-07-15,1.282,0.0183
2021-07-16,1.26,-0.0172
2021-07-19,1.266,0.0048
2021-07-20,1.263,-0.0024
2021-07-21,1.278,0.011899999999999999
2021-07-22,1.275,-0.0023
2021-07-23,1.256,-0.0149
2021-07-26,1.208,-0.0382
2021-07-27,1.159,-0.0406
2021-07-28,1.169,0.0086
2021-07-29,1.194,0.021400000000000002
2021-07-30,1.174,-0.0168
2021-08-02,1.204,0.0256
2021-08-03,1.201,-0.0025
2021-08-04,1.217,0.013300000000000001
2021-08-05,1.209,-0.0066
2021-08-06,1.201,-0.0066
2021-08-09,1.207,0.005
2021-08-10,1.224,0.0141
2021-08-11,1.217,-0.005699999999999999
2021-08-12,1.206,-0.009000000000000001
2021-08-13,1.202,-0.0033
2021-08-16,1.197,-0.0042
2021-08-17,1.17,-0.0226
2021-08-18,1.186,0.0137
2021-08-19,1.177,-0.0076
2021-08-20,1.15,-0.0229
2021-08-23,1.168,0.015700000000000002
2021-08-24,1.183,0.0128
2021-08-25,1.187,0.0034000000000000002
2021-08-26,1.159,-0.0236
2021-08-27,1.168,0.0078000000000000005
2021-08-30,1.165,-0.0026
2021-08-31,1.158,-0.006
2021-09-01,1.169,0.0095
2021-09-02,1.172,0.0026
2021-09-03,1.165,-0.006
2021-09-06,1.186,0.018000000000000002
2021-09-07,1.202,0.013500000000000002
2021-09-08,1.19,-0.01
2021-09-09,1.19,0.0
2021-09-10,1.205,0.0126
2021-09-13,1.201,-0.0033
2021-09-14,1.191,-0.0083
2021-09-15,1.178,-0.0109
2021-09-16,1.161,-0.0144
2021-09-17,1.176,0.0129
2021-09-22,1.161,-0.0128
2021-09-23,1.158,-0.0026
2021-09-24,1.16,0.0017000000000000001
2021-09-27,1.174,0.0121
2021-09-28,1.175,0.0009
2021-09-29,1.167,-0.0068000000000000005
2021-09-30,1.179,0.0103
2021-10-08,1.193,0.011899999999999999
2021-10-11,1.197,0.0034000000000000002
2021-10-12,1.186,-0.0092
2021-10-13,1.207,0.0177
2021-10-14,1.203,-0.0033
2021-10-15,1.216,0.0108
2021-10-18,1.201,-0.0123
2021-10-19,1.211,0.0083
2021-10-20,1.21,-0.0008
2021-10-21,1.219,0.0074
2021-10-22,1.229,0.008199999999999999
2021-10-25,1.236,0.005699999999999999
2021-10-26,1.229,-0.005699999999999999
2021-10-27,1.216,-0.0106
2021-10-28,1.207,-0.0074
2021-10-29,1.22,0.0108
2021-11-01,1.216,-0.0033
2021-11-02,1.201,-0.0123
2021-11-03,1.188,-0.0108
2021-11-04,1.202,0.0118
2021-11-05,1.195,-0.0058
2021-11-08,1.199,0.0033
2021-11-09,1.198,-0.0008
2021-11-10,1.19,-0.0067
2021-11-11,1.212,0.018500000000000003
2021-11-12,1.209,-0.0025
2021-11-15,1.203,-0.005
2021-11-16,1.205,0.0017000000000000001
2021-11-17,1.206,0.0008
2021-11-18,1.197,-0.0075
2021-11-19,1.21,0.0109
2021-11-22,1.221,0.0091
2021-11-23,1.22,-0.0008
2021-11-24,1.222,0.0016
2021-11-25,1.216,-0.0049
2021-11-26,1.21,-0.0049
2021-11-29,1.215,0.0040999999999999995
2021-11-30,1.207,-0.0066
2021-12-01,1.206,-0.0008
2021-12-02,1.21,0.0033
2021-12-03,1.221,0.0091
2021-12-06,1.215,-0.0049
2021-12-07,1.214,-0.0008
2021-12-08,1.237,0.0189
2021-12-09,1.254,0.0137
2021-12-10,1.254,0.0
2021-12-13,1.258,0.0032
2021-12-14,1.25,-0.0064
2021-12-15,1.239,-0.0088
2021-12-16,1.244,0.004
2021-12-17,1.222,-0.0177
2021-12-20,1.206,-0.0131
2021-12-21,1.213,0.0058
2021-12-22,1.214,0.0008
2021-12-23,1.224,0.008199999999999999
2021-12-24,1.214,-0.008199999999999999
2021-12-27,1.209,-0.0040999999999999995
2021-12-28,1.222,0.0108
2021-12-29,1.199,-0.018799999999999997
2021-12-30,1.209,0.0083
2021-12-31,1.213,0.0033
2022-01-04,1.199,-0.0115
2022-01-05,1.185,-0.011699999999999999
2022-01-06,1.17,-0.0127
2022-01-07,1.17,0.0
2022-01-10,1.172,0.0017000000000000001
2022-01-11,1.161,-0.009399999999999999
2022-01-12,1.178,0.0146
2022-01-13,1.156,-0.0187
2022-01-14,1.151,-0.0043
2022-01-17,1.162,0.0096
2022-01-18,1.172,0.0086
2022-01-19,0.99,-0.0087
2022-01-20,1.001,0.0111
2022-01-21,0.994,-0.006999999999999999
2022-01-24,0.995,0.001
2022-01-25,0.975,-0.020099999999999996
2022-01-26,0.985,0.0103
2022-01-27,0.966,-0.019299999999999998
2022-01-28,0.951,-0.0155
2022-02-07,0.964,0.0137
2022-02-08,0.952,-0.0124
2022-02-09,0.961,0.0095
2022-02-10,0.955,-0.0062
2022-02-11,0.949,-0.0063
2022-02-14,0.94,-0.0095
2022-02-15,0.951,0.011699999999999999
2022-02-16,0.956,0.0053
2022-02-17,0.961,0.0052
2022-02-18,0.964,0.0031
2022-02-21,0.958,-0.0062
2022-02-22,0.946,-0.0125
2022-02-23,0.957,0.0116
2022-02-24,0.939,-0.018799999999999997
2022-02-25,0.949,0.0106
2022-02-28,0.951,0.0021
2022-03-01,0.959,0.0084
2022-03-02,0.949,-0.0104
2022-03-03,0.942,-0.0074
2022-03-04,0.926,-0.017
2022-03-07,0.895,-0.0335
2022-03-08,0.882,-0.014499999999999999
2022-03-09,0.879,-0.0034000000000000002
2022-03-10,0.895,0.0182
2022-03-11,0.894,-0.0011
2022-03-14,0.864,-0.0336
2022-03-15,0.828,-0.0417
2022-03-16,0.867,0.0471
2022-03-17,0.885,0.0208
2022-03-18,0.891,0.0068000000000000005
2022-03-21,0.888,-0.0034000000000000002
2022-03-22,0.888,0.0
2022-03-23,0.893,0.005600000000000001
2022-03-24,0.888,-0.005600000000000001
2022-03-25,0.871,-0.0191
2022-03-28,0.864,-0.008
2022-03-29,0.861,-0.0034999999999999996
2022-03-30,0.888,0.031400000000000004
2022-03-31,0.881,-0.0079
2022-04-01,0.894,0.0148
2022-04-06,0.888,-0.0067
2022-04-07,0.879,-0.0101
2022-04-08,0.883,0.0046
2022-04-11,0.856,-0.030600000000000002
2022-04-12,0.87,0.016399999999999998
2022-04-13,0.865,-0.005699999999999999
2022-04-14,0.875,0.0116
2022-04-15,0.873,-0.0023
2022-04-18,0.866,-0.008
2022-04-19,0.86,-0.0069
2022-04-20,0.845,-0.0174
2022-04-21,0.831,-0.0166
2022-04-22,0.837,0.0072
2022-04-25,0.797,-0.0478
2022-04-26,0.793,-0.005
2022-04-27,0.818,0.0315
2022-04-28,0.826,0.0098
2022-04-29,0.844,0.0218
2022-05-05,0.84,-0.004699999999999999
2022-05-06,0.818,-0.0262
2022-05-09,0.809,-0.011000000000000001
2022-05-10,0.818,0.0111
2022-05-11,0.829,0.0134
2022-05-12,0.825,-0.0048
2022-05-13,0.832,0.0085
2022-05-16,0.825,-0.0084
2022-05-17,0.839,0.017
2022-05-18,0.835,-0.0048
2022-05-19,0.836,0.0012
2022-05-20,0.854,0.0215
2022-05-23,0.848,-0.006999999999999999
2022-05-24,0.829,-0.022400000000000003
2022-05-25,0.831,0.0024
2022-05-26,0.833,0.0024
2022-05-27,0.837,0.0048
2022-05-30,0.843,0.0072
2022-05-31,0.856,0.0154
2022-06-01,0.854,-0.0023
2022-06-02,0.854,0.0
2022-06-06,0.872,0.021099999999999997
2022-06-07,0.876,0.0046
2022-06-08,0.887,0.0126
2022-06-09,0.88,-0.0079
2022-06-10,0.894,0.0159
2022-06-13,0.88,-0.015700000000000002
2022-06-14,0.886,0.0068000000000000005
2022-06-15,0.897,0.0124
2022-06-16,0.891,-0.0067
2022-06-17,0.905,0.015700000000000002
2022-06-20,0.908,0.0033
2022-06-21,0.908,0.0
2022-06-22,0.897,-0.0121
2022-06-23,0.912,0.0167
2022-06-24,0.925,0.0143
2022-06-27,0.935,0.0108
2022-06-28,0.943,0.0086
2022-06-29,0.929,-0.0148
2022-06-30,0.946,0.0183
2022-07-01,0.942,-0.0042
2022-07-04,0.945,0.0032
2022-07-05,0.945,0.0
2022-07-06,0.932,-0.0138
2022-07-07,0.937,0.0054
2022-07-08,0.934,-0.0032
2022-07-11,0.919,-0.0161
2022-07-12,0.911,-0.0087
2022-07-13,0.913,0.0022
2022-07-14,0.912,-0.0011
2022-07-15,0.902,-0.011000000000000001
2022-07-18,0.91,0.0089
2022-07-19,0.903,-0.0077
2022-07-20,0.905,0.0022
2022-07-21,0.894,-0.012199999999999999
2022-07-22,0.897,0.0034000000000000002
2022-07-25,0.892,-0.005600000000000001
2022-07-26,0.9,0.009000000000000001
2022-07-27,0.895,-0.005600000000000001
2022-07-28,0.895,0.0
2022-07-29,0.885,-0.011200000000000002
2022-08-01,0.887,0.0023
2022-08-02,0.872,-0.0169
2022-08-03,0.862,-0.0115
2022-08-04,0.869,0.008100000000000001
2022-08-05,0.88,0.0127
2022-08-08,0.878,-0.0023
2022-08-09,0.881,0.0034000000000000002
2022-08-10,0.873,-0.0091
2022-08-11,0.889,0.0183
2022-08-12,0.888,-0.0011
2022-08-15,0.889,0.0011
2022-08-16,0.889,0.0
2022-08-17,0.898,0.0101
2022-08-18,0.893,-0.005600000000000001
2022-08-19,0.885,-0.009000000000000001
2022-08-22,0.89,0.005600000000000001
2022-08-23,0.886,-0.0045000000000000005
2022-08-24,0.871,-0.0169
2022-08-25,0.878,0.008
2022-08-26,0.877,-0.0011
2022-08-29,0.873,-0.0046
2022-08-30,0.869,-0.0046
2022-08-31,0.87,0.0012
2022-09-01,0.862,-0.0092
2022-09-02,0.858,-0.0046
2022-09-05,0.857,-0.0012
2022-09-06,0.862,0.0058
2022-09-07,0.863,0.0012
2022-09-08,0.86,-0.0034999999999999996
2022-09-09,0.872,0.013999999999999999
2022-09-13,0.876,0.0046
2022-09-14,0.866,-0.011399999999999999
2022-09-15,0.858,-0.0092
2022-09-16,0.84,-0.021
2022-09-19,0.841,0.0012
2022-09-20,0.841,0.0
2022-09-21,0.834,-0.0083
2022-09-22,0.827,-0.0084
2022-09-23,0.825,-0.0024
2022-09-26,0.825,0.0
2022-09-27,0.837,0.014499999999999999
2022-09-28,0.825,-0.0143
2022-09-29,0.826,0.0012
2022-09-30,0.819,-0.0085
2022-10-10,0.799,-0.024399999999999998
2022-10-11,0.802,0.0038
2022-10-12,0.812,0.0125
2022-10-13,0.803,-0.0111
2022-10-14,0.823,0.024900000000000002
2022-10-17,0.822,-0.0012
2022-10-18,0.821,-0.0012
2022-10-19,0.808,-0.0158
2022-10-20,0.801,-0.0087
2022-10-21,0.797,-0.005
2022-10-24,0.771,-0.0326
2022-10-25,0.77,-0.0013
2022-10-26,0.773,0.0039000000000000003
2022-10-27,0.763,-0.0129
2022-10-28,0.744,-0.024900000000000002
2022-10-31,0.738,-0.008100000000000001
2022-11-01,0.766,0.0379
2022-11-02,0.773,0.0091
2022-11-03,0.766,-0.0091
2022-11-04,0.791,0.0326
2022-11-07,0.793,0.0025
2022-11-08,0.787,-0.0076
2022-11-09,0.779,-0.0102
2022-11-10,0.773,-0.0077
2022-11-11,0.796,0.0298
2022-11-14,0.798,0.0025
2022-11-15,0.811,0.0163
2022-11-16,0.804,-0.0086
2022-11-17,0.798,-0.0075
2022-11-18,0.797,-0.0013
2022-11-21,0.791,-0.0075
2022-11-22,0.79,-0.0013
2022-11-23,0.791,0.0013
2022-11-24,0.788,-0.0038
2022-11-25,0.79,0.0025
2022-11-28,0.781,-0.011399999999999999
2022-11-29,0.808,0.0346
2022-11-30,0.809,0.0012
2022-12-01,0.818,0.0111
2022-12-02,0.814,-0.0049
2022-12-05,0.826,0.0147
2022-12-06,0.83,0.0048
2022-12-07,0.831,0.0012
2022-12-08,0.833,0.0024
2022-12-09,0.844,0.0132
2022-12-12,0.833,-0.013000000000000001
2022-12-13,0.83,-0.0036
2022-12-14,0.834,0.0048
2022-12-15,0.835,0.0012
2022-12-16,0.835,0.0
2022-12-19,0.825,-0.012
2022-12-20,0.81,-0.0182
2022-12-21,0.811,0.0012
2022-12-22,0.812,0.0012
2022-12-23,0.811,-0.0012
2022-12-26,0.813,0.0025
2022-12-27,0.823,0.0123
2022-12-28,0.822,-0.0012
2022-12-29,0.818,-0.0049
2022-12-30,0.821,0.0037
2022-12-31,0.821,0.0
2023-01-03,0.822,0.0012
2023-01-04,0.822,0.0
2023-01-05,0.841,0.0231
2023-01-06,0.846,0.0059
2023-01-09,0.852,0.0070999999999999995
2023-01-10,0.853,0.0012
2023-01-11,0.854,0.0012
2023-01-12,0.857,0.0034999999999999996
2023-01-13,0.868,0.0128
2023-01-16,0.88,0.0138
2023-01-17,0.878,-0.0023
2023-01-18,0.877,-0.0011
2023-01-19,0.88,0.0034000000000000002
2023-01-20,0.887,0.008
2023-01-30,0.892,0.005600000000000001
2023-01-31,0.882,-0.011200000000000002
2023-02-01,0.888,0.0068000000000000005
2023-02-02,0.884,-0.0045000000000000005
2023-02-03,0.873,-0.0124
2023-02-06,0.861,-0.0137
2023-02-07,0.861,0.0
2023-02-08,0.857,-0.0046
2023-02-09,0.868,0.0128
2023-02-10,0.862,-0.0069
2023-02-13,0.868,0.006999999999999999
2023-02-14,0.868,0.0
2023-02-15,0.861,-0.008100000000000001
2023-02-16,0.857,-0.0046
2023-02-17,0.843,-0.0163
2023-02-20,0.863,0.023700000000000002
2023-02-21,0.865,0.0023
2023-02-22,0.856,-0.0104
2023-02-23,0.859,0.0034999999999999996
2023-02-24,0.847,-0.013999999999999999
2023-02-27,0.845,-0.0024
2023-02-28,0.848,0.0036
2023-03-01,0.857,0.0106
2023-03-02,0.853,-0.004699999999999999
2023-03-03,0.854,0.0012
2023-03-06,0.851,-0.0034999999999999996
2023-03-07,0.841,-0.0118
2023-03-08,0.834,-0.0083
2023-03-09,0.831,-0.0036
2023-03-10,0.821,-0.012
2023-03-13,0.826,0.0060999999999999995
2023-03-14,0.82,-0.0073
2023-03-15,0.821,0.0012
2023-03-16,0.809,-0.0146
2023-03-17,0.808,-0.0012
2023-03-20,0.806,-0.0025
2023-03-21,0.816,0.0124
2023-03-22,0.819,0.0037
2023-03-23,0.823,0.0049
2023-03-24,0.821,-0.0024
2023-03-27,0.818,-0.0037
2023-03-28,0.816,-0.0024
2023-03-29,0.819,0.0037
2023-03-30,0.825,0.0073
2023-03-31,0.825,0.0
2023-04-03,0.829,0.0048
2023-04-04,0.83,0.0012
2023-04-06,0.828,-0.0024
2023-04-07,0.833,0.006
2023-04-10,0.833,0.0
2023-04-11,0.83,-0.0036
2023-04-12,0.829,-0.0012
2023-04-13,0.824,-0.006
2023-04-14,0.827,0.0036
2023-04-17,0.839,0.014499999999999999
2023-04-18,0.845,0.0072
2023-04-19,0.838,-0.0083
2023-04-20,0.835,-0.0036
2023-04-21,0.823,-0.0144
2023-04-24,0.812,-0.0134
2023-04-25,0.812,0.0
2023-04-26,0.813,0.0012
2023-04-27,0.818,0.0062
2023-04-28,0.826,0.0098
2023-05-04,0.825,-0.0012
2023-05-05,0.821,-0.0048
2023-05-08,0.829,0.0097
2023-05-09,0.822,-0.0084
2023-05-10,0.815,-0.0085
2023-05-11,0.814,-0.0012
2023-05-12,0.804,-0.0123
2023-05-15,0.817,0.016200000000000003
2023-05-16,0.813,-0.0049
2023-05-17,0.809,-0.0049
2023-05-18,0.808,-0.0012
2023-05-19,0.807,-0.0012
2023-05-22,0.813,0.0074
2023-05-23,0.802,-0.013500000000000002
2023-05-24,0.793,-0.011200000000000002
2023-05-25,0.792,-0.0013
2023-05-26,0.791,-0.0013
2023-05-29,0.787,-0.0051
2023-05-30,0.787,0.0
2023-05-31,0.778,-0.011399999999999999
2023-06-01,0.78,0.0026
2023-06-02,0.792,0.0154
2023-06-05,0.788,-0.0051
2023-06-06,0.784,-0.0051
2023-06-07,0.781,-0.0038
2023-06-08,0.788,0.009000000000000001
2023-06-09,0.791,0.0038
2023-06-12,0.793,0.0025
2023-06-13,0.796,0.0038
2023-06-14,0.798,0.0025
2023-06-15,0.811,0.0163
2023-06-16,0.82,0.0111
2023-06-19,0.811,-0.011000000000000001
2023-06-20,0.81,-0.0012
2023-06-21,0.8,-0.0123
2023-06-26,0.791,-0.011200000000000002
2023-06-27,0.798,0.0088
2023-06-28,0.799,0.0013
2023-06-29,0.795,-0.005
2023-06-30,0.8,0.0063
2023-07-03,0.81,0.0125
2023-07-04,0.81,0.0
2023-07-05,0.804,-0.0074
2023-07-06,0.798,-0.0075
2023-07-07,0.794,-0.005
2023-07-10,0.798,0.005
2023-07-11,0.802,0.005
2023-07-12,0.8,-0.0025
2023-07-13,0.814,0.0175
2023-07-14,0.815,0.0012
2023-07-17,0.809,-0.0074
2023-07-18,0.806,-0.0037
2023-07-19,0.805,-0.0012
2023-07-20,0.8,-0.0062
2023-07-21,0.8,0.0
2023-07-24,0.796,-0.005
2023-07-25,0.82,0.0302
2023-07-26,0.818,-0.0024
2023-07-27,0.817,-0.0012
2023-07-28,0.836,0.0233
2023-07-31,0.839,0.0036
2023-08-01,0.835,-0.0048
2023-08-02,0.828,-0.0084
2023-08-03,0.836,0.0097
2023-08-04,0.84,0.0048
2023-08-07,0.834,-0.0070999999999999995
2023-08-08,0.832,-0.0024
2023-08-09,0.831,-0.0012
2023-08-10,0.831,0.0
2023-08-11,0.814,-0.020499999999999997
2023-08-14,0.806,-0.0098
2023-08-15,0.806,0.0
2023-08-16,0.801,-0.0062
2023-08-17,0.804,0.0037
2023-08-18,0.795,-0.011200000000000002
2023-08-21,0.784,-0.0138
2023-08-22,0.79,0.0077
2023-08-23,0.778,-0.0152
2023-08-24,0.786,0.0103
2023-08-25,0.784,-0.0025
2023-08-28,0.794,0.0128
2023-08-29,0.801,0.0088
2023-08-30,0.799,-0.0025
2023-08-31,0.795,-0.005
2023-09-01,0.801,0.0075
2023-09-04,0.812,0.0137
2023-09-05,0.806,-0.0074
2023-09-06,0.805,-0.0012
2023-09-07,0.794,-0.0137
2023-09-08,0.79,-0.005
2023-09-11,0.795,0.0063
2023-09-12,0.793,-0.0025
2023-09-13,0.789,-0.005
2023-09-14,0.789,0.0
2023-09-15,0.783,-0.0076
2023-09-18,0.788,0.0064
2023-09-19,0.788,0.0
2023-09-20,0.785,-0.0038
2023-09-21,0.778,-0.0089
2023-09-22,0.793,0.019299999999999998
2023-09-25,0.788,-0.0063
2023-09-26,0.783,-0.0063
2023-09-27,0.784,0.0013
2023-09-28,0.781,-0.0038
2023-10-09,0.778,-0.0038
2023-10-10,0.771,-0.009000000000000001
2023-10-11,0.773,0.0026
2023-10-12,0.781,0.0103
2023-10-13,0.772,-0.0115
2023-10-16,0.765,-0.0091
2023-10-17,0.768,0.0039000000000000003
2023-10-18,0.764,-0.0052
2023-10-19,0.747,-0.0223
2023-10-20,0.742,-0.0067
2023-10-23,0.736,-0.008100000000000001
2023-10-24,0.738,0.0027
2023-10-25,0.742,0.0054
2023-10-26,0.744,0.0027
2023-10-27,0.752,0.0108
2023-10-30,0.755,0.004
2023-10-31,0.753,-0.0026
2023-11-01,0.754,0.0013
2023-11-02,0.752,-0.0027
2023-11-03,0.757,0.0066
2023-11-06,0.765,0.0106
2023-11-07,0.761,-0.0052
2023-11-08,0.759,-0.0026
2023-11-09,0.759,0.0
2023-11-10,0.753,-0.0079
2023-11-13,0.751,-0.0027
2023-11-14,0.751,0.0
2023-11-15,0.756,0.0067
2023-11-16,0.749,-0.009300000000000001
2023-11-17,0.748,-0.0013
2023-11-20,0.749,0.0013
2023-11-21,0.752,0.004
2023-11-22,0.746,-0.008
2023-11-23,0.748,0.0027
2023-11-24,0.744,-0.0053
2023-11-27,0.738,-0.008100000000000001
2023-11-28,0.739,0.0014000000000000002
2023-11-29,0.733,-0.008100000000000001
2023-11-30,0.735,0.0027
2023-12-01,0.732,-0.0040999999999999995
2023-12-04,0.727,-0.0068000000000000005
2023-12-05,0.714,-0.0179
2023-12-06,0.715,0.0014000000000000002
2023-12-07,0.714,-0.0014000000000000002
2023-12-08,0.715,0.0014000000000000002
2023-12-11,0.718,0.0042
2023-12-12,0.72,0.0028000000000000004
2023-12-13,0.708,-0.0167
2023-12-14,0.705,-0.0042
2023-12-15,0.703,-0.0028000000000000004
2023-12-18,0.702,-0.0014000000000000002
2023-12-19,0.703,0.0014000000000000002
2023-12-20,0.698,-0.0070999999999999995
2023-12-21,0.705,0.01
2023-12-22,0.707,0.0028000000000000004
2023-12-25,0.708,0.0014000000000000002
2023-12-26,0.705,-0.0042
2023-12-27,0.707,0.0028000000000000004
2023-12-28,0.723,0.0226
2023-12-29,0.726,0.0040999999999999995
2023-12-31,0.726,0.0
2024-01-02,0.715,-0.0152
2024-01-03,0.714,-0.0014000000000000002
2024-01-04,0.709,-0.006999999999999999
2024-01-05,0.707,-0.0028000000000000004
2024-01-08,0.699,-0.0113
2024-01-09,0.7,0.0014000000000000002
2024-01-10,0.697,-0.0043
2024-01-11,0.7,0.0043
2024-01-12,0.699,-0.0014000000000000002
2024-01-15,0.698,-0.0014000000000000002
2024-01-16,0.703,0.0072
2024-01-17,0.689,-0.0199
2024-01-18,0.698,0.0131
2024-01-19,0.699,0.0014000000000000002
2024-01-22,0.692,-0.01
2024-01-23,0.693,0.0014000000000000002
2024-01-24,0.703,0.0144
2024-01-25,0.716,0.018500000000000003
2024-01-26,0.715,-0.0014000000000000002
2024-01-29,0.711,-0.005600000000000001
2024-01-30,0.701,-0.0141
2024-01-31,0.698,-0.0043
2024-02-01,0.698,0.0
2024-02-02,0.691,-0.01
