date,nav,ret
2021-12-14,1.2934,-0.0046
2021-12-15,1.2865,-0.0053
2021-12-16,1.3011,0.0113
2021-12-17,1.2736,-0.021099999999999997
2021-12-20,1.2322,-0.0325
2021-12-21,1.2539,0.0176
2021-12-22,1.2715,0.013999999999999999
2021-12-23,1.284,0.0098
2021-12-24,1.2605,-0.0183
2021-12-27,1.2401,-0.016200000000000003
2021-12-28,1.2428,0.0022
2021-12-29,1.2275,-0.0123
2021-12-30,1.2508,0.019
2021-12-31,1.2597,0.0070999999999999995
2022-01-04,1.2532,-0.0052
2022-01-05,1.2131,-0.032
2022-01-06,1.2082,-0.004
2022-01-07,1.1907,-0.014499999999999999
2022-01-10,1.1975,0.005699999999999999
2022-01-11,1.1761,-0.0179
2022-01-12,1.2097,0.0286
2022-01-13,1.1845,-0.0208
2022-01-14,1.2126,0.023700000000000002
2022-01-17,1.2535,0.0337
2022-01-18,1.2384,-0.012
2022-01-19,1.2052,-0.0268
2022-01-20,1.1953,-0.008199999999999999
2022-01-21,1.1768,-0.0155
2022-01-24,1.1928,0.013600000000000001
2022-01-25,1.1571,-0.029900000000000003
2022-01-26,1.178,0.0181
2022-01-27,1.1383,-0.0337
2022-01-28,1.1249,-0.0118
2022-02-07,1.132,0.0063
2022-02-08,1.0884,-0.0385
2022-02-09,1.1042,0.014499999999999999
2022-02-10,1.0813,-0.0207
2022-02-11,1.0466,-0.0321
2022-02-14,1.0481,0.0014000000000000002
2022-02-15,1.0849,0.0351
2022-02-16,1.092,0.006500000000000001
2022-02-17,1.1063,0.0131
2022-02-18,1.0853,-0.019
2022-02-21,1.0708,-0.0134
2022-02-22,1.0576,-0.0123
2022-02-23,1.0959,0.0362
2022-02-24,1.0723,-0.0215
2022-02-25,1.0841,0.011000000000000001
2022-02-28,1.0923,0.0076
2022-03-01,1.0873,-0.0046
2022-03-02,1.0563,-0.0285
2022-03-03,1.0271,-0.0276
2022-03-04,0.9979,-0.028399999999999998
2022-03-07,0.9558,-0.042199999999999994
2022-03-08,0.9393,-0.0173
2022-03-09,0.9575,0.0194
2022-03-10,0.9813,0.024900000000000002
2022-03-11,0.9672,-0.0144
2022-03-14,0.9275,-0.040999999999999995
2022-03-15,0.9165,-0.011899999999999999
2022-03-16,1.0041,0.0956
2022-03-17,1.0255,0.0213
2022-03-18,1.0172,-0.008100000000000001
2022-03-21,1.0234,0.0060999999999999995
2022-03-22,1.0266,0.0031
2022-03-23,1.0237,-0.0028000000000000004
2022-03-24,1.0011,-0.022099999999999998
2022-03-25,0.9735,-0.0276
2022-03-28,0.9707,-0.0029
2022-03-29,0.9715,0.0008
2022-03-30,1.0045,0.034
2022-03-31,0.9816,-0.022799999999999997
2022-04-01,0.9979,0.0166
2022-04-06,0.976,-0.0219
2022-04-07,0.9632,-0.0131
2022-04-08,0.9457,-0.0182
2022-04-11,0.8927,-0.055999999999999994
2022-04-12,0.8943,0.0018
2022-04-13,0.8693,-0.027999999999999997
2022-04-14,0.8752,0.0068000000000000005
2022-04-15,0.8664,-0.0101
2022-04-18,0.8837,0.02
2022-04-19,0.8686,-0.0171
2022-04-20,0.8479,-0.023799999999999998
2022-04-21,0.8326,-0.018000000000000002
2022-04-22,0.8279,-0.005600000000000001
2022-04-25,0.7748,-0.0641
2022-04-26,0.7657,-0.011699999999999999
2022-04-27,0.8181,0.0684
2022-04-28,0.8193,0.0015
2022-04-29,0.8688,0.0604
2022-05-05,0.856,-0.0147
2022-05-06,0.8353,-0.0242
2022-05-09,0.8217,-0.0163
2022-05-10,0.8482,0.0323
2022-05-11,0.8852,0.0436
2022-05-12,0.8819,-0.0037
2022-05-13,0.8933,0.0129
2022-05-16,0.8878,-0.0062
2022-05-17,0.9205,0.0368
2022-05-18,0.9195,-0.0011
2022-05-19,0.9245,0.0054
2022-05-20,0.9282,0.004
2022-05-23,0.9323,0.0044
2022-05-24,0.8966,-0.0383
2022-05-25,0.8974,0.0009
2022-05-26,0.9024,0.005600000000000001
2022-05-27,0.902,-0.0004
2022-05-30,0.9203,0.0203
2022-05-31,0.9454,0.0273
2022-06-01,0.9543,0.009399999999999999
2022-06-02,0.9778,0.0246
2022-06-06,1.0145,0.0375
2022-06-07,1.001,-0.013300000000000001
2022-06-08,1.0132,0.012199999999999999
2022-06-09,0.9828,-0.03
2022-06-10,1.0129,0.030600000000000002
2022-06-13,1.0156,0.0027
2022-06-14,1.0145,-0.0011
2022-06-15,1.0153,0.0008
2022-06-16,1.0132,-0.0021
2022-06-17,1.0319,0.018500000000000003
2022-06-20,1.0396,0.0075
2022-06-21,1.0428,0.0031
2022-06-22,1.0283,-0.0139
2022-06-23,1.0599,0.030699999999999998
2022-06-24,1.0738,0.0131
2022-06-27,1.0764,0.0024
2022-06-28,1.0812,0.0045000000000000005
2022-06-29,1.0429,-0.0354
2022-06-30,1.053,0.0097
2022-07-01,1.0472,-0.0055000000000000005
2022-07-04,1.0474,0.0002
2022-07-05,1.0407,-0.0064
2022-07-06,1.0435,0.0027
2022-07-07,1.062,0.0177
2022-07-08,1.0541,-0.0074
2022-07-11,1.0356,-0.0176
2022-07-12,1.0111,-0.023700000000000002
2022-07-13,1.0252,0.0139
2022-07-14,1.0477,0.0219
2022-07-15,1.0433,-0.0042
2022-07-18,1.0646,0.0204
2022-07-19,1.0567,-0.0074
2022-07-20,1.0557,-0.0009
2022-07-21,1.0556,-0.0001
2022-07-22,1.0544,-0.0011
2022-07-25,1.0377,-0.0158
2022-07-26,1.0453,0.0073
2022-07-27,1.0513,0.005699999999999999
2022-07-28,1.0547,0.0032
2022-07-29,1.0515,-0.003
2022-08-01,1.0764,0.023700000000000002
2022-08-02,1.0639,-0.0116
2022-08-03,1.0475,-0.0154
2022-08-04,1.0429,-0.0044
2022-08-05,1.0606,0.017
2022-08-08,1.0682,0.0072
2022-08-09,1.0668,-0.0013
2022-08-10,1.0547,-0.0113
2022-08-11,1.0617,0.0066
2022-08-12,1.0504,-0.0106
2022-08-15,1.0684,0.0171
2022-08-16,1.062,-0.006
2022-08-17,1.0723,0.0097
2022-08-18,1.0887,0.015300000000000001
2022-08-19,1.0573,-0.0288
2022-08-22,1.0687,0.0108
2022-08-23,1.0698,0.001
2022-08-24,1.0212,-0.0454
2022-08-25,1.0172,-0.0039000000000000003
2022-08-26,1.0102,-0.0069
2022-08-29,1.0152,0.0049
2022-08-30,1.0066,-0.0085
2022-08-31,0.9804,-0.026000000000000002
2022-09-01,0.9614,-0.0194
2022-09-02,0.9708,0.0098
2022-09-05,0.9675,-0.0034000000000000002
2022-09-06,0.9821,0.0151
2022-09-07,1.0159,0.0344
2022-09-08,0.9942,-0.021400000000000002
2022-09-09,0.9944,0.0002
2022-09-13,0.9995,0.0051
2022-09-14,0.9825,-0.017
2022-09-15,0.9378,-0.0455
2022-09-16,0.9255,-0.0131
2022-09-19,0.9287,0.0034999999999999996
2022-09-20,0.9428,0.0152
2022-09-21,0.9328,-0.0106
2022-09-22,0.9311,-0.0018
2022-09-23,0.903,-0.0302
2022-09-26,0.9261,0.0256
2022-09-27,0.9239,-0.0024
2022-09-28,0.8954,-0.0308
2022-09-29,0.9032,0.0087
2022-09-30,0.8716,-0.035
2022-10-10,0.8182,-0.0613
2022-10-11,0.8231,0.006
2022-10-12,0.8532,0.0366
2022-10-13,0.8473,-0.0069
2022-10-14,0.8599,0.0149
2022-10-17,0.8616,0.002
2022-10-18,0.8678,0.0072
2022-10-19,0.8661,-0.002
2022-10-20,0.8573,-0.0102
2022-10-21,0.855,-0.0027
2022-10-24,0.8489,-0.0070999999999999995
2022-10-25,0.8477,-0.0014000000000000002
2022-10-26,0.8618,0.0166
2022-10-27,0.8518,-0.0116
2022-10-28,0.8232,-0.0336
2022-10-31,0.8308,0.0092
2022-11-01,0.847,0.0195
2022-11-02,0.8658,0.0222
2022-11-03,0.8782,0.0143
2022-11-04,0.9004,0.0253
2022-11-07,0.8928,-0.0084
2022-11-08,0.8838,-0.0101
2022-11-09,0.873,-0.012199999999999999
2022-11-10,0.8467,-0.0301
2022-11-11,0.8597,0.0154
2022-11-14,0.844,-0.0183
2022-11-15,0.8767,0.0387
2022-11-16,0.8625,-0.016200000000000003
2022-11-17,0.8673,0.005600000000000001
2022-11-18,0.8535,-0.0159
2022-11-21,0.8616,0.0095
2022-11-22,0.8479,-0.0159
2022-11-23,0.8447,-0.0038
2022-11-24,0.8406,-0.0049
2022-11-25,0.8321,-0.0101
2022-11-28,0.8322,0.0001
2022-11-29,0.8257,-0.0078000000000000005
2022-11-30,0.8282,0.003
2022-12-01,0.8377,0.0115
2022-12-02,0.8345,-0.0038
2022-12-05,0.8253,-0.011000000000000001
2022-12-06,0.8363,0.013300000000000001
2022-12-07,0.8368,0.0006
2022-12-08,0.8317,-0.0060999999999999995
2022-12-09,0.8317,0.0
2022-12-12,0.8376,0.0070999999999999995
2022-12-13,0.8194,-0.0217
2022-12-14,0.8168,-0.0032
2022-12-15,0.8386,0.026699999999999998
2022-12-16,0.8174,-0.0253
2022-12-19,0.8084,-0.011000000000000001
2022-12-20,0.8033,-0.0063
2022-12-21,0.7941,-0.0115
2022-12-22,0.7808,-0.0167
2022-12-23,0.7619,-0.0242
2022-12-26,0.7874,0.0335
2022-12-27,0.7911,0.004699999999999999
2022-12-28,0.7734,-0.022400000000000003
2022-12-29,0.7716,-0.0023
2022-12-30,0.7688,-0.0036
2022-12-31,0.7688,0.0
2023-01-03,0.7814,0.016399999999999998
2023-01-04,0.7685,-0.0165
2023-01-05,0.7849,0.0213
2023-01-06,0.7917,0.0087
2023-01-09,0.7971,0.0068000000000000005
2023-01-10,0.8072,0.0127
2023-01-11,0.7992,-0.009899999999999999
2023-01-12,0.8006,0.0018
2023-01-13,0.7992,-0.0017000000000000001
2023-01-16,0.8145,0.0191
2023-01-17,0.827,0.015300000000000001
2023-01-18,0.8246,-0.0029
2023-01-19,0.8347,0.012199999999999999
2023-01-20,0.8446,0.011899999999999999
2023-01-30,0.8537,0.0108
2023-01-31,0.8379,-0.018500000000000003
2023-02-01,0.8547,0.020099999999999996
2023-02-02,0.8615,0.008
2023-02-03,0.8566,-0.005699999999999999
2023-02-06,0.8465,-0.0118
2023-02-07,0.8497,0.0038
2023-02-08,0.8396,-0.011899999999999999
2023-02-09,0.8709,0.0373
2023-02-10,0.861,-0.011399999999999999
2023-02-13,0.8682,0.0084
2023-02-14,0.8729,0.0054
2023-02-15,0.8857,0.0147
2023-02-16,0.86,-0.028999999999999998
2023-02-17,0.8349,-0.0292
2023-02-20,0.8457,0.0129
2023-02-21,0.8369,-0.0104
2023-02-22,0.8336,-0.0039000000000000003
2023-02-23,0.8298,-0.0046
2023-02-24,0.8282,-0.0019
2023-02-27,0.8148,-0.016200000000000003
2023-02-28,0.8182,0.0042
2023-03-01,0.8276,0.0115
2023-03-02,0.8179,-0.011699999999999999
2023-03-03,0.8356,0.0216
2023-03-06,0.8381,0.003
2023-03-07,0.8161,-0.0262
2023-03-08,0.8224,0.0077
2023-03-09,0.8298,0.009000000000000001
2023-03-10,0.8182,-0.013999999999999999
2023-03-13,0.8275,0.011399999999999999
2023-03-14,0.8393,0.0143
2023-03-15,0.8333,-0.0070999999999999995
2023-03-16,0.8167,-0.0199
2023-03-17,0.8376,0.0256
2023-03-20,0.8446,0.0084
2023-03-21,0.8424,-0.0026
2023-03-22,0.8543,0.0141
2023-03-23,0.8809,0.0311
2023-03-24,0.8802,-0.0008
2023-03-27,0.8759,-0.0049
2023-03-28,0.8653,-0.0121
2023-03-29,0.8912,0.029900000000000003
2023-03-30,0.882,-0.0103
2023-03-31,0.892,0.0113
2023-04-03,0.9078,0.0177
2023-04-04,0.9084,0.0007000000000000001
2023-04-06,0.921,0.0139
2023-04-07,0.9327,0.0127
2023-04-10,0.9059,-0.0287
2023-04-11,0.9052,-0.0008
2023-04-12,0.9166,0.0126
2023-04-13,0.8931,-0.0256
2023-04-14,0.9145,0.024
2023-04-17,0.9174,0.0032
2023-04-18,0.9086,-0.0096
2023-04-19,0.9084,-0.0002
2023-04-20,0.9231,0.016200000000000003
2023-04-21,0.8805,-0.0461
2023-04-24,0.8723,-0.009300000000000001
2023-04-25,0.8555,-0.019299999999999998
2023-04-26,0.8472,-0.0097
2023-04-27,0.8457,-0.0018
2023-04-28,0.857,0.0134
2023-05-04,0.8383,-0.0218
2023-05-05,0.8311,-0.0086
2023-05-08,0.8331,0.0024
2023-05-09,0.8241,-0.0108
2023-05-10,0.8254,0.0016
2023-05-11,0.8306,0.0063
2023-05-12,0.8282,-0.0029
2023-05-15,0.8376,0.0113
2023-05-16,0.84,0.0029
2023-05-17,0.8461,0.0073
2023-05-18,0.8603,0.0168
2023-05-19,0.8689,0.01
2023-05-22,0.8607,-0.009399999999999999
2023-05-23,0.852,-0.0101
2023-05-24,0.8691,0.020099999999999996
2023-05-25,0.8686,-0.0006
2023-05-26,0.88,0.0131
2023-05-29,0.8869,0.0078000000000000005
2023-05-30,0.894,0.008
2023-05-31,0.898,0.0045000000000000005
2023-06-01,0.8996,0.0018
2023-06-02,0.9051,0.0060999999999999995
2023-06-05,0.9152,0.011200000000000002
2023-06-06,0.8839,-0.0342
2023-06-07,0.8872,0.0037
2023-06-08,0.8756,-0.0131
2023-06-09,0.9036,0.032
2023-06-12,0.9206,0.018799999999999997
2023-06-13,0.939,0.02
2023-06-14,0.9427,0.0039000000000000003
2023-06-15,0.9455,0.003
2023-06-16,0.9698,0.025699999999999997
2023-06-19,0.9949,0.0259
2023-06-20,1.0118,0.017
2023-06-21,0.9801,-0.0313
2023-06-26,0.9462,-0.0346
2023-06-27,0.9573,0.011699999999999999
2023-06-28,0.9476,-0.0101
2023-06-29,0.9622,0.0154
2023-06-30,0.9734,0.0116
2023-07-03,0.9603,-0.013500000000000002
2023-07-04,0.9795,0.02
2023-07-05,0.9647,-0.0151
2023-07-06,0.9626,-0.0022
2023-07-07,0.9471,-0.0161
2023-07-10,0.9393,-0.008199999999999999
2023-07-11,0.9582,0.020099999999999996
2023-07-12,0.9414,-0.0175
2023-07-13,0.9648,0.024900000000000002
2023-07-14,0.9636,-0.0012
2023-07-17,0.9499,-0.014199999999999999
2023-07-18,0.9523,0.0025
2023-07-19,0.9443,-0.0084
2023-07-20,0.9185,-0.0273
2023-07-21,0.9082,-0.011200000000000002
2023-07-24,0.9047,-0.0039000000000000003
2023-07-25,0.917,0.013600000000000001
2023-07-26,0.9023,-0.016
2023-07-27,0.8755,-0.0297
2023-07-28,0.8709,-0.0053
2023-07-31,0.8756,0.0054
2023-08-01,0.876,0.0005
2023-08-02,0.879,0.0034000000000000002
2023-08-03,0.8753,-0.0042
2023-08-04,0.8798,0.0051
2023-08-07,0.8803,0.0006
2023-08-08,0.8782,-0.0024
2023-08-09,0.8736,-0.0052
2023-08-10,0.8724,-0.0014000000000000002
2023-08-11,0.8581,-0.016399999999999998
2023-08-14,0.8603,0.0026
2023-08-15,0.85,-0.012
2023-08-16,0.8367,-0.015600000000000001
2023-08-17,0.8481,0.013600000000000001
2023-08-18,0.8478,-0.0004
2023-08-21,0.8427,-0.006
2023-08-22,0.8513,0.0102
2023-08-23,0.8339,-0.0204
2023-08-24,0.8355,0.0019
2023-08-25,0.813,-0.0269
2023-08-28,0.8134,0.0005
2023-08-29,0.8708,0.0706
2023-08-30,0.8927,0.025099999999999997
2023-08-31,0.9013,0.0096
2023-09-01,0.889,-0.013600000000000001
2023-09-04,0.9002,0.0126
2023-09-05,0.8989,-0.0014000000000000002
2023-09-06,0.9319,0.036699999999999997
2023-09-07,0.9131,-0.0202
2023-09-08,0.9288,0.0172
2023-09-11,0.9225,-0.0068000000000000005
2023-09-12,0.9331,0.0115
2023-09-13,0.9148,-0.0196
2023-09-14,0.9037,-0.0121
2023-09-15,0.9161,0.0137
2023-09-18,0.9051,-0.012
2023-09-19,0.888,-0.0189
2023-09-20,0.8708,-0.0194
2023-09-21,0.8714,0.0007000000000000001
2023-09-22,0.8909,0.022400000000000003
2023-09-25,0.8875,-0.0038
2023-09-26,0.8735,-0.0158
2023-09-27,0.8701,-0.0039000000000000003
2023-09-28,0.886,0.0183
2023-10-09,0.8851,-0.001
2023-10-10,0.8861,0.0011
2023-10-11,0.9045,0.0208
2023-10-12,0.9044,-0.0001
2023-10-13,0.9053,0.001
2023-10-16,0.8838,-0.023700000000000002
2023-10-17,0.8834,-0.0005
2023-10-18,0.8707,-0.0144
2023-10-19,0.8683,-0.0028000000000000004
2023-10-20,0.8485,-0.022799999999999997
2023-10-23,0.8374,-0.0131
2023-10-24,0.8467,0.0111
2023-10-25,0.85,0.0039000000000000003
2023-10-26,0.861,0.0129
2023-10-27,0.8765,0.018000000000000002
2023-10-30,0.9215,0.0513
2023-10-31,0.9146,-0.0075
2023-11-01,0.9104,-0.0046
2023-11-02,0.8869,-0.0258
2023-11-03,0.9127,0.0291
2023-11-06,0.9362,0.025699999999999997
2023-11-07,0.9503,0.0151
2023-11-08,0.9721,0.0229
2023-11-09,0.9815,0.0097
2023-11-10,0.973,-0.0087
2023-11-13,0.9812,0.0084
2023-11-14,0.9937,0.0127
2023-11-15,0.9933,-0.0004
2023-11-16,0.9862,-0.0070999999999999995
2023-11-17,1.005,0.0191
2023-11-20,1.0165,0.011399999999999999
2023-11-21,0.9985,-0.0177
2023-11-22,0.9798,-0.0187
2023-11-23,0.9866,0.0069
2023-11-24,0.9664,-0.020499999999999997
2023-11-27,0.9729,0.0067
2023-11-28,0.9767,0.0039000000000000003
2023-11-29,0.9727,-0.0040999999999999995
2023-11-30,0.9592,-0.0139
2023-12-01,0.9643,0.0053
2023-12-04,0.9616,-0.0028000000000000004
2023-12-05,0.9407,-0.0217
2023-12-06,0.943,0.0024
2023-12-07,0.9437,0.0007000000000000001
2023-12-08,0.9513,0.008100000000000001
2023-12-11,0.9626,0.011899999999999999
2023-12-12,0.9585,-0.0043
2023-12-13,0.9552,-0.0034000000000000002
2023-12-14,0.9525,-0.0028000000000000004
2023-12-15,0.9399,-0.0132
2023-12-18,0.9277,-0.013000000000000001
2023-12-19,0.941,0.0143
2023-12-20,0.9356,-0.005699999999999999
2023-12-21,0.9358,0.0002
2023-12-22,0.9214,-0.0154
2023-12-25,0.9208,-0.0007000000000000001
2023-12-26,0.9022,-0.0202
2023-12-27,0.9155,0.0147
2023-12-28,0.929,0.0147
2023-12-29,0.9488,0.0213
2023-12-31,0.9488,0.0
2024-01-02,0.9301,-0.0197
2024-01-03,0.915,-0.016200000000000003
2024-01-04,0.91,-0.0055000000000000005
2024-01-05,0.8867,-0.0256
2024-01-08,0.8699,-0.0189
2024-01-09,0.8742,0.0049
2024-01-10,0.8649,-0.0106
2024-01-11,0.887,0.0256
2024-01-12,0.8716,-0.0174
2024-01-15,0.8715,-0.0001
2024-01-16,0.8678,-0.0042
2024-01-17,0.8429,-0.0287
2024-01-18,0.8529,0.011899999999999999
2024-01-19,0.8381,-0.0174
2024-01-22,0.8007,-0.0446
2024-01-23,0.8067,0.0075
2024-01-24,0.8009,-0.0072
2024-01-25,0.8207,0.024700000000000003
2024-01-26,0.7997,-0.0256
2024-01-29,0.7692,-0.0381
2024-01-30,0.7407,-0.0371
2024-01-31,0.7086,-0.0433
2024-02-01,0.7092,0.0008
2024-02-02,0.6783,-0.0436
2024-02-05,0.6328,-0.06709999999999999
2024-02-06,0.6582,0.0401
2024-02-07,0.6584,0.0003
2024-02-08,0.6985,0.060899999999999996
2024-02-19,0.7217,0.0332
2024-02-20,0.7302,0.0118
2024-02-21,0.7292,-0.0014000000000000002
2024-02-22,0.7466,0.0239
2024-02-23,0.7607,0.0189
2024-02-26,0.7855,0.0326
2024-02-27,0.8001,0.018600000000000002
2024-02-28,0.7568,-0.0541
2024-02-29,0.7877,0.0408
2024-03-01,0.8003,0.016
2024-03-04,0.8073,0.0087
2024-03-05,0.7933,-0.0173
2024-03-06,0.7943,0.0013
2024-03-07,0.7813,-0.016399999999999998
2024-03-08,0.7947,0.0172
2024-03-11,0.8042,0.012
2024-03-12,0.8095,0.0066
2024-03-13,0.8102,0.0009
2024-03-14,0.8009,-0.0115
2024-03-15,0.8093,0.0105
2024-03-18,0.8281,0.0232
2024-03-19,0.8237,-0.0053
2024-03-20,0.8298,0.0074
2024-03-21,0.8249,-0.0059
2024-03-22,0.8156,-0.0113
2024-03-25,0.7897,-0.0318
2024-03-26,0.7845,-0.0066
2024-03-27,0.7548,-0.0379
2024-03-28,0.7661,0.015
2024-03-29,0.7684,0.003
2024-04-01,0.7742,0.0075
2024-04-02,0.7637,-0.013600000000000001
2024-04-03,0.7603,-0.0045000000000000005
2024-04-08,0.7424,-0.0235
2024-04-09,0.7457,0.0044
2024-04-10,0.728,-0.023700000000000002
2024-04-11,0.7317,0.0051
2024-04-12,0.7349,0.0044
2024-04-15,0.7192,-0.021400000000000002
2024-04-16,0.6861,-0.046
2024-04-17,0.724,0.0552
2024-04-18,0.72,-0.0055000000000000005
2024-04-19,0.7095,-0.0146
2024-04-22,0.7121,0.0037
2024-04-23,0.7168,0.0066
2024-04-24,0.7307,0.0194
2024-04-25,0.7384,0.0105
2024-04-26,0.7627,0.0329
2024-04-29,0.785,0.0292
2024-04-30,0.7774,-0.0097
2024-05-06,0.7909,0.0174
2024-05-07,0.7897,-0.0015
2024-05-08,0.7792,-0.013300000000000001
2024-05-09,0.7845,0.0068000000000000005
2024-05-10,0.7682,-0.0208
2024-05-13,0.7638,-0.005699999999999999
2024-05-14,0.7607,-0.0040999999999999995
2024-05-15,0.7608,0.0001
2024-05-16,0.7665,0.0075
2024-05-17,0.7744,0.0103
2024-05-20,0.7798,0.006999999999999999
2024-05-21,0.7744,-0.0069
2024-05-22,0.7761,0.0022
2024-05-23,0.7694,-0.0086
2024-05-24,0.7498,-0.0255
2024-05-27,0.7712,0.0285
2024-05-28,0.7632,-0.0104
2024-05-29,0.7593,-0.0051
2024-05-30,0.769,0.0128
2024-05-31,0.7715,0.0033
2024-06-03,0.7809,0.012199999999999999
2024-06-04,0.7756,-0.0068000000000000005
2024-06-05,0.7709,-0.0060999999999999995
2024-06-06,0.7772,0.008199999999999999
2024-06-07,0.7696,-0.0098
2024-06-11,0.7918,0.0288
2024-06-12,0.7912,-0.0008
2024-06-13,0.8016,0.0131
2024-06-14,0.8,-0.002
2024-06-17,0.8079,0.009899999999999999
2024-06-18,0.8081,0.0002
2024-06-19,0.8122,0.0051
2024-06-20,0.8121,-0.0001
