date,nav,ret
2019-09-09,1.1743,0.003075
2019-09-10,1.1737,-0.000511
2019-09-11,1.1722,-0.001278
2019-09-12,1.1744,0.001877
2019-09-16,1.174,-0.000341
2019-09-17,1.1712,-0.002385
2019-09-18,1.1729,0.001452
2019-09-19,1.1748,0.0016200000000000001
2019-09-20,1.1761,0.0011070000000000001
2019-09-23,1.1737,-0.002041
2019-09-24,1.1733,-0.000341
2019-09-25,1.1708,-0.002131
2019-09-26,1.1689,-0.001623
2019-09-27,1.1693,0.000342
2019-09-30,1.1673,-0.0017100000000000001
2019-10-08,1.1684,0.000942
2019-10-09,1.1689,0.000428
2019-10-10,1.1719,0.002567
2019-10-11,1.1731,0.001024
2019-10-14,1.1763,0.002728
2019-10-15,1.1736,-0.002295
2019-10-16,1.1736,0.0
2019-10-17,1.1738,0.00017
2019-10-18,1.1714,-0.002045
2019-10-21,1.1744,0.002561
2019-10-22,1.1751,0.000596
2019-10-23,1.1728,-0.001957
2019-10-24,1.1722,-0.000512
2019-10-25,1.176,0.003242
2019-10-28,1.0767,0.0005949999999999999
2019-10-29,1.0759,-0.0007430000000000001
2019-10-30,1.0718,-0.003811
2019-10-31,1.0695,-0.0021460000000000003
2019-11-01,1.0718,0.002151
2019-11-04,1.0725,0.0006529999999999999
2019-11-05,1.0735,0.0009320000000000001
2019-11-06,1.072,-0.0013969999999999998
2019-11-07,1.0734,0.0013059999999999999
2019-11-08,1.0722,-0.001118
2019-11-11,1.0684,-0.003544
2019-11-12,1.0694,0.000936
2019-11-13,1.0697,0.000281
2019-11-14,1.071,0.001215
2019-11-15,1.07,-0.0009339999999999999
2019-11-18,1.0715,0.0014019999999999998
2019-11-19,1.0736,0.00196
2019-11-20,1.0717,-0.0017699999999999999
2019-11-21,1.0709,-0.000746
2019-11-22,1.07,-0.00084
2019-11-25,1.0727,0.002523
2019-11-26,1.0732,0.00046600000000000005
2019-11-27,1.0718,-0.001305
2019-11-28,1.0703,-0.0014000000000000002
2019-11-29,1.0687,-0.001495
2019-12-02,1.0706,0.001778
2019-12-03,1.0718,0.001121
2019-12-04,1.072,0.00018700000000000002
2019-12-05,1.0726,0.0005600000000000001
2019-12-06,1.0742,0.001492
2019-12-09,1.0753,0.001024
2019-12-10,1.0753,0.0
2019-12-11,1.0761,0.000744
2019-12-12,1.0751,-0.0009289999999999999
2019-12-13,1.0776,0.0023250000000000002
2019-12-16,1.0807,0.0028770000000000002
2019-12-17,1.0849,0.003886
2019-12-18,1.0853,0.000369
2019-12-19,1.0866,0.001198
2019-12-20,1.0866,0.0
2019-12-23,1.0841,-0.002301
2019-12-24,1.0848,0.0006460000000000001
2019-12-25,1.0848,0.0
2019-12-26,1.0873,0.002305
2019-12-27,1.0888,0.0013800000000000002
2019-12-30,1.0927,0.003582
2019-12-31,1.0941,0.001281
2020-01-02,1.0979,0.003473
2020-01-03,1.0977,-0.000182
2020-01-06,1.0958,-0.0017310000000000001
2020-01-07,1.0993,0.0031940000000000002
2020-01-08,1.0974,-0.0017280000000000002
2020-01-09,1.1003,0.002643
2020-01-10,1.0989,-0.0012720000000000001
2020-01-13,1.1013,0.002184
2020-01-14,1.1021,0.000726
2020-01-15,1.1004,-0.0015429999999999999
2020-01-16,1.0987,-0.001545
2020-01-17,1.0992,0.000455
2020-01-20,1.1011,0.001729
2020-01-21,1.0966,-0.004087
2020-01-22,1.099,0.002189
2020-01-23,1.0894,-0.008735
2020-02-03,1.0707,-0.017165
2020-02-04,1.0752,0.004203
2020-02-05,1.0786,0.003162
2020-02-06,1.0834,0.00445
2020-02-07,1.0823,-0.001015
2020-02-10,1.0875,0.004805
2020-02-11,1.0898,0.002115
2020-02-12,1.0915,0.00156
2020-02-13,1.091,-0.000458
2020-02-14,1.0947,0.003391
2020-02-17,1.0987,0.003654
2020-02-18,1.1002,0.0013650000000000001
2020-02-19,1.1011,0.0008179999999999999
2020-02-20,1.1066,0.004995
2020-02-21,1.1068,0.000181
2020-02-24,1.1074,0.000542
2020-02-25,1.1067,-0.0006320000000000001
2020-02-26,1.1069,0.000181
2020-02-27,1.1072,0.000271
2020-02-28,1.0992,-0.0072250000000000005
2020-03-02,1.1089,0.008825
2020-03-03,1.1115,0.002345
2020-03-04,1.1172,0.005128000000000001
2020-03-05,1.1219,0.004207
2020-03-06,1.1189,-0.002674
2020-03-09,1.11,-0.007954
2020-03-10,1.1131,0.002793
2020-03-11,1.1097,-0.003055
2020-03-12,1.1038,-0.005317
2020-03-13,1.0981,-0.005163999999999999
2020-03-16,1.0867,-0.010382
2020-03-17,1.0829,-0.003497
2020-03-18,1.078,-0.004525
2020-03-19,1.0735,-0.004174
2020-03-20,1.0791,0.005217
2020-03-23,1.0697,-0.008711
2020-03-24,1.0746,0.004581
2020-03-25,1.0846,0.009306
2020-03-26,1.0824,-0.0020280000000000003
2020-03-27,1.0833,0.0008309999999999999
2020-03-30,1.0789,-0.004062
2020-03-31,1.0799,0.0009270000000000001
2020-04-01,1.0807,0.000741
2020-04-02,1.0851,0.004071
2020-04-03,1.0841,-0.0009220000000000001
2020-04-07,1.0911,0.006457000000000001
2020-04-08,1.092,0.000825
2020-04-09,1.093,0.000916
2020-04-10,1.092,-0.000915
2020-04-13,1.0917,-0.000275
2020-04-14,1.0988,0.006503999999999999
2020-04-15,1.0961,-0.002457
2020-04-16,1.0967,0.000547
2020-04-17,1.0993,0.002371
2020-04-20,1.1008,0.0013650000000000001
2020-04-21,1.0999,-0.0008179999999999999
2020-04-22,1.1035,0.003273
2020-04-23,1.1033,-0.000181
2020-04-24,1.1011,-0.001994
2020-04-27,1.1039,0.002543
2020-04-28,1.1056,0.00154
2020-04-29,1.1087,0.0028039999999999996
2020-04-30,1.1128,0.0036980000000000003
2020-05-06,1.1141,0.001168
2020-05-07,1.1129,-0.001077
2020-05-08,1.1146,0.0015279999999999998
2020-05-11,1.1136,-0.000897
2020-05-12,1.112,-0.001437
2020-05-13,1.1134,0.0012590000000000001
2020-05-14,1.1091,-0.003862
2020-05-15,1.1097,0.000541
2020-05-18,1.1122,0.002253
2020-05-19,1.1144,0.001978
2020-05-20,1.1096,-0.004307
2020-05-21,1.1077,-0.001712
2020-05-22,1.1034,-0.003882
2020-05-25,1.104,0.000544
2020-05-26,1.1082,0.003804
2020-05-27,1.1081,-8.999999999999999e-05
2020-05-28,1.109,0.0008119999999999999
2020-05-29,1.1113,0.002074
2020-06-01,1.1167,0.004859
2020-06-02,1.1172,0.000448
2020-06-03,1.1141,-0.002775
2020-06-04,1.1133,-0.000718
2020-06-05,1.1097,-0.0032340000000000003
2020-06-08,1.1099,0.00017999999999999998
2020-06-09,1.1116,0.001532
2020-06-10,1.1108,-0.0007199999999999999
2020-06-11,1.1074,-0.003061
2020-06-12,1.1082,0.000722
2020-06-15,1.1057,-0.0022559999999999998
2020-06-16,1.1121,0.005788
2020-06-17,1.1112,-0.000809
2020-06-18,1.1125,0.00117
2020-06-19,1.1142,0.0015279999999999998
2020-06-22,1.1121,-0.001885
2020-06-23,1.1114,-0.000629
2020-06-24,1.1121,0.00063
2020-06-29,1.1091,-0.002698
2020-06-30,1.1126,0.003156
2020-07-01,1.1181,0.004943
2020-07-02,1.1222,0.003667
2020-07-03,1.1246,0.0021390000000000003
2020-07-06,1.1384,0.012271
2020-07-07,1.1382,-0.00017600000000000002
2020-07-08,1.1427,0.003954
2020-07-09,1.1481,0.004726
2020-07-10,1.1432,-0.004268
2020-07-13,1.1502,0.006123
2020-07-14,1.1457,-0.003912
2020-07-15,1.1426,-0.002706
2020-07-16,1.1292,-0.011728
2020-07-17,1.135,0.005135999999999999
2020-07-20,1.1465,0.010132
2020-07-21,1.1496,0.002704
2020-07-22,1.1538,0.003653
2020-07-23,1.1551,0.001127
2020-07-24,1.1433,-0.010216000000000001
2020-07-27,1.1424,-0.000787
2020-07-28,1.148,0.004902
2020-07-29,1.1575,0.008275
2020-07-30,1.1574,-8.6e-05
2020-07-31,1.1618,0.003802
2020-08-03,1.1714,0.008263
2020-08-04,1.1713,-8.5e-05
2020-08-05,1.1731,0.001537
2020-08-06,1.1747,0.001364
2020-08-07,1.1708,-0.00332
2020-08-10,1.171,0.000171
2020-08-11,1.1684,-0.00222
2020-08-12,1.1657,-0.002311
2020-08-13,1.169,0.002831
2020-08-14,1.1734,0.003764
2020-08-17,1.181,0.006477
2020-08-18,1.183,0.001693
2020-08-19,1.1774,-0.0047339999999999995
2020-08-20,1.1721,-0.004501
2020-08-21,1.1736,0.00128
2020-08-24,1.1761,0.0021
2020-08-25,1.1737,-0.002
2020-08-26,1.1652,-0.0072
2020-08-27,1.1633,-0.0016
2020-08-28,1.1715,0.006999999999999999
2020-08-31,1.1708,-0.0006
2020-09-01,1.1722,0.0012
2020-09-02,1.1728,0.0005
2020-09-03,1.1726,-0.0002
2020-09-04,1.1717,-0.0008
2020-09-07,1.1619,-0.0084
2020-09-08,1.1607,-0.001
2020-09-09,1.1519,-0.0076
2020-09-10,1.1517,-0.0002
2020-09-11,1.152,0.0003
2020-09-14,1.1528,0.0007000000000000001
2020-09-15,1.1566,0.0033
2020-09-16,1.1546,-0.0017000000000000001
2020-09-17,1.1515,-0.0027
2020-09-18,1.1566,0.0044
2020-09-21,1.1545,-0.0018
2020-09-22,1.1524,-0.0018
2020-09-23,1.1537,0.0011
2020-09-24,1.1456,-0.006999999999999999
2020-09-25,1.1436,-0.0017000000000000001
2020-09-28,1.1452,0.0014000000000000002
2020-09-29,1.1499,0.0040999999999999995
2020-09-30,1.1503,0.0003
2020-10-09,1.1542,0.0034000000000000002
2020-10-12,1.1646,0.009000000000000001
2020-10-13,1.169,0.0038
2020-10-14,1.1673,-0.0015
2020-10-15,1.1652,-0.0018
2020-10-16,1.164,-0.001
2020-10-19,1.1616,-0.0021
2020-10-20,1.1632,0.0014000000000000002
2020-10-21,1.1607,-0.0021
2020-10-22,1.1585,-0.0019
2020-10-23,1.153,-0.004699999999999999
2020-10-26,1.152,-0.0009
2020-10-27,1.1572,0.0045000000000000005
2020-10-28,1.1575,0.0003
2020-10-29,1.1101,0.0022
2020-10-30,1.1032,-0.0062
2020-11-02,1.107,0.0034000000000000002
2020-11-03,1.1091,0.0019
2020-11-04,1.1114,0.0021
2020-11-05,1.1165,0.0046
2020-11-06,1.114,-0.0022
2020-11-09,1.1172,0.0029
2020-11-10,1.1155,-0.0015
2020-11-11,1.1133,-0.002
2020-11-12,1.1125,-0.0007000000000000001
2020-11-13,1.1092,-0.003
2020-11-16,1.1119,0.0024
2020-11-17,1.1108,-0.001
2020-11-18,1.1098,-0.0009
2020-11-19,1.1128,0.0027
2020-11-20,1.1135,0.0006
2020-11-23,1.1144,0.0008
2020-11-24,1.1129,-0.0013
2020-11-25,1.1086,-0.0039000000000000003
2020-11-26,1.1078,-0.0007000000000000001
2020-11-27,1.1096,0.0016
2020-11-30,1.1086,-0.0009
2020-12-01,1.1108,0.002
2020-12-02,1.1108,0.0
2020-12-03,1.111,0.0002
2020-12-04,1.1135,0.0023
2020-12-07,1.1141,0.0005
2020-12-08,1.1139,-0.0002
2020-12-09,1.1118,-0.0019
2020-12-10,1.1137,0.0017000000000000001
2020-12-11,1.1131,-0.0005
2020-12-14,1.1158,0.0024
2020-12-15,1.1167,0.0008
2020-12-16,1.1165,-0.0002
2020-12-17,1.1194,0.0026
2020-12-18,1.1176,-0.0016
2020-12-21,1.1189,0.0012
2020-12-22,1.1131,-0.0052
2020-12-23,1.112,-0.001
2020-12-24,1.1086,-0.0031
2020-12-25,1.1123,0.0033
2020-12-28,1.0827,0.0004
2020-12-29,1.0855,0.0026
2020-12-30,1.0871,0.0015
2020-12-31,1.0914,0.004
2021-01-04,1.0968,0.0049
2021-01-05,1.103,0.005699999999999999
2021-01-06,1.1042,0.0011
2021-01-07,1.107,0.0025
2021-01-08,1.1052,-0.0016
2021-01-11,1.1089,0.0033
2021-01-12,1.1142,0.0048
2021-01-13,1.1143,0.0001
2021-01-14,1.1136,-0.0006
2021-01-15,1.1119,-0.0015
2021-01-18,1.1162,0.0039000000000000003
2021-01-19,1.1105,-0.0051
2021-01-20,1.1117,0.0011
2021-01-21,1.1139,0.002
2021-01-22,1.1115,-0.0022
2021-01-25,1.1146,0.0028000000000000004
2021-01-26,1.1142,-0.0004
2021-01-27,1.1143,0.0001
2021-01-28,1.1067,-0.0068000000000000005
2021-01-29,1.1088,0.0019
2021-02-01,1.1132,0.004
2021-02-02,1.1222,0.008100000000000001
2021-02-03,1.1237,0.0013
2021-02-04,1.1276,0.0034999999999999996
2021-02-05,1.1286,0.0009
2021-02-08,1.1382,0.0085
2021-02-09,1.1459,0.0068000000000000005
2021-02-10,1.149,0.0027
2021-02-18,1.1472,-0.0016
2021-02-19,1.1435,-0.0032
2021-02-22,1.1355,-0.006999999999999999
2021-02-23,1.1342,-0.0011
2021-02-24,1.1266,-0.0067
2021-02-25,1.1251,-0.0013
2021-02-26,1.1227,-0.0021
2021-03-01,1.1252,0.0022
2021-03-02,1.126,0.0007000000000000001
2021-03-03,1.1288,0.0025
2021-03-04,1.1207,-0.0072
2021-03-05,1.1198,-0.0008
2021-03-08,1.1091,-0.0096
2021-03-09,1.1034,-0.0051
2021-03-10,1.1072,0.0034000000000000002
2021-03-11,1.1118,0.0042
2021-03-12,1.1149,0.0028000000000000004
2021-03-15,1.1064,-0.0076
2021-03-16,1.1092,0.0025
2021-03-17,1.117,0.006999999999999999
2021-03-18,1.1181,0.001
2021-03-19,1.1133,-0.0043
2021-03-22,1.1142,0.0008
2021-03-23,1.1127,-0.0013
2021-03-24,1.1089,-0.0034000000000000002
2021-03-25,1.1086,-0.0003
2021-03-26,1.1164,0.006999999999999999
2021-03-29,1.1172,0.0007000000000000001
2021-03-30,1.1225,0.004699999999999999
2021-03-31,1.1194,-0.0028000000000000004
2021-04-01,1.1245,0.0046
2021-04-02,1.1283,0.0034000000000000002
2021-04-06,1.1289,0.0005
2021-04-07,1.1275,-0.0012
2021-04-08,1.1293,0.0016
2021-04-09,1.1236,-0.005
2021-04-12,1.1178,-0.0052
2021-04-13,1.1213,0.0031
2021-04-14,1.1271,0.0052
2021-04-15,1.1269,-0.0002
2021-04-16,1.1251,-0.0016
2021-04-19,1.1317,0.0059
2021-04-20,1.1342,0.0022
2021-04-21,1.1335,-0.0006
2021-04-22,1.1337,0.0002
2021-04-23,1.1354,0.0015
2021-04-26,1.1337,-0.0015
2021-04-27,1.1377,0.0034999999999999996
2021-04-28,1.1388,0.001
2021-04-29,1.1376,-0.0011
2021-04-30,1.1379,0.0003
2021-05-06,1.1384,0.0004
2021-05-07,1.136,-0.0021
2021-05-10,1.1338,-0.0019
2021-05-11,1.1323,-0.0013
2021-05-12,1.1343,0.0018
2021-05-13,1.1297,-0.0040999999999999995
2021-05-14,1.137,0.006500000000000001
2021-05-17,1.1408,0.0033
2021-05-18,1.1379,-0.0025
2021-05-19,1.1366,-0.0011
2021-05-20,1.1342,-0.0021
2021-05-21,1.1321,-0.0019
2021-05-24,1.1326,0.0004
2021-05-25,1.1387,0.0054
2021-05-26,1.1398,0.001
2021-05-27,1.1399,0.0001
2021-05-28,1.1364,-0.0031
2021-05-31,1.1367,0.0003
2021-06-01,1.1421,0.0048
2021-06-02,1.1421,0.0
2021-06-03,1.1427,0.0005
2021-06-04,1.1444,0.0015
2021-06-07,1.1436,-0.0007000000000000001
2021-06-08,1.1397,-0.0034000000000000002
2021-06-09,1.1389,-0.0007000000000000001
2021-06-10,1.143,0.0036
2021-06-11,1.1406,-0.0021
2021-06-15,1.1418,0.0011
2021-06-16,1.1356,-0.0054
2021-06-17,1.138,0.0021
2021-06-18,1.1399,0.0017000000000000001
2021-06-21,1.139,-0.0008
2021-06-22,1.1398,0.0007000000000000001
2021-06-23,1.143,0.0028000000000000004
2021-06-24,1.1429,-0.0001
2021-06-25,1.1053,0.0021
2021-06-28,1.1104,0.0046
2021-06-29,1.1092,-0.0011
2021-06-30,1.1129,0.0033
2021-07-01,1.1126,-0.0003
2021-07-02,1.1071,-0.0049
2021-07-05,1.1117,0.0042
2021-07-06,1.1116,-0.0001
2021-07-07,1.1186,0.0063
2021-07-08,1.1151,-0.0031
2021-07-09,1.1145,-0.0005
2021-07-12,1.1171,0.0023
2021-07-13,1.126,0.008
2021-07-14,1.1277,0.0015
2021-07-15,1.1335,0.0051
2021-07-16,1.1292,-0.0038
2021-07-19,1.1241,-0.0045000000000000005
2021-07-20,1.1249,0.0007000000000000001
2021-07-21,1.1296,0.0042
2021-07-22,1.125,-0.0040999999999999995
2021-07-23,1.1229,-0.0019
2021-07-26,1.1167,-0.0055000000000000005
2021-07-27,1.1111,-0.005
2021-07-28,1.1056,-0.005
2021-07-29,1.1118,0.005600000000000001
2021-07-30,1.1103,-0.0013
2021-08-02,1.1195,0.0083
2021-08-03,1.1218,0.0021
2021-08-04,1.1233,0.0013
2021-08-05,1.1203,-0.0027
2021-08-06,1.1176,-0.0024
2021-08-09,1.123,0.0048
2021-08-10,1.1232,0.0002
2021-08-11,1.1273,0.0037
2021-08-12,1.1237,-0.0032
2021-08-13,1.1238,0.0001
2021-08-16,1.1257,0.0017000000000000001
2021-08-17,1.1204,-0.004699999999999999
2021-08-18,1.1138,-0.0059
2021-08-19,1.1097,-0.0037
2021-08-20,1.1068,-0.0026
2021-08-23,1.1115,0.0042
2021-08-24,1.1137,0.002
2021-08-25,1.1144,0.0006
2021-08-26,1.1074,-0.0063
2021-08-27,1.1066,-0.0007000000000000001
2021-08-30,1.1075,0.0008
2021-08-31,1.1047,-0.0025
2021-09-01,1.1039,-0.0007000000000000001
2021-09-02,1.1021,-0.0016
2021-09-03,1.0982,-0.0034999999999999996
2021-09-06,1.1047,0.0059
2021-09-07,1.106,0.0012
2021-09-08,1.1059,-0.0001
2021-09-09,1.1039,-0.0018
2021-09-10,1.1017,-0.002
2021-09-13,1.1028,0.001
2021-09-14,1.0976,-0.004699999999999999
2021-09-15,1.0938,-0.0034999999999999996
2021-09-16,1.089,-0.0044
2021-09-17,1.0908,0.0017000000000000001
2021-09-22,1.088,-0.0026
2021-09-23,1.0871,-0.0008
2021-09-24,1.0847,-0.0022
2021-09-27,1.0845,-0.0002
2021-09-28,1.0924,0.0073
2021-09-29,1.087,-0.0049
2021-09-30,1.0922,0.0048
2021-10-08,1.0931,0.0008
2021-10-11,1.0939,0.0007000000000000001
2021-10-12,1.0918,-0.0019
2021-10-13,1.0927,0.0008
2021-10-14,1.0913,-0.0013
2021-10-15,1.0922,0.0008
2021-10-18,1.0912,-0.0009
2021-10-19,1.0974,0.005699999999999999
2021-10-20,1.0934,-0.0036
2021-10-21,1.0937,0.0003
2021-10-22,1.0977,0.0037
2021-10-25,1.0987,0.0009
2021-10-26,1.0962,-0.0023
2021-10-27,1.0942,-0.0018
2021-10-28,1.0969,0.0025
2021-10-29,1.0982,0.0012
2021-11-01,1.0999,0.0015
2021-11-02,1.1037,0.0034999999999999996
2021-11-03,1.1078,0.0037
2021-11-04,1.1114,0.0032
2021-11-05,1.1115,0.0001
2021-11-08,1.1083,-0.0029
2021-11-09,1.1078,-0.0005
2021-11-10,1.1093,0.0014000000000000002
2021-11-11,1.1192,0.0089
2021-11-12,1.1212,0.0018
2021-11-15,1.1202,-0.0009
2021-11-16,1.1176,-0.0023
2021-11-17,1.1168,-0.0007000000000000001
2021-11-18,1.1149,-0.0017000000000000001
2021-11-19,1.1188,0.0034999999999999996
2021-11-22,1.119,0.0002
2021-11-23,1.1165,-0.0022
2021-11-24,1.1172,0.0006
2021-11-25,1.117,-0.0002
2021-11-26,1.1159,-0.001
2021-11-29,1.1165,0.0005
2021-11-30,1.1184,0.0017000000000000001
2021-12-01,1.1184,0.0
2021-12-02,1.1169,-0.0013
2021-12-03,1.1192,0.0021
2021-12-06,1.1184,-0.0007000000000000001
2021-12-07,1.1162,-0.002
2021-12-08,1.119,0.0025
2021-12-09,1.1195,0.0004
2021-12-10,1.1189,-0.0005
2021-12-13,1.122,0.0028000000000000004
2021-12-14,1.1222,0.0002
2021-12-15,1.1215,-0.0006
2021-12-16,1.123,0.0013
2021-12-17,1.12,-0.0027
2021-12-20,1.1167,-0.0029
2021-12-21,1.12,0.003
2021-12-22,1.1217,0.0015
2021-12-23,1.1246,0.0026
2021-12-24,1.124,-0.0005
2021-12-27,1.1226,-0.0012
2021-12-28,1.1232,0.0005
2021-12-29,1.1219,-0.0012
2021-12-30,1.1256,0.0033
2021-12-31,1.1283,0.0024
2022-01-04,1.1267,-0.0014000000000000002
2022-01-05,1.1206,-0.0054
2022-01-06,1.1206,0.0
2022-01-07,1.1185,-0.0019
2022-01-10,1.1202,0.0015
2022-01-11,1.1165,-0.0033
2022-01-12,1.1204,0.0034999999999999996
2022-01-13,1.1152,-0.0046
2022-01-14,1.1154,0.0002
2022-01-17,1.1206,0.004699999999999999
2022-01-18,1.1226,0.0018
2022-01-19,1.1197,-0.0026
2022-01-20,1.1171,-0.0023
2022-01-21,1.1138,-0.003
2022-01-24,1.1156,0.0016
2022-01-25,1.1093,-0.005600000000000001
2022-01-26,1.1107,0.0013
2022-01-27,1.1053,-0.0049
2022-01-28,1.1049,-0.0004
2022-02-07,1.1078,0.0026
2022-02-08,1.108,0.0002
2022-02-09,1.1115,0.0032
2022-02-10,1.1099,-0.0014000000000000002
2022-02-11,1.1043,-0.005
2022-02-14,1.1008,-0.0032
2022-02-15,1.1048,0.0036
2022-02-16,1.1053,0.0005
2022-02-17,1.1061,0.0007000000000000001
2022-02-18,1.1072,0.001
2022-02-21,1.1079,0.0006
2022-02-22,1.1047,-0.0029
2022-02-23,1.112,0.0066
2022-02-24,1.1085,-0.0031
2022-02-25,1.1117,0.0029
2022-02-28,1.112,0.0003
2022-03-01,1.112,0.0
2022-03-02,1.1102,-0.0016
2022-03-03,1.1078,-0.0022
2022-03-04,1.1044,-0.0031
2022-03-07,1.0889,-0.013999999999999999
2022-03-08,1.0826,-0.0058
2022-03-09,1.08,-0.0024
2022-03-10,1.084,0.0037
2022-03-11,1.0839,-0.0001
2022-03-14,1.0787,-0.0048
2022-03-15,1.0667,-0.0111
2022-03-16,1.0729,0.0058
2022-03-17,1.0771,0.0039000000000000003
2022-03-18,1.0786,0.0014000000000000002
2022-03-21,1.0813,0.0025
2022-03-22,1.08,-0.0012
2022-03-23,1.083,0.0028000000000000004
2022-03-24,1.0803,-0.0025
2022-03-25,1.0772,-0.0029
2022-03-28,1.076,-0.0011
2022-03-29,1.0749,-0.001
2022-03-30,1.081,0.005699999999999999
2022-03-31,1.078,-0.0028000000000000004
2022-04-01,1.0795,0.0014000000000000002
2022-04-06,1.0782,-0.0012
2022-04-07,1.0745,-0.0034000000000000002
2022-04-08,1.0739,-0.0006
2022-04-11,1.0665,-0.0069
2022-04-12,1.0686,0.002
2022-04-13,1.0651,-0.0033
2022-04-14,1.068,0.0027
2022-04-15,1.0676,-0.0004
2022-04-18,1.0701,0.0023
2022-04-19,1.0705,0.0004
2022-04-20,1.0663,-0.0039000000000000003
2022-04-21,1.0607,-0.0053
2022-04-22,1.0603,-0.0004
2022-04-25,1.047,-0.0125
2022-04-26,1.0426,-0.0042
2022-04-27,1.0519,0.0089
2022-04-28,1.053,0.001
2022-04-29,1.0615,0.008100000000000001
2022-05-05,1.0645,0.0028000000000000004
2022-05-06,1.0607,-0.0036
2022-05-09,1.0624,0.0016
2022-05-10,1.067,0.0043
2022-05-11,1.0693,0.0022
2022-05-12,1.07,0.0007000000000000001
2022-05-13,1.0712,0.0011
2022-05-16,1.0705,-0.0007000000000000001
2022-05-17,1.0731,0.0024
2022-05-18,1.0745,0.0013
2022-05-19,1.0757,0.0011
2022-05-20,1.0797,0.0037
2022-05-23,1.0809,0.0011
2022-05-24,1.0729,-0.0074
2022-05-25,1.0758,0.0027
2022-05-26,1.0786,0.0026
2022-05-27,1.0777,-0.0008
2022-05-30,1.0796,0.0018
2022-05-31,1.0835,0.0036
2022-06-01,1.0828,-0.0006
2022-06-02,1.0867,0.0036
2022-06-06,1.0913,0.0042
2022-06-07,1.09,-0.0012
2022-06-08,1.0893,-0.0006
2022-06-09,1.0839,-0.005
2022-06-10,1.0891,0.0048
2022-06-13,1.0886,-0.0005
2022-06-14,1.0865,-0.0019
2022-06-15,1.0865,0.0
2022-06-16,1.0883,0.0017000000000000001
2022-06-17,1.092,0.0034000000000000002
2022-06-20,1.0948,0.0026
2022-06-21,1.0925,-0.0021
2022-06-22,1.0889,-0.0033
2022-06-23,1.0949,0.0055000000000000005
2022-06-24,1.0987,0.0034999999999999996
2022-06-27,1.0998,0.001
2022-06-28,1.103,0.0029
2022-06-29,1.0973,-0.0052
2022-06-30,1.0997,0.0022
2022-07-01,1.0983,-0.0013
2022-07-04,1.1016,0.003
2022-07-05,1.0997,-0.0017000000000000001
2022-07-06,1.0979,-0.0016
2022-07-07,1.1009,0.0027
2022-07-08,1.1007,-0.0002
2022-07-11,1.0977,-0.0027
2022-07-12,1.0948,-0.0026
2022-07-13,1.0967,0.0017000000000000001
2022-07-14,1.1001,0.0031
2022-07-15,1.0985,-0.0015
2022-07-18,1.1026,0.0037
2022-07-19,1.1026,0.0
2022-07-20,1.1057,0.0028000000000000004
2022-07-21,1.1055,-0.0002
2022-07-22,1.1041,-0.0013
2022-07-25,1.1022,-0.0017000000000000001
2022-07-26,1.104,0.0016
2022-07-27,1.1055,0.0014000000000000002
2022-07-28,1.107,0.0014000000000000002
2022-07-29,1.1057,-0.0012
2022-08-01,1.1088,0.0028000000000000004
2022-08-02,1.1046,-0.0038
2022-08-03,1.1045,-0.0001
2022-08-04,1.1065,0.0018
2022-08-05,1.1117,0.004699999999999999
2022-08-08,1.1137,0.0018
2022-08-09,1.1137,0.0
2022-08-10,1.1136,-0.0001
2022-08-11,1.1169,0.003
2022-08-12,1.1145,-0.0021
2022-08-15,1.1162,0.0015
2022-08-16,1.1162,0.0
2022-08-17,1.1167,0.0004
2022-08-18,1.1166,-0.0001
2022-08-19,1.1128,-0.0034000000000000002
2022-08-22,1.1159,0.0028000000000000004
2022-08-23,1.1159,0.0
2022-08-24,1.1063,-0.0086
2022-08-25,1.1058,-0.0005
2022-08-26,1.1029,-0.0026
2022-08-29,1.1036,0.0006
2022-08-30,1.1023,-0.0012
2022-08-31,1.0977,-0.0042
2022-09-01,1.097,-0.0006
2022-09-02,1.0991,0.0019
2022-09-05,1.1002,0.001
2022-09-06,1.1029,0.0025
2022-09-07,1.1055,0.0024
2022-09-08,1.1046,-0.0008
2022-09-09,1.104,-0.0005
2022-09-13,1.1045,0.0005
2022-09-14,1.1025,-0.0018
2022-09-15,1.0969,-0.0051
2022-09-16,1.093,-0.0036
2022-09-19,1.0916,-0.0013
2022-09-20,1.0922,0.0005
2022-09-21,1.0908,-0.0013
2022-09-22,1.0908,0.0
2022-09-23,1.0882,-0.0024
2022-09-26,1.0865,-0.0016
2022-09-27,1.0896,0.0029
2022-09-28,1.084,-0.0051
2022-09-29,1.0848,0.0007000000000000001
2022-09-30,1.081,-0.0034999999999999996
2022-10-10,1.0764,-0.0043
2022-10-11,1.0771,0.0007000000000000001
2022-10-12,1.0824,0.0049
2022-10-13,1.0827,0.0003
2022-10-14,1.0878,0.004699999999999999
2022-10-17,1.0906,0.0026
2022-10-18,1.0902,-0.0004
2022-10-19,1.0886,-0.0015
2022-10-20,1.0893,0.0006
2022-10-21,1.0889,-0.0004
2022-10-24,1.0864,-0.0023
2022-10-25,1.0853,-0.001
2022-10-26,1.0888,0.0032
2022-10-27,1.089,0.0002
2022-10-28,1.0834,-0.0051
2022-10-31,1.0835,0.0001
2022-11-01,1.0866,0.0029
2022-11-02,1.0879,0.0012
2022-11-03,1.0887,0.0007000000000000001
2022-11-04,1.0926,0.0036
