date,nav,ret
2021-12-02,0.7891,-0.0005
2021-12-03,0.7947,0.0070999999999999995
2021-12-06,0.7909,-0.0048
2021-12-07,0.7925,0.002
2021-12-08,0.8099,0.022000000000000002
2021-12-09,0.8195,0.011899999999999999
2021-12-10,0.8184,-0.0013
2021-12-13,0.8205,0.0026
2021-12-14,0.8194,-0.0013
2021-12-15,0.8101,-0.0113
2021-12-16,0.8105,0.0005
2021-12-17,0.7951,-0.019
2021-12-20,0.7884,-0.0084
2021-12-21,0.7936,0.0066
2021-12-22,0.7968,0.004
2021-12-23,0.8006,0.0048
2021-12-24,0.8043,0.0046
2021-12-27,0.7972,-0.0088
2021-12-28,0.7986,0.0018
2021-12-29,0.7862,-0.0155
2021-12-30,0.7875,0.0017000000000000001
2021-12-31,0.789,0.0019
2022-01-04,0.783,-0.0076
2022-01-05,0.7733,-0.0124
2022-01-06,0.7658,-0.0097
2022-01-07,0.7635,-0.003
2022-01-10,0.764,0.0007000000000000001
2022-01-11,0.7547,-0.012199999999999999
2022-01-12,0.7607,0.008
2022-01-13,0.7476,-0.0172
2022-01-14,0.7462,-0.0019
2022-01-17,0.7455,-0.0009
2022-01-18,0.7471,0.0021
2022-01-19,0.7438,-0.0044
2022-01-20,0.7496,0.0078000000000000005
2022-01-21,0.7453,-0.005699999999999999
2022-01-24,0.7437,-0.0021
2022-01-25,0.7282,-0.0208
2022-01-26,0.7314,0.0044
2022-01-27,0.7164,-0.020499999999999997
2022-01-28,0.7091,-0.0102
2022-02-07,0.7213,0.0172
2022-02-08,0.7189,-0.0033
2022-02-09,0.731,0.0168
2022-02-10,0.7327,0.0023
2022-02-11,0.7247,-0.0109
2022-02-14,0.7171,-0.0105
2022-02-15,0.7198,0.0038
2022-02-16,0.7239,0.005699999999999999
2022-02-17,0.7236,-0.0004
2022-02-18,0.7235,-0.0001
2022-02-21,0.7231,-0.0006
2022-02-22,0.7131,-0.0138
2022-02-23,0.7169,0.0053
2022-02-24,0.702,-0.0208
2022-02-25,0.7065,0.0064
2022-02-28,0.7097,0.0045000000000000005
2022-03-01,0.7176,0.0111
2022-03-02,0.7159,-0.0024
2022-03-03,0.7134,-0.0034999999999999996
2022-03-04,0.7046,-0.0123
2022-03-07,0.6846,-0.028399999999999998
2022-03-08,0.6663,-0.026699999999999998
2022-03-09,0.6573,-0.013500000000000002
2022-03-10,0.6659,0.0131
2022-03-11,0.6701,0.0063
2022-03-14,0.6425,-0.0412
2022-03-15,0.6086,-0.0528
2022-03-16,0.6295,0.034300000000000004
2022-03-17,0.6431,0.0216
2022-03-18,0.6462,0.0048
2022-03-21,0.6466,0.0006
2022-03-22,0.6486,0.0031
2022-03-23,0.65,0.0022
2022-03-24,0.6443,-0.0088
2022-03-25,0.6319,-0.0192
2022-03-28,0.6295,-0.0038
2022-03-29,0.6289,-0.001
2022-03-30,0.6425,0.0216
2022-03-31,0.6355,-0.0109
2022-04-01,0.6424,0.0109
2022-04-06,0.6377,-0.0073
2022-04-07,0.6301,-0.011899999999999999
2022-04-08,0.6305,0.0006
2022-04-11,0.6142,-0.0259
2022-04-12,0.6252,0.0179
2022-04-13,0.6225,-0.0043
2022-04-14,0.6368,0.023
2022-04-15,0.6357,-0.0017000000000000001
2022-04-18,0.6359,0.0003
2022-04-19,0.6352,-0.0011
2022-04-20,0.6282,-0.011000000000000001
2022-04-21,0.6119,-0.0259
2022-04-22,0.6111,-0.0013
2022-04-25,0.5806,-0.0499
2022-04-26,0.5751,-0.0095
2022-04-27,0.5956,0.0356
2022-04-28,0.5939,-0.0029
2022-04-29,0.613,0.0322
2022-05-05,0.6197,0.0109
2022-05-06,0.6021,-0.028399999999999998
2022-05-09,0.6002,-0.0032
2022-05-10,0.6069,0.011200000000000002
2022-05-11,0.6115,0.0076
2022-05-12,0.6106,-0.0015
2022-05-13,0.6164,0.0095
2022-05-16,0.6162,-0.0003
2022-05-17,0.624,0.0127
2022-05-18,0.6192,-0.0077
2022-05-19,0.6188,-0.0006
2022-05-20,0.6333,0.023399999999999997
2022-05-23,0.6296,-0.0058
2022-05-24,0.6125,-0.027200000000000002
2022-05-25,0.6187,0.0101
2022-05-26,0.6211,0.0039000000000000003
2022-05-27,0.621,-0.0002
2022-05-30,0.6306,0.0155
2022-05-31,0.6436,0.0206
2022-06-01,0.6447,0.0017000000000000001
2022-06-02,0.6502,0.0085
2022-06-06,0.6673,0.0263
2022-06-07,0.6668,-0.0007000000000000001
2022-06-08,0.6722,0.008100000000000001
2022-06-09,0.6656,-0.0098
2022-06-10,0.6795,0.0209
2022-06-13,0.6771,-0.0034999999999999996
2022-06-14,0.6821,0.0074
2022-06-15,0.6811,-0.0015
2022-06-16,0.677,-0.006
2022-06-17,0.6851,0.012
2022-06-20,0.6838,-0.0019
2022-06-21,0.6797,-0.006
2022-06-22,0.673,-0.009899999999999999
2022-06-23,0.6811,0.012
2022-06-24,0.6934,0.0181
2022-06-27,0.7045,0.016
2022-06-28,0.7104,0.0084
2022-06-29,0.6964,-0.0197
2022-06-30,0.7083,0.0171
2022-07-01,0.7071,-0.0017000000000000001
2022-07-04,0.7129,0.008199999999999999
2022-07-05,0.7067,-0.0087
2022-07-06,0.6928,-0.0197
2022-07-07,0.697,0.0060999999999999995
2022-07-08,0.6943,-0.0039000000000000003
2022-07-11,0.6798,-0.0209
2022-07-12,0.674,-0.0085
2022-07-13,0.6764,0.0036
2022-07-14,0.6768,0.0006
2022-07-15,0.6708,-0.0089
2022-07-18,0.6797,0.013300000000000001
2022-07-19,0.6773,-0.0034999999999999996
2022-07-20,0.6822,0.0072
2022-07-21,0.6802,-0.0029
2022-07-22,0.6781,-0.0031
2022-07-25,0.6729,-0.0077
2022-07-26,0.6788,0.0088
2022-07-27,0.6817,0.0043
2022-07-28,0.68,-0.0025
2022-07-29,0.672,-0.0118
2022-08-01,0.68,0.011899999999999999
2022-08-02,0.6648,-0.022400000000000003
2022-08-03,0.6545,-0.0155
2022-08-04,0.6579,0.0052
2022-08-05,0.6635,0.0085
2022-08-08,0.665,0.0023
2022-08-09,0.6684,0.0051
2022-08-10,0.6606,-0.011699999999999999
2022-08-11,0.6709,0.015600000000000001
2022-08-12,0.6713,0.0006
2022-08-15,0.6719,0.0009
2022-08-16,0.6725,0.0009
2022-08-17,0.6761,0.0054
2022-08-18,0.6732,-0.0043
2022-08-19,0.6722,-0.0015
2022-08-22,0.6852,0.019299999999999998
2022-08-23,0.6795,-0.0083
2022-08-24,0.6647,-0.0218
2022-08-25,0.6794,0.022099999999999998
2022-08-26,0.6736,-0.0085
2022-08-29,0.6746,0.0015
2022-08-30,0.6662,-0.0125
2022-08-31,0.6562,-0.015
2022-09-01,0.651,-0.0079
2022-09-02,0.6492,-0.0028000000000000004
2022-09-05,0.6518,0.004
2022-09-06,0.6668,0.023
2022-09-07,0.6686,0.0027
2022-09-08,0.6647,-0.0058
2022-09-09,0.6719,0.0108
2022-09-13,0.675,0.0046
2022-09-14,0.6711,-0.0058
2022-09-15,0.6611,-0.0149
2022-09-16,0.6452,-0.0241
2022-09-19,0.6455,0.0005
2022-09-20,0.6506,0.0079
2022-09-21,0.6509,0.0005
2022-09-22,0.6492,-0.0026
2022-09-23,0.6394,-0.0151
2022-09-26,0.6333,-0.0095
2022-09-27,0.6381,0.0076
2022-09-28,0.6225,-0.024399999999999998
2022-09-29,0.6204,-0.0034000000000000002
2022-09-30,0.6165,-0.0063
2022-10-10,0.603,-0.0219
2022-10-11,0.6005,-0.0040999999999999995
2022-10-12,0.6068,0.0105
2022-10-13,0.5961,-0.0176
2022-10-14,0.6114,0.025699999999999997
2022-10-17,0.615,0.0059
2022-10-18,0.6173,0.0037
2022-10-19,0.6126,-0.0076
2022-10-20,0.6064,-0.0101
2022-10-21,0.6089,0.0040999999999999995
2022-10-24,0.594,-0.0245
2022-10-25,0.5963,0.0039000000000000003
2022-10-26,0.6027,0.010700000000000001
2022-10-27,0.6012,-0.0025
2022-10-28,0.5887,-0.0208
2022-10-31,0.5828,-0.01
2022-11-01,0.5951,0.021099999999999997
2022-11-02,0.611,0.026699999999999998
2022-11-03,0.607,-0.006500000000000001
2022-11-04,0.6296,0.037200000000000004
2022-11-07,0.6352,0.0089
2022-11-08,0.6261,-0.0143
2022-11-09,0.6201,-0.0096
2022-11-10,0.6124,-0.0124
2022-11-11,0.6207,0.013600000000000001
2022-11-14,0.6184,-0.0037
2022-11-15,0.6301,0.0189
2022-11-16,0.6296,-0.0008
2022-11-17,0.6284,-0.0019
2022-11-18,0.6227,-0.0091
2022-11-21,0.6232,0.0008
2022-11-22,0.6156,-0.012199999999999999
2022-11-23,0.6119,-0.006
2022-11-24,0.6114,-0.0008
2022-11-25,0.6059,-0.009000000000000001
2022-11-28,0.6044,-0.0025
2022-11-29,0.6174,0.0215
2022-11-30,0.6169,-0.0008
2022-12-01,0.6202,0.0053
2022-12-02,0.6139,-0.0102
2022-12-05,0.6243,0.0169
2022-12-06,0.6205,-0.0060999999999999995
2022-12-07,0.6157,-0.0077
2022-12-08,0.6195,0.0062
2022-12-09,0.6286,0.0147
2022-12-12,0.621,-0.0121
2022-12-13,0.6201,-0.0014000000000000002
2022-12-14,0.6209,0.0013
2022-12-15,0.6154,-0.0089
2022-12-16,0.6144,-0.0016
2022-12-19,0.6007,-0.0223
2022-12-20,0.5953,-0.009000000000000001
2022-12-21,0.5931,-0.0037
2022-12-22,0.5917,-0.0024
2022-12-23,0.5871,-0.0078000000000000005
2022-12-26,0.5928,0.0097
2022-12-27,0.5982,0.0091
2022-12-28,0.6008,0.0043
2022-12-29,0.6007,-0.0002
2022-12-30,0.6034,0.0045000000000000005
2022-12-31,0.6034,0.0
2023-01-03,0.6138,0.0172
2023-01-04,0.6119,-0.0031
2023-01-05,0.6183,0.0105
2023-01-06,0.624,0.0092
2023-01-09,0.6308,0.0109
2023-01-10,0.6322,0.0022
2023-01-11,0.6347,0.004
2023-01-12,0.6384,0.0058
2023-01-13,0.6449,0.0102
2023-01-16,0.6488,0.006
2023-01-17,0.6431,-0.0088
2023-01-18,0.6471,0.0062
2023-01-19,0.6528,0.0088
2023-01-20,0.6607,0.0121
2023-01-30,0.6588,-0.0029
2023-01-31,0.6582,-0.0009
2023-02-01,0.6705,0.0187
2023-02-02,0.6732,0.004
2023-02-03,0.6683,-0.0073
2023-02-06,0.6566,-0.0175
2023-02-07,0.6609,0.006500000000000001
2023-02-08,0.6575,-0.0051
2023-02-09,0.6651,0.0116
2023-02-10,0.657,-0.012199999999999999
2023-02-13,0.6643,0.0111
2023-02-14,0.6669,0.0039000000000000003
2023-02-15,0.6657,-0.0018
2023-02-16,0.6515,-0.0213
2023-02-17,0.65,-0.0023
2023-02-20,0.6651,0.0232
2023-02-21,0.6666,0.0023
2023-02-22,0.6661,-0.0008
2023-02-23,0.6654,-0.0011
2023-02-24,0.6567,-0.0131
2023-02-27,0.6537,-0.0046
2023-02-28,0.6552,0.0023
2023-03-01,0.6686,0.020499999999999997
2023-03-02,0.6621,-0.0097
2023-03-03,0.6628,0.0011
2023-03-06,0.6634,0.0009
2023-03-07,0.653,-0.015700000000000002
2023-03-08,0.648,-0.0077
2023-03-09,0.6506,0.004
2023-03-10,0.6406,-0.0154
2023-03-13,0.6473,0.0105
2023-03-14,0.6371,-0.0158
2023-03-15,0.6436,0.0102
2023-03-16,0.6275,-0.025
2023-03-17,0.629,0.0024
2023-03-20,0.6268,-0.0034999999999999996
2023-03-21,0.635,0.0131
2023-03-22,0.6327,-0.0036
2023-03-23,0.6359,0.0051
2023-03-24,0.6342,-0.0027
2023-03-27,0.6355,0.002
2023-03-28,0.6325,-0.004699999999999999
2023-03-29,0.6326,0.0002
2023-03-30,0.6365,0.0062
2023-03-31,0.6383,0.0028000000000000004
2023-04-03,0.6383,0.0
2023-04-04,0.6387,0.0006
2023-04-06,0.6424,0.0058
2023-04-07,0.6466,0.006500000000000001
2023-04-10,0.6455,-0.0017000000000000001
2023-04-11,0.6496,0.0064
2023-04-12,0.6558,0.0095
2023-04-13,0.6546,-0.0018
2023-04-14,0.6657,0.017
2023-04-17,0.6751,0.0141
2023-04-18,0.6721,-0.0044
2023-04-19,0.6712,-0.0013
2023-04-20,0.6666,-0.0069
2023-04-21,0.6526,-0.021
2023-04-24,0.644,-0.0132
2023-04-25,0.6336,-0.0161
2023-04-26,0.6373,0.0058
2023-04-27,0.637,-0.0005
2023-04-28,0.6429,0.009300000000000001
2023-05-04,0.6439,0.0016
2023-05-05,0.6333,-0.0165
2023-05-08,0.6391,0.0092
2023-05-09,0.6231,-0.025
2023-05-10,0.6252,0.0034000000000000002
2023-05-11,0.6212,-0.0064
2023-05-12,0.6106,-0.0171
2023-05-15,0.6188,0.0134
2023-05-16,0.6178,-0.0016
2023-05-17,0.6176,-0.0003
2023-05-18,0.6191,0.0024
2023-05-19,0.6214,0.0037
2023-05-22,0.6228,0.0023
2023-05-23,0.6149,-0.0127
2023-05-24,0.6118,-0.005
2023-05-25,0.6089,-0.004699999999999999
2023-05-26,0.615,0.01
2023-05-29,0.6152,0.0003
2023-05-30,0.6165,0.0021
2023-05-31,0.6122,-0.006999999999999999
2023-06-01,0.6117,-0.0008
2023-06-02,0.6252,0.022099999999999998
2023-06-05,0.6221,-0.005
2023-06-06,0.6154,-0.0108
2023-06-07,0.6132,-0.0036
2023-06-08,0.6119,-0.0021
2023-06-09,0.622,0.0165
2023-06-12,0.6226,0.001
2023-06-13,0.6259,0.0053
2023-06-14,0.6295,0.0058
2023-06-15,0.6374,0.0125
2023-06-16,0.643,0.0088
2023-06-19,0.6415,-0.0023
2023-06-20,0.6392,-0.0036
2023-06-21,0.6255,-0.021400000000000002
2023-06-26,0.6153,-0.0163
2023-06-27,0.6239,0.013999999999999999
2023-06-28,0.6201,-0.0060999999999999995
2023-06-29,0.6198,-0.0005
2023-06-30,0.627,0.0116
2023-07-03,0.6333,0.01
2023-07-04,0.6372,0.0062
2023-07-05,0.6333,-0.0060999999999999995
2023-07-06,0.6288,-0.0070999999999999995
2023-07-07,0.6253,-0.005600000000000001
2023-07-10,0.6248,-0.0008
2023-07-11,0.6305,0.0091
2023-07-12,0.6244,-0.0097
2023-07-13,0.6346,0.0163
2023-07-14,0.633,-0.0025
2023-07-17,0.6307,-0.0036
2023-07-18,0.6282,-0.004
2023-07-19,0.6276,-0.001
2023-07-20,0.6221,-0.0088
2023-07-21,0.6184,-0.0059
2023-07-24,0.6138,-0.0074
2023-07-25,0.6293,0.0253
2023-07-26,0.628,-0.0021
2023-07-27,0.6259,-0.0033
2023-07-28,0.6327,0.0109
2023-07-31,0.6369,0.0066
2023-08-01,0.6376,0.0011
2023-08-02,0.633,-0.0072
2023-08-03,0.6316,-0.0022
2023-08-04,0.6368,0.008199999999999999
2023-08-07,0.6312,-0.0088
2023-08-08,0.6296,-0.0025
2023-08-09,0.6249,-0.0075
2023-08-10,0.6246,-0.0005
2023-08-11,0.6137,-0.0175
2023-08-14,0.6133,-0.0007000000000000001
2023-08-15,0.6078,-0.009000000000000001
2023-08-16,0.602,-0.0095
2023-08-17,0.606,0.0066
2023-08-18,0.5957,-0.017
2023-08-21,0.5904,-0.0089
2023-08-22,0.5972,0.0115
2023-08-23,0.5876,-0.0161
2023-08-24,0.5959,0.0141
2023-08-25,0.5854,-0.0176
2023-08-28,0.5879,0.0043
2023-08-29,0.6042,0.0277
2023-08-30,0.6096,0.0089
2023-08-31,0.6067,-0.0048
2023-09-01,0.6127,0.009899999999999999
2023-09-04,0.6288,0.0263
2023-09-05,0.6255,-0.0052
2023-09-06,0.6275,0.0032
2023-09-07,0.6163,-0.0178
2023-09-08,0.6195,0.0052
2023-09-11,0.6264,0.0111
2023-09-12,0.6223,-0.006500000000000001
2023-09-13,0.6166,-0.0092
2023-09-14,0.6169,0.0005
2023-09-15,0.6178,0.0015
2023-09-18,0.6164,-0.0023
2023-09-19,0.6129,-0.005699999999999999
2023-09-20,0.6071,-0.0095
2023-09-21,0.6016,-0.0091
2023-09-22,0.6088,0.012
2023-09-25,0.6042,-0.0076
2023-09-26,0.6027,-0.0025
2023-09-27,0.6024,-0.0005
2023-09-28,0.6024,0.0
2023-10-09,0.6021,-0.0005
2023-10-10,0.5999,-0.0037
2023-10-11,0.6015,0.0027
2023-10-12,0.6079,0.0106
2023-10-13,0.5986,-0.015300000000000001
2023-10-16,0.5926,-0.01
2023-10-17,0.5906,-0.0034000000000000002
2023-10-18,0.5841,-0.011000000000000001
2023-10-19,0.5759,-0.013999999999999999
2023-10-20,0.5683,-0.0132
2023-10-23,0.5575,-0.019
2023-10-24,0.564,0.011699999999999999
2023-10-25,0.5725,0.0151
2023-10-26,0.5728,0.0005
2023-10-27,0.5803,0.0131
2023-10-30,0.5934,0.0226
2023-10-31,0.5889,-0.0076
2023-11-01,0.5898,0.0015
2023-11-02,0.5832,-0.011200000000000002
2023-11-03,0.5892,0.0103
2023-11-06,0.5982,0.015300000000000001
2023-11-07,0.5985,0.0005
2023-11-08,0.5943,-0.006999999999999999
2023-11-09,0.5907,-0.0060999999999999995
2023-11-10,0.587,-0.0063
2023-11-13,0.5923,0.009000000000000001
2023-11-14,0.5947,0.0040999999999999995
2023-11-15,0.6043,0.0161
2023-11-16,0.5979,-0.0106
2023-11-17,0.5993,0.0023
2023-11-20,0.604,0.0078000000000000005
2023-11-21,0.6004,-0.006
2023-11-22,0.5929,-0.0125
2023-11-23,0.5984,0.009300000000000001
2023-11-24,0.5899,-0.014199999999999999
2023-11-27,0.5907,0.0014000000000000002
2023-11-28,0.5914,0.0012
2023-11-29,0.5871,-0.0073
2023-11-30,0.5841,-0.0051
2023-12-01,0.5826,-0.0026
2023-12-04,0.5775,-0.0088
2023-12-05,0.5645,-0.0225
2023-12-06,0.5673,0.005
2023-12-07,0.5658,-0.0026
2023-12-08,0.5645,-0.0023
2023-12-11,0.5687,0.0074
2023-12-12,0.5689,0.0004
2023-12-13,0.5631,-0.0102
2023-12-14,0.5615,-0.0028000000000000004
2023-12-15,0.5636,0.0037
2023-12-18,0.5577,-0.0105
2023-12-19,0.5584,0.0013
2023-12-20,0.5563,-0.0038
2023-12-21,0.5603,0.0072
2023-12-22,0.5555,-0.0086
2023-12-25,0.556,0.0009
2023-12-26,0.5505,-0.009899999999999999
2023-12-27,0.5564,0.010700000000000001
2023-12-28,0.5692,0.023
2023-12-29,0.5757,0.011399999999999999
2023-12-31,0.5757,0.0
2024-01-02,0.575,-0.0012
2024-01-03,0.5701,-0.0085
2024-01-04,0.5655,-0.008100000000000001
2024-01-05,0.5596,-0.0104
2024-01-08,0.5525,-0.0127
2024-01-09,0.5553,0.0051
2024-01-10,0.5508,-0.008100000000000001
2024-01-11,0.5556,0.0087
2024-01-12,0.5536,-0.0036
2024-01-15,0.552,-0.0029
2024-01-16,0.5492,-0.0051
2024-01-17,0.5328,-0.029900000000000003
2024-01-18,0.5328,0.0
2024-01-19,0.5268,-0.0113
2024-01-22,0.5027,-0.045700000000000005
2024-01-23,0.5092,0.0129
2024-01-24,0.5159,0.0132
2024-01-25,0.53,0.0273
2024-01-26,0.527,-0.005699999999999999
2024-01-29,0.5168,-0.0194
2024-01-30,0.5043,-0.0242
2024-01-31,0.49,-0.028399999999999998
2024-02-01,0.4887,-0.0027
2024-02-02,0.4772,-0.0235
2024-02-05,0.459,-0.0381
2024-02-06,0.4797,0.0451
2024-02-07,0.4879,0.0171
2024-02-08,0.4996,0.024
2024-02-19,0.5082,0.0172
2024-02-20,0.5108,0.0051
2024-02-21,0.5153,0.0088
2024-02-22,0.5243,0.0175
2024-02-23,0.5332,0.017
2024-02-26,0.5304,-0.0053
2024-02-27,0.538,0.0143
2024-02-28,0.5199,-0.0336
2024-02-29,0.534,0.0271
2024-03-01,0.5423,0.0155
2024-03-04,0.5455,0.0059
2024-03-05,0.5395,-0.011000000000000001
2024-03-06,0.5457,0.0115
2024-03-07,0.5481,0.0044
2024-03-08,0.5566,0.0155
2024-03-11,0.5628,0.0111
2024-03-12,0.5613,-0.0027
2024-03-13,0.5648,0.0062
2024-03-14,0.5681,0.0058
2024-03-15,0.5778,0.0171
2024-03-18,0.5829,0.0088
2024-03-19,0.5773,-0.0096
2024-03-20,0.5804,0.0054
2024-03-21,0.5876,0.0124
2024-03-22,0.5774,-0.0174
2024-03-25,0.5789,0.0026
2024-03-26,0.5748,-0.0070999999999999995
2024-03-27,0.5637,-0.019299999999999998
2024-03-28,0.5779,0.0252
2024-03-29,0.5879,0.0173
2024-04-01,0.5983,0.0177
2024-04-02,0.6032,0.008199999999999999
2024-04-03,0.6164,0.0219
2024-04-08,0.6131,-0.0054
2024-04-09,0.6112,-0.0031
2024-04-10,0.6133,0.0034000000000000002
2024-04-11,0.613,-0.0005
2024-04-12,0.6145,0.0024
2024-04-15,0.6108,-0.006
2024-04-16,0.5872,-0.038599999999999995
2024-04-17,0.6009,0.0233
2024-04-18,0.6052,0.0072
2024-04-19,0.6031,-0.0034999999999999996
2024-04-22,0.5975,-0.009300000000000001
2024-04-23,0.5844,-0.0219
2024-04-24,0.5936,0.015700000000000002
2024-04-25,0.5993,0.0096
2024-04-26,0.6146,0.0255
2024-04-29,0.6148,0.0003
2024-04-30,0.6108,-0.006500000000000001
2024-05-06,0.6244,0.0223
2024-05-07,0.6268,0.0038
2024-05-08,0.6186,-0.0131
2024-05-09,0.6329,0.0231
2024-05-10,0.6357,0.0044
2024-05-13,0.6359,0.0003
2024-05-14,0.6391,0.005
2024-05-15,0.635,-0.0064
2024-05-16,0.6336,-0.0022
2024-05-17,0.6428,0.014499999999999999
2024-05-20,0.661,0.028300000000000002
2024-05-21,0.6459,-0.022799999999999997
2024-05-22,0.6444,-0.0023
2024-05-23,0.6278,-0.0258
2024-05-24,0.626,-0.0029
2024-05-27,0.6388,0.0204
2024-05-28,0.6392,0.0006
2024-05-29,0.6459,0.0105
2024-05-30,0.6297,-0.025099999999999997
2024-05-31,0.6255,-0.0067
2024-06-03,0.6222,-0.0053
2024-06-04,0.6321,0.0159
2024-06-05,0.6175,-0.0231
2024-06-06,0.6203,0.0045000000000000005
2024-06-07,0.6199,-0.0006
2024-06-11,0.6101,-0.0158
2024-06-12,0.6143,0.0069
2024-06-13,0.6109,-0.0055000000000000005
2024-06-14,0.6106,-0.0005
2024-06-17,0.6055,-0.0084
2024-06-18,0.6098,0.0070999999999999995
2024-06-19,0.6136,0.0062
2024-06-20,0.6109,-0.0044
2024-06-21,0.6067,-0.0069
2024-06-24,0.5979,-0.014499999999999999
2024-06-25,0.5987,0.0013
2024-06-26,0.6005,0.003
2024-06-27,0.5894,-0.018500000000000003
2024-06-28,0.5969,0.0127
2024-06-30,0.5969,0.0
2024-07-01,0.6009,0.0067
2024-07-02,0.5952,-0.0095
2024-07-03,0.5977,0.0042
2024-07-04,0.5955,-0.0037
2024-07-05,0.6025,0.0118
2024-07-08,0.5982,-0.0070999999999999995
2024-07-09,0.6096,0.0191
2024-07-10,0.5965,-0.0215
2024-07-11,0.6126,0.027000000000000003
2024-07-12,0.6098,-0.0046
2024-07-15,0.607,-0.0046
2024-07-16,0.6041,-0.0048
2024-07-17,0.5912,-0.021400000000000002
2024-07-18,0.5918,0.001
2024-07-19,0.5842,-0.0128
2024-07-22,0.5828,-0.0024
2024-07-23,0.5645,-0.031400000000000004
2024-07-24,0.5592,-0.009399999999999999
2024-07-25,0.5494,-0.0175
2024-07-26,0.5565,0.0129
2024-07-29,0.5552,-0.0023
2024-07-30,0.5485,-0.0121
2024-07-31,0.5647,0.029500000000000002
2024-08-01,0.564,-0.0012
2024-08-02,0.5543,-0.0172
2024-08-05,0.5424,-0.0215
