date,nav,ret
2023-05-15,1.345,0.0128
2023-05-16,1.348,0.0022
2023-05-17,1.329,-0.0141
2023-05-18,1.337,0.006
2023-05-19,1.33,-0.0052
2023-05-22,1.338,0.006
2023-05-23,1.32,-0.013500000000000002
2023-05-24,1.306,-0.0106
2023-05-25,1.275,-0.023700000000000002
2023-05-26,1.278,0.0024
2023-05-29,1.268,-0.0078000000000000005
2023-05-30,1.277,0.0070999999999999995
2023-05-31,1.258,-0.0149
2023-06-01,1.26,0.0016
2023-06-02,1.291,0.0246
2023-06-05,1.286,-0.0039000000000000003
2023-06-06,1.279,-0.0054
2023-06-07,1.287,0.0063
2023-06-08,1.284,-0.0023
2023-06-09,1.296,0.009300000000000001
2023-06-12,1.291,-0.0039000000000000003
2023-06-13,1.305,0.0108
2023-06-14,1.309,0.0031
2023-06-15,1.326,0.013000000000000001
2023-06-16,1.338,0.009000000000000001
2023-06-19,1.329,-0.0067
2023-06-20,1.315,-0.0105
2023-06-21,1.2879,-0.0206
2023-06-26,1.052,-0.1832
2023-06-27,1.067,0.0143
2023-06-28,1.064,-0.0028000000000000004
2023-06-29,1.057,-0.0066
2023-06-30,1.06,0.0028000000000000004
2023-07-03,1.077,0.016
2023-07-04,1.08,0.0028000000000000004
2023-07-05,1.062,-0.0167
2023-07-06,1.051,-0.0104
2023-07-07,1.04,-0.0105
2023-07-10,1.04,0.0
2023-07-11,1.054,0.013500000000000002
2023-07-12,1.056,0.0019
2023-07-13,1.074,0.017
2023-07-14,1.077,0.0028000000000000004
2023-07-17,1.076,-0.0009
2023-07-18,1.065,-0.0102
2023-07-19,1.058,-0.0066
2023-07-20,1.05,-0.0076
2023-07-21,1.055,0.0048
2023-07-24,1.053,-0.0019
2023-07-25,1.076,0.0218
2023-07-26,1.075,-0.0009
2023-07-27,1.079,0.0037
2023-07-28,1.093,0.013000000000000001
2023-07-31,1.093,0.0
2023-08-01,1.084,-0.008199999999999999
2023-08-02,1.063,-0.0194
2023-08-03,1.067,0.0038
2023-08-04,1.075,0.0075
2023-08-07,1.07,-0.004699999999999999
2023-08-08,1.058,-0.011200000000000002
2023-08-09,1.057,-0.0009
2023-08-10,1.05,-0.0066
2023-08-11,1.037,-0.0124
2023-08-14,1.03,-0.0068000000000000005
2023-08-15,1.03,0.0
2023-08-16,1.027,-0.0029
2023-08-17,1.037,0.0097
2023-08-18,1.021,-0.0154
2023-08-21,1.006,-0.0147
2023-08-22,1.019,0.0129
2023-08-23,1.025,0.0059
2023-08-24,1.046,0.020499999999999997
2023-08-25,1.031,-0.0143
2023-08-28,1.03,-0.001
2023-08-29,1.05,0.0194
2023-08-30,1.051,0.001
2023-08-31,1.048,-0.0029
2023-09-01,1.047,-0.001
2023-09-04,1.07,0.022000000000000002
2023-09-05,1.062,-0.0075
2023-09-06,1.062,0.0
2023-09-07,1.047,-0.0141
2023-09-08,1.047,0.0
2023-09-11,1.048,0.001
2023-09-12,1.045,-0.0029
2023-09-13,1.04,-0.0048
2023-09-14,1.049,0.0087
2023-09-15,1.058,0.0086
2023-09-18,1.044,-0.0132
2023-09-19,1.039,-0.0048
2023-09-20,1.028,-0.0106
2023-09-21,1.015,-0.0126
2023-09-22,1.032,0.0167
2023-09-25,1.022,-0.0097
2023-09-26,1.012,-0.0098
2023-09-27,1.018,0.0059
2023-09-28,1.013,-0.0049
2023-10-09,1.022,0.0089
2023-10-10,1.026,0.0039000000000000003
2023-10-11,1.04,0.013600000000000001
2023-10-12,1.052,0.0115
2023-10-13,1.039,-0.0124
2023-10-16,1.028,-0.0106
2023-10-17,1.031,0.0029
2023-10-18,1.01,-0.0204
2023-10-19,1.0,-0.009899999999999999
2023-10-20,0.994,-0.006
2023-10-23,0.991,-0.003
2023-10-24,0.995,0.004
2023-10-25,0.998,0.003
2023-10-26,0.988,-0.01
2023-10-27,1.007,0.0192
2023-10-30,1.021,0.0139
2023-10-31,1.003,-0.0176
2023-11-01,1.002,-0.001
2023-11-02,1.011,0.009000000000000001
2023-11-03,1.026,0.0148
2023-11-06,1.049,0.022400000000000003
2023-11-07,1.041,-0.0076
2023-11-08,1.04,-0.001
2023-11-09,1.033,-0.0067
2023-11-10,1.022,-0.0106
2023-11-13,1.033,0.0108
2023-11-14,1.032,-0.001
2023-11-15,1.053,0.0203
2023-11-16,1.04,-0.0123
2023-11-17,1.044,0.0038
2023-11-20,1.06,0.015300000000000001
2023-11-21,1.057,-0.0028000000000000004
2023-11-22,1.039,-0.017
2023-11-23,1.048,0.0087
2023-11-24,1.04,-0.0076
2023-11-27,1.04,0.0
2023-11-28,1.054,0.013500000000000002
2023-11-29,1.051,-0.0028000000000000004
2023-11-30,1.06,0.0086
2023-12-01,1.052,-0.0075
2023-12-04,1.03,-0.0209
2023-12-05,1.009,-0.0204
2023-12-06,1.013,0.004
2023-12-07,1.006,-0.0069
2023-12-08,1.004,-0.002
2023-12-11,1.006,0.002
2023-12-12,1.021,0.0149
2023-12-13,1.019,-0.002
2023-12-14,1.03,0.0108
2023-12-15,1.033,0.0029
2023-12-18,1.021,-0.0116
2023-12-19,1.017,-0.0039000000000000003
2023-12-20,1.011,-0.0059
2023-12-21,1.01,-0.001
2023-12-22,0.995,-0.0149
2023-12-25,0.996,0.001
2023-12-26,1.0,0.004
2023-12-27,1.013,0.013000000000000001
2023-12-28,1.025,0.0118
2023-12-29,1.029,0.0039000000000000003
2023-12-31,1.029,0.0
2024-01-02,1.013,-0.0155
2024-01-03,1.005,-0.0079
2024-01-04,1.005,0.0
2024-01-05,0.998,-0.006999999999999999
2024-01-08,0.986,-0.012
2024-01-09,0.989,0.003
2024-01-10,0.988,-0.001
2024-01-11,0.998,0.0101
2024-01-12,0.999,0.001
2024-01-15,1.003,0.004
2024-01-16,0.995,-0.008
2024-01-17,0.966,-0.0291
2024-01-18,0.969,0.0031
2024-01-19,0.966,-0.0031
2024-01-22,0.948,-0.018600000000000002
2024-01-23,0.964,0.0169
2024-01-24,0.98,0.0166
2024-01-25,0.995,0.015300000000000001
2024-01-26,0.98,-0.0151
2024-01-29,0.983,0.0031
2024-01-30,0.968,-0.015300000000000001
2024-01-31,0.958,-0.0103
2024-02-01,0.963,0.0052
2024-02-02,0.968,0.0052
2024-02-05,0.969,0.001
2024-02-06,0.99,0.0217
2024-02-07,0.993,0.003
2024-02-08,1.001,0.008100000000000001
2024-02-19,1.018,0.017
2024-02-20,1.028,0.0098
2024-02-21,1.031,0.0029
2024-02-22,1.05,0.0184
2024-02-23,1.055,0.0048
2024-02-26,1.052,-0.0028000000000000004
2024-02-27,1.052,0.0
2024-02-28,1.044,-0.0076
2024-02-29,1.054,0.0096
2024-03-01,1.065,0.0104
2024-03-04,1.083,0.0169
2024-03-05,1.071,-0.0111
2024-03-06,1.086,0.013999999999999999
2024-03-07,1.089,0.0028000000000000004
2024-03-08,1.091,0.0018
2024-03-11,1.087,-0.0037
2024-03-12,1.095,0.0074
2024-03-13,1.096,0.0009
2024-03-14,1.092,-0.0036
2024-03-15,1.087,-0.0046
2024-03-18,1.1,0.012
2024-03-19,1.09,-0.0091
2024-03-20,1.093,0.0028000000000000004
2024-03-21,1.107,0.0128
2024-03-22,1.1,-0.0063
2024-03-25,1.1,0.0
2024-03-26,1.086,-0.0127
2024-03-27,1.084,-0.0018
2024-03-28,1.09,0.0055000000000000005
2024-03-29,1.092,0.0018
2024-04-01,1.094,0.0018
2024-04-02,1.113,0.0174
2024-04-03,1.119,0.0054
2024-04-08,1.12,0.0009
2024-04-09,1.121,0.0009
2024-04-10,1.126,0.0045000000000000005
2024-04-11,1.12,-0.0053
2024-04-12,1.113,-0.0062
2024-04-15,1.106,-0.0063
2024-04-16,1.08,-0.0235
2024-04-17,1.092,0.0111
2024-04-18,1.096,0.0037
2024-04-19,1.081,-0.0137
2024-04-22,1.068,-0.012
2024-04-23,1.072,0.0037
2024-04-24,1.095,0.0215
2024-04-25,1.096,0.0009
2024-04-26,1.114,0.016399999999999998
2024-04-29,1.112,-0.0018
2024-04-30,1.112,0.0
2024-05-06,1.142,0.027000000000000003
2024-05-07,1.145,0.0026
2024-05-08,1.143,-0.0017000000000000001
2024-05-09,1.161,0.015700000000000002
2024-05-10,1.169,0.0069
2024-05-13,1.175,0.0051
2024-05-14,1.181,0.0051
2024-05-15,1.183,0.0017000000000000001
2024-05-16,1.183,0.0
2024-05-17,1.178,-0.0042
2024-05-20,1.181,0.0025
2024-05-21,1.166,-0.0127
2024-05-22,1.171,0.0043
2024-05-23,1.163,-0.0068000000000000005
2024-05-24,1.155,-0.0069
2024-05-27,1.179,0.0208
2024-05-28,1.182,0.0025
2024-05-29,1.178,-0.0034000000000000002
2024-05-30,1.167,-0.009300000000000001
2024-05-31,1.154,-0.0111
2024-06-03,1.173,0.0165
2024-06-04,1.174,0.0009
2024-06-05,1.17,-0.0034000000000000002
2024-06-06,1.181,0.009399999999999999
2024-06-07,1.182,0.0008
2024-06-11,1.16,-0.018600000000000002
2024-06-12,1.169,0.0078000000000000005
2024-06-13,1.184,0.0128
2024-06-14,1.184,0.0
2024-06-17,1.177,-0.0059
2024-06-18,1.187,0.0085
2024-06-19,1.205,0.0152
2024-06-20,1.21,0.0040999999999999995
2024-06-21,1.199,-0.0091
2024-06-24,1.182,-0.014199999999999999
2024-06-25,1.182,0.0
2024-06-26,1.183,0.0008
2024-06-27,1.168,-0.0127
2024-06-28,1.188,0.0171
2024-06-30,1.188,0.0
2024-07-01,1.186,-0.0017000000000000001
2024-07-02,1.178,-0.0067
2024-07-03,1.186,0.0068000000000000005
2024-07-04,1.194,0.0067
2024-07-05,1.193,-0.0008
2024-07-08,1.193,0.0
2024-07-09,1.204,0.0092
2024-07-10,1.194,-0.0083
2024-07-11,1.207,0.0109
2024-07-12,1.2,-0.0058
2024-07-15,1.195,-0.0042
2024-07-16,1.187,-0.0067
2024-07-17,1.178,-0.0076
2024-07-18,1.176,-0.0017000000000000001
2024-07-19,1.153,-0.0196
2024-07-22,1.154,0.0009
2024-07-23,1.15,-0.0034999999999999996
2024-07-24,1.144,-0.0052
2024-07-25,1.128,-0.013999999999999999
2024-07-26,1.124,-0.0034999999999999996
2024-07-29,1.124,0.0
2024-07-30,1.114,-0.0089
2024-07-31,1.127,0.011699999999999999
2024-08-01,1.129,0.0018
2024-08-02,1.096,-0.0292
2024-08-05,1.056,-0.0365
2024-08-06,1.074,0.017
2024-08-07,1.096,0.020499999999999997
2024-08-08,1.095,-0.0009
2024-08-09,1.105,0.0091
2024-08-12,1.112,0.0063
2024-08-13,1.12,0.0072
2024-08-14,1.117,-0.0027
2024-08-15,1.119,0.0018
2024-08-16,1.132,0.0116
2024-08-19,1.138,0.0053
2024-08-20,1.137,-0.0009
2024-08-21,1.133,-0.0034999999999999996
2024-08-22,1.136,0.0026
2024-08-23,1.134,-0.0018
2024-08-26,1.129,-0.0044
2024-08-27,1.13,0.0009
2024-08-28,1.123,-0.0062
2024-08-29,1.13,0.0062
2024-08-30,1.127,-0.0027
2024-09-02,1.12,-0.0062
2024-09-03,1.111,-0.008
2024-09-04,1.09,-0.0189
2024-09-05,1.088,-0.0018
2024-09-06,1.087,-0.0009
2024-09-09,1.073,-0.0129
2024-09-10,1.073,0.0
2024-09-11,1.074,0.0009
2024-09-12,1.082,0.0074
2024-09-13,1.09,0.0074
2024-09-18,1.086,-0.0037
2024-09-19,1.107,0.019299999999999998
2024-09-20,1.11,0.0027
2024-09-23,1.104,-0.0054
2024-09-24,1.12,0.014499999999999999
2024-09-25,1.119,-0.0009
2024-09-26,1.158,0.0349
2024-09-27,1.191,0.0285
2024-09-30,1.217,0.0218
2024-10-08,1.227,0.008199999999999999
2024-10-09,1.21,-0.0139
2024-10-10,1.231,0.0174
2024-10-11,1.236,0.0040999999999999995
2024-10-14,1.22,-0.0129
2024-10-15,1.197,-0.0189
2024-10-16,1.194,-0.0025
2024-10-17,1.195,0.0008
2024-10-18,1.231,0.0301
2024-10-21,1.218,-0.0106
2024-10-22,1.226,0.0066
2024-10-23,1.243,0.0139
2024-10-24,1.218,-0.020099999999999996
2024-10-25,1.228,0.008199999999999999
2024-10-28,1.226,-0.0016
2024-10-29,1.22,-0.0049
2024-10-30,1.204,-0.0131
2024-10-31,1.194,-0.0083
2024-11-01,1.192,-0.0017000000000000001
2024-11-04,1.204,0.0101
2024-11-05,1.222,0.015
2024-11-06,1.204,-0.0147
2024-11-07,1.23,0.0216
2024-11-08,1.225,-0.0040999999999999995
2024-11-11,1.224,-0.0008
2024-11-12,1.196,-0.0229
2024-11-13,1.193,-0.0025
2024-11-14,1.167,-0.0218
2024-11-15,1.161,-0.0051
2024-11-18,1.161,0.0
2024-11-19,1.178,0.0146
2024-11-20,1.189,0.009300000000000001
2024-11-21,1.184,-0.0042
2024-11-22,1.173,-0.009300000000000001
2024-11-25,1.181,0.0068000000000000005
2024-11-26,1.164,-0.0144
2024-11-27,1.182,0.0155
2024-11-28,1.174,-0.0068000000000000005
2024-11-29,1.19,0.013600000000000001
2024-12-02,1.218,0.0235
2024-12-03,1.231,0.010700000000000001
2024-12-04,1.231,0.0
2024-12-05,1.232,0.0008
2024-12-06,1.232,0.0
2024-12-09,1.256,0.0195
2024-12-10,1.242,-0.0111
2024-12-11,1.246,0.0032
2024-12-12,1.264,0.0144
2024-12-13,1.252,-0.0095
2024-12-16,1.236,-0.0128
2024-12-17,1.239,0.0024
2024-12-18,1.255,0.0129
2024-12-19,1.246,-0.0072
2024-12-20,1.24,-0.0048
2024-12-23,1.246,0.0048
2024-12-24,1.248,0.0016
2024-12-25,1.249,0.0008
2024-12-26,1.251,0.0016
2024-12-27,1.259,0.0064
2024-12-30,1.256,-0.0024
2024-12-31,1.255,-0.0008
2025-01-02,1.226,-0.0231
2025-01-03,1.235,0.0073
2025-01-06,1.246,0.0089
2025-01-07,1.242,-0.0032
2025-01-08,1.215,-0.0217
2025-01-09,1.21,-0.0040999999999999995
2025-01-10,1.204,-0.005
2025-01-13,1.178,-0.0216
2025-01-14,1.196,0.015300000000000001
2025-01-15,1.189,-0.0059
2025-01-16,1.209,0.0168
2025-01-17,1.218,0.0074
2025-01-20,1.235,0.013999999999999999
2025-01-21,1.254,0.0154
2025-01-22,1.258,0.0032
2025-01-23,1.24,-0.0143
2025-01-24,1.263,0.018500000000000003
2025-01-27,1.24,-0.0182
2025-02-05,1.273,0.026600000000000002
2025-02-06,1.304,0.024399999999999998
2025-02-07,1.308,0.0031
2025-02-10,1.318,0.0076
2025-02-11,1.3,-0.0137
2025-02-12,1.319,0.0146
2025-02-13,1.293,-0.0197
2025-02-14,1.321,0.0217
2025-02-17,1.33,0.0068000000000000005
2025-02-18,1.354,0.018000000000000002
2025-02-19,1.371,0.0126
2025-02-20,1.36,-0.008
2025-02-21,1.4,0.0294
2025-02-24,1.389,-0.0079
2025-02-25,1.375,-0.0101
2025-02-26,1.406,0.0225
2025-02-27,1.393,-0.0092
2025-02-28,1.333,-0.0431
2025-03-03,1.342,0.0068000000000000005
2025-03-04,1.329,-0.0097
2025-03-05,1.378,0.0369
2025-03-06,1.411,0.0239
2025-03-07,1.407,-0.0028000000000000004
2025-03-10,1.397,-0.0070999999999999995
2025-03-11,1.432,0.025099999999999997
2025-03-12,1.434,0.0014000000000000002
2025-03-13,1.418,-0.011200000000000002
2025-03-14,1.445,0.019
2025-03-17,1.449,0.0028000000000000004
2025-03-18,1.491,0.028999999999999998
2025-03-19,1.489,-0.0013
2025-03-20,1.484,-0.0034000000000000002
2025-03-21,1.432,-0.035
2025-03-24,1.454,0.0154
2025-03-25,1.407,-0.0323
2025-03-26,1.433,0.018500000000000003
2025-03-27,1.462,0.0202
2025-03-28,1.444,-0.0123
2025-03-31,1.419,-0.0173
2025-04-01,1.449,0.021099999999999997
2025-04-02,1.448,-0.0007000000000000001
2025-04-03,1.4,-0.0331
2025-04-07,1.188,-0.1514
2025-04-08,1.22,0.0269
2025-04-09,1.239,0.015600000000000001
2025-04-10,1.278,0.0315
2025-04-11,1.32,0.0329
2025-04-14,1.355,0.0265
2025-04-15,1.38,0.018500000000000003
2025-04-16,1.337,-0.031200000000000002
2025-04-17,1.345,0.006
2025-04-18,1.344,-0.0007000000000000001
2025-04-21,1.343,-0.0007000000000000001
2025-04-22,1.384,0.0305
2025-04-23,1.41,0.018799999999999997
2025-04-24,1.421,0.0078000000000000005
2025-04-25,1.407,-0.009899999999999999
2025-04-28,1.406,-0.0007000000000000001
2025-04-29,1.428,0.015600000000000001
2025-04-30,1.422,-0.0042
2025-05-06,1.453,0.0218
2025-05-07,1.431,-0.0151
2025-05-08,1.432,0.0007000000000000001
2025-05-09,1.44,0.005600000000000001
2025-05-12,1.442,0.0014000000000000002
2025-05-13,1.432,-0.0069
2025-05-14,1.445,0.0091
2025-05-15,1.446,0.0007000000000000001
2025-05-16,1.451,0.0034999999999999996
2025-05-19,1.446,-0.0034000000000000002
2025-05-20,1.475,0.020099999999999996
2025-05-21,1.493,0.012199999999999999
2025-05-22,1.486,-0.004699999999999999
2025-05-23,1.479,-0.004699999999999999
2025-05-26,1.457,-0.0149
2025-05-27,1.476,0.013000000000000001
2025-05-28,1.461,-0.0102
2025-05-29,1.483,0.0151
2025-05-30,1.475,-0.0054
2025-06-03,1.493,0.012199999999999999
2025-06-04,1.527,0.022799999999999997
2025-06-05,1.502,-0.016399999999999998
2025-06-06,1.498,-0.0027
2025-06-09,1.536,0.0254
2025-06-10,1.552,0.0104
2025-06-11,1.563,0.0070999999999999995
2025-06-12,1.571,0.0051
2025-06-13,1.548,-0.0146
2025-06-16,1.563,0.0097
2025-06-17,1.528,-0.022400000000000003
2025-06-18,1.53,0.0013
2025-06-19,1.486,-0.0288
2025-06-20,1.483,-0.002
2025-06-23,1.497,0.009399999999999999
2025-06-24,1.531,0.0227
2025-06-25,1.543,0.0078000000000000005
2025-06-26,1.538,-0.0032
2025-06-27,1.534,-0.0026
2025-06-30,1.553,0.0124
2025-07-01,1.554,0.0006
2025-07-02,1.558,0.0026
2025-07-03,1.567,0.0058
2025-07-04,1.58,0.0083
2025-07-07,1.575,-0.0032
2025-07-08,1.594,0.0121
2025-07-09,1.59,-0.0025
2025-07-10,1.597,0.0044
2025-07-11,1.6,0.0019
2025-07-14,1.622,0.0138
2025-07-15,1.653,0.0191
2025-07-16,1.655,0.0012
2025-07-17,1.669,0.0085
2025-07-18,1.69,0.0126
2025-07-21,1.698,0.004699999999999999
2025-07-22,1.687,-0.006500000000000001
2025-07-23,1.689,0.0012
2025-07-24,1.719,0.0178
2025-07-25,1.711,-0.004699999999999999
2025-07-28,1.731,0.011699999999999999
2025-07-29,1.754,0.013300000000000001
2025-07-30,1.727,-0.0154
2025-07-31,1.717,-0.0058
2025-08-01,1.677,-0.0233
2025-08-04,1.692,0.0089
2025-08-05,1.728,0.0213
2025-08-06,1.73,0.0012
2025-08-07,1.724,-0.0034999999999999996
2025-08-08,1.724,0.0
2025-08-11,1.729,0.0029
2025-08-12,1.726,-0.0017000000000000001
2025-08-13,1.77,0.0255
2025-08-14,1.768,-0.0011
2025-08-15,1.821,0.03
2025-08-18,1.841,0.011000000000000001
2025-08-19,1.826,-0.008100000000000001
2025-08-20,1.794,-0.0175
2025-08-21,1.797,0.0017000000000000001
2025-08-22,1.834,0.0206
2025-08-25,1.844,0.0055000000000000005
2025-08-26,1.837,-0.0038
2025-08-27,1.809,-0.0152
2025-08-28,1.819,0.0055000000000000005
2025-08-29,1.826,0.0038
2025-09-01,1.829,0.0016
2025-09-02,1.796,-0.018000000000000002
2025-09-03,1.817,0.011699999999999999
2025-09-04,1.77,-0.0259
2025-09-05,1.828,0.032799999999999996
2025-09-08,1.848,0.0109
2025-09-09,1.847,-0.0005
2025-09-10,1.854,0.0038
2025-09-11,1.858,0.0022
2025-09-12,1.882,0.0129
2025-09-15,1.878,-0.0021
2025-09-16,1.886,0.0043
2025-09-17,1.9,0.0074
2025-09-18,1.919,0.01
2025-09-19,1.922,0.0016
2025-09-22,1.949,0.013999999999999999
2025-09-23,1.93,-0.0097
2025-09-24,1.937,0.0036
2025-09-25,1.936,-0.0005
2025-09-26,1.901,-0.0181
2025-09-29,1.936,0.0184
2025-09-30,1.986,0.0258
2025-10-09,2.041,0.0277
2025-10-10,1.973,-0.0333
2025-10-13,1.958,-0.0076
2025-10-14,1.865,-0.0475
2025-10-15,1.913,0.025699999999999997
2025-10-16,1.922,0.004699999999999999
2025-10-17,1.864,-0.0302
2025-10-20,1.901,0.019799999999999998
2025-10-21,1.919,0.0095
2025-10-22,1.903,-0.0083
2025-10-23,1.879,-0.0126
2025-10-24,1.917,0.0202
2025-10-27,1.968,0.026600000000000002
2025-10-28,1.95,-0.0091
2025-10-29,1.954,0.0021
2025-10-30,1.966,0.0060999999999999995
2025-10-31,1.932,-0.0173
2025-11-03,1.931,-0.0005
2025-11-04,1.878,-0.0274
2025-11-05,1.878,0.0
2025-11-06,1.93,0.0277
2025-11-07,1.901,-0.015
2025-11-10,1.929,0.0147
2025-11-11,1.928,-0.0005
2025-11-12,1.926,-0.001
2025-11-13,1.955,0.0151
2025-11-14,1.907,-0.0246
2025-11-17,1.896,-0.0058
2025-11-18,1.846,-0.0264
2025-11-19,1.839,-0.0038
2025-11-20,1.852,0.0070999999999999995
2025-11-21,1.769,-0.044800000000000006
2025-11-24,1.799,0.017
2025-11-25,1.822,0.0128
2025-11-26,1.835,0.0070999999999999995
2025-11-27,1.852,0.009300000000000001
2025-11-28,1.854,0.0011
2025-12-01,1.873,0.0102
2025-12-02,1.861,-0.0064
2025-12-03,1.854,-0.0038
2025-12-04,1.87,0.0086
2025-12-05,1.895,0.0134
2025-12-08,1.889,-0.0032
2025-12-09,1.867,-0.0116
2025-12-10,1.874,0.0037
2025-12-11,1.845,-0.0155
2025-12-12,1.884,0.021099999999999997
2025-12-15,1.856,-0.0149
2025-12-16,1.817,-0.021
2025-12-17,1.826,0.005
2025-12-18,1.819,-0.0038
2025-12-19,1.85,0.017
2025-12-22,1.877,0.0146
2025-12-23,1.876,-0.0005
2025-12-24,1.895,0.0101
2025-12-25,1.893,-0.0011
2025-12-26,1.895,0.0011
2025-12-29,1.882,-0.0069
2025-12-30,1.885,0.0016
2025-12-31,1.888,0.0016
2026-01-05,1.947,0.031200000000000002
2026-01-06,1.989,0.0216
2026-01-07,2.008,0.0096
2026-01-08,1.994,-0.006999999999999999
2026-01-09,2.003,0.0045000000000000005
2026-01-12,2.047,0.022000000000000002
2026-01-13,2.058,0.0054
2026-01-14,2.071,0.0063
2026-01-15,2.068,-0.0014000000000000002
2026-01-16,2.103,0.0169
2026-01-19,2.099,-0.0019
2026-01-20,2.088,-0.0052
2026-01-21,2.105,0.008100000000000001
2026-01-22,2.122,0.008100000000000001
2026-01-23,2.163,0.019299999999999998
2026-01-26,2.164,0.0005
2026-01-27,2.195,0.0143
2026-01-28,2.247,0.023700000000000002
2026-01-29,2.226,-0.009300000000000001
2026-01-30,2.184,-0.0189
2026-02-02,2.112,-0.033
2026-02-03,2.167,0.026000000000000002
2026-02-04,2.183,0.0074
2026-02-05,2.136,-0.0215
2026-02-06,2.123,-0.0060999999999999995
2026-02-09,2.188,0.030600000000000002
2026-02-10,2.215,0.0123
