date,nav,ret
2026-06-15,2.782,0.0032
2026-06-16,2.7659,-0.0058
2026-06-17,2.7342,-0.0115
2026-06-18,2.8081,0.027000000000000003
2026-06-22,2.8115,0.0012
2026-06-23,2.8725,0.0217
2026-06-24,2.9601,0.0305
2026-06-25,3.0408,0.0273
2026-06-26,2.9339,-0.0352
2026-06-29,3.1994,0.09050000000000001
2026-06-30,3.2232,0.0074
2026-07-01,3.4497,0.0703
2026-07-02,3.5225,0.021099999999999997
2026-07-03,3.5985,0.0216
2026-07-06,3.5637,-0.0097
2026-07-07,3.3837,-0.050499999999999996
2026-07-08,3.3011,-0.024399999999999998
2026-07-09,3.3915,0.0274
2026-07-10,3.4825,0.0268
2026-07-13,3.4498,-0.009399999999999999
2026-07-14,3.5293,0.023
2026-07-15,3.6449,0.032799999999999996
2026-07-16,3.6571,0.0033
2026-07-17,3.3822,-0.07519999999999999
2026-07-20,3.4918,0.032400000000000005
2026-07-21,3.5496,0.0166
2026-07-22,3.5348,-0.0042
2026-07-23,3.5571,0.0063
2026-07-24,3.3881,-0.0475
2026-07-27,3.4694,0.024
2026-07-28,3.3554,-0.0329
2026-07-29,3.3211,-0.0102
2026-07-30,3.1772,-0.0433
2026-07-31,3.2351,0.0182
2026-08-03,3.1195,-0.035699999999999996
2026-08-04,3.2093,0.0288
