date,nav,ret
2023-01-05,0.9945,0.0132
2023-01-06,0.999,0.0045000000000000005
2023-01-09,1.0035,0.0045000000000000005
2023-01-10,1.0066,0.0031
2023-01-11,0.9908,-0.015700000000000002
2023-01-12,0.9926,0.0018
2023-01-13,0.9969,0.0043
2023-01-16,1.0114,0.014499999999999999
2023-01-17,1.0172,0.005699999999999999
2023-01-18,1.03,0.0126
2023-01-19,1.0416,0.0113
2023-01-20,1.0405,-0.0011
2023-01-30,1.0474,0.0066
2023-01-31,1.0371,-0.0098
2023-02-01,1.0545,0.0168
2023-02-02,1.0557,0.0011
2023-02-03,1.0562,0.0005
2023-02-06,1.0482,-0.0076
2023-02-07,1.048,-0.0002
2023-02-08,1.0407,-0.006999999999999999
2023-02-09,1.0564,0.0151
2023-02-10,1.0488,-0.0072
2023-02-13,1.0615,0.0121
2023-02-14,1.0634,0.0018
2023-02-15,1.0686,0.0049
2023-02-16,1.0543,-0.0134
2023-02-17,1.0365,-0.0169
2023-02-20,1.0518,0.0148
2023-02-21,1.0525,0.0007000000000000001
2023-02-22,1.0555,0.0029
2023-02-23,1.0509,-0.0044
2023-02-24,1.042,-0.0085
2023-02-27,1.0372,-0.0046
2023-02-28,1.0428,0.0054
2023-03-01,1.0507,0.0076
2023-03-02,1.0493,-0.0013
2023-03-03,1.0427,-0.0063
2023-03-06,1.0404,-0.0022
2023-03-07,1.0232,-0.0165
2023-03-08,1.0299,0.006500000000000001
2023-03-09,1.0292,-0.0007000000000000001
2023-03-10,1.0155,-0.013300000000000001
2023-03-13,1.0218,0.0062
2023-03-14,1.0157,-0.006
2023-03-15,1.0211,0.0053
2023-03-16,1.0043,-0.0165
2023-03-17,1.0032,-0.0011
2023-03-20,0.9916,-0.0116
2023-03-21,1.0068,0.015300000000000001
2023-03-22,1.003,-0.0038
2023-03-23,1.0049,0.0019
2023-03-24,1.0059,0.001
2023-03-27,1.0107,0.0048
2023-03-28,1.0079,-0.0028000000000000004
2023-03-29,1.0093,0.0014000000000000002
2023-03-30,1.0192,0.0098
2023-03-31,1.0251,0.0058
2023-04-03,1.0275,0.0023
2023-04-04,1.031,0.0034000000000000002
2023-04-06,1.0402,0.0089
2023-04-07,1.0538,0.0131
2023-04-10,1.0397,-0.0134
2023-04-11,1.0297,-0.0096
2023-04-12,1.0288,-0.0009
2023-04-13,1.0201,-0.0085
2023-04-14,1.0173,-0.0027
2023-04-17,1.021,0.0036
2023-04-18,1.0155,-0.0054
2023-04-19,1.007,-0.0084
2023-04-20,0.9995,-0.0074
2023-04-21,0.9751,-0.024399999999999998
2023-04-24,0.9625,-0.0129
2023-04-25,0.9555,-0.0073
2023-04-26,0.9594,0.0040999999999999995
2023-04-27,0.9684,0.009399999999999999
2023-04-28,0.9739,0.005699999999999999
2023-05-04,0.9582,-0.0161
2023-05-05,0.9494,-0.0092
2023-05-08,0.9435,-0.0062
2023-05-09,0.9279,-0.0165
2023-05-10,0.933,0.0055000000000000005
2023-05-11,0.9343,0.0014000000000000002
2023-05-12,0.9233,-0.0118
2023-05-15,0.9313,0.0087
2023-05-16,0.9233,-0.0086
2023-05-17,0.9217,-0.0017000000000000001
2023-05-18,0.9226,0.001
2023-05-19,0.9309,0.009000000000000001
2023-05-22,0.9358,0.0053
2023-05-23,0.9261,-0.0104
2023-05-24,0.9194,-0.0072
2023-05-25,0.9182,-0.0013
2023-05-26,0.9295,0.0123
2023-05-29,0.9241,-0.0058
2023-05-30,0.9241,0.0
2023-05-31,0.9212,-0.0031
2023-06-01,0.9208,-0.0004
2023-06-02,0.9328,0.013000000000000001
2023-06-05,0.9286,-0.0045000000000000005
2023-06-06,0.9103,-0.0197
2023-06-07,0.9077,-0.0029
2023-06-08,0.9045,-0.0034999999999999996
2023-06-09,0.911,0.0072
2023-06-12,0.9207,0.0106
2023-06-13,0.9234,0.0029
2023-06-14,0.9336,0.011000000000000001
2023-06-15,0.9407,0.0076
2023-06-16,0.946,0.005600000000000001
2023-06-19,0.9521,0.0064
2023-06-20,0.9614,0.0098
2023-06-21,0.9489,-0.013000000000000001
2023-06-26,0.935,-0.0146
2023-06-27,0.9491,0.0151
2023-06-28,0.9468,-0.0024
2023-06-29,0.9534,0.006999999999999999
2023-06-30,0.9635,0.0106
2023-07-03,0.9622,-0.0013
2023-07-04,0.963,0.0008
2023-07-05,0.9546,-0.0087
2023-07-06,0.9494,-0.0054
2023-07-07,0.9462,-0.0034000000000000002
2023-07-10,0.9487,0.0026
2023-07-11,0.9587,0.0105
2023-07-12,0.9499,-0.0092
2023-07-13,0.9578,0.0083
2023-07-14,0.9586,0.0008
2023-07-17,0.9565,-0.0022
2023-07-18,0.9576,0.0012
2023-07-19,0.9515,-0.0064
2023-07-20,0.9407,-0.011399999999999999
2023-07-21,0.9427,0.0021
2023-07-24,0.9424,-0.0003
2023-07-25,0.9604,0.0191
2023-07-26,0.9538,-0.0069
2023-07-27,0.9488,-0.0052
2023-07-28,0.9587,0.0104
2023-07-31,0.9664,0.008
2023-08-01,0.9643,-0.0022
2023-08-02,0.9612,-0.0032
2023-08-03,0.9604,-0.0008
2023-08-04,0.9616,0.0012
2023-08-07,0.9574,-0.0044
2023-08-08,0.9557,-0.0018
2023-08-09,0.9504,-0.0055000000000000005
2023-08-10,0.9549,0.004699999999999999
2023-08-11,0.9376,-0.0181
2023-08-14,0.9357,-0.002
2023-08-15,0.9258,-0.0106
2023-08-16,0.9178,-0.0086
2023-08-17,0.928,0.0111
2023-08-18,0.9095,-0.0199
2023-08-21,0.8982,-0.0124
2023-08-22,0.9066,0.009399999999999999
2023-08-23,0.8915,-0.0167
2023-08-24,0.9009,0.0105
2023-08-25,0.8894,-0.0128
2023-08-28,0.8953,0.0066
2023-08-29,0.9175,0.0248
2023-08-30,0.9267,0.01
2023-08-31,0.93,0.0036
2023-09-01,0.931,0.0011
2023-09-04,0.9435,0.0134
2023-09-05,0.9406,-0.0031
2023-09-06,0.9384,-0.0023
2023-09-07,0.923,-0.016399999999999998
2023-09-08,0.9231,0.0001
2023-09-11,0.9305,0.008
2023-09-12,0.9293,-0.0013
2023-09-13,0.9215,-0.0084
2023-09-14,0.9196,-0.0021
2023-09-15,0.9208,0.0013
2023-09-18,0.9187,-0.0023
2023-09-19,0.9155,-0.0034999999999999996
2023-09-20,0.9073,-0.009000000000000001
2023-09-21,0.9009,-0.0070999999999999995
2023-09-22,0.9137,0.014199999999999999
2023-09-25,0.909,-0.0051
2023-09-26,0.9034,-0.0062
2023-09-27,0.909,0.0062
2023-09-28,0.9126,0.004
2023-10-09,0.9041,-0.009300000000000001
2023-10-10,0.8989,-0.0058
2023-10-11,0.9038,0.0055000000000000005
2023-10-12,0.9099,0.0067
2023-10-13,0.9052,-0.0052
2023-10-16,0.8954,-0.0108
2023-10-17,0.8951,-0.0003
2023-10-18,0.8831,-0.0134
2023-10-19,0.869,-0.016
2023-10-20,0.8608,-0.009399999999999999
2023-10-23,0.8462,-0.017
2023-10-24,0.8523,0.0072
2023-10-25,0.8623,0.011699999999999999
2023-10-26,0.8547,-0.0088
2023-10-27,0.8745,0.0232
2023-10-30,0.8877,0.0151
2023-10-31,0.883,-0.0053
2023-11-01,0.8777,-0.006
2023-11-02,0.8715,-0.0070999999999999995
2023-11-03,0.8865,0.0172
2023-11-06,0.898,0.013000000000000001
2023-11-07,0.894,-0.0045000000000000005
2023-11-08,0.8934,-0.0007000000000000001
2023-11-09,0.8902,-0.0036
2023-11-10,0.8837,-0.0073
2023-11-13,0.8869,0.0036
2023-11-14,0.8905,0.0040999999999999995
2023-11-15,0.8984,0.0089
2023-11-16,0.8897,-0.0097
2023-11-17,0.8939,0.004699999999999999
2023-11-20,0.9026,0.0097
2023-11-21,0.8969,-0.0063
2023-11-22,0.8873,-0.010700000000000001
2023-11-23,0.8968,0.010700000000000001
2023-11-24,0.8879,-0.009899999999999999
2023-11-27,0.8862,-0.0019
2023-11-28,0.8885,0.0026
2023-11-29,0.8852,-0.0037
2023-11-30,0.8801,-0.0058
2023-12-01,0.8768,-0.0037
2023-12-04,0.873,-0.0043
2023-12-05,0.8618,-0.0128
2023-12-06,0.8674,0.006500000000000001
2023-12-07,0.8664,-0.0012
2023-12-08,0.8636,-0.0032
2023-12-11,0.8744,0.0125
2023-12-12,0.8752,0.0009
2023-12-13,0.8646,-0.0121
2023-12-14,0.8622,-0.0028000000000000004
2023-12-15,0.8612,-0.0012
2023-12-18,0.8501,-0.0129
2023-12-19,0.8502,0.0001
2023-12-20,0.8392,-0.0129
2023-12-21,0.8457,0.0077
2023-12-22,0.8406,-0.006
2023-12-25,0.8423,0.002
2023-12-26,0.8338,-0.0101
2023-12-27,0.8416,0.009399999999999999
2023-12-28,0.8549,0.0158
2023-12-29,0.8649,0.011699999999999999
2023-12-31,0.8649,0.0
2024-01-02,0.858,-0.008
2024-01-03,0.8474,-0.0124
2024-01-04,0.8412,-0.0073
2024-01-05,0.8323,-0.0106
2024-01-08,0.815,-0.0208
2024-01-09,0.8158,0.001
2024-01-10,0.8117,-0.005
2024-01-11,0.816,0.0053
2024-01-12,0.8121,-0.0048
2024-01-15,0.8098,-0.0028000000000000004
2024-01-16,0.8071,-0.0033
2024-01-17,0.7863,-0.0258
2024-01-18,0.7881,0.0023
2024-01-19,0.7789,-0.011699999999999999
2024-01-22,0.7428,-0.0463
2024-01-23,0.751,0.011000000000000001
2024-01-24,0.7598,0.011699999999999999
2024-01-25,0.7784,0.0245
2024-01-26,0.7632,-0.0195
2024-01-29,0.7551,-0.0106
2024-01-30,0.736,-0.0253
2024-01-31,0.7192,-0.022799999999999997
2024-02-01,0.7187,-0.0007000000000000001
2024-02-02,0.7043,-0.02
2024-02-05,0.6924,-0.0169
2024-02-06,0.7333,0.0591
2024-02-07,0.7582,0.034
2024-02-08,0.7691,0.0144
2024-02-19,0.7709,0.0023
2024-02-20,0.7759,0.006500000000000001
2024-02-21,0.7822,0.008100000000000001
2024-02-22,0.79,0.01
2024-02-23,0.7909,0.0011
2024-02-26,0.7935,0.0033
2024-02-27,0.8071,0.0171
2024-02-28,0.783,-0.029900000000000003
2024-02-29,0.8027,0.0252
2024-03-01,0.8041,0.0017000000000000001
2024-03-04,0.8064,0.0029
2024-03-05,0.7978,-0.010700000000000001
2024-03-06,0.8008,0.0038
2024-03-07,0.789,-0.0147
2024-03-08,0.7963,0.009300000000000001
2024-03-11,0.8086,0.0154
2024-03-12,0.8185,0.012199999999999999
2024-03-13,0.819,0.0006
2024-03-14,0.8142,-0.0059
2024-03-15,0.8155,0.0016
2024-03-18,0.8248,0.011399999999999999
2024-03-19,0.8162,-0.0104
2024-03-20,0.8189,0.0033
2024-03-21,0.8199,0.0012
2024-03-22,0.804,-0.0194
2024-03-25,0.7976,-0.008
2024-03-26,0.7987,0.0014000000000000002
2024-03-27,0.7867,-0.015
2024-03-28,0.794,0.009300000000000001
2024-03-29,0.7954,0.0018
2024-04-01,0.8092,0.0173
2024-04-02,0.812,0.0034999999999999996
2024-04-03,0.8059,-0.0075
2024-04-08,0.7929,-0.0161
2024-04-09,0.7995,0.0083
2024-04-10,0.799,-0.0006
2024-04-11,0.7972,-0.0023
2024-04-12,0.7892,-0.01
2024-04-15,0.7871,-0.0027
2024-04-16,0.7709,-0.0206
2024-04-17,0.778,0.0092
2024-04-18,0.7831,0.0066
2024-04-19,0.7715,-0.0148
2024-04-22,0.7796,0.0105
2024-04-23,0.7893,0.0124
2024-04-24,0.8029,0.0172
2024-04-25,0.8037,0.001
2024-04-26,0.8206,0.021
2024-04-29,0.832,0.0139
2024-04-30,0.83,-0.0024
2024-05-06,0.8648,0.04190000000000001
2024-05-07,0.8601,-0.0054
2024-05-08,0.8507,-0.0109
2024-05-09,0.8655,0.0174
2024-05-10,0.8676,0.0024
2024-05-13,0.8694,0.0021
2024-05-14,0.8759,0.0075
2024-05-15,0.8716,-0.0049
2024-05-16,0.8746,0.0034000000000000002
2024-05-17,0.8758,0.0014000000000000002
2024-05-20,0.8778,0.0023
2024-05-21,0.866,-0.0134
2024-05-22,0.8661,0.0001
2024-05-23,0.8551,-0.0127
2024-05-24,0.8402,-0.0174
2024-05-27,0.8466,0.0076
2024-05-28,0.8404,-0.0073
2024-05-29,0.8354,-0.0059
2024-05-30,0.8289,-0.0078000000000000005
2024-05-31,0.8234,-0.0066
2024-06-03,0.8231,-0.0004
2024-06-04,0.8321,0.0109
2024-06-05,0.8263,-0.006999999999999999
2024-06-06,0.821,-0.0064
2024-06-07,0.8128,-0.01
2024-06-11,0.8118,-0.0012
2024-06-12,0.8068,-0.0062
2024-06-13,0.8071,0.0004
2024-06-14,0.8061,-0.0012
2024-06-17,0.807,0.0011
2024-06-18,0.8037,-0.0040999999999999995
2024-06-19,0.8058,0.0026
2024-06-20,0.7966,-0.011399999999999999
2024-06-21,0.7934,-0.004
2024-06-24,0.7849,-0.010700000000000001
2024-06-25,0.7853,0.0005
2024-06-26,0.7897,0.005600000000000001
2024-06-27,0.78,-0.0123
2024-06-28,0.7802,0.0003
2024-06-30,0.7802,0.0
2024-07-01,0.7838,0.0046
2024-07-02,0.7735,-0.0131
2024-07-03,0.7733,-0.0003
2024-07-04,0.7704,-0.0038
2024-07-05,0.7727,0.003
2024-07-08,0.7658,-0.0089
2024-07-09,0.772,0.008100000000000001
2024-07-10,0.7715,-0.0006
2024-07-11,0.7856,0.0183
2024-07-12,0.7876,0.0025
2024-07-15,0.7864,-0.0015
2024-07-16,0.7829,-0.0045000000000000005
2024-07-17,0.7793,-0.0046
2024-07-18,0.7809,0.0021
2024-07-19,0.7795,-0.0018
2024-07-22,0.7842,0.006
2024-07-23,0.7686,-0.0199
2024-07-24,0.7645,-0.0053
2024-07-25,0.7592,-0.0069
2024-07-26,0.7655,0.0083
2024-07-29,0.7624,-0.004
2024-07-30,0.7567,-0.0075
2024-07-31,0.7738,0.0226
2024-08-01,0.7689,-0.0063
2024-08-02,0.7626,-0.008199999999999999
2024-08-05,0.7576,-0.0066
2024-08-06,0.763,0.0070999999999999995
2024-08-07,0.7632,0.0003
2024-08-08,0.7647,0.002
2024-08-09,0.765,0.0004
2024-08-12,0.7673,0.003
2024-08-13,0.7697,0.0031
2024-08-14,0.7615,-0.010700000000000001
2024-08-15,0.7619,0.0005
2024-08-16,0.7582,-0.0049
2024-08-19,0.7574,-0.0011
2024-08-20,0.7508,-0.0087
2024-08-21,0.7508,0.0
2024-08-22,0.7485,-0.0031
2024-08-23,0.7463,-0.0029
2024-08-26,0.7478,0.002
2024-08-27,0.7429,-0.0066
2024-08-28,0.7426,-0.0004
2024-08-29,0.7488,0.0083
2024-08-30,0.7607,0.0159
2024-09-02,0.7509,-0.0129
2024-09-03,0.7564,0.0073
2024-09-04,0.7545,-0.0025
2024-09-05,0.7543,-0.0003
2024-09-06,0.7463,-0.0106
2024-09-09,0.7407,-0.0075
2024-09-10,0.7404,-0.0004
2024-09-11,0.7457,0.0072
2024-09-12,0.7436,-0.0028000000000000004
2024-09-13,0.7379,-0.0077
2024-09-18,0.7411,0.0043
2024-09-19,0.7511,0.013500000000000002
2024-09-20,0.7487,-0.0032
2024-09-23,0.7468,-0.0025
2024-09-24,0.7724,0.034300000000000004
2024-09-25,0.7723,-0.0001
2024-09-26,0.8062,0.043899999999999995
2024-09-27,0.8415,0.0438
2024-09-30,0.9008,0.0705
2024-10-08,0.9416,0.0453
2024-10-09,0.9,-0.044199999999999996
2024-10-10,0.9043,0.0048
2024-10-11,0.887,-0.0191
2024-10-14,0.8961,0.0103
2024-10-15,0.8742,-0.024399999999999998
2024-10-16,0.8693,-0.005600000000000001
2024-10-17,0.8615,-0.009000000000000001
2024-10-18,0.8875,0.0302
2024-10-21,0.8918,0.0048
2024-10-22,0.9076,0.0177
2024-10-23,0.915,0.008199999999999999
2024-10-24,0.9039,-0.0121
2024-10-25,0.9128,0.0098
2024-10-28,0.9252,0.013600000000000001
2024-10-29,0.9151,-0.0109
2024-10-30,0.9086,-0.0070999999999999995
2024-10-31,0.9034,-0.005699999999999999
2024-11-01,0.9064,0.0033
2024-11-04,0.9181,0.0129
2024-11-05,0.9354,0.018799999999999997
2024-11-06,0.9318,-0.0038
2024-11-07,0.96,0.030299999999999997
2024-11-08,0.9567,-0.0034000000000000002
2024-11-11,0.9636,0.0072
2024-11-12,0.9506,-0.013500000000000002
2024-11-13,0.95,-0.0006
2024-11-14,0.9343,-0.0165
2024-11-15,0.9241,-0.0109
2024-11-18,0.9192,-0.0053
2024-11-19,0.9257,0.0070999999999999995
2024-11-20,0.9302,0.0049
2024-11-21,0.9277,-0.0027
2024-11-22,0.9018,-0.0279
2024-11-25,0.9059,0.0045000000000000005
2024-11-26,0.9046,-0.0014000000000000002
2024-11-27,0.9227,0.02
2024-11-28,0.9103,-0.0134
2024-11-29,0.9191,0.0097
2024-12-02,0.9311,0.0131
2024-12-03,0.9279,-0.0034000000000000002
2024-12-04,0.9203,-0.008199999999999999
2024-12-05,0.9202,-0.0001
2024-12-06,0.9349,0.016
2024-12-09,0.9437,0.009399999999999999
2024-12-10,0.9459,0.0023
2024-12-11,0.9494,0.0037
2024-12-12,0.9667,0.0182
2024-12-13,0.9522,-0.015
2024-12-16,0.9475,-0.0049
2024-12-17,0.9444,-0.0033
2024-12-18,0.9466,0.0023
2024-12-19,0.9448,-0.0019
2024-12-20,0.9408,-0.0042
2024-12-23,0.9308,-0.0106
2024-12-24,0.9381,0.0078000000000000005
2024-12-25,0.9377,-0.0004
2024-12-26,0.9401,0.0026
2024-12-27,0.9405,0.0004
2024-12-30,0.9351,-0.005699999999999999
2024-12-31,0.9313,-0.0040999999999999995
2025-01-02,0.914,-0.018600000000000002
2025-01-03,0.9036,-0.011399999999999999
2025-01-06,0.8993,-0.0048
2025-01-07,0.8998,0.0006
2025-01-08,0.8897,-0.011200000000000002
2025-01-09,0.8897,0.0
2025-01-10,0.8685,-0.023799999999999998
2025-01-13,0.8649,-0.0040999999999999995
2025-01-14,0.8877,0.0264
2025-01-15,0.8867,-0.0011
2025-01-16,0.8937,0.0079
2025-01-17,0.8952,0.0017000000000000001
2025-01-20,0.8987,0.0039000000000000003
2025-01-21,0.9,0.0014000000000000002
2025-01-22,0.8932,-0.0076
2025-01-23,0.8892,-0.0045000000000000005
2025-01-24,0.8997,0.0118
2025-01-27,0.906,0.006999999999999999
2025-02-05,0.8957,-0.011399999999999999
2025-02-06,0.9053,0.010700000000000001
2025-02-07,0.9174,0.0134
2025-02-10,0.9276,0.0111
2025-02-11,0.9199,-0.0083
2025-02-12,0.933,0.014199999999999999
2025-02-13,0.9241,-0.0095
2025-02-14,0.9471,0.024900000000000002
2025-02-17,0.9523,0.0055000000000000005
2025-02-18,0.9419,-0.0109
2025-02-19,0.9513,0.01
2025-02-20,0.9578,0.0068000000000000005
2025-02-21,0.9804,0.0236
2025-02-24,0.9931,0.013000000000000001
2025-02-25,0.9994,0.0063
2025-02-26,1.016,0.0166
2025-02-27,1.0081,-0.0078000000000000005
2025-02-28,0.9672,-0.0406
2025-03-03,0.9676,0.0004
2025-03-04,0.9703,0.0028000000000000004
2025-03-05,0.9836,0.0137
2025-03-06,1.0076,0.024399999999999998
2025-03-07,1.0063,-0.0013
2025-03-10,1.0032,-0.0031
2025-03-11,1.0136,0.0104
2025-03-12,1.0112,-0.0024
2025-03-13,1.0027,-0.0084
2025-03-14,1.0201,0.0174
2025-03-17,1.0241,0.0039000000000000003
2025-03-18,1.0348,0.0104
2025-03-19,1.0285,-0.0060999999999999995
2025-03-20,1.0143,-0.0138
2025-03-21,1.0008,-0.013300000000000001
2025-03-24,1.0001,-0.0007000000000000001
2025-03-25,0.9863,-0.0138
2025-03-26,0.9896,0.0033
2025-03-27,0.9904,0.0008
2025-03-28,0.9834,-0.0070999999999999995
2025-03-31,0.9786,-0.0049
2025-04-01,0.9858,0.0074
2025-04-02,0.9885,0.0027
2025-04-03,0.9679,-0.0208
2025-04-07,0.8873,-0.0833
2025-04-08,0.8863,-0.0011
2025-04-09,0.8981,0.013300000000000001
2025-04-10,0.9141,0.0178
2025-04-11,0.9167,0.0028000000000000004
2025-04-14,0.9222,0.006
2025-04-15,0.9236,0.0015
2025-04-16,0.9126,-0.011899999999999999
2025-04-17,0.9174,0.0053
2025-04-18,0.9181,0.0008
2025-04-21,0.9241,0.006500000000000001
2025-04-22,0.9266,0.0027
2025-04-23,0.9317,0.0055000000000000005
2025-04-24,0.9283,-0.0036
2025-04-25,0.9275,-0.0009
2025-04-28,0.9227,-0.0052
2025-04-29,0.9215,-0.0013
2025-04-30,0.9224,0.001
2025-05-06,0.9395,0.018500000000000003
2025-05-07,0.9343,-0.0055000000000000005
2025-05-08,0.9372,0.0031
2025-05-09,0.9335,-0.0039000000000000003
2025-05-12,0.9474,0.0149
2025-05-13,0.9377,-0.0102
2025-05-14,0.9434,0.0060999999999999995
2025-05-15,0.9366,-0.0072
2025-05-16,0.9359,-0.0007000000000000001
2025-05-19,0.9336,-0.0025
2025-05-20,0.936,0.0026
2025-05-21,0.937,0.0011
2025-05-22,0.9289,-0.0086
2025-05-23,0.9252,-0.004
2025-05-26,0.9184,-0.0073
2025-05-27,0.9205,0.0023
2025-05-28,0.9177,-0.003
2025-05-29,0.9291,0.0124
2025-05-30,0.9171,-0.0129
2025-06-03,0.9202,0.0034000000000000002
