date,nav,ret
2025-09-03,1.242,0.0036
2025-09-04,1.2208,-0.0171
2025-09-05,1.2406,0.016200000000000003
2025-09-08,1.2342,-0.0052
2025-09-09,1.241,0.0055000000000000005
2025-09-10,1.2359,-0.0040999999999999995
2025-09-11,1.2425,0.0053
2025-09-12,1.2496,0.005699999999999999
2025-09-15,1.2439,-0.0046
2025-09-16,1.2419,-0.0016
2025-09-17,1.2374,-0.0036
2025-09-18,1.2278,-0.0078000000000000005
2025-09-19,1.2305,0.0022
2025-09-22,1.24,0.0077
2025-09-23,1.2402,0.0002
2025-09-24,1.2404,0.0002
2025-09-25,1.24,-0.0003
2025-09-26,1.2375,-0.002
2025-09-29,1.2463,0.0070999999999999995
2025-09-30,1.2504,0.0033
2025-10-09,1.2695,0.015300000000000001
2025-10-10,1.2506,-0.0149
2025-10-13,1.2617,0.0089
2025-10-14,1.2404,-0.0169
2025-10-15,1.2484,0.0064
2025-10-16,1.2419,-0.0052
2025-10-17,1.2337,-0.0066
2025-10-20,1.2213,-0.0101
2025-10-21,1.2254,0.0034000000000000002
2025-10-22,1.2175,-0.0064
2025-10-23,1.2163,-0.001
2025-10-24,1.2176,0.0011
2025-10-27,1.2252,0.0062
2025-10-28,1.2123,-0.0105
2025-10-29,1.2226,0.0085
2025-10-30,1.2253,0.0022
2025-10-31,1.2236,-0.0014000000000000002
2025-11-03,1.2222,-0.0011
2025-11-04,1.2072,-0.0123
2025-11-05,1.2118,0.0038
2025-11-06,1.2223,0.0087
2025-11-07,1.2241,0.0015
2025-11-10,1.2319,0.0064
2025-11-11,1.23,-0.0015
2025-11-12,1.2297,-0.0002
2025-11-13,1.2407,0.0089
2025-11-14,1.231,-0.0078000000000000005
2025-11-17,1.2211,-0.008
2025-11-18,1.2061,-0.0123
2025-11-19,1.2224,0.013500000000000002
2025-11-20,1.2191,-0.0027
2025-11-21,1.2012,-0.0147
2025-11-24,1.2044,0.0027
2025-11-25,1.2096,0.0043
2025-11-26,1.2072,-0.002
2025-11-27,1.2098,0.0022
2025-11-28,1.212,0.0018
2025-12-01,1.2214,0.0078000000000000005
2025-12-02,1.2174,-0.0033
2025-12-03,1.2176,0.0002
2025-12-04,1.2148,-0.0023
2025-12-05,1.2262,0.009399999999999999
2025-12-08,1.2226,-0.0029
2025-12-09,1.2106,-0.0098
2025-12-10,1.2149,0.0036
2025-12-11,1.2136,-0.0011
2025-12-12,1.2215,0.006500000000000001
2025-12-15,1.2224,0.0007000000000000001
2025-12-16,1.2114,-0.009000000000000001
2025-12-17,1.2191,0.0064
2025-12-18,1.2218,0.0022
2025-12-19,1.2233,0.0012
2025-12-22,1.2347,0.009300000000000001
2025-12-23,1.24,0.0043
2025-12-24,1.2391,-0.0007000000000000001
2025-12-25,1.236,-0.0025
2025-12-26,1.2405,0.0036
2025-12-29,1.232,-0.0069
2025-12-30,1.232,0.0
2025-12-31,1.2317,-0.0002
2026-01-05,1.2436,0.0097
2026-01-06,1.2588,0.012199999999999999
2026-01-07,1.2565,-0.0018
2026-01-08,1.253,-0.0028000000000000004
2026-01-09,1.2624,0.0075
2026-01-12,1.2664,0.0032
2026-01-13,1.2735,0.005600000000000001
2026-01-14,1.2778,0.0034000000000000002
2026-01-15,1.2797,0.0015
2026-01-16,1.276,-0.0029
2026-01-19,1.2815,0.0043
2026-01-20,1.2851,0.0028000000000000004
2026-01-21,1.2953,0.0079
2026-01-22,1.2918,-0.0027
2026-01-23,1.2974,0.0043
2026-01-26,1.3139,0.0127
2026-01-27,1.3182,0.0033
2026-01-28,1.3494,0.023700000000000002
2026-01-29,1.3541,0.0034999999999999996
2026-01-30,1.3169,-0.0275
2026-02-02,1.281,-0.0273
2026-02-03,1.2943,0.0104
2026-02-04,1.2952,0.0007000000000000001
2026-02-05,1.2813,-0.010700000000000001
2026-02-06,1.2777,-0.0028000000000000004
2026-02-09,1.2899,0.0095
2026-02-10,1.2864,-0.0027
2026-02-11,1.2898,0.0026
2026-02-12,1.291,0.0009
2026-02-13,1.2743,-0.0129
2026-02-24,1.292,0.0139
2026-02-25,1.2983,0.0049
2026-02-26,1.2906,-0.0059
2026-02-27,1.2959,0.0040999999999999995
2026-03-02,1.3108,0.0115
2026-03-03,1.2891,-0.0166
2026-03-04,1.2805,-0.0067
2026-03-05,1.279,-0.0012
2026-03-06,1.2778,-0.0009
2026-03-09,1.2743,-0.0027
2026-03-10,1.282,0.006
2026-03-11,1.2844,0.0019
2026-03-12,1.2751,-0.0072
2026-03-13,1.2637,-0.0089
2026-03-16,1.2517,-0.0095
2026-03-17,1.2471,-0.0037
2026-03-18,1.2485,0.0011
2026-03-19,1.2244,-0.019299999999999998
2026-03-20,1.2217,-0.0022
2026-03-23,1.2017,-0.016399999999999998
2026-03-24,1.2142,0.0104
2026-03-25,1.2243,0.0083
2026-03-26,1.2109,-0.0109
2026-03-27,1.2182,0.006
2026-03-30,1.2237,0.0045000000000000005
2026-03-31,1.2158,-0.006500000000000001
2026-04-01,1.2292,0.011000000000000001
2026-04-02,1.2193,-0.008100000000000001
2026-04-03,1.2172,-0.0017000000000000001
2026-04-07,1.216,-0.001
2026-04-08,1.2434,0.0225
2026-04-09,1.2349,-0.0068000000000000005
2026-04-10,1.2346,-0.0002
2026-04-13,1.2332,-0.0011
2026-04-14,1.2359,0.0022
2026-04-15,1.2333,-0.0021
2026-04-16,1.2446,0.0092
2026-04-17,1.2402,-0.0034999999999999996
2026-04-20,1.2426,0.0019
2026-04-21,1.2437,0.0009
2026-04-22,1.2421,-0.0013
2026-04-23,1.2303,-0.0095
2026-04-24,1.2289,-0.0011
2026-04-27,1.2259,-0.0024
2026-04-28,1.2183,-0.0062
2026-04-29,1.2309,0.0103
2026-04-30,1.2216,-0.0076
2026-05-06,1.2366,0.0123
2026-05-07,1.2447,0.0066
2026-05-08,1.2457,0.0008
2026-05-11,1.2435,-0.0018
2026-05-12,1.2392,-0.0034999999999999996
2026-05-13,1.2409,0.0014000000000000002
2026-05-14,1.2287,-0.0098
2026-05-15,1.2112,-0.014199999999999999
2026-05-18,1.2055,-0.004699999999999999
2026-05-19,1.2069,0.0012
2026-05-20,1.21,0.0026
2026-05-21,1.1963,-0.0113
2026-05-22,1.2128,0.0138
2026-05-25,1.2173,0.0037
2026-05-26,1.2168,-0.0004
2026-05-27,1.2116,-0.0043
2026-05-28,1.2165,0.004
2026-05-29,1.2032,-0.0109
2026-06-01,1.1937,-0.0079
2026-06-02,1.2011,0.0062
2026-06-03,1.201,-0.0001
2026-06-04,1.2037,0.0022
2026-06-05,1.1866,-0.014199999999999999
2026-06-08,1.1791,-0.0063
2026-06-09,1.193,0.0118
2026-06-10,1.1785,-0.012199999999999999
2026-06-11,1.1814,0.0025
2026-06-12,1.186,0.0039000000000000003
2026-06-15,1.2084,0.0189
2026-06-16,1.2082,-0.0002
2026-06-17,1.2206,0.0103
2026-06-18,1.224,0.0028000000000000004
2026-06-22,1.2377,0.011200000000000002
2026-06-23,1.2205,-0.0139
2026-06-24,1.2352,0.012
2026-06-25,1.2439,0.006999999999999999
2026-06-26,1.2331,-0.0087
2026-06-29,1.2456,0.0101
2026-06-30,1.2605,0.012
2026-07-01,1.2642,0.0029
2026-07-02,1.2403,-0.0189
2026-07-03,1.2353,-0.004
2026-07-06,1.2297,-0.0045000000000000005
2026-07-07,1.2249,-0.0039000000000000003
2026-07-08,1.2187,-0.0051
2026-07-09,1.2308,0.009899999999999999
2026-07-10,1.2173,-0.011000000000000001
2026-07-13,1.202,-0.0126
2026-07-14,1.2092,0.006
2026-07-15,1.2039,-0.0044
2026-07-16,1.193,-0.0091
2026-07-17,1.1736,-0.0163
2026-07-20,1.1737,0.0001
2026-07-21,1.1843,0.009000000000000001
2026-07-22,1.1828,-0.0013
2026-07-23,1.1852,0.002
2026-07-24,1.1718,-0.0113
2026-07-27,1.1791,0.0062
2026-07-28,1.1686,-0.0089
2026-07-29,1.1758,0.0062
2026-07-30,1.1658,-0.0085
2026-07-31,1.1702,0.0038
2026-08-03,1.1657,-0.0038
2026-08-04,1.1681,0.0021
