date,nav,ret
2021-09-06,1.2192,0.0012
2021-09-07,1.2317,0.0103
2021-09-08,1.2631,0.0255
2021-09-09,1.2697,0.0052
2021-09-10,1.2588,-0.0086
2021-09-13,1.2884,0.0235
2021-09-14,1.2692,-0.0149
2021-09-15,1.2907,0.0169
2021-09-16,1.2858,-0.0038
2021-09-17,1.2721,-0.010700000000000001
2021-09-22,1.257,-0.011899999999999999
2021-09-23,1.2738,0.0134
2021-09-24,1.2307,-0.0338
2021-09-27,1.1943,-0.0296
2021-09-28,1.1955,0.001
2021-09-29,1.1642,-0.0262
2021-09-30,1.1882,0.0206
2021-10-08,1.2072,0.016
2021-10-11,1.2116,0.0036
2021-10-12,1.1983,-0.011000000000000001
2021-10-13,1.1857,-0.0105
2021-10-14,1.1967,0.009300000000000001
2021-10-15,1.1797,-0.014199999999999999
2021-10-18,1.2369,0.048499999999999995
2021-10-19,1.2546,0.0143
2021-10-20,1.2452,-0.0075
2021-10-21,1.2325,-0.0102
2021-10-22,1.2075,-0.0203
2021-10-25,1.2201,0.0104
2021-10-26,1.2068,-0.0109
2021-10-27,1.2204,0.0113
2021-10-28,1.1894,-0.0254
2021-10-29,1.2048,0.0129
2021-11-01,1.2288,0.0199
2021-11-02,1.2286,-0.0002
2021-11-03,1.2491,0.0167
2021-11-04,1.2623,0.0106
2021-11-05,1.2377,-0.0195
2021-11-08,1.2417,0.0032
2021-11-09,1.2841,0.0341
2021-11-10,1.2697,-0.011200000000000002
2021-11-11,1.2889,0.0151
2021-11-12,1.3139,0.0194
2021-11-15,1.2614,-0.04
2021-11-16,1.2485,-0.0102
2021-11-17,1.2627,0.011399999999999999
2021-11-18,1.2685,0.0046
2021-11-19,1.2745,0.004699999999999999
2021-11-22,1.2923,0.013999999999999999
2021-11-23,1.2792,-0.0101
2021-11-24,1.2586,-0.0161
2021-11-25,1.2574,-0.001
2021-11-26,1.2542,-0.0025
2021-11-29,1.2689,0.011699999999999999
2021-11-30,1.2724,0.0028000000000000004
2021-12-01,1.2669,-0.0043
2021-12-02,1.2549,-0.0095
2021-12-03,1.2699,0.012
2021-12-06,1.2581,-0.009300000000000001
2021-12-07,1.26,0.0015
2021-12-08,1.2758,0.0125
2021-12-09,1.2945,0.0147
2021-12-10,1.2984,0.003
2021-12-13,1.2966,-0.0014000000000000002
2021-12-14,1.2935,-0.0024
2021-12-15,1.2865,-0.0054
2021-12-16,1.3027,0.0126
2021-12-17,1.3067,0.0031
2021-12-20,1.3062,-0.0004
2021-12-21,1.3109,0.0036
2021-12-22,1.318,0.0054
2021-12-23,1.3379,0.0151
2021-12-24,1.3348,-0.0023
2021-12-27,1.3172,-0.0132
2021-12-28,1.3157,-0.0011
2021-12-29,1.2817,-0.0258
2021-12-30,1.2931,0.0089
2021-12-31,1.3025,0.0073
2022-01-04,1.3189,0.0126
2022-01-05,1.2893,-0.022400000000000003
2022-01-06,1.2925,0.0025
2022-01-07,1.2591,-0.0258
2022-01-10,1.2718,0.0101
2022-01-11,1.2474,-0.0192
2022-01-12,1.253,0.0045000000000000005
2022-01-13,1.2245,-0.0227
2022-01-14,1.2136,-0.0089
2022-01-17,1.2263,0.0105
2022-01-18,1.2267,0.0003
2022-01-19,1.2266,-0.0001
2022-01-20,1.2114,-0.0124
2022-01-21,1.1832,-0.0233
2022-01-24,1.1914,0.0069
2022-01-25,1.1433,-0.0404
2022-01-26,1.1632,0.0174
2022-01-27,1.1432,-0.0172
2022-01-28,1.149,0.0051
2022-02-07,1.1859,0.0321
2022-02-08,1.1944,0.0072
2022-02-09,1.2163,0.0183
2022-02-10,1.2228,0.0053
2022-02-11,1.1844,-0.031400000000000004
2022-02-14,1.1578,-0.0225
2022-02-15,1.1626,0.0040999999999999995
2022-02-16,1.1784,0.013600000000000001
2022-02-17,1.1826,0.0036
2022-02-18,1.1923,0.008199999999999999
2022-02-21,1.205,0.010700000000000001
2022-02-22,1.1934,-0.0096
2022-02-23,1.1894,-0.0034000000000000002
2022-02-24,1.1758,-0.011399999999999999
2022-02-25,1.178,0.0019
2022-02-28,1.1815,0.003
2022-03-01,1.1956,0.011899999999999999
2022-03-02,1.2083,0.0106
2022-03-03,1.2072,-0.0009
2022-03-04,1.2048,-0.002
2022-03-07,1.1927,-0.01
2022-03-08,1.136,-0.0475
2022-03-09,1.1283,-0.0068000000000000005
2022-03-10,1.1375,0.008199999999999999
2022-03-11,1.1547,0.0151
2022-03-14,1.1159,-0.0336
2022-03-15,1.0557,-0.053899999999999997
2022-03-16,1.0827,0.0256
2022-03-17,1.1014,0.0173
2022-03-18,1.1242,0.0207
2022-03-21,1.1491,0.022099999999999998
2022-03-22,1.1473,-0.0016
2022-03-23,1.1492,0.0017000000000000001
2022-03-24,1.1423,-0.006
2022-03-25,1.1495,0.0063
2022-03-28,1.1604,0.0095
2022-03-29,1.1753,0.0128
2022-03-30,1.1768,0.0013
2022-03-31,1.1649,-0.0101
2022-04-01,1.1641,-0.0007000000000000001
2022-04-06,1.1722,0.006999999999999999
2022-04-07,1.1476,-0.021
2022-04-08,1.137,-0.0092
2022-04-11,1.1436,0.0058
2022-04-12,1.1367,-0.006
2022-04-13,1.1252,-0.0101
2022-04-14,1.1409,0.013999999999999999
2022-04-15,1.1241,-0.0147
2022-04-18,1.1364,0.0109
2022-04-19,1.1585,0.0194
2022-04-20,1.1423,-0.013999999999999999
2022-04-21,1.0869,-0.048499999999999995
2022-04-22,1.0666,-0.0187
2022-04-25,1.0157,-0.04769999999999999
2022-04-26,0.9836,-0.0316
2022-04-27,1.0252,0.042300000000000004
2022-04-28,1.015,-0.009899999999999999
2022-04-29,1.0398,0.024399999999999998
2022-05-05,1.0589,0.0184
2022-05-06,1.0392,-0.018600000000000002
2022-05-09,1.0613,0.0213
2022-05-10,1.0802,0.0178
2022-05-11,1.0691,-0.0103
2022-05-12,1.0619,-0.0067
2022-05-13,1.0686,0.0063
2022-05-16,1.1002,0.0296
2022-05-17,1.0923,-0.0072
2022-05-18,1.0905,-0.0016
2022-05-19,1.0991,0.0079
2022-05-20,1.1049,0.0053
2022-05-23,1.1173,0.011200000000000002
2022-05-24,1.0788,-0.0345
2022-05-25,1.0928,0.013000000000000001
2022-05-26,1.0907,-0.0019
2022-05-27,1.0926,0.0017000000000000001
2022-05-30,1.1003,0.006999999999999999
2022-05-31,1.123,0.0206
2022-06-01,1.1091,-0.0124
2022-06-02,1.1148,0.0051
2022-06-06,1.1164,0.0014000000000000002
2022-06-07,1.1025,-0.0125
2022-06-08,1.0961,-0.0058
2022-06-09,1.1043,0.0075
2022-06-10,1.1114,0.0064
2022-06-13,1.1131,0.0015
2022-06-14,1.1153,0.002
2022-06-15,1.1167,0.0013
2022-06-16,1.1206,0.0034999999999999996
2022-06-17,1.1248,0.0037
2022-06-20,1.1363,0.0102
2022-06-21,1.1228,-0.011899999999999999
2022-06-22,1.1126,-0.0091
2022-06-23,1.1223,0.0087
2022-06-24,1.1271,0.0043
2022-06-27,1.1405,0.011899999999999999
2022-06-28,1.146,0.0048
2022-06-29,1.126,-0.0175
2022-06-30,1.1415,0.0138
2022-07-01,1.1444,0.0025
2022-07-04,1.168,0.0206
2022-07-05,1.1607,-0.0062
2022-07-06,1.1364,-0.0209
2022-07-07,1.1394,0.0026
2022-07-08,1.1364,-0.0026
2022-07-11,1.14,0.0032
2022-07-12,1.1229,-0.015
2022-07-13,1.1214,-0.0013
2022-07-14,1.1121,-0.0083
2022-07-15,1.0921,-0.018000000000000002
2022-07-18,1.1019,0.009000000000000001
2022-07-19,1.1085,0.006
2022-07-20,1.1162,0.0069
2022-07-21,1.1038,-0.0111
2022-07-22,1.0961,-0.006999999999999999
2022-07-25,1.0887,-0.0068000000000000005
2022-07-26,1.1027,0.0129
2022-07-27,1.1109,0.0074
2022-07-28,1.1055,-0.0049
2022-07-29,1.1038,-0.0015
2022-08-01,1.1032,-0.0005
2022-08-02,1.0886,-0.0132
2022-08-03,1.0864,-0.002
2022-08-04,1.0962,0.009000000000000001
2022-08-05,1.1069,0.0098
2022-08-08,1.1171,0.0092
2022-08-09,1.1254,0.0074
2022-08-10,1.1211,-0.0038
2022-08-11,1.1274,0.005600000000000001
2022-08-12,1.1251,-0.002
2022-08-15,1.134,0.0079
2022-08-16,1.1383,0.0038
2022-08-17,1.1422,0.0034000000000000002
2022-08-18,1.1401,-0.0018
2022-08-19,1.132,-0.0070999999999999995
2022-08-22,1.1473,0.013500000000000002
2022-08-23,1.1607,0.011699999999999999
2022-08-24,1.1444,-0.013999999999999999
2022-08-25,1.1361,-0.0073
2022-08-26,1.1547,0.016399999999999998
2022-08-29,1.1561,0.0012
2022-08-30,1.1394,-0.0144
2022-08-31,1.0987,-0.035699999999999996
2022-09-01,1.0977,-0.0009
2022-09-02,1.1057,0.0073
2022-09-05,1.102,-0.0033
2022-09-06,1.1277,0.0233
2022-09-07,1.1331,0.0048
2022-09-08,1.108,-0.0222
2022-09-09,1.1072,-0.0007000000000000001
2022-09-13,1.1181,0.0098
2022-09-14,1.1036,-0.013000000000000001
2022-09-15,1.0741,-0.026699999999999998
2022-09-16,1.0565,-0.016399999999999998
2022-09-19,1.0578,0.0012
2022-09-20,1.0716,0.013000000000000001
2022-09-21,1.0755,0.0036
2022-09-22,1.0799,0.0040999999999999995
2022-09-23,1.0563,-0.0219
2022-09-26,1.0331,-0.022000000000000002
2022-09-27,1.0518,0.0181
2022-09-28,1.0118,-0.038
2022-09-29,1.0128,0.001
2022-09-30,1.0006,-0.012
2022-10-10,0.9999,-0.0007000000000000001
2022-10-11,1.0062,0.0063
2022-10-12,1.0293,0.023
2022-10-13,1.0474,0.0176
2022-10-14,1.0583,0.0104
2022-10-17,1.0757,0.016399999999999998
2022-10-18,1.0787,0.0028000000000000004
2022-10-19,1.0599,-0.0174
2022-10-20,1.0522,-0.0073
2022-10-21,1.0569,0.0045000000000000005
2022-10-24,1.0463,-0.01
2022-10-25,1.0317,-0.013999999999999999
2022-10-26,1.0363,0.0045000000000000005
2022-10-27,1.0391,0.0027
2022-10-28,0.9947,-0.042699999999999995
2022-10-31,1.022,0.0274
2022-11-01,1.0505,0.0279
2022-11-02,1.0585,0.0076
2022-11-03,1.0655,0.0066
2022-11-04,1.0877,0.0208
2022-11-07,1.0974,0.0089
2022-11-08,1.0886,-0.008
2022-11-09,1.0853,-0.003
2022-11-10,1.0866,0.0012
2022-11-11,1.0847,-0.0017000000000000001
2022-11-14,1.0773,-0.0068000000000000005
2022-11-15,1.0885,0.0104
2022-11-16,1.0781,-0.0096
2022-11-17,1.072,-0.005699999999999999
2022-11-18,1.0588,-0.0123
2022-11-21,1.0665,0.0073
2022-11-22,1.0455,-0.0197
2022-11-23,1.0432,-0.0022
2022-11-24,1.0495,0.006
2022-11-25,1.0464,-0.003
2022-11-28,1.0477,0.0012
2022-11-29,1.0628,0.0144
2022-11-30,1.0746,0.0111
2022-12-01,1.0791,0.0042
2022-12-02,1.0856,0.006
2022-12-05,1.0957,0.009300000000000001
2022-12-06,1.0942,-0.0014000000000000002
2022-12-07,1.0956,0.0013
2022-12-08,1.0761,-0.0178
2022-12-09,1.0737,-0.0022
2022-12-12,1.0701,-0.0034000000000000002
2022-12-13,1.076,0.0055000000000000005
2022-12-14,1.0709,-0.004699999999999999
2022-12-15,1.0708,-0.0001
2022-12-16,1.0716,0.0007000000000000001
2022-12-19,1.0373,-0.032
2022-12-20,1.0198,-0.0169
2022-12-21,1.0214,0.0016
2022-12-22,1.0152,-0.0060999999999999995
2022-12-23,1.0061,-0.009000000000000001
2022-12-26,1.0151,0.0089
2022-12-27,1.0502,0.0346
2022-12-28,1.0358,-0.0137
2022-12-29,1.0332,-0.0025
2022-12-30,1.038,0.0046
2022-12-31,1.038,0.0
2023-01-03,1.0462,0.0079
2023-01-04,1.0456,-0.0006
2023-01-05,1.0532,0.0073
2023-01-06,1.0532,0.0
2023-01-09,1.0646,0.0108
2023-01-10,1.064,-0.0006
2023-01-11,1.054,-0.009399999999999999
2023-01-12,1.0504,-0.0034000000000000002
2023-01-13,1.0598,0.0089
2023-01-16,1.0676,0.0074
2023-01-17,1.0686,0.0009
2023-01-18,1.0681,-0.0005
2023-01-19,1.0683,0.0002
2023-01-20,1.0851,0.015700000000000002
2023-01-30,1.0894,0.004
2023-01-31,1.0978,0.0077
2023-02-01,1.1155,0.0161
2023-02-02,1.1195,0.0036
2023-02-03,1.1142,-0.004699999999999999
2023-02-06,1.1118,-0.0022
2023-02-07,1.1174,0.005
2023-02-08,1.1023,-0.013500000000000002
2023-02-09,1.112,0.0088
2023-02-10,1.1104,-0.0014000000000000002
2023-02-13,1.1086,-0.0016
2023-02-14,1.0872,-0.019299999999999998
2023-02-15,1.0809,-0.0058
2023-02-16,1.064,-0.015600000000000001
2023-02-17,1.0617,-0.0022
2023-02-20,1.0796,0.0169
2023-02-21,1.0868,0.0067
2023-02-22,1.0908,0.0037
2023-02-23,1.0859,-0.0045000000000000005
2023-02-24,1.0769,-0.0083
2023-02-27,1.071,-0.0055000000000000005
2023-02-28,1.0767,0.0053
2023-03-01,1.0869,0.0095
2023-03-02,1.0784,-0.0078000000000000005
2023-03-03,1.0763,-0.0019
2023-03-06,1.0806,0.004
2023-03-07,1.0585,-0.020499999999999997
2023-03-08,1.0543,-0.004
2023-03-09,1.0478,-0.0062
2023-03-10,1.0409,-0.0066
2023-03-13,1.052,0.010700000000000001
2023-03-14,1.0578,0.0055000000000000005
2023-03-15,1.0574,-0.0004
2023-03-16,1.0383,-0.0181
2023-03-17,1.0604,0.0213
2023-03-20,1.0482,-0.0115
2023-03-21,1.0568,0.008199999999999999
2023-03-22,1.076,0.0182
2023-03-23,1.089,0.0121
2023-03-24,1.098,0.0083
2023-03-27,1.1015,0.0032
2023-03-28,1.0922,-0.0084
2023-03-29,1.0808,-0.0104
2023-03-30,1.0831,0.0021
2023-03-31,1.1075,0.0225
2023-04-03,1.1425,0.0316
2023-04-04,1.1458,0.0029
2023-04-06,1.1323,-0.0118
2023-04-07,1.1421,0.0087
2023-04-10,1.1196,-0.0197
2023-04-11,1.1241,0.004
2023-04-12,1.1312,0.0063
2023-04-13,1.1045,-0.0236
2023-04-14,1.1095,0.0045000000000000005
2023-04-17,1.122,0.0113
2023-04-18,1.1233,0.0012
2023-04-19,1.1307,0.0066
2023-04-20,1.1559,0.0223
2023-04-21,1.1236,-0.0279
2023-04-24,1.1093,-0.0127
2023-04-25,1.107,-0.0021
2023-04-26,1.0989,-0.0073
2023-04-27,1.0772,-0.0197
2023-04-28,1.0974,0.018799999999999997
2023-05-04,1.0974,0.0
2023-05-05,1.0774,-0.0182
2023-05-08,1.084,0.0060999999999999995
2023-05-09,1.077,-0.006500000000000001
2023-05-10,1.0603,-0.0155
2023-05-11,1.0579,-0.0023
2023-05-12,1.0438,-0.013300000000000001
2023-05-15,1.0447,0.0009
2023-05-16,1.0323,-0.011899999999999999
2023-05-17,1.0379,0.0054
2023-05-18,1.0465,0.0083
2023-05-19,1.0488,0.0022
2023-05-22,1.0474,-0.0013
2023-05-23,1.033,-0.0137
2023-05-24,1.0227,-0.01
2023-05-25,1.0156,-0.0069
2023-05-26,1.0294,0.013600000000000001
2023-05-29,1.0315,0.002
2023-05-30,1.0501,0.018000000000000002
2023-05-31,1.0526,0.0024
2023-06-01,1.0629,0.0098
2023-06-02,1.0608,-0.002
2023-06-05,1.0563,-0.0042
2023-06-06,1.0354,-0.019799999999999998
2023-06-07,1.0412,0.005600000000000001
2023-06-08,1.0595,0.0176
2023-06-09,1.072,0.0118
2023-06-12,1.0718,-0.0002
2023-06-13,1.0794,0.0070999999999999995
2023-06-14,1.0772,-0.002
2023-06-15,1.0685,-0.008100000000000001
2023-06-16,1.0864,0.0168
2023-06-19,1.089,0.0024
2023-06-20,1.0953,0.0058
2023-06-21,1.0677,-0.0252
2023-06-26,1.0482,-0.0183
2023-06-27,1.0583,0.0096
2023-06-28,1.0526,-0.0054
2023-06-29,1.0535,0.0009
2023-06-30,1.0563,0.0027
2023-07-03,1.0624,0.0058
2023-07-04,1.0645,0.002
2023-07-05,1.0531,-0.010700000000000001
2023-07-06,1.0606,0.0070999999999999995
2023-07-07,1.0649,0.0040999999999999995
2023-07-10,1.0717,0.0064
2023-07-11,1.0735,0.0017000000000000001
2023-07-12,1.0702,-0.0031
2023-07-13,1.0767,0.0060999999999999995
2023-07-14,1.0728,-0.0036
2023-07-17,1.0739,0.001
2023-07-18,1.0772,0.0031
2023-07-19,1.0738,-0.0032
2023-07-20,1.0613,-0.0116
2023-07-21,1.0658,0.0042
2023-07-24,1.0513,-0.013600000000000001
2023-07-25,1.0598,0.008100000000000001
2023-07-26,1.0574,-0.0023
2023-07-27,1.054,-0.0032
2023-07-28,1.0587,0.0045000000000000005
2023-07-31,1.0809,0.021
2023-08-01,1.0715,-0.0087
2023-08-02,1.0654,-0.005699999999999999
2023-08-03,1.0665,0.001
2023-08-04,1.0679,0.0013
2023-08-07,1.0778,0.009300000000000001
2023-08-08,1.0676,-0.0095
2023-08-09,1.0516,-0.015
2023-08-10,1.0551,0.0033
2023-08-11,1.0297,-0.0241
2023-08-14,1.0297,0.0
2023-08-15,1.0206,-0.0088
2023-08-16,1.0095,-0.0109
2023-08-17,1.0147,0.0052
2023-08-18,0.9936,-0.0208
2023-08-21,0.9801,-0.013600000000000001
2023-08-22,0.9869,0.0069
2023-08-23,0.9724,-0.0147
2023-08-24,0.9859,0.0139
2023-08-25,0.9757,-0.0103
2023-08-28,0.9793,0.0037
2023-08-29,0.9978,0.0189
2023-08-30,0.9964,-0.0014000000000000002
2023-08-31,0.9874,-0.009000000000000001
2023-09-01,0.988,0.0006
2023-09-04,0.9929,0.005
2023-09-05,0.9827,-0.0103
2023-09-06,0.9801,-0.0026
2023-09-07,0.9657,-0.0147
2023-09-08,0.9626,-0.0032
2023-09-11,0.9741,0.011899999999999999
2023-09-12,0.9769,0.0029
2023-09-13,0.9649,-0.0123
2023-09-14,0.9561,-0.0091
2023-09-15,0.955,-0.0012
2023-09-18,0.9557,0.0007000000000000001
2023-09-19,0.9602,0.004699999999999999
2023-09-20,0.9591,-0.0011
2023-09-21,0.9453,-0.0144
2023-09-22,0.9631,0.018799999999999997
2023-09-25,0.9581,-0.0052
2023-09-26,0.9572,-0.0009
2023-09-27,0.9569,-0.0003
2023-09-28,0.9548,-0.0022
2023-10-09,0.954,-0.0008
2023-10-10,0.9518,-0.0023
2023-10-11,0.9519,0.0001
2023-10-12,0.9519,0.0
2023-10-13,0.9353,-0.0174
2023-10-16,0.934,-0.0014000000000000002
2023-10-17,0.9339,-0.0001
2023-10-18,0.9488,0.016
2023-10-19,0.9377,-0.011699999999999999
2023-10-20,0.9215,-0.0173
2023-10-23,0.9009,-0.022400000000000003
2023-10-24,0.9054,0.005
2023-10-25,0.9198,0.0159
2023-10-26,0.9138,-0.006500000000000001
2023-10-27,0.9194,0.0060999999999999995
2023-10-30,0.9373,0.0195
2023-10-31,0.9321,-0.0055000000000000005
2023-11-01,0.9312,-0.001
2023-11-02,0.9175,-0.0147
2023-11-03,0.9245,0.0076
2023-11-06,0.9299,0.0058
2023-11-07,0.9423,0.013300000000000001
2023-11-08,0.946,0.0039000000000000003
2023-11-09,0.943,-0.0032
2023-11-10,0.9458,0.003
2023-11-13,0.9498,0.0042
2023-11-14,0.9605,0.0113
2023-11-15,0.9607,0.0002
2023-11-16,0.9544,-0.0066
2023-11-17,0.9567,0.0024
2023-11-20,0.9745,0.018600000000000002
