date,nav,ret
2023-03-15,0.9423,-0.0076
2023-03-16,0.9293,-0.0138
2023-03-17,0.921,-0.0089
2023-03-20,0.921,0.0
2023-03-21,0.9303,0.0101
2023-03-22,0.93,-0.0003
2023-03-23,0.9341,0.0044
2023-03-24,0.9334,-0.0007000000000000001
2023-03-27,0.9305,-0.0031
2023-03-28,0.9208,-0.0104
2023-03-29,0.9292,0.0091
2023-03-30,0.9352,0.006500000000000001
2023-03-31,0.9405,0.005699999999999999
2023-04-03,0.9481,0.008100000000000001
2023-04-04,0.9387,-0.009899999999999999
2023-04-06,0.949,0.011000000000000001
2023-04-07,0.9538,0.0051
2023-04-10,0.9504,-0.0036
2023-04-11,0.9447,-0.006
2023-04-12,0.9356,-0.0096
2023-04-13,0.9264,-0.0098
2023-04-14,0.9405,0.0152
2023-04-17,0.9452,0.005
2023-04-18,0.947,0.0019
2023-04-19,0.9391,-0.0083
2023-04-20,0.9337,-0.0058
2023-04-21,0.9197,-0.015
2023-04-24,0.907,-0.0138
2023-04-25,0.892,-0.0165
2023-04-26,0.9172,0.028300000000000002
2023-04-27,0.9223,0.005600000000000001
2023-04-28,0.9179,-0.0048
2023-05-04,0.9082,-0.0106
2023-05-05,0.9005,-0.0085
2023-05-08,0.9039,0.0038
2023-05-09,0.8925,-0.0126
2023-05-10,0.8985,0.0067
2023-05-11,0.9037,0.0058
2023-05-12,0.895,-0.0096
2023-05-15,0.9118,0.018799999999999997
2023-05-16,0.9112,-0.0007000000000000001
2023-05-17,0.9133,0.0023
2023-05-18,0.9086,-0.0051
2023-05-19,0.913,0.0048
2023-05-22,0.9132,0.0002
2023-05-23,0.9021,-0.012199999999999999
2023-05-24,0.9026,0.0006
2023-05-25,0.9057,0.0034000000000000002
2023-05-26,0.8995,-0.0068000000000000005
2023-05-29,0.8932,-0.006999999999999999
2023-05-30,0.8931,-0.0001
2023-05-31,0.889,-0.0046
2023-06-01,0.8886,-0.0004
2023-06-02,0.898,0.0106
2023-06-05,0.8894,-0.0096
2023-06-06,0.8768,-0.014199999999999999
2023-06-07,0.8669,-0.0113
2023-06-08,0.8644,-0.0029
2023-06-09,0.8737,0.0108
2023-06-12,0.8815,0.0089
2023-06-13,0.8876,0.0069
2023-06-14,0.8885,0.001
2023-06-15,0.9082,0.0222
2023-06-16,0.9185,0.0113
2023-06-19,0.9187,0.0002
2023-06-20,0.9219,0.0034999999999999996
2023-06-21,0.9058,-0.0175
2023-06-26,0.8984,-0.008199999999999999
2023-06-27,0.9025,0.0046
2023-06-28,0.9019,-0.0007000000000000001
2023-06-29,0.9031,0.0013
2023-06-30,0.9131,0.0111
2023-07-03,0.9205,0.008100000000000001
2023-07-04,0.9295,0.0098
2023-07-05,0.9152,-0.0154
2023-07-06,0.91,-0.005699999999999999
2023-07-07,0.8995,-0.0115
2023-07-10,0.9062,0.0074
2023-07-11,0.9161,0.0109
2023-07-12,0.9077,-0.0092
2023-07-13,0.9174,0.010700000000000001
2023-07-14,0.9116,-0.0063
2023-07-17,0.9051,-0.0070999999999999995
2023-07-18,0.9041,-0.0011
2023-07-19,0.8959,-0.0091
2023-07-20,0.8854,-0.011699999999999999
2023-07-21,0.8833,-0.0024
2023-07-24,0.8767,-0.0075
2023-07-25,0.892,0.0175
2023-07-26,0.8888,-0.0036
2023-07-27,0.8864,-0.0027
2023-07-28,0.8916,0.0059
2023-07-31,0.9006,0.0101
2023-08-01,0.8971,-0.0039000000000000003
2023-08-02,0.8959,-0.0013
2023-08-03,0.8974,0.0017000000000000001
2023-08-04,0.9049,0.0084
2023-08-07,0.9035,-0.0015
2023-08-08,0.9,-0.0039000000000000003
2023-08-09,0.8968,-0.0036
2023-08-10,0.9005,0.0040999999999999995
2023-08-11,0.886,-0.0161
2023-08-14,0.8814,-0.0052
2023-08-15,0.8729,-0.0096
2023-08-16,0.8614,-0.0132
2023-08-17,0.8699,0.009899999999999999
2023-08-18,0.8603,-0.011000000000000001
2023-08-21,0.8465,-0.016
2023-08-22,0.85,0.0040999999999999995
2023-08-23,0.833,-0.02
2023-08-24,0.8433,0.0124
2023-08-25,0.8307,-0.0149
2023-08-28,0.8348,0.0049
2023-08-29,0.8584,0.028300000000000002
2023-08-30,0.8628,0.0051
2023-08-31,0.8599,-0.0034000000000000002
2023-09-01,0.8596,-0.0003
2023-09-04,0.8634,0.0044
2023-09-05,0.8599,-0.0040999999999999995
2023-09-06,0.8641,0.0049
2023-09-07,0.8484,-0.0182
2023-09-08,0.8505,0.0025
2023-09-11,0.8514,0.0011
2023-09-12,0.8489,-0.0029
2023-09-13,0.8396,-0.011000000000000001
2023-09-14,0.8322,-0.0088
2023-09-15,0.826,-0.0075
2023-09-18,0.8286,0.0031
2023-09-19,0.821,-0.0092
2023-09-20,0.8155,-0.0067
2023-09-21,0.8073,-0.0101
2023-09-22,0.8215,0.0176
2023-09-25,0.8168,-0.005699999999999999
2023-09-26,0.8104,-0.0078000000000000005
2023-09-27,0.8148,0.0054
2023-09-28,0.8196,0.0059
2023-10-09,0.8194,-0.0002
2023-10-10,0.8122,-0.0088
2023-10-11,0.81,-0.0027
2023-10-12,0.8143,0.0053
2023-10-13,0.8038,-0.0129
2023-10-16,0.7908,-0.016200000000000003
2023-10-17,0.7918,0.0013
2023-10-18,0.7828,-0.011399999999999999
2023-10-19,0.772,-0.0138
2023-10-20,0.7671,-0.0063
2023-10-23,0.7563,-0.0141
2023-10-24,0.7642,0.0104
2023-10-25,0.7661,0.0025
2023-10-26,0.7682,0.0027
2023-10-27,0.7812,0.0169
2023-10-30,0.7953,0.018000000000000002
2023-10-31,0.7902,-0.0064
2023-11-01,0.7908,0.0008
2023-11-02,0.783,-0.009899999999999999
2023-11-03,0.7968,0.0176
2023-11-06,0.81,0.0166
2023-11-07,0.8088,-0.0015
2023-11-08,0.8083,-0.0006
2023-11-09,0.8064,-0.0024
2023-11-10,0.8033,-0.0038
2023-11-13,0.8076,0.0054
2023-11-14,0.8089,0.0016
2023-11-15,0.816,0.0088
2023-11-16,0.8044,-0.014199999999999999
2023-11-17,0.8075,0.0039000000000000003
2023-11-20,0.8109,0.0042
2023-11-21,0.8063,-0.005699999999999999
2023-11-22,0.796,-0.0128
2023-11-23,0.8021,0.0077
2023-11-24,0.7906,-0.0143
2023-11-27,0.79,-0.0008
2023-11-28,0.7935,0.0044
2023-11-29,0.7882,-0.0067
2023-11-30,0.7861,-0.0027
2023-12-01,0.7828,-0.0042
2023-12-04,0.7773,-0.006999999999999999
2023-12-05,0.7624,-0.0192
2023-12-06,0.7661,0.0049
2023-12-07,0.7606,-0.0072
2023-12-08,0.7611,0.0007000000000000001
2023-12-11,0.7693,0.0108
2023-12-12,0.7686,-0.0009
2023-12-13,0.7586,-0.013000000000000001
2023-12-14,0.7548,-0.005
2023-12-15,0.7519,-0.0038
2023-12-18,0.7415,-0.0138
2023-12-19,0.7438,0.0031
2023-12-20,0.7358,-0.0108
2023-12-21,0.7437,0.010700000000000001
2023-12-22,0.7413,-0.0032
2023-12-25,0.7487,0.01
2023-12-26,0.7409,-0.0104
2023-12-27,0.7438,0.0039000000000000003
2023-12-28,0.7643,0.0276
2023-12-29,0.767,0.0034999999999999996
2023-12-31,0.7669,-0.0001
2024-01-02,0.7545,-0.016200000000000003
2024-01-03,0.7464,-0.010700000000000001
2024-01-04,0.736,-0.0139
2024-01-05,0.7258,-0.0139
2024-01-08,0.7124,-0.018500000000000003
2024-01-09,0.7117,-0.001
2024-01-10,0.7096,-0.003
2024-01-11,0.7165,0.0097
2024-01-12,0.7145,-0.0028000000000000004
2024-01-15,0.7112,-0.0046
2024-01-16,0.7127,0.0021
2024-01-17,0.6991,-0.0191
2024-01-18,0.7061,0.01
2024-01-19,0.7023,-0.0054
2024-01-22,0.6896,-0.0181
2024-01-23,0.693,0.0049
2024-01-24,0.6943,0.0019
2024-01-25,0.7011,0.0098
2024-01-26,0.6941,-0.01
2024-01-29,0.6857,-0.0121
2024-01-30,0.6759,-0.0143
2024-01-31,0.6711,-0.0070999999999999995
2024-02-01,0.6704,-0.001
2024-02-02,0.6668,-0.0054
2024-02-05,0.6701,0.0049
2024-02-06,0.678,0.0118
2024-02-07,0.6822,0.0062
2024-02-08,0.6816,-0.0009
2024-02-19,0.6907,0.0134
2024-02-20,0.6963,0.008100000000000001
2024-02-21,0.6967,0.0006
2024-02-22,0.7044,0.0111
2024-02-23,0.7033,-0.0016
2024-02-26,0.6961,-0.0102
2024-02-27,0.6973,0.0017000000000000001
2024-02-28,0.6947,-0.0037
2024-02-29,0.697,0.0033
2024-03-01,0.6993,0.0033
2024-03-04,0.7055,0.0089
2024-03-05,0.7093,0.0054
2024-03-06,0.7096,0.0004
2024-03-07,0.713,0.0048
2024-03-08,0.7154,0.0034000000000000002
2024-03-11,0.7138,-0.0022
2024-03-12,0.7083,-0.0077
2024-03-13,0.7071,-0.0017000000000000001
2024-03-14,0.708,0.0013
2024-03-15,0.7096,0.0023
2024-03-18,0.7127,0.0044
2024-03-19,0.7097,-0.0042
2024-03-20,0.7105,0.0011
2024-03-21,0.7078,-0.0038
2024-03-22,0.7,-0.011000000000000001
2024-03-25,0.6963,-0.0053
2024-03-26,0.698,0.0024
2024-03-27,0.6888,-0.0132
2024-03-28,0.6949,0.0089
2024-03-29,0.6995,0.0066
2024-04-01,0.7067,0.0103
2024-04-02,0.7071,0.0006
2024-04-03,0.7056,-0.0021
2024-04-08,0.6997,-0.0084
2024-04-09,0.702,0.0033
2024-04-10,0.7008,-0.0017000000000000001
2024-04-11,0.7006,-0.0003
2024-04-12,0.6965,-0.0059
2024-04-15,0.703,0.009300000000000001
2024-04-16,0.6909,-0.0172
2024-04-17,0.6986,0.0111
2024-04-18,0.7002,0.0023
2024-04-19,0.696,-0.006
2024-04-22,0.6954,-0.0009
2024-04-23,0.6958,0.0006
2024-04-24,0.7016,0.0083
2024-04-25,0.7008,-0.0011
2024-04-26,0.7118,0.015700000000000002
2024-04-29,0.7196,0.011000000000000001
2024-04-30,0.7183,-0.0018
2024-05-06,0.7311,0.0178
2024-05-07,0.7308,-0.0004
2024-05-08,0.7235,-0.01
2024-05-09,0.7331,0.013300000000000001
2024-05-10,0.7324,-0.001
2024-05-13,0.7306,-0.0025
2024-05-14,0.7313,0.001
2024-05-15,0.7268,-0.0062
2024-05-16,0.7277,0.0012
2024-05-17,0.7315,0.0052
2024-05-20,0.7348,0.0045000000000000005
2024-05-21,0.7271,-0.0105
2024-05-22,0.7291,0.0028000000000000004
2024-05-23,0.7211,-0.011000000000000001
2024-05-24,0.7145,-0.0092
2024-05-27,0.7204,0.0083
2024-05-28,0.7169,-0.0049
2024-05-29,0.718,0.0015
2024-05-30,0.7143,-0.0052
2024-05-31,0.7127,-0.0022
2024-06-03,0.7161,0.0048
2024-06-04,0.7226,0.0091
2024-06-05,0.7189,-0.0051
2024-06-06,0.7175,-0.0019
2024-06-07,0.7131,-0.0060999999999999995
2024-06-11,0.7111,-0.0028000000000000004
2024-06-12,0.7109,-0.0003
2024-06-13,0.7111,0.0003
2024-06-14,0.7102,-0.0013
2024-06-17,0.7123,0.003
2024-06-18,0.7146,0.0032
2024-06-19,0.7133,-0.0018
2024-06-20,0.7092,-0.005699999999999999
2024-06-21,0.7045,-0.0066
2024-06-24,0.6984,-0.0087
2024-06-25,0.6943,-0.0059
2024-06-26,0.6982,0.005600000000000001
2024-06-27,0.6895,-0.0125
2024-06-28,0.6916,0.003
2024-06-30,0.6915,-0.0001
2024-07-01,0.6931,0.0023
2024-07-02,0.6891,-0.0058
2024-07-03,0.6879,-0.0017000000000000001
2024-07-04,0.6862,-0.0025
2024-07-05,0.6875,0.0019
2024-07-08,0.6807,-0.009899999999999999
2024-07-09,0.6887,0.0118
2024-07-10,0.6873,-0.002
2024-07-11,0.6975,0.0148
2024-07-12,0.6996,0.003
2024-07-15,0.697,-0.0037
2024-07-16,0.6994,0.0034000000000000002
2024-07-17,0.694,-0.0077
2024-07-18,0.6979,0.005600000000000001
2024-07-19,0.6978,-0.0001
2024-07-22,0.6981,0.0004
2024-07-23,0.6829,-0.0218
2024-07-24,0.6771,-0.0085
2024-07-25,0.6713,-0.0086
2024-07-26,0.6768,0.008199999999999999
2024-07-29,0.674,-0.0040999999999999995
2024-07-30,0.6694,-0.0068000000000000005
2024-07-31,0.6846,0.0227
2024-08-01,0.6811,-0.0051
2024-08-02,0.6726,-0.0125
2024-08-05,0.6625,-0.015
2024-08-06,0.6666,0.0062
2024-08-07,0.6692,0.0039000000000000003
2024-08-08,0.6685,-0.001
2024-08-09,0.6669,-0.0024
2024-08-12,0.6656,-0.0019
2024-08-13,0.6674,0.0027
2024-08-14,0.6611,-0.009399999999999999
2024-08-15,0.6634,0.0034999999999999996
2024-08-16,0.6638,0.0006
2024-08-19,0.6635,-0.0005
2024-08-20,0.6577,-0.0087
2024-08-21,0.6561,-0.0024
2024-08-22,0.6559,-0.0003
2024-08-23,0.6556,-0.0005
2024-08-26,0.6563,0.0011
2024-08-27,0.6535,-0.0043
2024-08-28,0.6516,-0.0029
2024-08-29,0.6568,0.008
2024-08-30,0.6658,0.0137
2024-09-02,0.6564,-0.0141
2024-09-03,0.6605,0.0062
2024-09-04,0.6565,-0.0060999999999999995
2024-09-05,0.6573,0.0012
2024-09-06,0.652,-0.008100000000000001
2024-09-09,0.647,-0.0077
2024-09-10,0.6474,0.0006
2024-09-11,0.6495,0.0032
2024-09-12,0.6476,-0.0029
2024-09-13,0.6448,-0.0043
2024-09-18,0.6479,0.0048
2024-09-19,0.6521,0.006500000000000001
2024-09-20,0.6505,-0.0025
2024-09-23,0.65,-0.0008
2024-09-24,0.6708,0.032
2024-09-25,0.6744,0.0054
2024-09-26,0.6973,0.034
2024-09-27,0.727,0.0426
2024-09-30,0.7849,0.0796
2024-10-08,0.83,0.0575
2024-10-09,0.7805,-0.0596
2024-10-10,0.7866,0.0078000000000000005
2024-10-11,0.7628,-0.030299999999999997
2024-10-14,0.7734,0.0139
2024-10-15,0.7514,-0.028399999999999998
2024-10-16,0.7441,-0.0097
2024-10-17,0.738,-0.008199999999999999
2024-10-18,0.7704,0.043899999999999995
2024-10-21,0.7732,0.0036
2024-10-22,0.778,0.0062
2024-10-23,0.7824,0.005699999999999999
2024-10-24,0.7732,-0.0118
2024-10-25,0.7799,0.0087
2024-10-28,0.7814,0.0019
2024-10-29,0.7737,-0.009899999999999999
2024-10-30,0.7678,-0.0076
2024-10-31,0.7644,-0.0044
2024-11-01,0.7629,-0.002
2024-11-04,0.7747,0.0155
2024-11-05,0.7941,0.025
2024-11-06,0.7871,-0.0088
2024-11-07,0.8025,0.0196
2024-11-08,0.797,-0.0069
2024-11-11,0.8052,0.0103
2024-11-12,0.795,-0.0127
2024-11-13,0.7987,0.004699999999999999
2024-11-14,0.7808,-0.022400000000000003
2024-11-15,0.7644,-0.021
2024-11-18,0.7547,-0.0127
2024-11-19,0.7676,0.0171
2024-11-20,0.7714,0.005
2024-11-21,0.7699,-0.0019
2024-11-22,0.7464,-0.0305
2024-11-25,0.7426,-0.0051
2024-11-26,0.7386,-0.0054
2024-11-27,0.7546,0.0217
2024-11-28,0.7451,-0.0126
2024-11-29,0.7552,0.013600000000000001
2024-12-02,0.7637,0.0113
2024-12-03,0.7623,-0.0018
2024-12-04,0.7555,-0.0089
2024-12-05,0.7541,-0.0019
2024-12-06,0.7626,0.0113
2024-12-09,0.7639,0.0017000000000000001
2024-12-10,0.767,0.0040999999999999995
2024-12-11,0.7663,-0.0009
2024-12-12,0.7737,0.0097
2024-12-13,0.7575,-0.0209
2024-12-16,0.7497,-0.0103
2024-12-17,0.751,0.0017000000000000001
2024-12-18,0.7543,0.0044
2024-12-19,0.7563,0.0027
2024-12-20,0.7559,-0.0005
2024-12-23,0.751,-0.006500000000000001
2024-12-24,0.7594,0.011200000000000002
2024-12-25,0.7578,-0.0021
2024-12-26,0.7614,0.0048
2024-12-27,0.757,-0.0058
2024-12-30,0.7564,-0.0008
2024-12-31,0.7444,-0.0159
2025-01-02,0.7284,-0.0215
2025-01-03,0.7228,-0.0077
2025-01-06,0.7205,-0.0032
2025-01-07,0.7239,0.004699999999999999
2025-01-08,0.7204,-0.0048
2025-01-09,0.7209,0.0007000000000000001
2025-01-10,0.7135,-0.0103
2025-01-13,0.7135,0.0
2025-01-14,0.733,0.0273
2025-01-15,0.7275,-0.0075
2025-01-16,0.7278,0.0004
2025-01-17,0.734,0.0085
2025-01-20,0.7422,0.011200000000000002
2025-01-21,0.7466,0.0059
2025-01-22,0.7415,-0.0068000000000000005
2025-01-23,0.7369,-0.0062
2025-01-24,0.7458,0.0121
2025-01-27,0.7405,-0.0070999999999999995
2025-02-05,0.7437,0.0043
2025-02-06,0.7627,0.0255
2025-02-07,0.7729,0.0134
2025-02-10,0.7747,0.0023
2025-02-11,0.7684,-0.008100000000000001
2025-02-12,0.7789,0.0137
2025-02-13,0.7707,-0.0105
2025-02-14,0.7822,0.0149
2025-02-17,0.7847,0.0032
2025-02-18,0.7798,-0.0062
2025-02-19,0.7916,0.0151
2025-02-20,0.7902,-0.0018
2025-02-21,0.8083,0.0229
2025-02-24,0.8005,-0.0096
2025-02-25,0.7944,-0.0076
2025-02-26,0.805,0.013300000000000001
2025-02-27,0.8008,-0.0052
2025-02-28,0.7744,-0.033
2025-03-03,0.7763,0.0025
2025-03-04,0.7766,0.0004
2025-03-05,0.7838,0.009300000000000001
2025-03-06,0.8005,0.0213
2025-03-07,0.7994,-0.0014000000000000002
2025-03-10,0.7969,-0.0031
2025-03-11,0.7968,-0.0001
2025-03-12,0.7926,-0.0053
2025-03-13,0.782,-0.0134
2025-03-14,0.803,0.0269
2025-03-17,0.8021,-0.0011
2025-03-18,0.8076,0.0069
2025-03-19,0.8087,0.0014000000000000002
2025-03-20,0.8017,-0.0087
2025-03-21,0.7827,-0.023700000000000002
2025-03-24,0.7868,0.0052
2025-03-25,0.7786,-0.0104
2025-03-26,0.7805,0.0024
2025-03-27,0.786,0.006999999999999999
2025-03-28,0.7829,-0.0039000000000000003
2025-03-31,0.7756,-0.009300000000000001
2025-04-01,0.7751,-0.0006
2025-04-02,0.7755,0.0005
2025-04-03,0.7646,-0.0141
2025-04-07,0.6974,-0.08789999999999999
2025-04-08,0.6966,-0.0011
2025-04-09,0.7023,0.008199999999999999
2025-04-10,0.7169,0.0208
2025-04-11,0.7281,0.015600000000000001
2025-04-14,0.7326,0.0062
2025-04-15,0.731,-0.0022
2025-04-16,0.7223,-0.011899999999999999
2025-04-17,0.7241,0.0025
2025-04-18,0.7228,-0.0018
2025-04-21,0.733,0.0141
2025-04-22,0.7329,-0.0001
2025-04-23,0.7428,0.013500000000000002
2025-04-24,0.7398,-0.004
2025-04-25,0.7406,0.0011
2025-04-28,0.7393,-0.0018
2025-04-29,0.7408,0.002
2025-04-30,0.7459,0.0069
2025-05-06,0.7572,0.0151
2025-05-07,0.7559,-0.0017000000000000001
2025-05-08,0.7593,0.0045000000000000005
2025-05-09,0.7571,-0.0029
2025-05-12,0.77,0.017
2025-05-13,0.7664,-0.004699999999999999
2025-05-14,0.7737,0.0095
2025-05-15,0.7663,-0.0096
2025-05-16,0.7654,-0.0012
2025-05-19,0.7635,-0.0025
2025-05-20,0.7689,0.0070999999999999995
2025-05-21,0.774,0.0066
2025-05-22,0.7705,-0.0045000000000000005
2025-05-23,0.7679,-0.0034000000000000002
2025-05-26,0.7597,-0.010700000000000001
2025-05-27,0.7555,-0.0055000000000000005
2025-05-28,0.7518,-0.0049
2025-05-29,0.7581,0.0084
2025-05-30,0.7505,-0.01
2025-06-03,0.7528,0.0031
2025-06-04,0.7591,0.0084
2025-06-05,0.7611,0.0026
2025-06-06,0.7586,-0.0033
2025-06-09,0.7593,0.0009
2025-06-10,0.7558,-0.0046
2025-06-11,0.7617,0.0078000000000000005
2025-06-12,0.7606,-0.0014000000000000002
2025-06-13,0.7535,-0.009300000000000001
2025-06-16,0.7541,0.0008
2025-06-17,0.7508,-0.0044
2025-06-18,0.7512,0.0005
2025-06-19,0.7441,-0.0095
2025-06-20,0.7422,-0.0026
2025-06-23,0.7442,0.0027
2025-06-24,0.7567,0.0168
2025-06-25,0.7662,0.0126
2025-06-26,0.7622,-0.0052
2025-06-27,0.7629,0.0009
2025-06-30,0.7667,0.005
2025-07-01,0.7674,0.0009
2025-07-02,0.7632,-0.0055000000000000005
2025-07-03,0.768,0.0063
2025-07-04,0.7669,-0.0014000000000000002
2025-07-07,0.7635,-0.0044
2025-07-08,0.7721,0.0113
2025-07-09,0.7708,-0.0017000000000000001
2025-07-10,0.7727,0.0025
2025-07-11,0.7756,0.0038
2025-07-14,0.778,0.0031
2025-07-15,0.7846,0.0085
2025-07-16,0.785,0.0005
2025-07-17,0.7918,0.0087
2025-07-18,0.7968,0.0063
2025-07-21,0.8012,0.0055000000000000005
2025-07-22,0.8065,0.0066
2025-07-23,0.8082,0.0021
2025-07-24,0.8162,0.009899999999999999
2025-07-25,0.8123,-0.0048
2025-07-28,0.8191,0.0084
2025-07-29,0.8257,0.008100000000000001
2025-07-30,0.8192,-0.0079
2025-07-31,0.8076,-0.014199999999999999
2025-08-01,0.803,-0.005699999999999999
2025-08-04,0.8093,0.0078000000000000005
2025-08-05,0.8137,0.0054
2025-08-06,0.8185,0.0059
2025-08-07,0.8181,-0.0005
2025-08-08,0.8169,-0.0015
2025-08-11,0.8241,0.0088
2025-08-12,0.829,0.0059
2025-08-13,0.8453,0.0197
2025-08-14,0.8403,-0.0059
2025-08-15,0.8522,0.014199999999999999
2025-08-18,0.8623,0.011899999999999999
2025-08-19,0.8634,0.0013
2025-08-20,0.8718,0.0097
2025-08-21,0.8715,-0.0003
2025-08-22,0.8889,0.02
2025-08-25,0.9129,0.027000000000000003
2025-08-26,0.9096,-0.0036
2025-08-27,0.8981,-0.0126
2025-08-28,0.9153,0.0192
2025-08-29,0.9289,0.0149
2025-09-01,0.9446,0.0169
2025-09-02,0.9307,-0.0147
2025-09-03,0.9309,0.0002
2025-09-04,0.8977,-0.035699999999999996
2025-09-05,0.9338,0.04019999999999999
2025-09-08,0.9361,0.0025
2025-09-09,0.9299,-0.0066
2025-09-10,0.935,0.0055000000000000005
2025-09-11,0.9625,0.0294
2025-09-12,0.9648,0.0024
2025-09-15,0.97,0.0054
2025-09-16,0.9786,0.0089
2025-09-17,0.9928,0.014499999999999999
2025-09-18,0.9873,-0.0055000000000000005
2025-09-19,0.9837,-0.0036
2025-09-22,0.996,0.0125
2025-09-23,0.9968,0.0008
2025-09-24,1.0119,0.0151
2025-09-25,1.0235,0.0115
2025-09-26,1.0023,-0.0207
2025-09-29,1.0269,0.0245
2025-09-30,1.0377,0.0105
2025-10-09,1.0583,0.0199
2025-10-10,1.0178,-0.0383
2025-10-13,1.0069,-0.010700000000000001
2025-10-14,0.9686,-0.038
2025-10-15,0.9883,0.0203
2025-10-16,0.9883,0.0
2025-10-17,0.9615,-0.0271
2025-10-20,0.9731,0.0121
2025-10-21,0.9938,0.0213
2025-10-22,0.9864,-0.0074
2025-10-23,0.9873,0.0009
2025-10-24,1.0112,0.0242
2025-10-27,1.0301,0.0187
2025-10-28,1.0239,-0.006
2025-10-29,1.0469,0.0225
2025-10-30,1.0319,-0.0143
2025-10-31,1.0054,-0.025699999999999997
2025-11-03,1.0047,-0.0007000000000000001
2025-11-04,0.991,-0.013600000000000001
2025-11-05,1.0002,0.009300000000000001
2025-11-06,1.027,0.0268
2025-11-07,1.0247,-0.0022
2025-11-10,1.0217,-0.0029
2025-11-11,1.0071,-0.0143
2025-11-12,1.0025,-0.0046
2025-11-13,1.0259,0.0233
2025-11-14,1.0009,-0.024399999999999998
2025-11-17,0.9973,-0.0036
2025-11-18,0.9873,-0.01
2025-11-19,0.9922,0.005
2025-11-20,0.9865,-0.005699999999999999
2025-11-21,0.9509,-0.0361
2025-11-24,0.9528,0.002
2025-11-25,0.9665,0.0144
2025-11-26,0.9724,0.0060999999999999995
2025-11-27,0.9687,-0.0038
2025-11-28,0.9787,0.0103
2025-12-01,0.9889,0.0104
2025-12-02,0.9801,-0.0089
2025-12-03,0.9769,-0.0033
2025-12-04,0.9865,0.0098
2025-12-05,1.0016,0.015300000000000001
2025-12-08,1.0137,0.0121
2025-12-09,1.0093,-0.0043
2025-12-10,1.0122,0.0029
2025-12-11,1.0007,-0.011399999999999999
2025-12-12,1.0148,0.0141
2025-12-15,1.0033,-0.0113
2025-12-16,0.9804,-0.022799999999999997
2025-12-17,1.0075,0.0276
2025-12-18,0.9911,-0.0163
2025-12-19,0.996,0.0049
2025-12-22,1.021,0.025099999999999997
2025-12-23,1.023,0.002
2025-12-24,1.0321,0.0089
2025-12-25,1.0329,0.0008
2025-12-26,1.0395,0.0064
2025-12-29,1.0293,-0.0098
2025-12-30,1.0375,0.008
2025-12-31,1.0284,-0.0088
