date,nav,ret
2023-05-31,1.0824,0.0070999999999999995
2023-06-01,1.0872,0.0044
2023-06-02,1.0833,-0.0036
2023-06-05,1.0996,0.015
2023-06-06,1.0677,-0.028999999999999998
2023-06-07,1.0713,0.0034000000000000002
2023-06-08,1.0458,-0.023799999999999998
2023-06-09,1.0623,0.0158
2023-06-12,1.0713,0.0085
2023-06-13,1.0952,0.0223
2023-06-14,1.1016,0.0058
2023-06-15,1.1014,-0.0002
2023-06-16,1.1136,0.0111
2023-06-19,1.1225,0.008
2023-06-20,1.1273,0.0043
2023-06-21,1.0963,-0.0275
2023-06-26,1.068,-0.0258
2023-06-27,1.0802,0.011399999999999999
2023-06-28,1.0749,-0.0049
2023-06-29,1.0818,0.0064
2023-06-30,1.0864,0.0043
2023-07-03,1.0842,-0.002
2023-07-04,1.0926,0.0077
2023-07-05,1.0794,-0.0121
2023-07-06,1.0692,-0.009399999999999999
2023-07-07,1.0572,-0.011200000000000002
2023-07-10,1.0609,0.0034999999999999996
2023-07-11,1.0696,0.008199999999999999
2023-07-12,1.0639,-0.0053
2023-07-13,1.0711,0.0068000000000000005
2023-07-14,1.0634,-0.0072
2023-07-17,1.0507,-0.011899999999999999
2023-07-18,1.0495,-0.0011
2023-07-19,1.0363,-0.0126
2023-07-20,1.0155,-0.020099999999999996
2023-07-21,1.0077,-0.0077
2023-07-24,1.0057,-0.002
2023-07-25,1.0229,0.0171
2023-07-26,1.01,-0.0126
2023-07-27,1.0051,-0.0049
2023-07-28,1.0147,0.0096
2023-07-31,1.03,0.0151
2023-08-01,1.0309,0.0009
2023-08-02,1.0224,-0.008199999999999999
2023-08-03,1.0195,-0.0028000000000000004
2023-08-04,1.0279,0.008199999999999999
2023-08-07,1.0237,-0.0040999999999999995
2023-08-08,1.0143,-0.0092
2023-08-09,1.003,-0.0111
2023-08-10,1.0051,0.0021
2023-08-11,0.9892,-0.0158
2023-08-14,0.9954,0.0063
2023-08-15,0.9805,-0.015
2023-08-16,0.9588,-0.022099999999999998
2023-08-17,0.9662,0.0077
2023-08-18,0.9518,-0.0149
2023-08-21,0.9342,-0.018500000000000003
2023-08-22,0.9474,0.0141
2023-08-23,0.9258,-0.022799999999999997
2023-08-24,0.9394,0.0147
2023-08-25,0.904,-0.0377
2023-08-28,0.9121,0.009000000000000001
2023-08-29,0.9567,0.0489
2023-08-30,0.9746,0.0187
2023-08-31,0.9671,-0.0077
2023-09-01,0.959,-0.0084
2023-09-04,0.9689,0.0103
2023-09-05,0.9634,-0.005699999999999999
2023-09-06,0.9639,0.0005
2023-09-07,0.9472,-0.0173
2023-09-08,0.9415,-0.006
2023-09-11,0.9457,0.0045000000000000005
2023-09-12,0.9406,-0.0054
2023-09-13,0.9255,-0.0161
2023-09-14,0.9138,-0.0126
2023-09-15,0.9179,0.0045000000000000005
2023-09-18,0.9056,-0.0134
2023-09-19,0.9027,-0.0032
2023-09-20,0.8989,-0.0042
2023-09-21,0.8917,-0.008
2023-09-22,0.9187,0.030299999999999997
2023-09-25,0.9158,-0.0032
2023-09-26,0.9233,0.008199999999999999
2023-09-27,0.922,-0.0014000000000000002
2023-09-28,0.9249,0.0031
2023-10-09,0.9362,0.012199999999999999
2023-10-10,0.9408,0.0049
2023-10-11,0.9384,-0.0026
2023-10-12,0.9309,-0.008
2023-10-13,0.9299,-0.0011
2023-10-16,0.9129,-0.0183
2023-10-17,0.9161,0.0034999999999999996
2023-10-18,0.896,-0.0219
2023-10-19,0.8912,-0.0054
2023-10-20,0.8674,-0.026699999999999998
2023-10-23,0.844,-0.027000000000000003
2023-10-24,0.8585,0.0172
2023-10-25,0.8523,-0.0072
2023-10-26,0.8437,-0.0101
2023-10-27,0.8604,0.019799999999999998
2023-10-30,0.887,0.030899999999999997
2023-10-31,0.8834,-0.0040999999999999995
2023-11-01,0.8853,0.0022
2023-11-02,0.8745,-0.012199999999999999
2023-11-03,0.8934,0.0216
2023-11-06,0.9202,0.03
2023-11-07,0.9341,0.0151
2023-11-08,0.9408,0.0072
2023-11-09,0.9232,-0.0187
2023-11-10,0.9253,0.0023
2023-11-13,0.9324,0.0077
2023-11-14,0.9377,0.005699999999999999
2023-11-15,0.9424,0.005
2023-11-16,0.935,-0.0079
2023-11-17,0.9459,0.011699999999999999
2023-11-20,0.9534,0.0079
2023-11-21,0.9407,-0.013300000000000001
2023-11-22,0.9301,-0.0113
2023-11-23,0.935,0.0053
2023-11-24,0.9207,-0.015300000000000001
2023-11-27,0.9227,0.0022
2023-11-28,0.9202,-0.0027
2023-11-29,0.9172,-0.0033
2023-11-30,0.9161,-0.0012
2023-12-01,0.9178,0.0019
2023-12-04,0.9231,0.0058
2023-12-05,0.9103,-0.0139
2023-12-06,0.9181,0.0086
2023-12-07,0.919,0.001
2023-12-08,0.9144,-0.005
2023-12-11,0.9229,0.009300000000000001
2023-12-12,0.9214,-0.0016
2023-12-13,0.911,-0.0113
2023-12-14,0.907,-0.0044
2023-12-15,0.9023,-0.0052
2023-12-18,0.8944,-0.0088
2023-12-19,0.8907,-0.0040999999999999995
2023-12-20,0.8831,-0.0085
2023-12-21,0.8835,0.0005
2023-12-22,0.8833,-0.0002
2023-12-25,0.8857,0.0027
2023-12-26,0.8811,-0.0052
2023-12-27,0.8939,0.014499999999999999
2023-12-28,0.9029,0.0101
2023-12-29,0.9121,0.0102
2023-12-31,0.912,-0.0001
2024-01-02,0.9143,0.0025
2024-01-03,0.9086,-0.0062
2024-01-04,0.9069,-0.0019
2024-01-05,0.8974,-0.0105
2024-01-08,0.8807,-0.018600000000000002
2024-01-09,0.8798,-0.001
2024-01-10,0.8719,-0.009000000000000001
2024-01-11,0.8735,0.0018
2024-01-12,0.8789,0.0062
2024-01-15,0.8733,-0.0064
2024-01-16,0.8726,-0.0008
2024-01-17,0.8506,-0.0252
2024-01-18,0.8462,-0.0052
2024-01-19,0.8406,-0.0066
2024-01-22,0.8043,-0.0432
2024-01-23,0.8112,0.0086
2024-01-24,0.8163,0.0063
2024-01-25,0.8353,0.0233
2024-01-26,0.8419,0.0079
2024-01-29,0.8332,-0.0103
2024-01-30,0.8187,-0.0174
2024-01-31,0.8011,-0.0215
2024-02-01,0.8018,0.0009
2024-02-02,0.7997,-0.0026
2024-02-05,0.7733,-0.033
2024-02-06,0.7912,0.0231
2024-02-07,0.8146,0.0296
2024-02-08,0.8269,0.0151
2024-02-19,0.8202,-0.008100000000000001
2024-02-20,0.8277,0.0091
2024-02-21,0.8275,-0.0002
2024-02-22,0.8317,0.0051
2024-02-23,0.833,0.0016
2024-02-26,0.8352,0.0026
2024-02-27,0.8484,0.0158
2024-02-28,0.8236,-0.0292
2024-02-29,0.8346,0.0134
2024-03-01,0.8361,0.0018
2024-03-04,0.8445,0.01
2024-03-05,0.8547,0.0121
2024-03-06,0.861,0.0074
2024-03-07,0.8759,0.0173
2024-03-08,0.8788,0.0033
2024-03-11,0.8807,0.0022
2024-03-12,0.8647,-0.0182
2024-03-13,0.86,-0.0054
2024-03-14,0.8608,0.0009
2024-03-15,0.8826,0.0253
2024-03-18,0.889,0.0073
2024-03-19,0.8904,0.0016
2024-03-20,0.8912,0.0009
2024-03-21,0.9188,0.031
2024-03-22,0.9004,-0.02
2024-03-25,0.9094,0.01
2024-03-26,0.9064,-0.0033
2024-03-27,0.8952,-0.0124
2024-03-28,0.9106,0.0172
2024-03-29,0.9541,0.0478
2024-04-01,0.9715,0.0182
2024-04-02,0.9682,-0.0034000000000000002
2024-04-03,1.0022,0.0351
2024-04-08,1.0158,0.013600000000000001
2024-04-09,0.9968,-0.0187
2024-04-10,0.9866,-0.0102
2024-04-11,0.9806,-0.0060999999999999995
2024-04-12,1.002,0.0218
2024-04-15,0.9757,-0.0262
2024-04-16,0.9311,-0.045700000000000005
2024-04-17,0.9507,0.021099999999999997
2024-04-18,0.9517,0.0011
2024-04-19,0.9556,0.0040999999999999995
2024-04-22,0.9505,-0.0053
2024-04-23,0.936,-0.015300000000000001
2024-04-24,0.9496,0.014499999999999999
2024-04-25,0.9544,0.0051
2024-04-26,0.9738,0.0203
2024-04-29,0.9677,-0.0063
2024-04-30,0.9655,-0.0023
2024-05-06,0.9816,0.0167
2024-05-07,0.9875,0.006
2024-05-08,1.0031,0.0158
2024-05-09,1.0109,0.0078000000000000005
2024-05-10,1.013,0.0021
2024-05-13,1.012,-0.001
2024-05-14,1.0194,0.0073
2024-05-15,1.0089,-0.0103
2024-05-16,1.0093,0.0004
2024-05-17,1.0187,0.009300000000000001
2024-05-20,1.0632,0.0437
2024-05-21,1.0437,-0.0183
2024-05-22,1.0468,0.003
2024-05-23,1.0189,-0.026699999999999998
2024-05-24,1.03,0.0109
2024-05-27,1.0459,0.0154
2024-05-28,1.043,-0.0028000000000000004
2024-05-29,1.0677,0.023700000000000002
2024-05-30,1.0347,-0.030899999999999997
2024-05-31,1.038,0.0032
2024-06-03,1.0256,-0.011899999999999999
2024-06-04,1.0363,0.0104
2024-06-05,1.0177,-0.0179
2024-06-06,1.0176,-0.0001
2024-06-07,1.0215,0.0038
2024-06-11,1.0048,-0.0163
2024-06-12,1.0066,0.0018
2024-06-13,0.9692,-0.037200000000000004
2024-06-14,0.9749,0.0059
2024-06-17,0.9625,-0.0127
2024-06-18,0.9614,-0.0011
2024-06-19,0.9531,-0.0086
2024-06-20,0.9497,-0.0036
2024-06-21,0.9606,0.0115
2024-06-24,0.9281,-0.0338
2024-06-25,0.9236,-0.0048
2024-06-26,0.9231,-0.0005
2024-06-27,0.911,-0.0131
2024-06-28,0.9151,0.0045000000000000005
2024-06-30,0.915,-0.0001
2024-07-01,0.9441,0.0318
2024-07-02,0.9355,-0.0091
2024-07-03,0.9273,-0.0088
2024-07-04,0.9145,-0.0138
2024-07-05,0.9417,0.0297
2024-07-08,0.935,-0.0070999999999999995
2024-07-09,0.9259,-0.0097
2024-07-10,0.9214,-0.0049
2024-07-11,0.936,0.0158
2024-07-12,0.9227,-0.014199999999999999
2024-07-15,0.946,0.0253
2024-07-16,0.9596,0.0144
2024-07-17,0.9515,-0.0084
2024-07-18,0.9524,0.0009
2024-07-19,0.9372,-0.016
2024-07-22,0.9306,-0.006999999999999999
2024-07-23,0.9056,-0.0269
2024-07-24,0.9002,-0.006
2024-07-25,0.8814,-0.0209
2024-07-26,0.8851,0.0042
2024-07-29,0.8857,0.0007000000000000001
2024-07-30,0.8934,0.0087
2024-07-31,0.9215,0.0315
2024-08-01,0.9238,0.0025
2024-08-02,0.9362,0.0134
2024-08-05,0.9129,-0.024900000000000002
2024-08-06,0.9082,-0.0051
2024-08-07,0.8948,-0.0148
2024-08-08,0.8907,-0.0046
2024-08-09,0.8862,-0.0051
2024-08-12,0.8906,0.005
2024-08-13,0.8972,0.0074
2024-08-14,0.8845,-0.014199999999999999
2024-08-15,0.8825,-0.0023
2024-08-16,0.8589,-0.026699999999999998
2024-08-19,0.8701,0.013000000000000001
2024-08-20,0.8486,-0.024700000000000003
2024-08-21,0.8507,0.0025
2024-08-22,0.8387,-0.0141
2024-08-23,0.8328,-0.006999999999999999
2024-08-26,0.8344,0.0019
2024-08-27,0.8176,-0.020099999999999996
2024-08-28,0.8119,-0.006999999999999999
2024-08-29,0.8184,0.008
2024-08-30,0.8166,-0.0022
2024-09-02,0.7986,-0.022000000000000002
2024-09-03,0.7975,-0.0014000000000000002
2024-09-04,0.7869,-0.013300000000000001
2024-09-05,0.7921,0.0066
2024-09-06,0.7916,-0.0006
2024-09-09,0.7832,-0.0106
2024-09-10,0.7827,-0.0006
2024-09-11,0.7845,0.0023
2024-09-12,0.7799,-0.0059
2024-09-13,0.7908,0.013999999999999999
2024-09-18,0.7847,-0.0077
2024-09-19,0.7968,0.0154
2024-09-20,0.8058,0.0113
2024-09-23,0.815,0.011399999999999999
2024-09-24,0.8372,0.027200000000000002
2024-09-25,0.8452,0.0096
2024-09-26,0.8625,0.020499999999999997
2024-09-27,0.8761,0.0158
2024-09-30,0.9136,0.042800000000000005
2024-10-08,0.9177,0.0045000000000000005
2024-10-09,0.8531,-0.0704
2024-10-10,0.8636,0.0123
2024-10-11,0.8607,-0.0034000000000000002
2024-10-14,0.8737,0.0151
2024-10-15,0.8569,-0.0192
2024-10-16,0.868,0.013000000000000001
2024-10-17,0.8609,-0.008199999999999999
2024-10-18,0.8825,0.025099999999999997
2024-10-21,0.889,0.0074
2024-10-22,0.895,0.0067
2024-10-23,0.8934,-0.0018
2024-10-24,0.8872,-0.0069
2024-10-25,0.8907,0.0039000000000000003
2024-10-28,0.8978,0.008
2024-10-29,0.9005,0.003
2024-10-30,0.9008,0.0003
2024-10-31,0.9025,0.0019
2024-11-01,0.9073,0.0053
2024-11-04,0.9033,-0.0044
2024-11-05,0.9133,0.0111
2024-11-06,0.9139,0.0007000000000000001
2024-11-07,0.9202,0.0069
2024-11-08,0.9112,-0.0098
2024-11-11,0.905,-0.0068000000000000005
2024-11-12,0.8984,-0.0073
2024-11-13,0.8985,0.0001
2024-11-14,0.8866,-0.0132
2024-11-15,0.8842,-0.0027
2024-11-18,0.8745,-0.011000000000000001
2024-11-19,0.8847,0.011699999999999999
2024-11-20,0.8938,0.0103
2024-11-21,0.8992,0.006
2024-11-22,0.8798,-0.0216
2024-11-25,0.8785,-0.0015
2024-11-26,0.8769,-0.0018
2024-11-27,0.8814,0.0051
2024-11-28,0.8757,-0.006500000000000001
2024-11-29,0.8857,0.011399999999999999
2024-12-02,0.8883,0.0029
2024-12-03,0.8879,-0.0005
2024-12-04,0.8864,-0.0017000000000000001
2024-12-05,0.8836,-0.0032
2024-12-06,0.8864,0.0032
2024-12-09,0.8874,0.0011
2024-12-10,0.8862,-0.0014000000000000002
2024-12-11,0.8945,0.009399999999999999
2024-12-12,0.901,0.0073
2024-12-13,0.888,-0.0144
2024-12-16,0.8796,-0.0095
2024-12-17,0.8779,-0.0019
2024-12-18,0.877,-0.001
2024-12-19,0.8738,-0.0036
2024-12-20,0.8682,-0.0064
2024-12-23,0.8693,0.0013
2024-12-24,0.8727,0.0039000000000000003
2024-12-25,0.8683,-0.005
2024-12-26,0.8687,0.0005
2024-12-27,0.8685,-0.0002
2024-12-30,0.8713,0.0032
2024-12-31,0.87,-0.0015
2025-01-02,0.868,-0.0023
2025-01-03,0.8666,-0.0016
2025-01-06,0.8626,-0.0046
2025-01-07,0.867,0.0051
2025-01-08,0.8636,-0.0039000000000000003
2025-01-09,0.8605,-0.0036
2025-01-10,0.8546,-0.0069
2025-01-13,0.8582,0.0042
2025-01-14,0.868,0.011399999999999999
2025-01-15,0.8632,-0.0055000000000000005
2025-01-16,0.8734,0.0118
2025-01-17,0.8781,0.0054
2025-01-20,0.8769,-0.0014000000000000002
2025-01-21,0.8785,0.0018
2025-01-22,0.8794,0.001
2025-01-23,0.8735,-0.0067
2025-01-24,0.8792,0.006500000000000001
2025-01-27,0.8815,0.0026
2025-02-05,0.884,0.0028000000000000004
2025-02-06,0.8849,0.001
2025-02-07,0.8884,0.004
2025-02-10,0.893,0.0052
2025-02-11,0.891,-0.0022
2025-02-12,0.8866,-0.0049
2025-02-13,0.8832,-0.0038
2025-02-14,0.884,0.0009
2025-02-17,0.8741,-0.011200000000000002
2025-02-18,0.8725,-0.0018
2025-02-19,0.869,-0.004
2025-02-20,0.8676,-0.0016
2025-02-21,0.8615,-0.006999999999999999
2025-02-24,0.8611,-0.0005
2025-02-25,0.8537,-0.0086
2025-02-26,0.8583,0.0054
2025-02-27,0.8611,0.0033
2025-02-28,0.8534,-0.0089
2025-03-03,0.8591,0.0067
2025-03-04,0.8639,0.005600000000000001
2025-03-05,0.8672,0.0038
2025-03-06,0.8725,0.0060999999999999995
2025-03-07,0.8765,0.0046
2025-03-10,0.8837,0.008199999999999999
2025-03-11,0.8849,0.0014000000000000002
2025-03-12,0.8879,0.0034000000000000002
2025-03-13,0.8928,0.0055000000000000005
2025-03-14,0.9056,0.0143
2025-03-17,0.9034,-0.0024
2025-03-18,0.9151,0.013000000000000001
2025-03-19,0.9165,0.0015
2025-03-20,0.9144,-0.0023
2025-03-21,0.9026,-0.0129
2025-03-24,0.9106,0.0089
2025-03-25,0.9149,0.004699999999999999
2025-03-26,0.9119,-0.0033
2025-03-27,0.9102,-0.0019
2025-03-28,0.9104,0.0002
2025-03-31,0.9051,-0.0058
2025-04-01,0.9074,0.0025
2025-04-02,0.9025,-0.0054
2025-04-03,0.899,-0.0039000000000000003
2025-04-07,0.8476,-0.0572
2025-04-08,0.8641,0.0195
2025-04-09,0.8706,0.0075
2025-04-10,0.8802,0.011000000000000001
2025-04-11,0.8763,-0.0044
2025-04-14,0.8794,0.0034999999999999996
2025-04-15,0.8797,0.0003
2025-04-16,0.8805,0.0009
2025-04-17,0.8783,-0.0025
2025-04-18,0.8747,-0.0040999999999999995
2025-04-21,0.8814,0.0077
2025-04-22,0.8824,0.0011
2025-04-23,0.8784,-0.0045000000000000005
2025-04-24,0.8803,0.0022
2025-04-25,0.8795,-0.0009
2025-04-28,0.8763,-0.0036
2025-04-29,0.8791,0.0032
2025-04-30,0.8771,-0.0023
2025-05-06,0.8802,0.0034999999999999996
2025-05-07,0.882,0.002
2025-05-08,0.8827,0.0008
2025-05-09,0.8816,-0.0012
2025-05-12,0.882,0.0005
2025-05-13,0.8841,0.0024
2025-05-14,0.8864,0.0026
2025-05-15,0.8849,-0.0017000000000000001
2025-05-16,0.8818,-0.0034999999999999996
2025-05-19,0.8815,-0.0003
2025-05-20,0.8882,0.0076
2025-05-21,0.89,0.002
2025-05-22,0.8893,-0.0008
2025-05-23,0.8854,-0.0044
2025-05-26,0.8855,0.0001
2025-05-27,0.8854,-0.0001
2025-05-28,0.886,0.0007000000000000001
2025-05-29,0.89,0.0045000000000000005
2025-05-30,0.8936,0.004
2025-06-03,0.8979,0.0048
2025-06-04,0.9016,0.0040999999999999995
2025-06-05,0.8942,-0.008199999999999999
2025-06-06,0.9028,0.0096
2025-06-09,0.9102,0.008199999999999999
2025-06-10,0.9128,0.0029
2025-06-11,0.923,0.011200000000000002
2025-06-12,0.9228,-0.0002
2025-06-13,0.9182,-0.005
2025-06-16,0.9143,-0.0042
2025-06-17,0.9118,-0.0027
2025-06-18,0.9104,-0.0015
2025-06-19,0.9038,-0.0072
2025-06-20,0.9009,-0.0032
2025-06-23,0.8999,-0.0011
2025-06-24,0.9031,0.0036
2025-06-25,0.9072,0.0045000000000000005
2025-06-26,0.9056,-0.0018
2025-06-27,0.9053,-0.0003
2025-06-30,0.9092,0.0043
2025-07-01,0.91,0.0009
2025-07-02,0.9137,0.0040999999999999995
2025-07-03,0.9213,0.0083
2025-07-04,0.9172,-0.0045000000000000005
2025-07-07,0.9167,-0.0005
2025-07-08,0.9193,0.0028000000000000004
2025-07-09,0.927,0.0084
2025-07-10,0.9265,-0.0005
2025-07-11,0.9309,0.004699999999999999
2025-07-14,0.9299,-0.0011
2025-07-15,0.9231,-0.0073
2025-07-16,0.9253,0.0024
2025-07-17,0.9231,-0.0024
2025-07-18,0.9263,0.0034999999999999996
2025-07-21,0.9404,0.0152
2025-07-22,0.9511,0.011399999999999999
2025-07-23,0.9482,-0.003
2025-07-24,0.9481,-0.0001
2025-07-25,0.9458,-0.0024
2025-07-28,0.9441,-0.0018
2025-07-29,0.9387,-0.005699999999999999
2025-07-30,0.9381,-0.0006
2025-07-31,0.9262,-0.0127
2025-08-01,0.9268,0.0006
2025-08-04,0.9355,0.009399999999999999
2025-08-05,0.9369,0.0015
2025-08-06,0.941,0.0044
2025-08-07,0.9425,0.0016
2025-08-08,0.9444,0.002
2025-08-11,0.9456,0.0013
2025-08-12,0.9497,0.0043
2025-08-13,0.946,-0.0039000000000000003
2025-08-14,0.9382,-0.008199999999999999
2025-08-15,0.9424,0.0045000000000000005
2025-08-18,0.9475,0.0054
2025-08-19,0.9478,0.0003
2025-08-20,0.9567,0.009399999999999999
2025-08-21,0.9632,0.0068000000000000005
2025-08-22,0.963,-0.0002
2025-08-25,0.9691,0.0063
2025-08-26,0.9836,0.015
2025-08-27,0.9709,-0.0129
2025-08-28,0.9748,0.004
2025-08-29,0.9792,0.0045000000000000005
2025-09-01,0.9797,0.0005
2025-09-02,0.9698,-0.0101
2025-09-03,0.9688,-0.001
2025-09-04,0.9613,-0.0077
2025-09-05,0.9751,0.0144
2025-09-08,0.9919,0.0172
2025-09-09,0.9976,0.005699999999999999
2025-09-10,0.9957,-0.0019
2025-09-11,1.01,0.0144
2025-09-12,1.0043,-0.005600000000000001
2025-09-15,1.0152,0.0109
2025-09-16,1.0203,0.005
2025-09-17,1.0144,-0.0058
2025-09-18,1.0055,-0.0088
2025-09-19,1.0058,0.0003
2025-09-22,1.0036,-0.0022
2025-09-23,1.0048,0.0012
2025-09-24,1.01,0.0052
2025-09-25,1.0072,-0.0028000000000000004
2025-09-26,1.0003,-0.0069
2025-09-29,1.0038,0.0034999999999999996
2025-09-30,1.0016,-0.0022
2025-10-09,1.0093,0.0077
2025-10-10,1.0081,-0.0012
2025-10-13,1.0048,-0.0033
2025-10-14,0.9936,-0.0111
2025-10-15,0.9941,0.0005
2025-10-16,0.99,-0.0040999999999999995
2025-10-17,0.9731,-0.0171
2025-10-20,0.9709,-0.0023
2025-10-21,0.9764,0.005699999999999999
2025-10-22,0.9717,-0.0048
2025-10-23,0.9771,0.005600000000000001
2025-10-24,0.9799,0.0029
2025-10-27,0.9868,0.006999999999999999
2025-10-28,0.9832,-0.0036
2025-10-29,0.9899,0.0068000000000000005
2025-10-30,0.9826,-0.0074
2025-10-31,0.9875,0.005
2025-11-03,0.994,0.0066
2025-11-04,0.9836,-0.0105
2025-11-05,0.9872,0.0037
2025-11-06,0.9952,0.008100000000000001
2025-11-07,0.9999,0.004699999999999999
2025-11-10,1.0118,0.011899999999999999
2025-11-11,1.0163,0.0044
2025-11-12,1.0203,0.0039000000000000003
2025-11-13,1.0324,0.011899999999999999
2025-11-14,1.0268,-0.0054
2025-11-17,1.0247,-0.002
2025-11-18,1.0181,-0.0064
2025-11-19,1.021,0.0028000000000000004
2025-11-20,1.0233,0.0023
2025-11-21,1.0005,-0.0223
2025-11-24,1.0085,0.008
2025-11-25,1.0158,0.0072
2025-11-26,1.0101,-0.005600000000000001
2025-11-27,1.0084,-0.0017000000000000001
2025-11-28,1.0155,0.006999999999999999
2025-12-01,1.0171,0.0016
2025-12-02,1.0107,-0.0063
2025-12-03,1.0109,0.0002
2025-12-04,1.0111,0.0002
2025-12-05,1.0143,0.0032
2025-12-08,1.0155,0.0012
2025-12-09,1.0051,-0.0102
2025-12-10,1.014,0.0089
2025-12-11,1.0084,-0.0055000000000000005
2025-12-12,1.0146,0.0060999999999999995
2025-12-15,1.0171,0.0025
2025-12-16,1.0078,-0.0091
2025-12-17,1.0214,0.013500000000000002
2025-12-18,1.0189,-0.0024
2025-12-19,1.0186,-0.0003
2025-12-22,1.022,0.0033
2025-12-23,1.0169,-0.005
2025-12-24,1.0107,-0.0060999999999999995
2025-12-25,1.0083,-0.0024
2025-12-26,1.0105,0.0022
2025-12-29,1.0079,-0.0026
2025-12-30,1.0141,0.0062
2025-12-31,1.0091,-0.0049
2026-01-05,1.0178,0.0086
2026-01-06,1.0351,0.017
2026-01-07,1.0452,0.0098
2026-01-08,1.0367,-0.008100000000000001
2026-01-09,1.0447,0.0077
2026-01-12,1.046,0.0012
2026-01-13,1.0424,-0.0034000000000000002
2026-01-14,1.0467,0.0040999999999999995
2026-01-15,1.0556,0.0085
2026-01-16,1.0545,-0.001
2026-01-19,1.0645,0.0095
2026-01-20,1.065,0.0005
2026-01-21,1.0716,0.0062
2026-01-22,1.0726,0.0009
2026-01-23,1.0854,0.011899999999999999
