date,nav,ret
2021-09-30,1.55,0.0191
2021-10-08,1.5078,-0.027200000000000002
2021-10-11,1.5222,0.0096
2021-10-12,1.5086,-0.0089
2021-10-13,1.5159,0.0048
2021-10-14,1.5147,-0.0008
2021-10-15,1.5452,0.020099999999999996
2021-10-18,1.5624,0.0111
2021-10-19,1.5826,0.0129
2021-10-20,1.5755,-0.0045000000000000005
2021-10-21,1.5598,-0.01
2021-10-22,1.5842,0.015600000000000001
2021-10-25,1.5839,-0.0002
2021-10-26,1.5753,-0.0054
2021-10-27,1.5518,-0.0149
2021-10-28,1.5374,-0.009300000000000001
2021-10-29,1.5433,0.0038
2021-11-01,1.516,-0.0177
2021-11-02,1.5115,-0.003
2021-11-03,1.511,-0.0003
2021-11-04,1.5318,0.0138
2021-11-05,1.5148,-0.0111
2021-11-08,1.4955,-0.0127
2021-11-09,1.511,0.0104
2021-11-10,1.5262,0.0101
2021-11-11,1.549,0.0149
2021-11-12,1.5573,0.0054
2021-11-15,1.5581,0.0005
2021-11-16,1.5828,0.0159
2021-11-17,1.5816,-0.0008
2021-11-18,1.5485,-0.0209
2021-11-19,1.5556,0.0046
2021-11-22,1.5665,0.006999999999999999
2021-11-23,1.5493,-0.011000000000000001
2021-11-24,1.5506,0.0008
2021-11-25,1.5647,0.0091
2021-11-26,1.5259,-0.0248
2021-11-29,1.5211,-0.0031
2021-11-30,1.5056,-0.0102
2021-12-01,1.4965,-0.006
2021-12-02,1.4812,-0.0102
2021-12-03,1.4826,0.0009
2021-12-06,1.4313,-0.0346
2021-12-07,1.47,0.027000000000000003
2021-12-08,1.4916,0.0147
2021-12-09,1.526,0.0231
2021-12-10,1.5038,-0.014499999999999999
2021-12-13,1.4874,-0.0109
2021-12-14,1.4626,-0.0167
2021-12-15,1.428,-0.023700000000000002
2021-12-16,1.448,0.013999999999999999
2021-12-17,1.4166,-0.0217
2021-12-20,1.3726,-0.0311
2021-12-21,1.395,0.0163
2021-12-22,1.4052,0.0073
2021-12-23,1.409,0.0027
2021-12-24,1.406,-0.0021
2021-12-27,1.4062,0.0001
2021-12-28,1.3147,-0.008199999999999999
2021-12-29,1.2956,-0.014499999999999999
2021-12-30,1.3037,0.0063
2021-12-31,1.3265,0.0175
2022-01-04,1.3041,-0.0169
2022-01-05,1.2529,-0.0393
2022-01-06,1.2459,-0.005600000000000001
2022-01-07,1.2375,-0.0067
2022-01-10,1.265,0.0222
2022-01-11,1.2583,-0.0053
2022-01-12,1.2951,0.0292
2022-01-13,1.2661,-0.022400000000000003
2022-01-14,1.2747,0.0068000000000000005
2022-01-17,1.2658,-0.006999999999999999
2022-01-18,1.2714,0.0044
2022-01-19,1.258,-0.0105
2022-01-20,1.2809,0.0182
2022-01-21,1.2726,-0.006500000000000001
2022-01-24,1.2601,-0.0098
2022-01-25,1.2272,-0.026099999999999998
2022-01-26,1.2073,-0.016200000000000003
2022-01-27,1.1587,-0.0403
2022-01-28,1.1534,-0.0046
2022-02-07,1.1952,0.0362
2022-02-08,1.1723,-0.0192
2022-02-09,1.1915,0.016399999999999998
2022-02-10,1.2028,0.0095
2022-02-11,1.1776,-0.021
2022-02-14,1.1585,-0.016200000000000003
2022-02-15,1.1747,0.013999999999999999
2022-02-16,1.1882,0.0115
2022-02-17,1.2004,0.0103
2022-02-18,1.1814,-0.0158
2022-02-21,1.1657,-0.013300000000000001
2022-02-22,1.14,-0.022000000000000002
2022-02-23,1.1619,0.0192
2022-02-24,1.1235,-0.033
2022-02-25,1.1372,0.012199999999999999
2022-02-28,1.1272,-0.0088
2022-03-01,1.1341,0.0060999999999999995
2022-03-02,1.1119,-0.0196
2022-03-03,1.1005,-0.0103
2022-03-04,1.0711,-0.026699999999999998
2022-03-07,1.034,-0.0346
2022-03-08,0.9963,-0.0365
2022-03-09,0.9881,-0.008199999999999999
2022-03-10,1.0049,0.017
2022-03-11,0.9811,-0.023700000000000002
2022-03-14,0.9009,-0.0817
2022-03-15,0.8524,-0.0538
2022-03-16,0.9415,0.1045
2022-03-17,0.9927,0.054400000000000004
2022-03-18,0.9914,-0.0013
2022-03-21,0.9834,-0.008100000000000001
2022-03-22,1.0002,0.0171
2022-03-23,1.0116,0.011399999999999999
2022-03-24,1.0035,-0.008
2022-03-25,0.9641,-0.0393
2022-03-28,0.973,0.0092
2022-03-29,0.9781,0.0052
2022-03-30,1.0025,0.024900000000000002
2022-03-31,0.9821,-0.0203
2022-04-01,0.9845,0.0024
2022-04-06,0.994,0.0096
2022-04-07,0.9689,-0.0253
2022-04-08,0.972,0.0032
2022-04-11,0.9215,-0.052000000000000005
2022-04-12,0.9315,0.0109
2022-04-13,0.9273,-0.0045000000000000005
2022-04-14,0.9476,0.0219
2022-04-15,0.9517,0.0043
2022-04-18,0.9528,0.0012
2022-04-19,0.9266,-0.0275
2022-04-20,0.9181,-0.0092
2022-04-21,0.8981,-0.0218
2022-04-22,0.9089,0.012
2022-04-25,0.8626,-0.0509
2022-04-26,0.8773,0.017
2022-04-27,0.9023,0.0285
2022-04-28,0.9163,0.0155
2022-04-29,0.9634,0.051399999999999994
2022-05-05,0.9293,-0.0354
2022-05-06,0.899,-0.0326
2022-05-09,0.9047,0.0063
2022-05-10,0.895,-0.010700000000000001
2022-05-11,0.9214,0.029500000000000002
2022-05-12,0.9023,-0.0207
2022-05-13,0.9353,0.0366
2022-05-16,0.9402,0.0052
2022-05-17,0.9705,0.0322
2022-05-18,0.9713,0.0008
2022-05-19,0.9608,-0.0108
2022-05-20,0.9811,0.021099999999999997
2022-05-23,0.9589,-0.0226
2022-05-24,0.9275,-0.0327
2022-05-25,0.9325,0.0054
2022-05-26,0.9365,0.0043
2022-05-27,0.9543,0.019
2022-05-30,0.9744,0.021099999999999997
2022-05-31,1.0002,0.0265
2022-06-01,1.0034,0.0032
2022-06-02,1.0108,0.0074
2022-06-06,1.0425,0.031400000000000004
2022-06-07,1.0386,-0.0037
2022-06-08,1.0637,0.0242
2022-06-09,1.0516,-0.011399999999999999
2022-06-10,1.063,0.0108
2022-06-13,1.0392,-0.022400000000000003
2022-06-14,1.0441,0.004699999999999999
2022-06-15,1.0538,0.009300000000000001
2022-06-16,1.0252,-0.0271
2022-06-17,1.0321,0.0067
2022-06-20,1.0423,0.009899999999999999
2022-06-21,1.0512,0.0085
2022-06-22,1.0374,-0.0131
2022-06-23,1.0593,0.021099999999999997
2022-06-24,1.0907,0.0296
2022-06-27,1.1152,0.0225
2022-06-28,1.1405,0.0227
2022-06-29,1.1112,-0.025699999999999997
2022-06-30,1.1166,0.0049
2022-07-01,1.1117,-0.0044
2022-07-04,1.1138,0.0019
2022-07-05,1.106,-0.006999999999999999
2022-07-06,1.0988,-0.006500000000000001
2022-07-07,1.1077,0.008100000000000001
2022-07-08,1.1092,0.0014000000000000002
2022-07-11,1.0776,-0.0285
2022-07-12,1.0565,-0.0196
2022-07-13,1.0539,-0.0025
2022-07-14,1.0692,0.014499999999999999
2022-07-15,1.0517,-0.016399999999999998
2022-07-18,1.0663,0.0139
2022-07-19,1.0458,-0.0192
2022-07-20,1.0536,0.0075
2022-07-21,1.0537,0.0001
2022-07-22,1.0482,-0.0052
2022-07-25,1.035,-0.0126
2022-07-26,1.0429,0.0076
2022-07-27,1.0357,-0.0069
2022-07-28,1.0382,0.0024
2022-07-29,1.0117,-0.0255
2022-08-01,1.0226,0.0108
2022-08-02,1.003,-0.0192
2022-08-03,1.009,0.006
2022-08-04,1.0302,0.021
2022-08-05,1.0472,0.0165
2022-08-08,1.0377,-0.0091
2022-08-09,1.0366,-0.0011
2022-08-10,1.0172,-0.0187
2022-08-11,1.0434,0.0258
2022-08-12,1.0453,0.0018
2022-08-15,1.0417,-0.0034000000000000002
2022-08-16,1.0384,-0.0032
2022-08-17,1.0469,0.008199999999999999
2022-08-18,1.049,0.002
2022-08-19,1.0484,-0.0006
2022-08-22,1.0414,-0.0067
2022-08-23,1.0379,-0.0034000000000000002
2022-08-24,1.0097,-0.027200000000000002
2022-08-25,1.0312,0.0213
2022-08-26,1.0345,0.0032
2022-08-29,1.0414,0.0067
2022-08-30,1.0341,-0.006999999999999999
2022-08-31,1.0292,-0.004699999999999999
