date,nav,ret
2023-10-23,0.8693,-0.0148
2023-10-24,0.8753,0.0069
2023-10-25,0.8787,0.0039000000000000003
2023-10-26,0.8784,-0.0003
2023-10-27,0.9037,0.0288
2023-10-30,0.9273,0.026099999999999998
2023-10-31,0.9202,-0.0077
2023-11-01,0.9166,-0.0039000000000000003
2023-11-02,0.9095,-0.0077
2023-11-03,0.9273,0.0196
2023-11-06,0.9531,0.0278
2023-11-07,0.9512,-0.002
2023-11-08,0.9568,0.0059
2023-11-09,0.9559,-0.0009
2023-11-10,0.9608,0.0051
2023-11-13,0.9617,0.0009
2023-11-14,0.9677,0.0062
2023-11-15,0.9704,0.0028000000000000004
2023-11-16,0.9559,-0.0149
2023-11-17,0.9567,0.0008
2023-11-20,0.9606,0.0040999999999999995
2023-11-21,0.9542,-0.0067
2023-11-22,0.9389,-0.016
2023-11-23,0.9412,0.0024
2023-11-24,0.9349,-0.0067
2023-11-27,0.938,0.0033
2023-11-28,0.9375,-0.0005
2023-11-29,0.936,-0.0016
2023-11-30,0.9311,-0.0052
2023-12-01,0.9381,0.0075
2023-12-04,0.9288,-0.009899999999999999
2023-12-05,0.9085,-0.0219
2023-12-06,0.9066,-0.0021
2023-12-07,0.9055,-0.0012
2023-12-08,0.9112,0.0063
2023-12-11,0.927,0.0173
2023-12-12,0.926,-0.0011
2023-12-13,0.9204,-0.006
2023-12-14,0.9176,-0.003
2023-12-15,0.9091,-0.009300000000000001
2023-12-18,0.9008,-0.0091
2023-12-19,0.9055,0.0052
2023-12-20,0.8935,-0.013300000000000001
2023-12-21,0.8978,0.0048
2023-12-22,0.8905,-0.008100000000000001
2023-12-25,0.8954,0.0055000000000000005
2023-12-26,0.8827,-0.014199999999999999
2023-12-27,0.8907,0.0091
2023-12-28,0.9084,0.0199
2023-12-29,0.9146,0.0068000000000000005
2023-12-31,0.9145,-0.0001
2024-01-02,0.9004,-0.0154
2024-01-03,0.8876,-0.014199999999999999
2024-01-04,0.8771,-0.0118
2024-01-05,0.8658,-0.0129
2024-01-08,0.8478,-0.0208
2024-01-09,0.8488,0.0012
2024-01-10,0.8396,-0.0108
2024-01-11,0.846,0.0076
2024-01-12,0.8375,-0.01
2024-01-15,0.8353,-0.0026
2024-01-16,0.8317,-0.0043
2024-01-17,0.8131,-0.022400000000000003
2024-01-18,0.8204,0.009000000000000001
2024-01-19,0.8128,-0.009300000000000001
2024-01-22,0.7826,-0.037200000000000004
2024-01-23,0.79,0.0095
2024-01-24,0.793,0.0038
2024-01-25,0.804,0.0139
2024-01-26,0.7864,-0.0219
2024-01-29,0.7719,-0.0184
2024-01-30,0.755,-0.0219
2024-01-31,0.7386,-0.0217
2024-02-01,0.7422,0.0049
2024-02-02,0.7188,-0.0315
2024-02-05,0.701,-0.0248
2024-02-06,0.7373,0.0518
2024-02-07,0.7581,0.0282
2024-02-08,0.7842,0.0344
2024-02-19,0.7757,-0.0108
2024-02-20,0.7789,0.0040999999999999995
2024-02-21,0.7823,0.0044
2024-02-22,0.7941,0.0151
2024-02-23,0.8029,0.0111
2024-02-26,0.8085,0.006999999999999999
2024-02-27,0.8328,0.0301
2024-02-28,0.7976,-0.042300000000000004
2024-02-29,0.8277,0.0377
2024-03-01,0.8414,0.0166
2024-03-04,0.8403,-0.0013
2024-03-05,0.8264,-0.0165
2024-03-06,0.8211,-0.0064
2024-03-07,0.8052,-0.0194
2024-03-08,0.8194,0.0176
2024-03-11,0.838,0.0227
2024-03-12,0.8491,0.0132
2024-03-13,0.8463,-0.0033
2024-03-14,0.8354,-0.0129
2024-03-15,0.8365,0.0013
2024-03-18,0.8525,0.0191
2024-03-19,0.8407,-0.0138
2024-03-20,0.843,0.0027
2024-03-21,0.8412,-0.0021
2024-03-22,0.834,-0.0086
2024-03-25,0.8136,-0.0245
2024-03-26,0.8081,-0.0068000000000000005
2024-03-27,0.7865,-0.026699999999999998
2024-03-28,0.7985,0.015300000000000001
2024-03-29,0.8008,0.0029
2024-04-01,0.8107,0.0124
2024-04-02,0.8007,-0.0123
2024-04-03,0.7928,-0.009899999999999999
2024-04-08,0.7774,-0.0194
2024-04-09,0.7861,0.011200000000000002
2024-04-10,0.7697,-0.0209
2024-04-11,0.7706,0.0012
2024-04-12,0.77,-0.0008
2024-04-15,0.7671,-0.0038
2024-04-16,0.7428,-0.0317
2024-04-17,0.764,0.0285
2024-04-18,0.7651,0.0014000000000000002
2024-04-19,0.7545,-0.0139
2024-04-22,0.7624,0.0105
2024-04-23,0.7716,0.0121
2024-04-24,0.7809,0.0121
2024-04-25,0.7828,0.0024
2024-04-26,0.7959,0.0167
2024-04-29,0.8112,0.0192
2024-04-30,0.8065,-0.0058
2024-05-06,0.8322,0.0319
2024-05-07,0.8341,0.0023
2024-05-08,0.8189,-0.0182
2024-05-09,0.8277,0.010700000000000001
2024-05-10,0.816,-0.0141
2024-05-13,0.8111,-0.006
2024-05-14,0.8116,0.0006
2024-05-15,0.8036,-0.009899999999999999
2024-05-16,0.8044,0.001
2024-05-17,0.8149,0.0131
2024-05-20,0.8137,-0.0015
2024-05-21,0.8095,-0.0052
2024-05-22,0.8107,0.0015
2024-05-23,0.8059,-0.0059
2024-05-24,0.7894,-0.020499999999999997
2024-05-27,0.7978,0.0106
2024-05-28,0.796,-0.0023
2024-05-29,0.7949,-0.0014000000000000002
2024-05-30,0.8034,0.010700000000000001
2024-05-31,0.8036,0.0002
2024-06-03,0.8069,0.0040999999999999995
2024-06-04,0.806,-0.0011
2024-06-05,0.8037,-0.0029
2024-06-06,0.7955,-0.0102
2024-06-07,0.7882,-0.0092
2024-06-11,0.8051,0.021400000000000002
2024-06-12,0.8063,0.0015
2024-06-13,0.8034,-0.0036
2024-06-14,0.8003,-0.0039000000000000003
2024-06-17,0.8114,0.0139
2024-06-18,0.8232,0.014499999999999999
2024-06-19,0.8149,-0.0101
2024-06-20,0.8056,-0.011399999999999999
2024-06-21,0.8069,0.0016
2024-06-24,0.7911,-0.0196
2024-06-25,0.7711,-0.0253
2024-06-26,0.7884,0.022400000000000003
2024-06-27,0.7751,-0.0169
2024-06-28,0.7698,-0.0068000000000000005
2024-06-30,0.7698,0.0
2024-07-01,0.771,0.0016
2024-07-02,0.7551,-0.0206
2024-07-03,0.7549,-0.0003
2024-07-04,0.7486,-0.0083
2024-07-05,0.7462,-0.0032
2024-07-08,0.7279,-0.0245
2024-07-09,0.7472,0.0265
2024-07-10,0.7519,0.0063
2024-07-11,0.7703,0.0245
2024-07-12,0.7657,-0.006
2024-07-15,0.7626,-0.004
2024-07-16,0.7716,0.0118
2024-07-17,0.7616,-0.013000000000000001
2024-07-18,0.7587,-0.0038
2024-07-19,0.7718,0.0173
2024-07-22,0.7724,0.0008
2024-07-23,0.7473,-0.0325
2024-07-24,0.7298,-0.023399999999999997
2024-07-25,0.7246,-0.0070999999999999995
2024-07-26,0.7311,0.009000000000000001
2024-07-29,0.7202,-0.0149
2024-07-30,0.7188,-0.0019
2024-07-31,0.7511,0.0449
2024-08-01,0.7479,-0.0043
2024-08-02,0.7345,-0.0179
2024-08-05,0.7135,-0.0286
2024-08-06,0.7248,0.0158
2024-08-07,0.7208,-0.0055000000000000005
2024-08-08,0.7244,0.005
2024-08-09,0.7214,-0.0040999999999999995
2024-08-12,0.7199,-0.0021
2024-08-13,0.7217,0.0025
2024-08-14,0.7072,-0.020099999999999996
2024-08-15,0.7124,0.0074
2024-08-16,0.7098,-0.0036
2024-08-19,0.7049,-0.0069
2024-08-20,0.6985,-0.0091
2024-08-21,0.6954,-0.0044
2024-08-22,0.6892,-0.0089
2024-08-23,0.689,-0.0003
2024-08-26,0.6851,-0.005699999999999999
2024-08-27,0.6754,-0.014199999999999999
2024-08-28,0.6765,0.0016
2024-08-29,0.6834,0.0102
2024-08-30,0.7062,0.0334
2024-09-02,0.683,-0.0329
2024-09-03,0.6887,0.0083
2024-09-04,0.6855,-0.0046
2024-09-05,0.6885,0.0044
2024-09-06,0.6723,-0.0235
2024-09-09,0.6653,-0.0104
2024-09-10,0.6702,0.0074
2024-09-11,0.6695,-0.001
2024-09-12,0.6632,-0.009399999999999999
2024-09-13,0.6541,-0.0137
2024-09-18,0.6471,-0.010700000000000001
2024-09-19,0.6542,0.011000000000000001
2024-09-20,0.6517,-0.0038
2024-09-23,0.6493,-0.0037
2024-09-24,0.6803,0.04769999999999999
2024-09-25,0.6834,0.0046
2024-09-26,0.7108,0.0401
2024-09-27,0.7547,0.061799999999999994
2024-09-30,0.8414,0.1149
2024-10-08,0.9257,0.1002
2024-10-09,0.8575,-0.0737
2024-10-10,0.8474,-0.0118
2024-10-11,0.8108,-0.0432
2024-10-14,0.8323,0.0265
2024-10-15,0.8128,-0.023399999999999997
2024-10-16,0.799,-0.017
2024-10-17,0.7986,-0.0005
2024-10-18,0.8433,0.055999999999999994
2024-10-21,0.8552,0.0141
2024-10-22,0.8614,0.0072
2024-10-23,0.8527,-0.0101
2024-10-24,0.8464,-0.0074
2024-10-25,0.8608,0.017
2024-10-28,0.8655,0.0055000000000000005
2024-10-29,0.8473,-0.021
2024-10-30,0.8391,-0.0097
2024-10-31,0.8509,0.0141
2024-11-01,0.8345,-0.019299999999999998
2024-11-04,0.8487,0.017
2024-11-05,0.8707,0.0259
2024-11-06,0.8667,-0.0046
2024-11-07,0.8783,0.0134
2024-11-08,0.8773,-0.0011
2024-11-11,0.9116,0.0391
2024-11-12,0.9121,0.0005
2024-11-13,0.9041,-0.0088
2024-11-14,0.8784,-0.028399999999999998
2024-11-15,0.8569,-0.0245
2024-11-18,0.8311,-0.0301
2024-11-19,0.85,0.0227
2024-11-20,0.8567,0.0079
2024-11-21,0.8538,-0.0034000000000000002
2024-11-22,0.8215,-0.0378
2024-11-25,0.8118,-0.0118
2024-11-26,0.8084,-0.0042
2024-11-27,0.8298,0.0265
2024-11-28,0.822,-0.009399999999999999
2024-11-29,0.8358,0.0168
2024-12-02,0.8474,0.0139
2024-12-03,0.8418,-0.0066
2024-12-04,0.8446,0.0033
2024-12-05,0.8495,0.0058
2024-12-06,0.867,0.0206
2024-12-09,0.863,-0.0046
2024-12-10,0.8764,0.0155
2024-12-11,0.8789,0.0029
2024-12-12,0.8831,0.0048
2024-12-13,0.8738,-0.0105
2024-12-16,0.8618,-0.0137
2024-12-17,0.8531,-0.0101
2024-12-18,0.8661,0.0152
2024-12-19,0.8828,0.019299999999999998
2024-12-20,0.8858,0.0034000000000000002
2024-12-23,0.8661,-0.0222
2024-12-24,0.8735,0.0085
2024-12-25,0.8683,-0.006
2024-12-26,0.8841,0.0182
2024-12-27,0.8769,-0.008100000000000001
2024-12-30,0.88,0.0034999999999999996
2024-12-31,0.8536,-0.03
2025-01-02,0.8315,-0.0259
2025-01-03,0.8171,-0.0173
2025-01-06,0.8112,-0.0072
2025-01-07,0.8314,0.024900000000000002
2025-01-08,0.8302,-0.0014000000000000002
2025-01-09,0.8386,0.0101
2025-01-10,0.8288,-0.011699999999999999
2025-01-13,0.823,-0.006999999999999999
2025-01-14,0.8648,0.0508
2025-01-15,0.8578,-0.008100000000000001
2025-01-16,0.8522,-0.006500000000000001
2025-01-17,0.8749,0.026600000000000002
2025-01-20,0.8782,0.0038
2025-01-21,0.8892,0.0125
2025-01-22,0.8861,-0.0034999999999999996
2025-01-23,0.8769,-0.0104
2025-01-24,0.8938,0.019299999999999998
2025-01-27,0.884,-0.011000000000000001
2025-02-05,0.894,0.0113
2025-02-06,0.9264,0.0362
2025-02-07,0.9349,0.0092
2025-02-10,0.9444,0.0102
2025-02-11,0.946,0.0017000000000000001
2025-02-12,0.9655,0.0206
2025-02-13,0.9477,-0.0184
2025-02-14,0.9656,0.0189
2025-02-17,0.9701,0.004699999999999999
2025-02-18,0.9476,-0.0232
2025-02-19,0.9754,0.029300000000000003
2025-02-20,0.9864,0.0113
2025-02-21,1.0067,0.0206
2025-02-24,0.9971,-0.0095
2025-02-25,0.9873,-0.0098
2025-02-26,0.9879,0.0006
2025-02-27,0.9759,-0.0121
2025-02-28,0.9475,-0.0291
2025-03-03,0.9522,0.005
2025-03-04,0.9725,0.0213
2025-03-05,0.971,-0.0015
2025-03-06,0.9887,0.0182
2025-03-07,0.9817,-0.0070999999999999995
2025-03-10,0.9775,-0.0043
2025-03-11,0.9675,-0.0102
2025-03-12,0.9662,-0.0013
2025-03-13,0.9472,-0.0197
2025-03-14,0.9669,0.0208
2025-03-17,0.9638,-0.0032
2025-03-18,0.969,0.0054
2025-03-19,0.9642,-0.005
2025-03-20,0.9548,-0.0097
2025-03-21,0.9326,-0.0233
2025-03-24,0.9332,0.0006
2025-03-25,0.9212,-0.0129
2025-03-26,0.9204,-0.0009
2025-03-27,0.9235,0.0034000000000000002
2025-03-28,0.9165,-0.0076
2025-03-31,0.9125,-0.0044
2025-04-01,0.9166,0.0045000000000000005
2025-04-02,0.9223,0.0062
2025-04-03,0.8994,-0.0248
2025-04-07,0.8227,-0.08529999999999999
2025-04-08,0.8064,-0.019799999999999998
2025-04-09,0.8178,0.0141
2025-04-10,0.8382,0.024900000000000002
2025-04-11,0.8803,0.050199999999999995
2025-04-14,0.8827,0.0027
2025-04-15,0.8782,-0.0051
2025-04-16,0.8693,-0.0101
2025-04-17,0.8749,0.0064
2025-04-18,0.8715,-0.0039000000000000003
2025-04-21,0.8847,0.0151
2025-04-22,0.881,-0.0042
2025-04-23,0.8923,0.0128
2025-04-24,0.8831,-0.0103
2025-04-25,0.8751,-0.0091
2025-04-28,0.8784,0.0038
2025-04-29,0.8914,0.0148
2025-04-30,0.8994,0.009000000000000001
2025-05-06,0.9205,0.0235
2025-05-07,0.909,-0.0125
2025-05-08,0.9096,0.0007000000000000001
2025-05-09,0.8965,-0.0144
2025-05-12,0.9096,0.0146
2025-05-13,0.9068,-0.0031
2025-05-14,0.9033,-0.0039000000000000003
2025-05-15,0.8847,-0.0206
2025-05-16,0.8935,0.009899999999999999
2025-05-19,0.8916,-0.0021
2025-05-20,0.8984,0.0076
2025-05-21,0.889,-0.0105
2025-05-22,0.8823,-0.0075
2025-05-23,0.8758,-0.0074
2025-05-26,0.8791,0.0038
2025-05-27,0.8667,-0.0141
2025-05-28,0.8638,-0.0033
2025-05-29,0.8866,0.0264
2025-05-30,0.872,-0.0165
2025-06-03,0.8788,0.0078000000000000005
2025-06-04,0.8892,0.0118
2025-06-05,0.9082,0.021400000000000002
2025-06-06,0.9069,-0.0014000000000000002
2025-06-09,0.9065,-0.0004
2025-06-10,0.8898,-0.0184
2025-06-11,0.8875,-0.0026
2025-06-12,0.8845,-0.0034000000000000002
2025-06-13,0.8717,-0.014499999999999999
2025-06-16,0.8788,0.008100000000000001
2025-06-17,0.8752,-0.0040999999999999995
2025-06-18,0.8803,0.0058
2025-06-19,0.8758,-0.0051
2025-06-20,0.8643,-0.0131
2025-06-23,0.8692,0.005699999999999999
2025-06-24,0.8864,0.019799999999999998
2025-06-25,0.901,0.0165
2025-06-26,0.8961,-0.0054
2025-06-27,0.8989,0.0031
2025-06-30,0.9083,0.0105
2025-07-01,0.907,-0.0014000000000000002
2025-07-02,0.8895,-0.019299999999999998
2025-07-03,0.9042,0.0165
2025-07-04,0.8961,-0.009000000000000001
2025-07-07,0.8901,-0.0067
2025-07-08,0.8974,0.008199999999999999
2025-07-09,0.8974,0.0
2025-07-10,0.8924,-0.005600000000000001
2025-07-11,0.8972,0.0054
2025-07-14,0.9036,0.0070999999999999995
2025-07-15,0.9181,0.016
2025-07-16,0.9178,-0.0003
2025-07-17,0.9347,0.0184
2025-07-18,0.9328,-0.002
2025-07-21,0.9387,0.0063
2025-07-22,0.937,-0.0018
2025-07-23,0.9431,0.006500000000000001
2025-07-24,0.9528,0.0103
2025-07-25,0.9662,0.0141
2025-07-28,0.9654,-0.0008
2025-07-29,0.9813,0.0165
2025-07-30,0.974,-0.0074
2025-07-31,0.9713,-0.0028000000000000004
2025-08-01,0.9699,-0.0014000000000000002
2025-08-04,0.9749,0.0052
2025-08-05,0.9708,-0.0042
2025-08-06,0.9771,0.006500000000000001
2025-08-07,0.9734,-0.0038
2025-08-08,0.9589,-0.0149
2025-08-11,0.9765,0.0184
2025-08-12,0.9798,0.0034000000000000002
2025-08-13,0.9949,0.0154
2025-08-14,0.9816,-0.0134
2025-08-15,0.9962,0.0149
2025-08-18,1.0211,0.025
2025-08-19,1.0089,-0.011899999999999999
2025-08-20,1.0283,0.0192
2025-08-21,1.0314,0.003
2025-08-22,1.0727,0.04
2025-08-25,1.0816,0.0083
2025-08-26,1.0847,0.0029
2025-08-27,1.0783,-0.0059
2025-08-28,1.1045,0.024300000000000002
2025-08-29,1.0973,-0.006500000000000001
2025-09-01,1.1122,0.013600000000000001
2025-09-02,1.0749,-0.0335
2025-09-03,1.0646,-0.0096
2025-09-04,1.0226,-0.0395
2025-09-05,1.0509,0.0277
2025-09-08,1.0724,0.020499999999999997
2025-09-09,1.0512,-0.019799999999999998
2025-09-10,1.0666,0.0146
2025-09-11,1.104,0.0351
2025-09-12,1.1038,-0.0002
2025-09-15,1.126,0.020099999999999996
2025-09-16,1.1382,0.0108
2025-09-17,1.1489,0.009399999999999999
2025-09-18,1.1504,0.0013
2025-09-19,1.127,-0.0203
2025-09-22,1.1482,0.018799999999999997
2025-09-23,1.1398,-0.0073
2025-09-24,1.172,0.028300000000000002
2025-09-25,1.1738,0.0015
2025-09-26,1.1456,-0.024
2025-09-29,1.1639,0.016
2025-09-30,1.1849,0.018000000000000002
2025-10-09,1.2075,0.0191
2025-10-10,1.1786,-0.0239
2025-10-13,1.1643,-0.0121
2025-10-14,1.1177,-0.04
2025-10-15,1.1345,0.015
2025-10-16,1.1272,-0.0064
2025-10-17,1.0865,-0.0361
2025-10-20,1.0946,0.0075
2025-10-21,1.1285,0.031
2025-10-22,1.1286,0.0001
2025-10-23,1.115,-0.0121
2025-10-24,1.1442,0.0262
2025-10-27,1.1717,0.024
2025-10-28,1.1766,0.0042
2025-10-29,1.177,0.0003
2025-10-30,1.1518,-0.021400000000000002
2025-10-31,1.1391,-0.011000000000000001
2025-11-03,1.142,0.0025
2025-11-04,1.1249,-0.015
2025-11-05,1.1177,-0.0064
2025-11-06,1.1452,0.0246
2025-11-07,1.1325,-0.0111
2025-11-10,1.1292,-0.0029
2025-11-11,1.114,-0.013500000000000002
2025-11-12,1.107,-0.0063
2025-11-13,1.1036,-0.0031
2025-11-14,1.0845,-0.0173
2025-11-17,1.0767,-0.0072
2025-11-18,1.0788,0.002
2025-11-19,1.0662,-0.011699999999999999
2025-11-20,1.0534,-0.012
2025-11-21,1.0192,-0.0325
2025-11-24,1.0288,0.009399999999999999
2025-11-25,1.0534,0.0239
2025-11-26,1.0652,0.011200000000000002
2025-11-27,1.0604,-0.0045000000000000005
2025-11-28,1.0779,0.0165
2025-12-01,1.0932,0.014199999999999999
2025-12-02,1.0869,-0.0058
2025-12-03,1.082,-0.0045000000000000005
2025-12-04,1.0789,-0.0029
2025-12-05,1.0927,0.0128
2025-12-08,1.1058,0.012
2025-12-09,1.1008,-0.0045000000000000005
2025-12-10,1.1042,0.0031
2025-12-11,1.1023,-0.0017000000000000001
2025-12-12,1.1213,0.0172
2025-12-15,1.0991,-0.019799999999999998
2025-12-16,1.0831,-0.0146
2025-12-17,1.108,0.023
2025-12-18,1.0949,-0.0118
2025-12-19,1.0926,-0.0021
2025-12-22,1.1183,0.0235
2025-12-23,1.127,0.0078000000000000005
2025-12-24,1.1493,0.019799999999999998
2025-12-25,1.1548,0.0048
2025-12-26,1.1515,-0.0029
2025-12-29,1.1521,0.0005
2025-12-30,1.1584,0.0055000000000000005
2025-12-31,1.1547,-0.0032
2026-01-05,1.1867,0.0277
2026-01-06,1.2125,0.0217
2026-01-07,1.236,0.0194
2026-01-08,1.2249,-0.009000000000000001
2026-01-09,1.2525,0.0225
2026-01-12,1.2765,0.0192
2026-01-13,1.2465,-0.0235
2026-01-14,1.2551,0.0069
2026-01-15,1.2816,0.021099999999999997
2026-01-16,1.3138,0.025099999999999997
2026-01-19,1.3146,0.0006
2026-01-20,1.2962,-0.013999999999999999
2026-01-21,1.3317,0.0274
2026-01-22,1.3225,-0.0069
2026-01-23,1.3421,0.0148
2026-01-26,1.3242,-0.013300000000000001
2026-01-27,1.3448,0.015600000000000001
2026-01-28,1.3567,0.0088
2026-01-29,1.3186,-0.0281
2026-01-30,1.3041,-0.011000000000000001
2026-02-02,1.2467,-0.044000000000000004
2026-02-03,1.2756,0.0232
2026-02-04,1.2573,-0.0143
2026-02-05,1.2492,-0.0064
2026-02-06,1.2389,-0.008199999999999999
2026-02-09,1.2524,0.0109
2026-02-10,1.2536,0.001
2026-02-11,1.2491,-0.0036
2026-02-12,1.2602,0.0089
2026-02-13,1.2379,-0.0177
2026-02-24,1.2534,0.0125
2026-02-25,1.2778,0.0195
2026-02-26,1.2917,0.0109
2026-02-27,1.292,0.0002
2026-03-02,1.3146,0.0175
2026-03-03,1.2713,-0.0329
2026-03-04,1.2627,-0.0068000000000000005
2026-03-05,1.2761,0.0106
2026-03-06,1.2745,-0.0013
2026-03-09,1.2586,-0.0125
2026-03-10,1.2809,0.0177
2026-03-11,1.2761,-0.0037
2026-03-12,1.258,-0.014199999999999999
2026-03-13,1.241,-0.013500000000000002
2026-03-16,1.2334,-0.0060999999999999995
2026-03-17,1.2012,-0.026099999999999998
2026-03-18,1.2257,0.0204
2026-03-19,1.1816,-0.036000000000000004
2026-03-20,1.1856,0.0034000000000000002
2026-03-23,1.1421,-0.036699999999999997
2026-03-24,1.1594,0.0151
2026-03-25,1.1908,0.0271
2026-03-26,1.1703,-0.0172
2026-03-27,1.1697,-0.0005
2026-03-30,1.1743,0.0039000000000000003
2026-03-31,1.1428,-0.0268
2026-04-01,1.1655,0.0199
2026-04-02,1.1419,-0.0202
2026-04-03,1.1445,0.0023
2026-04-07,1.146,0.0013
2026-04-08,1.2136,0.059000000000000004
2026-04-09,1.214,0.0003
2026-04-10,1.2387,0.0203
2026-04-13,1.2429,0.0034000000000000002
2026-04-14,1.261,0.0146
2026-04-15,1.2474,-0.0108
2026-04-16,1.285,0.0301
2026-04-17,1.3082,0.0181
2026-04-20,1.3145,0.0048
2026-04-21,1.3162,0.0013
2026-04-22,1.343,0.0204
2026-04-23,1.3438,0.0006
2026-04-24,1.3166,-0.0202
2026-04-27,1.3153,-0.001
2026-04-28,1.3099,-0.0040999999999999995
2026-04-29,1.3309,0.016
2026-04-30,1.3397,0.0066
2026-05-06,1.377,0.0278
2026-05-07,1.396,0.0138
2026-05-08,1.4028,0.0049
2026-05-11,1.4353,0.0232
2026-05-12,1.4465,0.0078000000000000005
2026-05-13,1.4889,0.029300000000000003
2026-05-14,1.4423,-0.0313
2026-05-15,1.425,-0.012
2026-05-18,1.434,0.0063
2026-05-19,1.4361,0.0015
2026-05-20,1.463,0.0187
2026-05-21,1.4267,-0.0248
2026-05-22,1.4717,0.0315
2026-05-25,1.5068,0.023799999999999998
2026-05-26,1.5049,-0.0013
2026-05-27,1.4875,-0.0116
2026-05-28,1.5259,0.0258
2026-05-29,1.4916,-0.0225
2026-06-01,1.4489,-0.0286
2026-06-02,1.4792,0.0209
2026-06-03,1.5116,0.0219
2026-06-04,1.5353,0.015700000000000002
2026-06-05,1.4919,-0.028300000000000002
2026-06-08,1.4574,-0.0231
2026-06-09,1.5329,0.0518
2026-06-10,1.496,-0.0241
2026-06-11,1.4832,-0.0086
2026-06-12,1.4815,-0.0011
2026-06-15,1.5879,0.0718
2026-06-16,1.6336,0.0288
2026-06-17,1.6756,0.025699999999999997
2026-06-18,1.7381,0.0373
2026-06-22,1.7676,0.017
2026-06-23,1.6993,-0.038599999999999995
2026-06-24,1.7468,0.027999999999999997
2026-06-25,1.8151,0.0391
