date,nav,ret
2022-04-27,0.6996,0.0582
2022-04-28,0.7049,0.0076
2022-04-29,0.7284,0.0333
2022-05-05,0.7278,-0.0008
2022-05-06,0.7174,-0.0143
2022-05-09,0.718,0.0008
2022-05-10,0.7333,0.0213
2022-05-11,0.762,0.0391
2022-05-12,0.7565,-0.0072
2022-05-13,0.7623,0.0077
2022-05-16,0.7557,-0.0087
2022-05-17,0.779,0.0308
2022-05-18,0.7823,0.0042
2022-05-19,0.8002,0.0229
2022-05-20,0.8078,0.0095
2022-05-23,0.8063,-0.0019
2022-05-24,0.7827,-0.029300000000000003
2022-05-25,0.7835,0.001
2022-05-26,0.7834,-0.0001
2022-05-27,0.7835,0.0001
2022-05-30,0.7908,0.009300000000000001
2022-05-31,0.8024,0.0147
2022-06-01,0.8092,0.0085
2022-06-02,0.8259,0.0206
2022-06-06,0.8619,0.0436
2022-06-07,0.8602,-0.002
2022-06-08,0.8654,0.006
2022-06-09,0.8493,-0.018600000000000002
2022-06-10,0.8724,0.027200000000000002
2022-06-13,0.8801,0.0088
2022-06-14,0.8769,-0.0036
2022-06-15,0.871,-0.0067
2022-06-16,0.8814,0.011899999999999999
2022-06-17,0.9073,0.0294
2022-06-20,0.9201,0.0141
2022-06-21,0.9119,-0.0089
2022-06-22,0.924,0.013300000000000001
2022-06-23,0.9444,0.022099999999999998
2022-06-24,0.9618,0.0184
2022-06-27,0.9641,0.0024
2022-06-28,0.9719,0.008100000000000001
2022-06-29,0.9376,-0.0353
2022-06-30,0.9531,0.0165
2022-07-01,0.9483,-0.005
2022-07-04,0.9631,0.015600000000000001
2022-07-05,0.9655,0.0025
2022-07-06,0.9651,-0.0004
2022-07-07,0.9931,0.028999999999999998
2022-07-08,0.9654,-0.0279
2022-07-11,0.9476,-0.0184
2022-07-12,0.9325,-0.0159
2022-07-13,0.9532,0.0222
2022-07-14,0.9824,0.030600000000000002
2022-07-15,0.9774,-0.0051
2022-07-18,0.9818,0.0045000000000000005
2022-07-19,0.9597,-0.0225
2022-07-20,0.961,0.0014000000000000002
2022-07-21,0.9458,-0.0158
2022-07-22,0.9477,0.002
2022-07-25,0.9305,-0.0181
2022-07-26,0.9395,0.0097
2022-07-27,0.9515,0.0128
2022-07-28,0.9434,-0.0085
2022-07-29,0.937,-0.0068000000000000005
2022-08-01,0.9646,0.029500000000000002
2022-08-02,0.9521,-0.013000000000000001
2022-08-03,0.9237,-0.0298
2022-08-04,0.9175,-0.0067
2022-08-05,0.9195,0.0022
2022-08-08,0.9236,0.0045000000000000005
2022-08-09,0.944,0.022099999999999998
2022-08-10,0.9343,-0.0103
2022-08-11,0.9407,0.0069
2022-08-12,0.9265,-0.0151
2022-08-15,0.955,0.0308
2022-08-16,0.964,0.009399999999999999
2022-08-17,0.9692,0.0054
2022-08-18,0.9795,0.0106
2022-08-19,0.9528,-0.0273
2022-08-22,0.9666,0.014499999999999999
2022-08-23,0.979,0.0128
2022-08-24,0.9428,-0.037000000000000005
2022-08-25,0.923,-0.021
2022-08-26,0.9164,-0.0072
2022-08-29,0.9207,0.004699999999999999
2022-08-30,0.908,-0.0138
2022-08-31,0.8587,-0.054299999999999994
2022-09-01,0.853,-0.0066
2022-09-02,0.8444,-0.0101
2022-09-05,0.8559,0.013600000000000001
2022-09-06,0.8775,0.0252
2022-09-07,0.8904,0.0147
2022-09-08,0.8773,-0.0147
2022-09-09,0.8746,-0.0031
2022-09-13,0.874,-0.0007000000000000001
2022-09-14,0.8575,-0.0189
2022-09-15,0.8124,-0.0526
2022-09-16,0.8054,-0.0086
2022-09-19,0.8078,0.003
2022-09-20,0.8284,0.0255
2022-09-21,0.8213,-0.0086
2022-09-22,0.8222,0.0011
2022-09-23,0.8148,-0.009000000000000001
2022-09-26,0.8321,0.0212
2022-09-27,0.8315,-0.0007000000000000001
2022-09-28,0.8036,-0.0336
2022-09-29,0.8141,0.0131
2022-09-30,0.7877,-0.032400000000000005
2022-10-10,0.7708,-0.0215
2022-10-11,0.7896,0.024399999999999998
2022-10-12,0.8205,0.0391
2022-10-13,0.8188,-0.0021
2022-10-14,0.8376,0.023
2022-10-17,0.8289,-0.0104
2022-10-18,0.8356,0.008100000000000001
2022-10-19,0.8294,-0.0074
2022-10-20,0.8066,-0.0275
2022-10-21,0.8084,0.0022
2022-10-24,0.7938,-0.0181
2022-10-25,0.8097,0.02
2022-10-26,0.8195,0.0121
2022-10-27,0.8104,-0.0111
2022-10-28,0.7796,-0.038
2022-10-31,0.7768,-0.0036
2022-11-01,0.8034,0.0342
2022-11-02,0.8217,0.022799999999999997
2022-11-03,0.8249,0.0039000000000000003
2022-11-04,0.8582,0.0404
2022-11-07,0.8585,0.0003
2022-11-08,0.8514,-0.0083
2022-11-09,0.8346,-0.0197
2022-11-10,0.8123,-0.026699999999999998
2022-11-11,0.8239,0.0143
2022-11-14,0.796,-0.0339
2022-11-15,0.8116,0.0196
2022-11-16,0.7953,-0.020099999999999996
2022-11-17,0.7799,-0.0194
2022-11-18,0.7813,0.0018
2022-11-21,0.7872,0.0076
2022-11-22,0.7663,-0.0265
2022-11-23,0.7817,0.020099999999999996
2022-11-24,0.7838,0.0027
2022-11-25,0.7633,-0.0262
2022-11-28,0.763,-0.0004
2022-11-29,0.7599,-0.0040999999999999995
2022-11-30,0.7701,0.0134
2022-12-01,0.7803,0.0132
2022-12-02,0.7857,0.0069
2022-12-05,0.7661,-0.024900000000000002
2022-12-06,0.7718,0.0074
2022-12-07,0.7818,0.013000000000000001
2022-12-08,0.7849,0.004
2022-12-09,0.7813,-0.0046
2022-12-12,0.7722,-0.0116
2022-12-13,0.754,-0.0236
2022-12-14,0.7481,-0.0078000000000000005
2022-12-15,0.7641,0.021400000000000002
2022-12-16,0.7501,-0.0183
2022-12-19,0.7513,0.0016
2022-12-20,0.7442,-0.0095
2022-12-21,0.7367,-0.0101
2022-12-22,0.7212,-0.021
2022-12-23,0.7085,-0.0176
2022-12-26,0.744,0.0501
2022-12-27,0.7535,0.0128
2022-12-28,0.747,-0.0086
2022-12-29,0.7449,-0.0028000000000000004
2022-12-30,0.7431,-0.0024
2022-12-31,0.743,-0.0001
2023-01-03,0.751,0.0106
2023-01-04,0.7328,-0.0242
2023-01-05,0.7535,0.0282
2023-01-06,0.7777,0.0321
2023-01-09,0.7796,0.0024
2023-01-10,0.7875,0.0101
2023-01-11,0.7762,-0.0143
2023-01-12,0.7834,0.009300000000000001
2023-01-13,0.7821,-0.0017000000000000001
2023-01-16,0.7833,0.0015
2023-01-17,0.7891,0.0074
2023-01-18,0.7905,0.0018
2023-01-19,0.7855,-0.0063
2023-01-20,0.8011,0.0199
2023-01-30,0.8203,0.024
2023-01-31,0.8232,0.0034999999999999996
2023-02-01,0.8278,0.005600000000000001
2023-02-02,0.82,-0.009399999999999999
2023-02-03,0.8066,-0.0163
2023-02-06,0.7978,-0.0109
2023-02-07,0.7948,-0.0038
2023-02-08,0.7934,-0.0018
2023-02-09,0.8011,0.0097
2023-02-10,0.7868,-0.0179
2023-02-13,0.7888,0.0025
2023-02-14,0.7852,-0.0046
2023-02-15,0.7778,-0.009399999999999999
2023-02-16,0.7661,-0.015
2023-02-17,0.75,-0.021
2023-02-20,0.7595,0.0127
2023-02-21,0.7618,0.003
2023-02-22,0.7539,-0.0104
2023-02-23,0.7678,0.0184
2023-02-24,0.7566,-0.0146
2023-02-27,0.7553,-0.0017000000000000001
2023-02-28,0.7574,0.0028000000000000004
2023-03-01,0.7501,-0.0096
2023-03-02,0.7368,-0.0177
2023-03-03,0.7349,-0.0026
2023-03-06,0.7507,0.0215
2023-03-07,0.7436,-0.0095
2023-03-08,0.7349,-0.011699999999999999
2023-03-09,0.7325,-0.0033
2023-03-10,0.726,-0.0089
2023-03-13,0.7167,-0.0128
2023-03-14,0.7065,-0.014199999999999999
2023-03-15,0.7038,-0.0038
2023-03-16,0.6805,-0.0331
2023-03-17,0.6734,-0.0104
2023-03-20,0.6793,0.0088
2023-03-21,0.6882,0.0131
2023-03-22,0.6894,0.0017000000000000001
2023-03-23,0.6841,-0.0077
2023-03-24,0.6868,0.0039000000000000003
2023-03-27,0.6932,0.009300000000000001
2023-03-28,0.6859,-0.0105
2023-03-29,0.6892,0.0048
2023-03-30,0.6947,0.008
2023-03-31,0.6962,0.0022
2023-04-03,0.699,0.004
2023-04-04,0.6835,-0.0222
2023-04-06,0.6834,-0.0001
2023-04-07,0.6836,0.0003
2023-04-10,0.6959,0.018000000000000002
2023-04-11,0.6966,0.001
2023-04-12,0.6835,-0.018799999999999997
2023-04-13,0.6784,-0.0075
2023-04-14,0.6883,0.0146
2023-04-17,0.6924,0.006
2023-04-18,0.7012,0.0127
2023-04-19,0.6943,-0.0098
2023-04-20,0.6767,-0.0253
2023-04-21,0.6723,-0.006500000000000001
2023-04-24,0.6589,-0.0199
2023-04-25,0.6394,-0.0296
2023-04-26,0.6777,0.0599
2023-04-27,0.6801,0.0034999999999999996
2023-04-28,0.6709,-0.013500000000000002
2023-05-04,0.6672,-0.0055000000000000005
2023-05-05,0.6578,-0.0141
2023-05-08,0.6611,0.005
2023-05-09,0.65,-0.0168
2023-05-10,0.6631,0.0202
2023-05-11,0.6723,0.0139
2023-05-12,0.6615,-0.0161
2023-05-15,0.6842,0.034300000000000004
2023-05-16,0.6844,0.0003
2023-05-17,0.6831,-0.0019
2023-05-18,0.6724,-0.015700000000000002
2023-05-19,0.6705,-0.0028000000000000004
2023-05-22,0.6723,0.0027
2023-05-23,0.6673,-0.0074
2023-05-24,0.6721,0.0072
2023-05-25,0.6768,0.006999999999999999
2023-05-26,0.6603,-0.024399999999999998
2023-05-29,0.6438,-0.025
2023-05-30,0.6452,0.0022
2023-05-31,0.6394,-0.009000000000000001
2023-06-01,0.6369,-0.0039000000000000003
2023-06-02,0.646,0.0143
2023-06-05,0.6335,-0.019299999999999998
2023-06-06,0.6284,-0.008100000000000001
2023-06-07,0.6166,-0.018799999999999997
2023-06-08,0.6149,-0.0028000000000000004
2023-06-09,0.6211,0.0101
2023-06-12,0.6241,0.0048
2023-06-13,0.6226,-0.0024
2023-06-14,0.6173,-0.0085
2023-06-15,0.6506,0.053899999999999997
2023-06-16,0.6606,0.0154
2023-06-19,0.6578,-0.0042
2023-06-20,0.657,-0.0012
2023-06-21,0.6498,-0.011000000000000001
2023-06-26,0.6526,0.0043
2023-06-27,0.654,0.0021
2023-06-28,0.6583,0.0066
2023-06-29,0.6541,-0.0064
2023-06-30,0.6629,0.013500000000000002
2023-07-03,0.6697,0.0103
2023-07-04,0.6651,-0.0069
2023-07-05,0.6574,-0.0116
2023-07-06,0.6536,-0.0058
2023-07-07,0.6433,-0.0158
2023-07-10,0.6576,0.0222
2023-07-11,0.6578,0.0003
2023-07-12,0.659,0.0018
2023-07-13,0.6629,0.0059
2023-07-14,0.6529,-0.0151
2023-07-17,0.647,-0.009000000000000001
2023-07-18,0.6448,-0.0034000000000000002
2023-07-19,0.6367,-0.0126
2023-07-20,0.6342,-0.0039000000000000003
2023-07-21,0.6297,-0.0070999999999999995
2023-07-24,0.62,-0.0154
2023-07-25,0.6331,0.021099999999999997
2023-07-26,0.6339,0.0013
2023-07-27,0.6312,-0.0043
2023-07-28,0.6368,0.0089
2023-07-31,0.6458,0.0141
2023-08-01,0.6378,-0.0124
2023-08-02,0.636,-0.0028000000000000004
2023-08-03,0.6432,0.0113
2023-08-04,0.6513,0.0126
2023-08-07,0.6475,-0.0058
2023-08-08,0.6448,-0.0042
2023-08-09,0.6436,-0.0019
2023-08-10,0.6493,0.0089
2023-08-11,0.6357,-0.0209
2023-08-14,0.6265,-0.014499999999999999
2023-08-15,0.6159,-0.0169
2023-08-16,0.6109,-0.008100000000000001
2023-08-17,0.6125,0.0026
2023-08-18,0.6071,-0.0088
2023-08-21,0.5929,-0.023399999999999997
2023-08-22,0.5871,-0.0098
2023-08-23,0.5715,-0.026600000000000002
2023-08-24,0.5794,0.0138
2023-08-25,0.575,-0.0076
2023-08-28,0.5791,0.0070999999999999995
2023-08-29,0.5915,0.021400000000000002
2023-08-30,0.5914,-0.0002
2023-08-31,0.5848,-0.011200000000000002
2023-09-01,0.5842,-0.001
2023-09-04,0.5861,0.0033
2023-09-05,0.586,-0.0002
2023-09-06,0.5817,-0.0073
2023-09-07,0.5684,-0.0229
2023-09-08,0.5618,-0.0116
2023-09-11,0.5634,0.0028000000000000004
2023-09-12,0.5647,0.0023
2023-09-13,0.5593,-0.0096
2023-09-14,0.5528,-0.0116
2023-09-15,0.5467,-0.011000000000000001
2023-09-18,0.5534,0.0123
2023-09-19,0.5482,-0.009399999999999999
2023-09-20,0.5435,-0.0086
2023-09-21,0.5382,-0.0098
2023-09-22,0.5456,0.0137
2023-09-25,0.5442,-0.0026
2023-09-26,0.5397,-0.0083
2023-09-27,0.5489,0.017
2023-09-28,0.5494,0.0009
2023-10-09,0.5465,-0.0053
2023-10-10,0.5416,-0.009000000000000001
2023-10-11,0.5425,0.0017000000000000001
2023-10-12,0.5512,0.016
2023-10-13,0.5429,-0.0151
2023-10-16,0.5343,-0.0158
2023-10-17,0.5357,0.0026
2023-10-18,0.5305,-0.0097
2023-10-19,0.5247,-0.0109
2023-10-20,0.5279,0.0060999999999999995
2023-10-23,0.5149,-0.0246
2023-10-24,0.5177,0.0054
2023-10-25,0.514,-0.0070999999999999995
2023-10-26,0.5136,-0.0008
2023-10-27,0.5296,0.031200000000000002
2023-10-30,0.5362,0.0125
2023-10-31,0.5297,-0.0121
2023-11-01,0.5268,-0.0055000000000000005
2023-11-02,0.5191,-0.0146
2023-11-03,0.5268,0.0148
2023-11-06,0.5409,0.0268
2023-11-07,0.5392,-0.0031
2023-11-08,0.5388,-0.0007000000000000001
2023-11-09,0.5441,0.0098
2023-11-10,0.5386,-0.0101
2023-11-13,0.5398,0.0022
2023-11-14,0.5376,-0.0040999999999999995
2023-11-15,0.5451,0.013999999999999999
2023-11-16,0.5344,-0.0196
2023-11-17,0.5355,0.0021
2023-11-20,0.5354,-0.0002
2023-11-21,0.5325,-0.0054
2023-11-22,0.5233,-0.0173
2023-11-23,0.526,0.0052
2023-11-24,0.5177,-0.0158
2023-11-27,0.5109,-0.0131
2023-11-28,0.5133,0.004699999999999999
2023-11-29,0.5069,-0.0125
2023-11-30,0.5063,-0.0012
2023-12-01,0.5038,-0.0049
2023-12-04,0.4983,-0.0109
2023-12-05,0.4919,-0.0128
2023-12-06,0.4985,0.0134
2023-12-07,0.4955,-0.006
2023-12-08,0.4949,-0.0012
2023-12-11,0.4995,0.009300000000000001
2023-12-12,0.496,-0.006999999999999999
2023-12-13,0.4876,-0.0169
2023-12-14,0.4861,-0.0031
2023-12-15,0.4857,-0.0008
2023-12-18,0.4777,-0.0165
2023-12-19,0.481,0.0069
2023-12-20,0.4768,-0.0087
2023-12-21,0.4855,0.0182
2023-12-22,0.4901,0.0095
2023-12-25,0.4941,0.008199999999999999
2023-12-26,0.4917,-0.0049
2023-12-27,0.4891,-0.0053
2023-12-28,0.5099,0.0425
2023-12-29,0.5122,0.0045000000000000005
2023-12-31,0.5121,-0.0002
2024-01-02,0.5031,-0.0176
2024-01-03,0.5002,-0.0058
2024-01-04,0.4943,-0.0118
2024-01-05,0.4881,-0.0125
2024-01-08,0.4817,-0.0131
2024-01-09,0.4834,0.0034999999999999996
2024-01-10,0.4859,0.0052
2024-01-11,0.4916,0.011699999999999999
2024-01-12,0.4937,0.0043
2024-01-15,0.4891,-0.009300000000000001
2024-01-16,0.493,0.008
2024-01-17,0.4803,-0.0258
2024-01-18,0.4869,0.0137
2024-01-19,0.4828,-0.0084
2024-01-22,0.4699,-0.026699999999999998
2024-01-23,0.4745,0.0098
2024-01-24,0.4741,-0.0008
2024-01-25,0.4779,0.008
2024-01-26,0.4693,-0.018000000000000002
2024-01-29,0.4589,-0.0222
2024-01-30,0.4532,-0.0124
2024-01-31,0.4541,0.002
2024-02-01,0.4532,-0.002
2024-02-02,0.4472,-0.0132
2024-02-05,0.4468,-0.0009
2024-02-06,0.4633,0.0369
2024-02-07,0.4692,0.0127
2024-02-08,0.4755,0.0134
2024-02-19,0.4786,0.006500000000000001
2024-02-20,0.4785,-0.0002
2024-02-21,0.4775,-0.0021
2024-02-22,0.4793,0.0038
2024-02-23,0.4825,0.0067
2024-02-26,0.4787,-0.0079
2024-02-27,0.4852,0.013600000000000001
2024-02-28,0.4782,-0.0144
2024-02-29,0.4871,0.018600000000000002
2024-03-01,0.4894,0.004699999999999999
2024-03-04,0.4957,0.0129
2024-03-05,0.4972,0.003
2024-03-06,0.4989,0.0034000000000000002
2024-03-07,0.4965,-0.0048
2024-03-08,0.5062,0.0195
2024-03-11,0.5153,0.018000000000000002
2024-03-12,0.5066,-0.0169
2024-03-13,0.5062,-0.0008
2024-03-14,0.5047,-0.003
2024-03-15,0.503,-0.0034000000000000002
2024-03-18,0.5116,0.0171
2024-03-19,0.5057,-0.0115
2024-03-20,0.5058,0.0002
2024-03-21,0.5014,-0.0087
2024-03-22,0.4989,-0.005
2024-03-25,0.4936,-0.0106
2024-03-26,0.4967,0.0063
2024-03-27,0.4923,-0.0089
2024-03-28,0.4941,0.0037
2024-03-29,0.4978,0.0075
2024-04-01,0.5039,0.0123
2024-04-02,0.5075,0.0070999999999999995
2024-04-03,0.5022,-0.0104
2024-04-08,0.5046,0.0048
2024-04-09,0.5088,0.0083
2024-04-10,0.5051,-0.0073
2024-04-11,0.5073,0.0044
2024-04-12,0.5016,-0.011200000000000002
2024-04-15,0.5068,0.0104
2024-04-16,0.4982,-0.017
2024-04-17,0.5039,0.011399999999999999
2024-04-18,0.5033,-0.0012
2024-04-19,0.4994,-0.0077
2024-04-22,0.4957,-0.0074
2024-04-23,0.4938,-0.0038
2024-04-24,0.4955,0.0034000000000000002
2024-04-25,0.4983,0.005699999999999999
2024-04-26,0.5024,0.008199999999999999
2024-04-29,0.518,0.0311
2024-04-30,0.5154,-0.005
2024-05-06,0.5229,0.0146
2024-05-07,0.5231,0.0004
2024-05-08,0.5177,-0.0103
2024-05-09,0.5293,0.022400000000000003
2024-05-10,0.5289,-0.0008
2024-05-13,0.5286,-0.0006
2024-05-14,0.5266,-0.0038
2024-05-15,0.5244,-0.0042
2024-05-16,0.5228,-0.0031
2024-05-17,0.5185,-0.008199999999999999
2024-05-20,0.519,0.001
2024-05-21,0.5132,-0.011200000000000002
2024-05-22,0.5213,0.0158
2024-05-23,0.5146,-0.0129
2024-05-24,0.5151,0.001
2024-05-27,0.5196,0.0087
2024-05-28,0.5199,0.0006
2024-05-29,0.5224,0.0048
2024-05-30,0.5244,0.0038
2024-05-31,0.5162,-0.015600000000000001
2024-06-03,0.5221,0.011399999999999999
2024-06-04,0.5287,0.0126
2024-06-05,0.5258,-0.0055000000000000005
2024-06-06,0.5246,-0.0023
2024-06-07,0.5238,-0.0015
2024-06-11,0.5182,-0.010700000000000001
2024-06-12,0.5192,0.0019
2024-06-13,0.5253,0.011699999999999999
2024-06-14,0.5197,-0.010700000000000001
2024-06-17,0.5149,-0.0092
2024-06-18,0.5179,0.0058
2024-06-19,0.5176,-0.0006
2024-06-20,0.5161,-0.0029
2024-06-21,0.5101,-0.0116
2024-06-24,0.5101,0.0
2024-06-25,0.5059,-0.008199999999999999
2024-06-26,0.5029,-0.0059
2024-06-27,0.4963,-0.0131
2024-06-28,0.5019,0.0113
2024-06-30,0.5018,-0.0002
2024-07-01,0.502,0.0004
2024-07-02,0.5014,-0.0012
2024-07-03,0.5016,0.0004
2024-07-04,0.5004,-0.0024
2024-07-05,0.4991,-0.0026
2024-07-08,0.4979,-0.0024
2024-07-09,0.4976,-0.0006
2024-07-10,0.4915,-0.0123
2024-07-11,0.4947,0.006500000000000001
2024-07-12,0.4933,-0.0028000000000000004
2024-07-15,0.4948,0.003
2024-07-16,0.4943,-0.001
2024-07-17,0.4881,-0.0125
2024-07-18,0.4958,0.0158
2024-07-19,0.4956,-0.0004
2024-07-22,0.4995,0.0079
2024-07-23,0.4934,-0.012199999999999999
2024-07-24,0.4983,0.009899999999999999
2024-07-25,0.4973,-0.002
2024-07-26,0.4965,-0.0016
2024-07-29,0.4948,-0.0034000000000000002
2024-07-30,0.4899,-0.009899999999999999
2024-07-31,0.4919,0.0040999999999999995
2024-08-01,0.489,-0.0059
2024-08-02,0.4847,-0.0088
2024-08-05,0.4785,-0.0128
2024-08-06,0.4811,0.0054
2024-08-07,0.4872,0.0127
2024-08-08,0.4852,-0.0040999999999999995
2024-08-09,0.4839,-0.0027
2024-08-12,0.4828,-0.0023
2024-08-13,0.4873,0.009300000000000001
2024-08-14,0.4838,-0.0072
2024-08-15,0.4858,0.0040999999999999995
2024-08-16,0.4827,-0.0064
2024-08-19,0.485,0.0048
2024-08-20,0.4816,-0.006999999999999999
2024-08-21,0.4807,-0.0019
2024-08-22,0.4863,0.0116
2024-08-23,0.4852,-0.0023
2024-08-26,0.4836,-0.0033
2024-08-27,0.4825,-0.0023
2024-08-28,0.4817,-0.0017000000000000001
2024-08-29,0.4827,0.0021
2024-08-30,0.4855,0.0058
2024-09-02,0.4837,-0.0037
2024-09-03,0.4835,-0.0004
2024-09-04,0.4828,-0.0014000000000000002
2024-09-05,0.4825,-0.0006
2024-09-06,0.4788,-0.0077
2024-09-09,0.4748,-0.0084
2024-09-10,0.4745,-0.0006
2024-09-11,0.476,0.0032
2024-09-12,0.4765,0.0011
2024-09-13,0.4727,-0.008
2024-09-18,0.4775,0.0102
2024-09-19,0.4784,0.0019
2024-09-20,0.4757,-0.005600000000000001
2024-09-23,0.4764,0.0015
2024-09-24,0.4865,0.0212
2024-09-25,0.4888,0.004699999999999999
2024-09-26,0.4955,0.0137
2024-09-27,0.5142,0.0377
2024-09-30,0.5491,0.0679
2024-10-08,0.5813,0.058600000000000006
2024-10-09,0.5407,-0.0698
2024-10-10,0.5503,0.0178
2024-10-11,0.5373,-0.0236
2024-10-14,0.541,0.0069
2024-10-15,0.5227,-0.0338
2024-10-16,0.5169,-0.0111
2024-10-17,0.5101,-0.0132
2024-10-18,0.5337,0.0463
2024-10-21,0.5319,-0.0034000000000000002
2024-10-22,0.5389,0.0132
2024-10-23,0.5435,0.0085
2024-10-24,0.5322,-0.0208
2024-10-25,0.5412,0.0169
2024-10-28,0.5394,-0.0033
2024-10-29,0.5271,-0.022799999999999997
2024-10-30,0.5263,-0.0015
2024-10-31,0.5227,-0.0068000000000000005
2024-11-01,0.5175,-0.009899999999999999
2024-11-04,0.5262,0.0168
2024-11-05,0.5359,0.0184
2024-11-06,0.5329,-0.005600000000000001
2024-11-07,0.5326,-0.0006
2024-11-08,0.5277,-0.0092
2024-11-11,0.5337,0.011399999999999999
2024-11-12,0.531,-0.0051
2024-11-13,0.5356,0.0087
2024-11-14,0.526,-0.0179
2024-11-15,0.5143,-0.0222
2024-11-18,0.5102,-0.008
2024-11-19,0.5203,0.019799999999999998
2024-11-20,0.5201,-0.0004
2024-11-21,0.5188,-0.0025
2024-11-22,0.5034,-0.0297
2024-11-25,0.5042,0.0016
2024-11-26,0.4993,-0.0097
2024-11-27,0.5082,0.0178
2024-11-28,0.5025,-0.011200000000000002
2024-11-29,0.5088,0.0125
2024-12-02,0.5145,0.011200000000000002
2024-12-03,0.5161,0.0031
2024-12-04,0.5088,-0.0141
2024-12-05,0.5044,-0.0086
2024-12-06,0.5092,0.0095
2024-12-09,0.5115,0.0045000000000000005
2024-12-10,0.509,-0.0049
2024-12-11,0.5061,-0.005699999999999999
2024-12-12,0.5096,0.0069
2024-12-13,0.5031,-0.0128
2024-12-16,0.5006,-0.005
2024-12-17,0.4998,-0.0016
2024-12-18,0.5002,0.0008
2024-12-19,0.497,-0.0064
2024-12-20,0.4922,-0.0097
2024-12-23,0.4916,-0.0012
2024-12-24,0.501,0.0191
2024-12-25,0.4992,-0.0036
2024-12-26,0.4979,-0.0026
2024-12-27,0.4952,-0.0054
2024-12-30,0.4965,0.0026
2024-12-31,0.4939,-0.0052
2025-01-02,0.4818,-0.0245
