date,nav,ret
2022-09-20,1.3512,0.0025
2022-09-21,1.3423,-0.0066
2022-09-22,1.3344,-0.0059
2022-09-23,1.3259,-0.0064
2022-09-26,1.3189,-0.0053
2022-09-27,1.3377,0.0143
2022-09-28,1.3152,-0.0168
2022-09-29,1.32,0.0036
2022-09-30,1.3094,-0.008
2022-10-10,1.2786,-0.0235
2022-10-11,1.2787,0.0001
2022-10-12,1.2956,0.0132
2022-10-13,1.2843,-0.0087
2022-10-14,1.3134,0.0227
2022-10-17,1.3091,-0.0033
2022-10-18,1.3042,-0.0037
2022-10-19,1.2856,-0.0143
2022-10-20,1.2818,-0.003
2022-10-21,1.2771,-0.0037
2022-10-24,1.2445,-0.0255
2022-10-25,1.2413,-0.0026
2022-10-26,1.2505,0.0074
2022-10-27,1.2432,-0.0058
2022-10-28,1.2175,-0.0207
2022-10-31,1.1986,-0.0155
2022-11-01,1.2299,0.026099999999999998
2022-11-02,1.2411,0.0091
2022-11-03,1.2364,-0.0038
2022-11-04,1.2754,0.0315
2022-11-07,1.2793,0.0031
2022-11-08,1.2675,-0.0092
2022-11-09,1.2567,-0.0085
2022-11-10,1.2463,-0.0083
2022-11-11,1.2803,0.0273
2022-11-14,1.2827,0.0019
2022-11-15,1.3103,0.0215
2022-11-16,1.2954,-0.011399999999999999
2022-11-17,1.2932,-0.0017000000000000001
2022-11-18,1.2822,-0.0085
2022-11-21,1.2757,-0.0051
2022-11-22,1.2746,-0.0009
2022-11-23,1.2789,0.0034000000000000002
2022-11-24,1.2744,-0.0034999999999999996
2022-11-25,1.2771,0.0021
2022-11-28,1.2601,-0.013300000000000001
2022-11-29,1.2943,0.0271
2022-11-30,1.2958,0.0012
2022-12-01,1.3034,0.0059
2022-12-02,1.2929,-0.008100000000000001
2022-12-05,1.3141,0.016399999999999998
2022-12-06,1.3195,0.0040999999999999995
2022-12-07,1.3167,-0.0021
2022-12-08,1.3153,-0.0011
2022-12-09,1.3275,0.009300000000000001
2022-12-12,1.3115,-0.0121
2022-12-13,1.3105,-0.0008
2022-12-14,1.3122,0.0013
2022-12-15,1.3136,0.0011
2022-12-16,1.3096,-0.003
2022-12-19,1.2924,-0.0131
2022-12-20,1.272,-0.0158
2022-12-21,1.2695,-0.002
2022-12-22,1.2652,-0.0034000000000000002
2022-12-23,1.2616,-0.0028000000000000004
2022-12-26,1.2663,0.0037
2022-12-27,1.2831,0.013300000000000001
2022-12-28,1.2801,-0.0023
2022-12-29,1.2776,-0.002
2022-12-30,1.2836,0.004699999999999999
2022-12-31,1.2835,-0.0001
2023-01-03,1.2901,0.0051
2023-01-04,1.2892,-0.0007000000000000001
2023-01-05,1.3119,0.0176
2023-01-06,1.318,0.0046
2023-01-09,1.3279,0.0075
2023-01-10,1.3286,0.0005
2023-01-11,1.3272,-0.0011
2023-01-12,1.3288,0.0012
2023-01-13,1.3436,0.0111
2023-01-16,1.3615,0.013300000000000001
2023-01-17,1.3591,-0.0018
2023-01-18,1.3579,-0.0009
2023-01-19,1.3651,0.0053
2023-01-20,1.3722,0.0052
2023-01-30,1.373,0.0006
2023-01-31,1.3555,-0.0127
2023-02-01,1.3677,0.009000000000000001
2023-02-02,1.3658,-0.0014000000000000002
2023-02-03,1.3537,-0.0089
2023-02-06,1.3406,-0.0097
2023-02-07,1.3433,0.002
2023-02-08,1.338,-0.0039000000000000003
2023-02-09,1.3561,0.013500000000000002
2023-02-10,1.3483,-0.0058
2023-02-13,1.3561,0.0058
2023-02-14,1.3557,-0.0003
2023-02-15,1.3468,-0.0066
2023-02-16,1.3363,-0.0078000000000000005
2023-02-17,1.3195,-0.0126
2023-02-20,1.3482,0.0218
2023-02-21,1.3483,0.0001
2023-02-22,1.3399,-0.0062
2023-02-23,1.3381,-0.0013
2023-02-24,1.326,-0.009000000000000001
2023-02-27,1.324,-0.0015
2023-02-28,1.3273,0.0025
2023-03-01,1.3387,0.0086
2023-03-02,1.3331,-0.0042
2023-03-03,1.3366,0.0026
2023-03-06,1.331,-0.0042
2023-03-07,1.3146,-0.0123
2023-03-08,1.3088,-0.0044
2023-03-09,1.3078,-0.0008
2023-03-10,1.2931,-0.011200000000000002
2023-03-13,1.3038,0.0083
2023-03-14,1.2956,-0.0063
2023-03-15,1.2948,-0.0006
2023-03-16,1.2783,-0.0127
2023-03-17,1.2822,0.0031
2023-03-20,1.2777,-0.0034999999999999996
2023-03-21,1.2923,0.011399999999999999
2023-03-22,1.2976,0.0040999999999999995
2023-03-23,1.3049,0.005600000000000001
2023-03-24,1.3001,-0.0037
2023-03-27,1.3017,0.0012
2023-03-28,1.2959,-0.0045000000000000005
2023-03-29,1.2982,0.0018
2023-03-30,1.3085,0.0079
2023-03-31,1.3124,0.003
2023-04-03,1.3223,0.0075
2023-04-04,1.3193,-0.0023
2023-04-06,1.3162,-0.0023
2023-04-07,1.3253,0.0069
2023-04-10,1.3208,-0.0034000000000000002
2023-04-11,1.3171,-0.0028000000000000004
2023-04-12,1.3102,-0.0052
2023-04-13,1.3038,-0.0049
2023-04-14,1.3124,0.0066
2023-04-17,1.3277,0.011699999999999999
2023-04-18,1.3325,0.0036
2023-04-19,1.3239,-0.006500000000000001
2023-04-20,1.3169,-0.0053
2023-04-21,1.2931,-0.0181
2023-04-24,1.2801,-0.0101
2023-04-25,1.2693,-0.0084
2023-04-26,1.2755,0.0049
2023-04-27,1.2868,0.0089
2023-04-28,1.2994,0.0098
2023-05-04,1.2956,-0.0029
2023-05-05,1.2883,-0.005600000000000001
2023-05-08,1.2938,0.0043
2023-05-09,1.2798,-0.0108
2023-05-10,1.2709,-0.006999999999999999
2023-05-11,1.2717,0.0006
2023-05-12,1.2535,-0.0143
2023-05-15,1.2758,0.0178
2023-05-16,1.2717,-0.0032
2023-05-17,1.266,-0.0045000000000000005
2023-05-18,1.2647,-0.001
2023-05-19,1.2623,-0.0019
2023-05-22,1.2712,0.0070999999999999995
2023-05-23,1.2563,-0.011699999999999999
2023-05-24,1.2466,-0.0077
2023-05-25,1.2459,-0.0006
2023-05-26,1.2406,-0.0043
2023-05-29,1.2292,-0.0092
2023-05-30,1.2279,-0.0011
2023-05-31,1.2188,-0.0074
2023-06-01,1.2175,-0.0011
2023-06-02,1.2351,0.014499999999999999
2023-06-05,1.2266,-0.0069
2023-06-06,1.2188,-0.0064
2023-06-07,1.2127,-0.005
2023-06-08,1.2205,0.0064
2023-06-09,1.2262,0.004699999999999999
2023-06-12,1.2357,0.0077
2023-06-13,1.2427,0.005699999999999999
2023-06-14,1.2426,-0.0001
2023-06-15,1.2664,0.0192
2023-06-16,1.2758,0.0074
2023-06-19,1.2668,-0.0070999999999999995
2023-06-20,1.2683,0.0012
2023-06-21,1.2494,-0.0149
2023-06-26,1.2348,-0.011699999999999999
2023-06-27,1.2444,0.0078000000000000005
2023-06-28,1.2445,0.0001
2023-06-29,1.2398,-0.0038
2023-06-30,1.2475,0.0062
2023-07-03,1.2599,0.009899999999999999
2023-07-04,1.2607,0.0006
2023-07-05,1.2491,-0.0092
2023-07-06,1.2396,-0.0076
2023-07-07,1.2318,-0.0063
2023-07-10,1.2376,0.004699999999999999
2023-07-11,1.2427,0.0040999999999999995
2023-07-12,1.2388,-0.0031
2023-07-13,1.2594,0.0166
2023-07-14,1.2563,-0.0025
2023-07-17,1.2471,-0.0073
2023-07-18,1.2432,-0.0031
2023-07-19,1.2418,-0.0011
2023-07-20,1.2335,-0.0067
2023-07-21,1.2333,-0.0002
2023-07-24,1.2246,-0.0070999999999999995
2023-07-25,1.2617,0.030299999999999997
2023-07-26,1.2604,-0.001
2023-07-27,1.2577,-0.0021
2023-07-28,1.2869,0.0232
2023-07-31,1.2921,0.004
2023-08-01,1.2889,-0.0025
2023-08-02,1.2801,-0.0068000000000000005
2023-08-03,1.2893,0.0072
2023-08-04,1.2939,0.0036
2023-08-07,1.281,-0.01
2023-08-08,1.2772,-0.003
2023-08-09,1.2743,-0.0023
2023-08-10,1.2792,0.0038
2023-08-11,1.2534,-0.0202
2023-08-14,1.2438,-0.0077
2023-08-15,1.2394,-0.0034999999999999996
2023-08-16,1.2313,-0.006500000000000001
2023-08-17,1.2366,0.0043
2023-08-18,1.2233,-0.0108
2023-08-21,1.209,-0.011699999999999999
2023-08-22,1.2129,0.0032
2023-08-23,1.1942,-0.0154
2023-08-24,1.2038,0.008
2023-08-25,1.2002,-0.003
2023-08-28,1.2122,0.01
2023-08-29,1.2262,0.0115
2023-08-30,1.2258,-0.0003
2023-08-31,1.2181,-0.0063
2023-09-01,1.2276,0.0078000000000000005
2023-09-04,1.2423,0.012
2023-09-05,1.2328,-0.0076
2023-09-06,1.2312,-0.0013
2023-09-07,1.2141,-0.0139
2023-09-08,1.2085,-0.0046
2023-09-11,1.2165,0.0066
2023-09-12,1.2126,-0.0032
2023-09-13,1.2059,-0.0055000000000000005
2023-09-14,1.2038,-0.0017000000000000001
2023-09-15,1.1943,-0.0079
2023-09-18,1.1997,0.0045000000000000005
2023-09-19,1.1948,-0.0040999999999999995
2023-09-20,1.1904,-0.0037
2023-09-21,1.1801,-0.0087
2023-09-22,1.1981,0.015300000000000001
2023-09-25,1.193,-0.0043
2023-09-26,1.1855,-0.0063
2023-09-27,1.1911,0.004699999999999999
2023-09-28,1.187,-0.0034000000000000002
2023-10-09,1.1866,-0.0003
2023-10-10,1.1743,-0.0104
2023-10-11,1.171,-0.0028000000000000004
2023-10-12,1.1808,0.0084
2023-10-13,1.1667,-0.011899999999999999
2023-10-16,1.1555,-0.0096
2023-10-17,1.1569,0.0012
2023-10-18,1.1477,-0.008
2023-10-19,1.1255,-0.019299999999999998
2023-10-20,1.1194,-0.0054
2023-10-23,1.1075,-0.0106
2023-10-24,1.1125,0.0045000000000000005
2023-10-25,1.118,0.0049
2023-10-26,1.118,0.0
2023-10-27,1.1322,0.0127
2023-10-30,1.1372,0.0044
2023-10-31,1.1339,-0.0029
2023-11-01,1.1338,-0.0001
2023-11-02,1.1249,-0.0078000000000000005
2023-11-03,1.1359,0.0098
2023-11-06,1.1502,0.0126
2023-11-07,1.145,-0.0045000000000000005
2023-11-08,1.1434,-0.0014000000000000002
2023-11-09,1.1442,0.0007000000000000001
2023-11-10,1.1356,-0.0075
2023-11-13,1.1338,-0.0016
2023-11-14,1.1341,0.0003
2023-11-15,1.1425,0.0074
2023-11-16,1.1303,-0.010700000000000001
2023-11-17,1.1286,-0.0015
2023-11-20,1.131,0.0021
2023-11-21,1.1319,0.0008
2023-11-22,1.1191,-0.0113
2023-11-23,1.1245,0.0048
2023-11-24,1.1162,-0.0074
2023-11-27,1.1085,-0.0069
2023-11-28,1.1094,0.0008
2023-11-29,1.0981,-0.0102
2023-11-30,1.1005,0.0022
2023-12-01,1.0965,-0.0036
2023-12-04,1.0885,-0.0073
2023-12-05,1.0693,-0.0176
2023-12-06,1.0718,0.0023
2023-12-07,1.0695,-0.0021
2023-12-08,1.072,0.0023
2023-12-11,1.0775,0.0051
2023-12-12,1.0806,0.0029
2023-12-13,1.0626,-0.0167
2023-12-14,1.0553,-0.0069
2023-12-15,1.0519,-0.0032
2023-12-18,1.0455,-0.0060999999999999995
2023-12-19,1.0482,0.0026
2023-12-20,1.0395,-0.0083
2023-12-21,1.0495,0.0096
2023-12-22,1.0531,0.0034000000000000002
2023-12-25,1.0595,0.0060999999999999995
2023-12-26,1.0539,-0.0053
2023-12-27,1.0592,0.005
2023-12-28,1.087,0.0262
2023-12-29,1.09,0.0028000000000000004
2023-12-31,1.0899,-0.0001
2024-01-02,1.077,-0.0118
2024-01-03,1.0752,-0.0017000000000000001
2024-01-04,1.0642,-0.0102
2024-01-05,1.0605,-0.0034999999999999996
2024-01-08,1.0475,-0.0123
2024-01-09,1.0519,0.0042
2024-01-10,1.05,-0.0018
2024-01-11,1.0558,0.0055000000000000005
2024-01-12,1.0546,-0.0011
2024-01-15,1.0548,0.0002
2024-01-16,1.0639,0.0086
2024-01-17,1.0429,-0.0197
2024-01-18,1.0584,0.0149
2024-01-19,1.0549,-0.0033
2024-01-22,1.0371,-0.0169
2024-01-23,1.0431,0.0058
2024-01-24,1.0543,0.010700000000000001
2024-01-25,1.0752,0.019799999999999998
2024-01-26,1.0724,-0.0026
2024-01-29,1.0614,-0.0103
2024-01-30,1.0394,-0.0207
2024-01-31,1.0302,-0.0089
2024-02-01,1.0322,0.0019
2024-02-02,1.0187,-0.0131
2024-02-05,1.0241,0.0053
2024-02-06,1.0568,0.0319
2024-02-07,1.0677,0.0103
2024-02-08,1.0719,0.0039000000000000003
2024-02-19,1.0835,0.0108
2024-02-20,1.0848,0.0012
2024-02-21,1.1003,0.0143
2024-02-22,1.1108,0.0095
2024-02-23,1.1121,0.0012
2024-02-26,1.1008,-0.0102
2024-02-27,1.1118,0.01
2024-02-28,1.0984,-0.0121
2024-02-29,1.1199,0.0196
2024-03-01,1.1251,0.0046
2024-03-04,1.1253,0.0002
2024-03-05,1.1296,0.0038
2024-03-06,1.1284,-0.0011
2024-03-07,1.1232,-0.0046
2024-03-08,1.1298,0.0059
2024-03-11,1.1425,0.011200000000000002
2024-03-12,1.1449,0.0021
2024-03-13,1.1377,-0.0063
2024-03-14,1.1361,-0.0014000000000000002
2024-03-15,1.1409,0.0042
2024-03-18,1.1523,0.01
2024-03-19,1.1476,-0.0040999999999999995
2024-03-20,1.1471,-0.0004
2024-03-21,1.1462,-0.0008
2024-03-22,1.1335,-0.0111
2024-03-25,1.1315,-0.0018
2024-03-26,1.1389,0.006500000000000001
2024-03-27,1.1267,-0.010700000000000001
2024-03-28,1.1339,0.0064
2024-03-29,1.1413,0.006500000000000001
2024-04-01,1.1573,0.013999999999999999
2024-04-02,1.1529,-0.0038
2024-04-03,1.1497,-0.0028000000000000004
2024-04-08,1.1424,-0.0063
2024-04-09,1.142,-0.0004
2024-04-10,1.1334,-0.0075
2024-04-11,1.1355,0.0019
2024-04-12,1.1286,-0.0060999999999999995
2024-04-15,1.1536,0.0222
2024-04-16,1.1394,-0.0123
2024-04-17,1.1561,0.0147
2024-04-18,1.1603,0.0036
2024-04-19,1.1509,-0.008100000000000001
2024-04-22,1.1464,-0.0039000000000000003
2024-04-23,1.1381,-0.0072
2024-04-24,1.1411,0.0026
2024-04-25,1.1444,0.0029
2024-04-26,1.1557,0.009899999999999999
2024-04-29,1.1706,0.0129
2024-04-30,1.163,-0.006500000000000001
2024-05-06,1.1756,0.0108
2024-05-07,1.1756,0.0
2024-05-08,1.1668,-0.0075
2024-05-09,1.1771,0.0088
2024-05-10,1.1768,-0.0003
2024-05-13,1.1755,-0.0011
2024-05-14,1.1743,-0.001
2024-05-15,1.1692,-0.0043
2024-05-16,1.1711,0.0016
2024-05-17,1.1783,0.0060999999999999995
2024-05-20,1.183,0.004
2024-05-21,1.1799,-0.0026
2024-05-22,1.1786,-0.0011
2024-05-23,1.1663,-0.0104
2024-05-24,1.155,-0.0097
2024-05-27,1.1681,0.0113
2024-05-28,1.1617,-0.0055000000000000005
2024-05-29,1.1611,-0.0005
2024-05-30,1.1539,-0.0062
2024-05-31,1.1507,-0.0028000000000000004
2024-06-03,1.1512,0.0004
2024-06-04,1.1588,0.0066
2024-06-05,1.1504,-0.0072
2024-06-06,1.1513,0.0008
2024-06-07,1.145,-0.0055000000000000005
2024-06-11,1.1342,-0.009399999999999999
2024-06-12,1.137,0.0025
2024-06-13,1.132,-0.0044
2024-06-14,1.1373,0.004699999999999999
2024-06-17,1.1345,-0.0025
2024-06-18,1.138,0.0031
2024-06-19,1.134,-0.0034999999999999996
2024-06-20,1.1272,-0.006
2024-06-21,1.1263,-0.0008
2024-06-24,1.1192,-0.0063
2024-06-25,1.1137,-0.0049
2024-06-26,1.1181,0.004
2024-06-27,1.1101,-0.0072
2024-06-28,1.115,0.0044
2024-06-30,1.1149,-0.0001
2024-07-01,1.1224,0.0067
2024-07-02,1.1181,-0.0038
2024-07-03,1.1124,-0.0051
2024-07-04,1.1073,-0.0046
2024-07-05,1.1035,-0.0034000000000000002
2024-07-08,1.0956,-0.0072
2024-07-09,1.111,0.0141
2024-07-10,1.1085,-0.0023
2024-07-11,1.1204,0.010700000000000001
2024-07-12,1.1242,0.0034000000000000002
2024-07-15,1.1258,0.0014000000000000002
2024-07-16,1.1314,0.005
2024-07-17,1.1299,-0.0013
2024-07-18,1.1364,0.0058
2024-07-19,1.1394,0.0026
2024-07-22,1.1286,-0.0095
2024-07-23,1.104,-0.0218
2024-07-24,1.0979,-0.0055000000000000005
2024-07-25,1.0901,-0.0070999999999999995
2024-07-26,1.0974,0.0067
2024-07-29,1.0941,-0.003
2024-07-30,1.0819,-0.011200000000000002
2024-07-31,1.1058,0.022099999999999998
2024-08-01,1.0988,-0.0063
2024-08-02,1.0873,-0.0105
2024-08-05,1.073,-0.0132
2024-08-06,1.0743,0.0012
2024-08-07,1.0758,0.0014000000000000002
2024-08-08,1.0753,-0.0005
2024-08-09,1.0728,-0.0023
2024-08-12,1.0727,-0.0001
2024-08-13,1.0754,0.0025
2024-08-14,1.0675,-0.0073
2024-08-15,1.0761,0.008100000000000001
2024-08-16,1.0791,0.0028000000000000004
2024-08-19,1.0854,0.0058
2024-08-20,1.0784,-0.0064
2024-08-21,1.0751,-0.0031
2024-08-22,1.0732,-0.0018
2024-08-23,1.0776,0.0040999999999999995
2024-08-26,1.0749,-0.0025
2024-08-27,1.0679,-0.006500000000000001
2024-08-28,1.0595,-0.0079
2024-08-29,1.0549,-0.0043
2024-08-30,1.067,0.0115
2024-09-02,1.0529,-0.0132
2024-09-03,1.0554,0.0024
2024-09-04,1.0498,-0.0053
2024-09-05,1.052,0.0021
2024-09-06,1.0425,-0.009000000000000001
2024-09-09,1.0285,-0.0134
2024-09-10,1.0304,0.0018
2024-09-11,1.0266,-0.0037
2024-09-12,1.0228,-0.0037
2024-09-13,1.0205,-0.0022
2024-09-18,1.0263,0.005699999999999999
2024-09-19,1.0308,0.0044
2024-09-20,1.0314,0.0006
2024-09-23,1.0363,0.0048
2024-09-24,1.0742,0.0366
2024-09-25,1.0887,0.013500000000000002
2024-09-26,1.1304,0.0383
2024-09-27,1.1749,0.0394
2024-09-30,1.2699,0.0809
2024-10-08,1.3368,0.0527
2024-10-09,1.2428,-0.0703
2024-10-10,1.2619,0.0154
2024-10-11,1.2314,-0.0242
2024-10-14,1.2533,0.0178
2024-10-15,1.2208,-0.0259
2024-10-16,1.2123,-0.006999999999999999
2024-10-17,1.1986,-0.0113
2024-10-18,1.2346,0.03
2024-10-21,1.2371,0.002
2024-10-22,1.2454,0.0067
2024-10-23,1.2502,0.0039000000000000003
2024-10-24,1.2373,-0.0103
2024-10-25,1.2403,0.0024
2024-10-28,1.2406,0.0002
2024-10-29,1.2291,-0.009300000000000001
2024-10-30,1.2158,-0.0108
2024-10-31,1.2132,-0.0021
2024-11-01,1.2161,0.0024
2024-11-04,1.2292,0.0108
2024-11-05,1.2547,0.0207
2024-11-06,1.246,-0.0069
2024-11-07,1.2777,0.0254
2024-11-08,1.2654,-0.0096
2024-11-11,1.2685,0.0024
2024-11-12,1.252,-0.013000000000000001
2024-11-13,1.261,0.0072
2024-11-14,1.2434,-0.013999999999999999
2024-11-15,1.2248,-0.015
2024-11-18,1.2182,-0.0054
2024-11-19,1.2243,0.005
2024-11-20,1.2262,0.0016
2024-11-21,1.2255,-0.0006
2024-11-22,1.1899,-0.028999999999999998
2024-11-25,1.1821,-0.0066
2024-11-26,1.1808,-0.0011
2024-11-27,1.1997,0.016
2024-11-28,1.1901,-0.008
2024-11-29,1.201,0.0092
2024-12-02,1.2116,0.0088
2024-12-03,1.2158,0.0034999999999999996
2024-12-04,1.2103,-0.0045000000000000005
2024-12-05,1.2053,-0.0040999999999999995
2024-12-06,1.2197,0.011899999999999999
2024-12-09,1.2176,-0.0017000000000000001
2024-12-10,1.2254,0.0064
2024-12-11,1.224,-0.0011
2024-12-12,1.2376,0.0111
2024-12-13,1.2125,-0.0203
2024-12-16,1.2068,-0.004699999999999999
2024-12-17,1.2106,0.0031
2024-12-18,1.2142,0.003
2024-12-19,1.2138,-0.0003
2024-12-20,1.2086,-0.0043
2024-12-23,1.2116,0.0025
2024-12-24,1.2298,0.015
2024-12-25,1.2321,0.0019
2024-12-26,1.2342,0.0017000000000000001
2024-12-27,1.2311,-0.0025
2024-12-30,1.2373,0.005
2024-12-31,1.2214,-0.0129
2025-01-02,1.1897,-0.026000000000000002
2025-01-03,1.1786,-0.009300000000000001
2025-01-06,1.1781,-0.0004
2025-01-07,1.1849,0.0058
2025-01-08,1.1894,0.0038
2025-01-09,1.184,-0.0045000000000000005
2025-01-10,1.1703,-0.0116
2025-01-13,1.1629,-0.0063
2025-01-14,1.1876,0.0212
2025-01-15,1.1779,-0.008199999999999999
2025-01-16,1.1819,0.0034000000000000002
2025-01-17,1.1866,0.004
2025-01-20,1.1924,0.0049
2025-01-21,1.1924,0.0
2025-01-22,1.1845,-0.0066
2025-01-23,1.1909,0.0054
2025-01-24,1.1971,0.0052
2025-01-27,1.1935,-0.003
2025-02-05,1.1785,-0.0126
2025-02-06,1.1881,0.008100000000000001
2025-02-07,1.2024,0.012
2025-02-10,1.2005,-0.0016
2025-02-11,1.1976,-0.0024
2025-02-12,1.2055,0.0066
2025-02-13,1.1993,-0.0051
2025-02-14,1.2079,0.0072
2025-02-17,1.2125,0.0038
2025-02-18,1.2046,-0.006500000000000001
2025-02-19,1.2083,0.0031
2025-02-20,1.2078,-0.0004
2025-02-21,1.2151,0.006
2025-02-24,1.212,-0.0026
2025-02-25,1.1972,-0.012199999999999999
2025-02-26,1.2057,0.0070999999999999995
2025-02-27,1.211,0.0044
2025-02-28,1.1916,-0.016
2025-03-03,1.1914,-0.0002
2025-03-04,1.1905,-0.0008
2025-03-05,1.1962,0.0048
2025-03-06,1.2082,0.01
2025-03-07,1.2036,-0.0038
2025-03-10,1.2007,-0.0024
2025-03-11,1.2038,0.0026
2025-03-12,1.2022,-0.0013
2025-03-13,1.1996,-0.0022
2025-03-14,1.2253,0.021400000000000002
2025-03-17,1.225,-0.0002
2025-03-18,1.2289,0.0032
2025-03-19,1.2283,-0.0005
2025-03-20,1.2198,-0.0069
2025-03-21,1.2054,-0.0118
2025-03-24,1.2145,0.0075
2025-03-25,1.2148,0.0002
2025-03-26,1.2106,-0.0034999999999999996
2025-03-27,1.2158,0.0043
2025-03-28,1.2098,-0.0049
2025-03-31,1.2018,-0.0066
2025-04-01,1.2068,0.0042
2025-04-02,1.2076,0.0007000000000000001
2025-04-03,1.1991,-0.006999999999999999
2025-04-07,1.1214,-0.06480000000000001
2025-04-08,1.1367,0.013600000000000001
2025-04-09,1.1449,0.0072
2025-04-10,1.1601,0.013300000000000001
2025-04-11,1.1632,0.0027
2025-04-14,1.1697,0.005600000000000001
2025-04-15,1.1713,0.0014000000000000002
2025-04-16,1.174,0.0023
2025-04-17,1.1736,-0.0003
2025-04-18,1.1737,0.0001
2025-04-21,1.1789,0.0044
2025-04-22,1.1809,0.0017000000000000001
2025-04-23,1.181,0.0001
2025-04-24,1.1819,0.0008
2025-04-25,1.1822,0.0003
2025-04-28,1.1815,-0.0006
2025-04-29,1.1766,-0.0040999999999999995
2025-04-30,1.1743,-0.002
2025-05-06,1.1841,0.0083
2025-05-07,1.192,0.0067
2025-05-08,1.1995,0.0063
2025-05-09,1.1992,-0.0003
2025-05-12,1.2085,0.0078000000000000005
2025-05-13,1.2123,0.0031
2025-05-14,1.2279,0.0129
2025-05-15,1.2198,-0.0066
2025-05-16,1.216,-0.0031
2025-05-19,1.2117,-0.0034999999999999996
2025-05-20,1.2174,0.004699999999999999
2025-05-21,1.2254,0.0066
2025-05-22,1.2249,-0.0004
2025-05-23,1.2158,-0.0074
2025-05-26,1.209,-0.005600000000000001
2025-05-27,1.2039,-0.0042
2025-05-28,1.2068,0.0024
2025-05-29,1.2143,0.0062
2025-05-30,1.2132,-0.0009
2025-06-03,1.2139,0.0006
2025-06-04,1.2204,0.0054
2025-06-05,1.2226,0.0018
2025-06-06,1.2237,0.0009
2025-06-09,1.227,0.0027
2025-06-10,1.222,-0.0040999999999999995
2025-06-11,1.2296,0.0062
2025-06-12,1.2337,0.0033
2025-06-13,1.2257,-0.006500000000000001
2025-06-16,1.2284,0.0022
2025-06-17,1.2265,-0.0015
2025-06-18,1.2341,0.0062
2025-06-19,1.2249,-0.0075
2025-06-20,1.2268,0.0016
2025-06-23,1.229,0.0018
2025-06-24,1.2401,0.009000000000000001
2025-06-25,1.2573,0.0139
2025-06-26,1.2543,-0.0024
2025-06-27,1.2487,-0.0045000000000000005
2025-06-30,1.2538,0.0040999999999999995
2025-07-01,1.2583,0.0036
2025-07-02,1.2548,-0.0028000000000000004
2025-07-03,1.2638,0.0072
2025-07-04,1.2683,0.0036
2025-07-07,1.2635,-0.0038
2025-07-08,1.2737,0.008100000000000001
2025-07-09,1.2722,-0.0012
2025-07-10,1.2747,0.002
2025-07-11,1.2752,0.0004
2025-07-14,1.278,0.0022
2025-07-15,1.2844,0.005
2025-07-16,1.2816,-0.0022
2025-07-17,1.2926,0.0086
2025-07-18,1.2989,0.0049
2025-07-21,1.3094,0.008100000000000001
2025-07-22,1.3192,0.0075
2025-07-23,1.3201,0.0007000000000000001
2025-07-24,1.3279,0.0059
2025-07-25,1.3244,-0.0026
2025-07-28,1.3289,0.0034000000000000002
2025-07-29,1.3356,0.005
2025-07-30,1.3337,-0.0014000000000000002
2025-07-31,1.3122,-0.0161
2025-08-01,1.3059,-0.0048
2025-08-04,1.3108,0.0038
2025-08-05,1.3224,0.0088
2025-08-06,1.3259,0.0026
2025-08-07,1.3238,-0.0016
2025-08-08,1.3245,0.0005
2025-08-11,1.3294,0.0037
2025-08-12,1.3402,0.008100000000000001
2025-08-13,1.3567,0.0123
2025-08-14,1.3531,-0.0027
2025-08-15,1.3648,0.0086
2025-08-18,1.3735,0.0064
2025-08-19,1.3716,-0.0014000000000000002
2025-08-20,1.3856,0.0102
2025-08-21,1.3892,0.0026
2025-08-22,1.4196,0.0219
2025-08-25,1.4543,0.024399999999999998
2025-08-26,1.4486,-0.0039000000000000003
2025-08-27,1.4322,-0.0113
2025-08-28,1.4642,0.0223
2025-08-29,1.4752,0.0075
2025-09-01,1.4922,0.0115
2025-09-02,1.4784,-0.0092
2025-09-03,1.4746,-0.0026
2025-09-04,1.4408,-0.0229
2025-09-05,1.474,0.023
2025-09-08,1.4717,-0.0016
2025-09-09,1.4668,-0.0033
2025-09-10,1.4709,0.0028000000000000004
2025-09-11,1.5054,0.0235
2025-09-12,1.494,-0.0076
2025-09-15,1.4904,-0.0024
2025-09-16,1.4889,-0.001
2025-09-17,1.4933,0.003
2025-09-18,1.4826,-0.0072
2025-09-19,1.4853,0.0018
2025-09-22,1.4928,0.005
2025-09-23,1.4972,0.0029
2025-09-24,1.5075,0.0069
2025-09-25,1.5111,0.0024
2025-09-26,1.499,-0.008
2025-09-29,1.5246,0.0171
2025-09-30,1.5286,0.0026
2025-10-09,1.5457,0.011200000000000002
2025-10-10,1.5276,-0.011699999999999999
2025-10-13,1.5203,-0.0048
2025-10-14,1.5067,-0.0089
2025-10-15,1.5317,0.0166
2025-10-16,1.5379,0.004
2025-10-17,1.5047,-0.0216
2025-10-20,1.5096,0.0033
2025-10-21,1.5313,0.0144
2025-10-22,1.5247,-0.0043
2025-10-23,1.527,0.0015
2025-10-24,1.5478,0.013600000000000001
2025-10-27,1.5689,0.013600000000000001
2025-10-28,1.5613,-0.0048
2025-10-29,1.5799,0.011899999999999999
2025-10-30,1.5644,-0.0098
2025-10-31,1.5402,-0.0155
2025-11-03,1.5435,0.0021
2025-11-04,1.5313,-0.0079
2025-11-05,1.5356,0.0028000000000000004
2025-11-06,1.5578,0.014499999999999999
