date,nav,ret
2023-08-29,0.8299,0.0194
2023-08-30,0.8311,0.0014000000000000002
2023-08-31,0.8267,-0.0053
2023-09-01,0.8326,0.0070999999999999995
2023-09-04,0.8469,0.0172
2023-09-05,0.8398,-0.0084
2023-09-06,0.8415,0.002
2023-09-07,0.8275,-0.0166
2023-09-08,0.8225,-0.006
2023-09-11,0.8284,0.0072
2023-09-12,0.8246,-0.0046
2023-09-13,0.8187,-0.0072
2023-09-14,0.8112,-0.0092
2023-09-15,0.8033,-0.0097
2023-09-18,0.8068,0.0044
2023-09-19,0.8008,-0.0074
2023-09-20,0.7962,-0.005699999999999999
2023-09-21,0.7857,-0.0132
2023-09-22,0.7994,0.0174
2023-09-25,0.7957,-0.0046
2023-09-26,0.7926,-0.0039000000000000003
2023-09-27,0.7976,0.0063
2023-09-28,0.7964,-0.0015
2023-10-09,0.7931,-0.0040999999999999995
2023-10-10,0.7884,-0.0059
2023-10-11,0.7895,0.0014000000000000002
2023-10-12,0.794,0.005699999999999999
2023-10-13,0.7867,-0.0092
2023-10-16,0.7744,-0.015600000000000001
2023-10-17,0.7751,0.0009
2023-10-18,0.7696,-0.0070999999999999995
2023-10-19,0.7567,-0.0168
2023-10-20,0.7503,-0.0085
2023-10-23,0.738,-0.016399999999999998
2023-10-24,0.7461,0.011000000000000001
2023-10-25,0.752,0.0079
2023-10-26,0.7472,-0.0064
2023-10-27,0.7657,0.0248
2023-10-30,0.776,0.013500000000000002
2023-10-31,0.7728,-0.0040999999999999995
2023-11-01,0.7783,0.0070999999999999995
2023-11-02,0.7702,-0.0104
2023-11-03,0.7847,0.018799999999999997
2023-11-06,0.7911,0.008199999999999999
2023-11-07,0.7881,-0.0038
2023-11-08,0.7925,0.005600000000000001
2023-11-09,0.7853,-0.0091
2023-11-10,0.7784,-0.0088
2023-11-13,0.7828,0.005699999999999999
2023-11-14,0.786,0.0040999999999999995
2023-11-15,0.7891,0.0039000000000000003
2023-11-16,0.7861,-0.0038
2023-11-17,0.7891,0.0038
2023-11-20,0.7953,0.0079
2023-11-21,0.7891,-0.0078000000000000005
2023-11-22,0.7778,-0.0143
2023-11-23,0.7847,0.0089
2023-11-24,0.7746,-0.0129
2023-11-27,0.7768,0.0028000000000000004
2023-11-28,0.7793,0.0032
2023-11-29,0.7763,-0.0038
2023-11-30,0.7754,-0.0012
2023-12-01,0.7769,0.0019
2023-12-04,0.7757,-0.0015
2023-12-05,0.7616,-0.0182
2023-12-06,0.763,0.0018
2023-12-07,0.7634,0.0005
2023-12-08,0.7599,-0.0046
2023-12-11,0.7671,0.0095
2023-12-12,0.766,-0.0014000000000000002
2023-12-13,0.7551,-0.014199999999999999
2023-12-14,0.7513,-0.005
2023-12-15,0.7468,-0.006
2023-12-18,0.7365,-0.0138
2023-12-19,0.7375,0.0014000000000000002
2023-12-20,0.7264,-0.0151
2023-12-21,0.735,0.0118
2023-12-22,0.733,-0.0027
2023-12-25,0.7348,0.0025
2023-12-26,0.7254,-0.0128
2023-12-27,0.7317,0.0087
2023-12-28,0.741,0.0127
2023-12-29,0.754,0.0175
2023-12-31,0.754,0.0
2024-01-02,0.7466,-0.0098
2024-01-03,0.7409,-0.0076
2024-01-04,0.7332,-0.0104
2024-01-05,0.7185,-0.02
2024-01-08,0.7048,-0.0191
2024-01-09,0.7077,0.0040999999999999995
2024-01-10,0.7069,-0.0011
2024-01-11,0.7149,0.0113
2024-01-12,0.7112,-0.0052
2024-01-15,0.7133,0.003
2024-01-16,0.7109,-0.0034000000000000002
2024-01-17,0.691,-0.027999999999999997
2024-01-18,0.6928,0.0026
2024-01-19,0.6852,-0.011000000000000001
2024-01-22,0.6563,-0.042199999999999994
2024-01-23,0.6607,0.0067
2024-01-24,0.6635,0.0042
2024-01-25,0.6799,0.024700000000000003
2024-01-26,0.6728,-0.0104
2024-01-29,0.6658,-0.0104
2024-01-30,0.65,-0.023700000000000002
2024-01-31,0.632,-0.0277
2024-02-01,0.6322,0.0003
2024-02-02,0.6171,-0.0239
2024-02-05,0.5972,-0.0322
2024-02-06,0.6224,0.042199999999999994
2024-02-07,0.6391,0.0268
2024-02-08,0.6589,0.031
2024-02-19,0.6685,0.0146
2024-02-20,0.6695,0.0015
2024-02-21,0.6784,0.013300000000000001
2024-02-22,0.6822,0.005600000000000001
2024-02-23,0.6847,0.0037
2024-02-26,0.6843,-0.0006
2024-02-27,0.6966,0.018000000000000002
2024-02-28,0.6712,-0.0365
2024-02-29,0.6866,0.0229
2024-03-01,0.6902,0.0052
2024-03-04,0.6939,0.0054
2024-03-05,0.692,-0.0027
2024-03-06,0.6911,-0.0013
2024-03-07,0.6856,-0.008
2024-03-08,0.695,0.0137
2024-03-11,0.7152,0.0291
2024-03-12,0.7275,0.0172
2024-03-13,0.7294,0.0026
2024-03-14,0.7268,-0.0036
2024-03-15,0.7323,0.0076
2024-03-18,0.7421,0.0134
2024-03-19,0.7394,-0.0036
2024-03-20,0.7395,0.0001
2024-03-21,0.7399,0.0005
2024-03-22,0.7255,-0.0195
2024-03-25,0.7167,-0.0121
2024-03-26,0.719,0.0032
2024-03-27,0.7072,-0.016399999999999998
2024-03-28,0.7121,0.0069
2024-03-29,0.7173,0.0073
2024-04-01,0.7302,0.018000000000000002
2024-04-02,0.7279,-0.0031
2024-04-03,0.7289,0.0014000000000000002
2024-04-08,0.7118,-0.0235
2024-04-09,0.7139,0.003
2024-04-10,0.7109,-0.0042
2024-04-11,0.7128,0.0027
2024-04-12,0.7108,-0.0028000000000000004
2024-04-15,0.7151,0.006
2024-04-16,0.6931,-0.0308
2024-04-17,0.7121,0.0274
2024-04-18,0.7198,0.0108
2024-04-19,0.7127,-0.009899999999999999
2024-04-22,0.7206,0.0111
2024-04-23,0.7227,0.0029
2024-04-24,0.7313,0.011899999999999999
2024-04-25,0.7266,-0.0064
2024-04-26,0.7326,0.0083
2024-04-29,0.7339,0.0018
2024-04-30,0.7341,0.0003
2024-05-06,0.7626,0.0388
2024-05-07,0.7645,0.0025
2024-05-08,0.7543,-0.013300000000000001
2024-05-09,0.763,0.0115
2024-05-10,0.7619,-0.0014000000000000002
2024-05-13,0.7568,-0.0067
2024-05-14,0.7605,0.0049
2024-05-15,0.7598,-0.0009
2024-05-16,0.7622,0.0032
2024-05-17,0.756,-0.008100000000000001
2024-05-20,0.7643,0.011000000000000001
2024-05-21,0.7545,-0.0128
2024-05-22,0.7504,-0.0054
2024-05-23,0.7346,-0.021099999999999997
2024-05-24,0.7285,-0.0083
2024-05-27,0.7323,0.0052
2024-05-28,0.7238,-0.0116
2024-05-29,0.7198,-0.0055000000000000005
2024-05-30,0.7107,-0.0126
2024-05-31,0.7113,0.0008
2024-06-03,0.7079,-0.0048
2024-06-04,0.7143,0.009000000000000001
2024-06-05,0.7049,-0.0132
2024-06-06,0.6969,-0.0113
2024-06-07,0.6902,-0.0096
2024-06-11,0.6867,-0.0051
2024-06-12,0.6884,0.0025
2024-06-13,0.6826,-0.0084
2024-06-14,0.6843,0.0025
2024-06-17,0.6832,-0.0016
2024-06-18,0.6829,-0.0004
2024-06-19,0.6865,0.0053
2024-06-20,0.6795,-0.0102
2024-06-21,0.6751,-0.006500000000000001
2024-06-24,0.6624,-0.018799999999999997
2024-06-25,0.6625,0.0002
2024-06-26,0.6665,0.006
2024-06-27,0.6528,-0.0206
2024-06-28,0.6569,0.0063
2024-06-30,0.6569,0.0
2024-07-01,0.6623,0.008199999999999999
2024-07-02,0.6585,-0.005699999999999999
2024-07-03,0.6575,-0.0015
2024-07-04,0.6526,-0.0075
2024-07-05,0.6526,0.0
2024-07-08,0.644,-0.0132
2024-07-09,0.6509,0.010700000000000001
2024-07-10,0.6446,-0.0097
2024-07-11,0.6562,0.018000000000000002
2024-07-12,0.6546,-0.0024
2024-07-15,0.6484,-0.0095
2024-07-16,0.6478,-0.0009
2024-07-17,0.6334,-0.0222
2024-07-18,0.6331,-0.0005
2024-07-19,0.6246,-0.0134
2024-07-22,0.6282,0.0058
2024-07-23,0.6105,-0.0282
2024-07-24,0.604,-0.0106
2024-07-25,0.5922,-0.0195
2024-07-26,0.5979,0.0096
2024-07-29,0.5972,-0.0012
2024-07-30,0.5913,-0.009899999999999999
2024-07-31,0.6115,0.0342
2024-08-01,0.6092,-0.0038
2024-08-02,0.5961,-0.0215
2024-08-05,0.5816,-0.024300000000000002
2024-08-06,0.587,0.009300000000000001
2024-08-07,0.5904,0.0058
2024-08-08,0.5901,-0.0005
2024-08-09,0.5932,0.0053
2024-08-12,0.5923,-0.0015
2024-08-13,0.5947,0.0040999999999999995
2024-08-14,0.5882,-0.0109
2024-08-15,0.5891,0.0015
2024-08-16,0.5921,0.0051
2024-08-19,0.5943,0.0037
2024-08-20,0.5886,-0.0096
2024-08-21,0.5892,0.001
2024-08-22,0.5857,-0.0059
2024-08-23,0.583,-0.0046
2024-08-26,0.5846,0.0027
2024-08-27,0.5807,-0.0067
2024-08-28,0.5763,-0.0076
2024-08-29,0.5812,0.0085
2024-08-30,0.5892,0.0138
2024-09-02,0.5779,-0.0192
2024-09-03,0.5797,0.0031
2024-09-04,0.57,-0.0167
2024-09-05,0.571,0.0018
2024-09-06,0.5648,-0.0109
2024-09-09,0.5585,-0.011200000000000002
2024-09-10,0.5584,-0.0002
2024-09-11,0.5564,-0.0036
2024-09-12,0.5528,-0.006500000000000001
2024-09-13,0.5522,-0.0011
2024-09-18,0.5553,0.005600000000000001
2024-09-19,0.5692,0.025
2024-09-20,0.5719,0.004699999999999999
2024-09-23,0.5697,-0.0038
2024-09-24,0.5944,0.0434
2024-09-25,0.5953,0.0015
2024-09-26,0.6273,0.0538
2024-09-27,0.6543,0.043
2024-09-30,0.7007,0.0709
2024-10-08,0.7195,0.0268
2024-10-09,0.6756,-0.061
2024-10-10,0.6866,0.0163
2024-10-11,0.6756,-0.016
2024-10-14,0.6865,0.0161
2024-10-15,0.6672,-0.0281
2024-10-16,0.6649,-0.0034000000000000002
2024-10-17,0.6618,-0.004699999999999999
2024-10-18,0.6869,0.0379
2024-10-21,0.6945,0.0111
2024-10-22,0.6982,0.0053
2024-10-23,0.6982,0.0
2024-10-24,0.6933,-0.006999999999999999
2024-10-25,0.6949,0.0023
2024-10-28,0.7008,0.0085
2024-10-29,0.6932,-0.0108
2024-10-30,0.6843,-0.0128
2024-10-31,0.6818,-0.0037
2024-11-01,0.6776,-0.0062
2024-11-04,0.6902,0.018600000000000002
2024-11-05,0.7084,0.0264
2024-11-06,0.7056,-0.004
2024-11-07,0.7293,0.0336
2024-11-08,0.7223,-0.0096
2024-11-11,0.726,0.0051
2024-11-12,0.7102,-0.0218
2024-11-13,0.7085,-0.0024
2024-11-14,0.6888,-0.0278
2024-11-15,0.6776,-0.0163
2024-11-18,0.6647,-0.019
2024-11-19,0.6826,0.0269
2024-11-20,0.685,0.0034999999999999996
2024-11-21,0.6849,-0.0001
2024-11-22,0.6598,-0.0366
2024-11-25,0.6631,0.005
2024-11-26,0.661,-0.0032
2024-11-27,0.6762,0.023
2024-11-28,0.6698,-0.0095
2024-11-29,0.6863,0.0246
2024-12-02,0.6909,0.0067
2024-12-03,0.6883,-0.0038
2024-12-04,0.6783,-0.014499999999999999
2024-12-05,0.6724,-0.0087
2024-12-06,0.684,0.0173
2024-12-09,0.683,-0.0015
2024-12-10,0.6898,0.01
2024-12-11,0.6975,0.011200000000000002
2024-12-12,0.7148,0.0248
2024-12-13,0.7,-0.0207
2024-12-16,0.6893,-0.015300000000000001
2024-12-17,0.68,-0.013500000000000002
2024-12-18,0.6784,-0.0024
2024-12-19,0.6808,0.0034999999999999996
2024-12-20,0.6842,0.005
2024-12-23,0.671,-0.019299999999999998
2024-12-24,0.6807,0.014499999999999999
2024-12-25,0.6726,-0.011899999999999999
2024-12-26,0.6754,0.0042
2024-12-27,0.669,-0.0095
2024-12-30,0.6634,-0.0084
2024-12-31,0.6565,-0.0104
2025-01-02,0.6519,-0.006999999999999999
2025-01-03,0.6349,-0.026099999999999998
2025-01-06,0.6266,-0.0131
2025-01-07,0.634,0.0118
2025-01-08,0.6324,-0.0025
2025-01-09,0.6294,-0.004699999999999999
2025-01-10,0.6173,-0.0192
2025-01-13,0.6143,-0.0049
2025-01-14,0.6379,0.0384
2025-01-15,0.6332,-0.0074
2025-01-16,0.6385,0.0084
2025-01-17,0.6423,0.006
2025-01-20,0.6498,0.011699999999999999
2025-01-21,0.6501,0.0005
2025-01-22,0.6424,-0.0118
2025-01-23,0.6383,-0.0064
2025-01-24,0.6463,0.0125
2025-01-27,0.6404,-0.0091
2025-02-05,0.6346,-0.0091
2025-02-06,0.6405,0.009300000000000001
2025-02-07,0.6468,0.0098
2025-02-10,0.6571,0.0159
2025-02-11,0.651,-0.009300000000000001
2025-02-12,0.6554,0.0068000000000000005
2025-02-13,0.6528,-0.004
2025-02-14,0.6611,0.0127
2025-02-17,0.6582,-0.0044
2025-02-18,0.6521,-0.009300000000000001
2025-02-19,0.6668,0.0225
2025-02-20,0.6696,0.0042
2025-02-21,0.6751,0.008199999999999999
2025-02-24,0.6745,-0.0009
2025-02-25,0.667,-0.0111
2025-02-26,0.6779,0.0163
2025-02-27,0.6893,0.0168
2025-02-28,0.6612,-0.0408
2025-03-03,0.6637,0.0038
2025-03-04,0.6674,0.005600000000000001
2025-03-05,0.6812,0.0207
2025-03-06,0.6963,0.0222
2025-03-07,0.694,-0.0033
2025-03-10,0.6844,-0.0138
2025-03-11,0.6924,0.011699999999999999
2025-03-12,0.6912,-0.0017000000000000001
2025-03-13,0.6784,-0.018500000000000003
2025-03-14,0.6961,0.026099999999999998
2025-03-17,0.6966,0.0007000000000000001
2025-03-18,0.705,0.0121
2025-03-19,0.6992,-0.008199999999999999
2025-03-20,0.694,-0.0074
2025-03-21,0.676,-0.0259
2025-03-24,0.6785,0.0037
2025-03-25,0.6644,-0.0208
2025-03-26,0.6708,0.0096
2025-03-27,0.6775,0.01
2025-03-28,0.6698,-0.011399999999999999
2025-03-31,0.6639,-0.0088
2025-04-01,0.6671,0.0048
2025-04-02,0.6689,0.0027
2025-04-03,0.6614,-0.011200000000000002
2025-04-07,0.5907,-0.1069
2025-04-08,0.5996,0.0151
2025-04-09,0.6162,0.0277
2025-04-10,0.6302,0.0227
2025-04-11,0.6351,0.0078000000000000005
2025-04-14,0.6486,0.0213
2025-04-15,0.6476,-0.0015
2025-04-16,0.6355,-0.0187
2025-04-17,0.639,0.0055000000000000005
2025-04-18,0.6353,-0.0058
2025-04-21,0.6411,0.0091
2025-04-22,0.6403,-0.0012
2025-04-23,0.6446,0.0067
2025-04-24,0.6477,0.0048
2025-04-25,0.6505,0.0043
2025-04-28,0.6478,-0.0042
2025-04-29,0.6537,0.0091
2025-04-30,0.6555,0.0028000000000000004
2025-05-06,0.6639,0.0128
2025-05-07,0.6548,-0.0137
2025-05-08,0.6545,-0.0005
2025-05-09,0.6547,0.0003
2025-05-12,0.6559,0.0018
2025-05-13,0.6561,0.0003
2025-05-14,0.6554,-0.0011
2025-05-15,0.6537,-0.0026
2025-05-16,0.6551,0.0021
2025-05-19,0.6564,0.002
2025-05-20,0.6638,0.0113
2025-05-21,0.6616,-0.0033
2025-05-22,0.6554,-0.009399999999999999
2025-05-23,0.6479,-0.011399999999999999
2025-05-26,0.6429,-0.0077
2025-05-27,0.641,-0.003
2025-05-28,0.6393,-0.0027
2025-05-29,0.6397,0.0006
2025-05-30,0.6309,-0.0138
2025-06-03,0.6417,0.0171
2025-06-04,0.653,0.0176
2025-06-05,0.6487,-0.0066
2025-06-06,0.6441,-0.0070999999999999995
2025-06-09,0.651,0.010700000000000001
2025-06-10,0.6509,-0.0002
2025-06-11,0.6503,-0.0009
2025-06-12,0.6504,0.0002
2025-06-13,0.6405,-0.0152
2025-06-16,0.6468,0.0098
2025-06-17,0.6346,-0.0189
2025-06-18,0.6339,-0.0011
2025-06-19,0.6255,-0.013300000000000001
2025-06-20,0.6223,-0.0051
2025-06-23,0.6286,0.0101
2025-06-24,0.6375,0.014199999999999999
2025-06-25,0.6434,0.009300000000000001
2025-06-26,0.6376,-0.009000000000000001
2025-06-27,0.6366,-0.0016
2025-06-30,0.6422,0.0088
2025-07-01,0.6457,0.0055000000000000005
2025-07-02,0.6412,-0.006999999999999999
2025-07-03,0.6496,0.0131
2025-07-04,0.6538,0.006500000000000001
2025-07-07,0.6496,-0.0064
2025-07-08,0.6589,0.0143
2025-07-09,0.663,0.0062
2025-07-10,0.6581,-0.0074
2025-07-11,0.6554,-0.0040999999999999995
2025-07-14,0.662,0.0101
2025-07-15,0.6684,0.0097
2025-07-16,0.6684,0.0
2025-07-17,0.6813,0.019299999999999998
2025-07-18,0.6822,0.0013
2025-07-21,0.6853,0.0045000000000000005
2025-07-22,0.6849,-0.0006
2025-07-23,0.6847,-0.0003
2025-07-24,0.6918,0.0104
2025-07-25,0.6931,0.0019
2025-07-28,0.7007,0.011000000000000001
2025-07-29,0.7107,0.0143
2025-07-30,0.703,-0.0108
2025-07-31,0.6994,-0.0051
2025-08-01,0.6918,-0.0109
2025-08-04,0.7043,0.0181
2025-08-05,0.7206,0.0231
2025-08-06,0.7248,0.0058
2025-08-07,0.7209,-0.0054
2025-08-08,0.7175,-0.004699999999999999
2025-08-11,0.7204,0.004
2025-08-12,0.721,0.0008
2025-08-13,0.7397,0.0259
2025-08-14,0.7366,-0.0042
2025-08-15,0.7461,0.0129
2025-08-18,0.7524,0.0084
2025-08-19,0.7491,-0.0044
2025-08-20,0.7557,0.0088
2025-08-21,0.7629,0.0095
2025-08-22,0.7801,0.0225
2025-08-25,0.7861,0.0077
2025-08-26,0.7846,-0.0019
2025-08-27,0.7633,-0.0271
2025-08-28,0.7687,0.0070999999999999995
2025-08-29,0.7862,0.022799999999999997
2025-09-01,0.8015,0.0195
2025-09-02,0.7852,-0.0203
2025-09-03,0.7891,0.005
2025-09-04,0.7633,-0.0327
2025-09-05,0.7901,0.0351
2025-09-08,0.7976,0.0095
2025-09-09,0.8012,0.0045000000000000005
2025-09-10,0.8079,0.0084
2025-09-11,0.819,0.0137
2025-09-12,0.8154,-0.0044
2025-09-15,0.8217,0.0077
2025-09-16,0.8244,0.0033
2025-09-17,0.836,0.0141
2025-09-18,0.8313,-0.005600000000000001
2025-09-19,0.8308,-0.0006
2025-09-22,0.8429,0.0146
2025-09-23,0.8323,-0.0126
2025-09-24,0.845,0.015300000000000001
2025-09-25,0.8507,0.0067
2025-09-26,0.8222,-0.0335
2025-09-29,0.8398,0.021400000000000002
2025-09-30,0.8437,0.0046
2025-10-09,0.8371,-0.0078000000000000005
2025-10-10,0.8122,-0.0297
2025-10-13,0.808,-0.0052
2025-10-14,0.7717,-0.0449
2025-10-15,0.7899,0.0236
2025-10-16,0.7861,-0.0048
2025-10-17,0.7607,-0.0323
2025-10-20,0.7662,0.0072
2025-10-21,0.7791,0.0168
2025-10-22,0.7772,-0.0024
2025-10-23,0.7765,-0.0009
2025-10-24,0.7962,0.0254
2025-10-27,0.8034,0.009000000000000001
2025-10-28,0.7924,-0.0137
2025-10-29,0.8083,0.020099999999999996
2025-10-30,0.7969,-0.0141
2025-10-31,0.7906,-0.0079
2025-11-03,0.7978,0.0091
2025-11-04,0.7795,-0.0229
2025-11-05,0.781,0.0019
2025-11-06,0.7965,0.019799999999999998
2025-11-07,0.7898,-0.0084
2025-11-10,0.7864,-0.0043
2025-11-11,0.7801,-0.008
2025-11-12,0.7843,0.0054
2025-11-13,0.8017,0.0222
2025-11-14,0.7899,-0.0147
2025-11-17,0.7799,-0.0127
