date,nav,ret
2020-09-10,1.2171,-0.0029
2020-09-11,1.2358,0.0154
2020-09-14,1.2408,0.004
2020-09-15,1.2542,0.0108
2020-09-16,1.2444,-0.0078000000000000005
2020-09-17,1.2448,0.0003
2020-09-18,1.2605,0.0126
2020-09-21,1.2495,-0.0087
2020-09-22,1.2398,-0.0078000000000000005
2020-09-23,1.2501,0.0083
2020-09-24,1.2261,-0.0192
2020-09-25,1.2239,-0.0018
2020-09-28,1.2195,-0.0036
2020-09-29,1.2277,0.0067
2020-09-30,1.2301,0.002
2020-10-09,1.2588,0.0233
2020-10-12,1.2888,0.023799999999999998
2020-10-13,1.2973,0.0066
2020-10-14,1.2911,-0.0048
2020-10-15,1.2824,-0.0067
2020-10-16,1.2751,-0.005699999999999999
2020-10-19,1.2605,-0.0115
2020-10-20,1.2761,0.0124
2020-10-21,1.2669,-0.0072
2020-10-22,1.259,-0.0062
2020-10-23,1.2336,-0.0202
2020-10-26,1.2379,0.0034999999999999996
2020-10-27,1.2505,0.0102
2020-10-28,1.2658,0.012199999999999999
2020-10-29,1.2775,0.0092
2020-10-30,1.2623,-0.011899999999999999
2020-11-02,1.2785,0.0128
2020-11-03,1.2856,0.005600000000000001
2020-11-04,1.2948,0.0072
2020-11-05,1.3136,0.014499999999999999
2020-11-06,1.3024,-0.0085
2020-11-09,1.3198,0.0134
2020-11-10,1.3087,-0.0084
2020-11-11,1.2871,-0.0165
2020-11-12,1.2947,0.0059
2020-11-13,1.2903,-0.0034000000000000002
2020-11-16,1.2976,0.005699999999999999
2020-11-17,1.2861,-0.0089
2020-11-18,1.2757,-0.008100000000000001
2020-11-19,1.2835,0.0060999999999999995
2020-11-20,1.2916,0.0063
2020-11-23,1.2998,0.0063
2020-11-24,1.2964,-0.0026
2020-11-25,1.277,-0.015
2020-11-26,1.2725,-0.0034999999999999996
2020-11-27,1.2795,0.0055000000000000005
2020-11-30,1.2744,-0.004
2020-12-01,1.2925,0.014199999999999999
2020-12-02,1.2924,-0.0001
2020-12-03,1.2931,0.0005
2020-12-04,1.3022,0.006999999999999999
2020-12-07,1.3044,0.0017000000000000001
2020-12-08,1.3084,0.0031
2020-12-09,1.2945,-0.0106
2020-12-10,1.2997,0.004
2020-12-11,1.2904,-0.0072
2020-12-14,1.3063,0.0123
2020-12-15,1.3109,0.0034999999999999996
2020-12-16,1.3155,0.0034999999999999996
2020-12-17,1.3255,0.0076
2020-12-18,1.3233,-0.0017000000000000001
2020-12-21,1.3441,0.015700000000000002
2020-12-22,1.329,-0.011200000000000002
2020-12-23,1.34,0.0083
2020-12-24,1.3353,-0.0034999999999999996
2020-12-25,1.3493,0.0105
2020-12-28,1.3517,0.0018
2020-12-29,1.3397,-0.0089
2020-12-30,1.3595,0.0148
2020-12-31,1.3807,0.015600000000000001
2021-01-04,1.4062,0.018500000000000003
2021-01-05,1.4293,0.016399999999999998
2021-01-06,1.4347,0.0038
2021-01-07,1.4555,0.014499999999999999
2021-01-08,1.443,-0.0086
2021-01-11,1.4303,-0.0088
2021-01-12,1.4588,0.0199
2021-01-13,1.4469,-0.008199999999999999
2021-01-14,1.4233,-0.0163
2021-01-15,1.4217,-0.0011
2021-01-18,1.4384,0.011699999999999999
2021-01-19,1.4178,-0.0143
2021-01-20,1.4421,0.0171
2021-01-21,1.4645,0.0155
2021-01-22,1.4829,0.0126
2021-01-25,1.496,0.0088
2021-01-26,1.4648,-0.0209
2021-01-27,1.4679,0.0021
2021-01-28,1.4296,-0.026099999999999998
2021-01-29,1.4258,-0.0027
2021-02-01,1.441,0.010700000000000001
2021-02-02,1.4693,0.0196
2021-02-03,1.4697,0.0003
2021-02-04,1.4623,-0.005
2021-02-05,1.4605,-0.0012
2021-02-08,1.4812,0.014199999999999999
2021-02-09,1.5106,0.019799999999999998
2021-02-10,1.5371,0.0175
2021-02-18,1.5139,-0.0151
2021-02-19,1.5042,-0.0064
2021-02-22,1.4556,-0.0323
2021-02-23,1.4524,-0.0022
2021-02-24,1.4123,-0.0276
2021-02-25,1.413,0.0005
2021-02-26,1.3834,-0.0209
2021-03-01,1.407,0.0171
2021-03-02,1.3943,-0.009000000000000001
2021-03-03,1.4114,0.0123
2021-03-04,1.3676,-0.031
2021-03-05,1.3626,-0.0037
2021-03-08,1.3208,-0.030699999999999998
2021-03-09,1.294,-0.0203
2021-03-10,1.3041,0.0078000000000000005
2021-03-11,1.33,0.0199
2021-03-12,1.334,0.003
2021-03-15,1.3101,-0.0179
2021-03-16,1.3189,0.0067
2021-03-17,1.3261,0.0055000000000000005
2021-03-18,1.3391,0.0098
2021-03-19,1.3136,-0.019
2021-03-22,1.3232,0.0073
2021-03-23,1.3096,-0.0103
2021-03-24,1.288,-0.0165
2021-03-25,1.2917,0.0029
2021-03-26,1.3156,0.018500000000000003
2021-03-29,1.3188,0.0024
2021-03-30,1.3282,0.0070999999999999995
2021-03-31,1.3189,-0.006999999999999999
2021-04-01,1.3322,0.0101
2021-04-02,1.3402,0.006
2021-04-06,1.3374,-0.0021
2021-04-07,1.3319,-0.0040999999999999995
2021-04-08,1.3347,0.0021
2021-04-09,1.3238,-0.008199999999999999
2021-04-12,1.3019,-0.0165
2021-04-13,1.2997,-0.0017000000000000001
2021-04-14,1.312,0.0095
2021-04-15,1.3073,-0.0036
2021-04-16,1.3102,0.0022
2021-04-19,1.3334,0.0177
2021-04-20,1.334,0.0004
2021-04-21,1.3389,0.0037
2021-04-22,1.3402,0.001
2021-04-23,1.3494,0.0069
2021-04-26,1.3417,-0.005699999999999999
2021-04-27,1.3466,0.0037
2021-04-28,1.3571,0.0078000000000000005
2021-04-29,1.358,0.0007000000000000001
2021-04-30,1.3573,-0.0005
2021-05-06,1.3435,-0.0102
2021-05-07,1.3236,-0.0148
2021-05-10,1.3238,0.0002
2021-05-11,1.3206,-0.0024
2021-05-12,1.3272,0.005
2021-05-13,1.3169,-0.0078000000000000005
2021-05-14,1.3338,0.0128
2021-05-17,1.3534,0.0147
2021-05-18,1.3519,-0.0011
2021-05-19,1.3508,-0.0008
2021-05-20,1.3559,0.0038
2021-05-21,1.3472,-0.0064
2021-05-24,1.3528,0.0042
2021-05-25,1.3806,0.020499999999999997
2021-05-26,1.3774,-0.0023
2021-05-27,1.3856,0.006
2021-05-28,1.3811,-0.0032
2021-05-31,1.3928,0.0085
2021-06-01,1.3975,0.0034000000000000002
2021-06-02,1.3851,-0.0089
2021-06-03,1.3772,-0.005699999999999999
2021-06-04,1.3861,0.006500000000000001
2021-06-07,1.388,0.0014000000000000002
2021-06-08,1.3739,-0.0102
2021-06-09,1.3755,0.0012
2021-06-10,1.3867,0.008100000000000001
2021-06-11,1.38,-0.0048
2021-06-15,1.3733,-0.0049
2021-06-16,1.3481,-0.0183
2021-06-17,1.3627,0.0108
2021-06-18,1.3692,0.0048
2021-06-21,1.3759,0.0049
2021-06-22,1.3813,0.0039000000000000003
2021-06-23,1.3914,0.0073
2021-06-24,1.3848,-0.004699999999999999
2021-06-25,1.4007,0.0115
2021-06-28,1.4086,0.005600000000000001
2021-06-29,1.402,-0.004699999999999999
2021-06-30,1.4153,0.0095
2021-07-01,1.411,-0.003
2021-07-02,1.3824,-0.0203
2021-07-05,1.3881,0.0040999999999999995
2021-07-06,1.3801,-0.0058
2021-07-07,1.4013,0.0154
2021-07-08,1.3974,-0.0028000000000000004
2021-07-09,1.3945,-0.0021
2021-07-12,1.4161,0.0155
2021-07-13,1.4171,0.0007000000000000001
2021-07-14,1.4064,-0.0076
2021-07-15,1.4189,0.0089
2021-07-16,1.4043,-0.0103
2021-07-19,1.4049,0.0004
2021-07-20,1.4065,0.0011
2021-07-21,1.428,0.015300000000000001
2021-07-22,1.4327,0.0033
2021-07-23,1.419,-0.0096
2021-07-26,1.3952,-0.0168
2021-07-27,1.3613,-0.024300000000000002
2021-07-28,1.3585,-0.0021
2021-07-29,1.3959,0.0275
2021-07-30,1.3874,-0.0060999999999999995
2021-08-02,1.4054,0.013000000000000001
2021-08-03,1.3918,-0.0097
2021-08-04,1.4133,0.0154
2021-08-05,1.4064,-0.0049
2021-08-06,1.4001,-0.0045000000000000005
2021-08-09,1.4007,0.0004
2021-08-10,1.4087,0.005699999999999999
2021-08-11,1.4095,0.0006
2021-08-12,1.4051,-0.0031
2021-08-13,1.3996,-0.0039000000000000003
2021-08-16,1.3899,-0.0069
2021-08-17,1.3644,-0.0183
2021-08-18,1.3727,0.0060999999999999995
2021-08-19,1.3742,0.0011
2021-08-20,1.3622,-0.0087
2021-08-23,1.3847,0.0165
2021-08-24,1.3983,0.0098
2021-08-25,1.4006,0.0016
2021-08-26,1.3837,-0.0121
2021-08-27,1.3883,0.0033
2021-08-30,1.3898,0.0011
2021-08-31,1.3879,-0.0014000000000000002
2021-09-01,1.3807,-0.0052
2021-09-02,1.3869,0.0045000000000000005
2021-09-03,1.3768,-0.0073
2021-09-06,1.3952,0.0134
2021-09-07,1.4097,0.0104
2021-09-08,1.4049,-0.0034000000000000002
2021-09-09,1.4063,0.001
2021-09-10,1.4132,0.0049
2021-09-13,1.4112,-0.0014000000000000002
2021-09-14,1.4038,-0.0052
2021-09-15,1.4005,-0.0024
2021-09-16,1.3796,-0.0149
2021-09-17,1.3864,0.0049
2021-09-22,1.3853,-0.0008
2021-09-23,1.3856,0.0002
2021-09-24,1.3789,-0.0048
2021-09-27,1.3695,-0.0068000000000000005
2021-09-28,1.3712,0.0012
2021-09-29,1.3533,-0.0131
2021-09-30,1.3681,0.0109
2021-10-08,1.3697,0.0012
2021-10-11,1.3691,-0.0004
2021-10-12,1.3554,-0.01
2021-10-13,1.3699,0.010700000000000001
2021-10-14,1.3676,-0.0017000000000000001
2021-10-15,1.3761,0.0062
2021-10-18,1.3679,-0.006
2021-10-19,1.3748,0.005
2021-10-20,1.3727,-0.0015
2021-10-21,1.3718,-0.0007000000000000001
2021-10-22,1.3741,0.0017000000000000001
2021-10-25,1.3815,0.0054
2021-10-26,1.3782,-0.0024
2021-10-27,1.3723,-0.0043
2021-10-28,1.3619,-0.0076
2021-10-29,1.3754,0.009899999999999999
2021-11-01,1.3737,-0.0012
2021-11-02,1.3732,-0.0004
2021-11-03,1.365,-0.006
2021-11-04,1.3755,0.0077
2021-11-05,1.3671,-0.0060999999999999995
2021-11-08,1.3699,0.002
2021-11-09,1.3797,0.0072
2021-11-10,1.3759,-0.0028000000000000004
2021-11-11,1.3893,0.0097
2021-11-12,1.3941,0.0034999999999999996
2021-11-15,1.3861,-0.005699999999999999
2021-11-16,1.3825,-0.0026
2021-11-17,1.3883,0.0042
2021-11-18,1.3815,-0.0049
2021-11-19,1.392,0.0076
2021-11-22,1.4051,0.009399999999999999
2021-11-23,1.4013,-0.0027
2021-11-24,1.399,-0.0016
2021-11-25,1.3961,-0.0021
2021-11-26,1.3921,-0.0029
2021-11-29,1.4012,0.006500000000000001
2021-11-30,1.4005,-0.0005
2021-12-01,1.3965,-0.0029
2021-12-02,1.3919,-0.0033
2021-12-03,1.4028,0.0078000000000000005
2021-12-06,1.3912,-0.0083
2021-12-07,1.3825,-0.0063
2021-12-08,1.4009,0.013300000000000001
2021-12-09,1.4105,0.0069
2021-12-10,1.409,-0.0011
2021-12-13,1.4121,0.0022
2021-12-14,1.4089,-0.0023
2021-12-15,1.3996,-0.0066
2021-12-16,1.4048,0.0037
2021-12-17,1.3867,-0.0129
2021-12-20,1.3696,-0.0123
2021-12-21,1.3802,0.0077
2021-12-22,1.3853,0.0037
2021-12-23,1.3888,0.0025
2021-12-24,1.3809,-0.005699999999999999
2021-12-27,1.3772,-0.0027
2021-12-28,1.3837,0.004699999999999999
2021-12-29,1.3729,-0.0078000000000000005
2021-12-30,1.3841,0.008199999999999999
2021-12-31,1.3903,0.0045000000000000005
2022-01-04,1.3784,-0.0086
2022-01-05,1.3588,-0.014199999999999999
2022-01-06,1.3529,-0.0043
2022-01-07,1.3467,-0.0046
2022-01-10,1.3504,0.0027
2022-01-11,1.338,-0.0092
2022-01-12,1.3512,0.009899999999999999
2022-01-13,1.331,-0.0149
2022-01-14,1.3277,-0.0025
2022-01-17,1.3411,0.0101
2022-01-18,1.3461,0.0037
2022-01-19,1.3347,-0.0085
2022-01-20,1.3311,-0.0027
2022-01-21,1.3208,-0.0077
2022-01-24,1.3258,0.0038
2022-01-25,1.3015,-0.0183
2022-01-26,1.3059,0.0034000000000000002
2022-01-27,1.2863,-0.015
2022-01-28,1.2775,-0.0068000000000000005
2022-02-07,1.2879,0.008100000000000001
2022-02-08,1.2804,-0.0058
2022-02-09,1.2914,0.0086
2022-02-10,1.2875,-0.003
2022-02-11,1.2741,-0.0104
2022-02-14,1.2622,-0.009300000000000001
2022-02-15,1.2771,0.0118
2022-02-16,1.2789,0.0014000000000000002
2022-02-17,1.2814,0.002
2022-02-18,1.2833,0.0015
2022-02-21,1.2817,-0.0012
2022-02-22,1.2697,-0.009399999999999999
2022-02-23,1.2877,0.014199999999999999
2022-02-24,1.2713,-0.0127
2022-02-25,1.2811,0.0077
2022-02-28,1.2845,0.0027
2022-03-01,1.2886,0.0032
2022-03-02,1.2797,-0.0069
2022-03-03,1.2719,-0.0060999999999999995
2022-03-04,1.2609,-0.0086
2022-03-07,1.234,-0.0213
2022-03-08,1.2114,-0.0183
2022-03-09,1.2038,-0.0063
2022-03-10,1.221,0.0143
2022-03-11,1.222,0.0008
2022-03-14,1.1937,-0.0232
2022-03-15,1.1549,-0.0325
2022-03-16,1.1903,0.030699999999999998
2022-03-17,1.2113,0.0176
2022-03-18,1.2141,0.0023
2022-03-21,1.2169,0.0023
2022-03-22,1.214,-0.0024
2022-03-23,1.2208,0.005600000000000001
2022-03-24,1.2139,-0.005699999999999999
2022-03-25,1.1975,-0.013500000000000002
2022-03-28,1.1906,-0.0058
2022-03-29,1.1878,-0.0024
2022-03-30,1.2124,0.0207
2022-03-31,1.2021,-0.0085
2022-04-01,1.2104,0.0069
2022-04-06,1.2047,-0.004699999999999999
2022-04-07,1.1909,-0.0115
2022-04-08,1.193,0.0018
2022-04-11,1.165,-0.0235
2022-04-12,1.1756,0.0091
2022-04-13,1.1652,-0.0088
2022-04-14,1.1761,0.009399999999999999
2022-04-15,1.173,-0.0026
2022-04-18,1.1746,0.0014000000000000002
2022-04-19,1.1708,-0.0032
2022-04-20,1.1552,-0.013300000000000001
2022-04-21,1.135,-0.0175
2022-04-22,1.1352,0.0002
2022-04-25,1.0912,-0.0388
2022-04-26,1.0824,-0.008100000000000001
2022-04-27,1.1101,0.0256
2022-04-28,1.1153,0.004699999999999999
2022-04-29,1.1413,0.0233
2022-05-05,1.1433,0.0018
2022-05-06,1.1232,-0.0176
2022-05-09,1.1202,-0.0027
2022-05-10,1.1317,0.0103
2022-05-11,1.142,0.0091
2022-05-12,1.1395,-0.0022
2022-05-13,1.146,0.005699999999999999
2022-05-16,1.1414,-0.004
2022-05-17,1.1516,0.0089
2022-05-18,1.1491,-0.0022
2022-05-19,1.1527,0.0031
2022-05-20,1.1656,0.011200000000000002
2022-05-23,1.1628,-0.0024
2022-05-24,1.1391,-0.0204
2022-05-25,1.1456,0.005699999999999999
2022-05-26,1.1503,0.0040999999999999995
2022-05-27,1.1507,0.0003
2022-05-30,1.1583,0.0066
2022-05-31,1.1718,0.011699999999999999
2022-06-01,1.1709,-0.0008
2022-06-02,1.1775,0.005600000000000001
2022-06-06,1.1967,0.0163
2022-06-07,1.197,0.0003
2022-06-08,1.2021,0.0043
2022-06-09,1.19,-0.0101
2022-06-10,1.205,0.0126
2022-06-13,1.1979,-0.0059
2022-06-14,1.1986,0.0006
2022-06-15,1.2014,0.0023
2022-06-16,1.2018,0.0003
2022-06-17,1.2141,0.0102
2022-06-20,1.2209,0.005600000000000001
2022-06-21,1.2146,-0.0052
2022-06-22,1.2034,-0.0092
2022-06-23,1.2213,0.0149
2022-06-24,1.2334,0.009899999999999999
2022-06-27,1.2437,0.0084
2022-06-28,1.2532,0.0076
2022-06-29,1.2352,-0.0144
2022-06-30,1.2518,0.0134
2022-07-01,1.2468,-0.004
2022-07-04,1.2559,0.0073
2022-07-05,1.2529,-0.0024
2022-07-06,1.2392,-0.0109
2022-07-07,1.2449,0.0046
2022-07-08,1.2382,-0.0054
2022-07-11,1.2214,-0.013600000000000001
2022-07-12,1.2092,-0.01
2022-07-13,1.2131,0.0032
2022-07-14,1.2229,0.008100000000000001
2022-07-15,1.2125,-0.0085
2022-07-18,1.2201,0.0063
2022-07-19,1.2159,-0.0034000000000000002
2022-07-20,1.2233,0.0060999999999999995
2022-07-21,1.2136,-0.0079
2022-07-22,1.2101,-0.0029
2022-07-25,1.2027,-0.0060999999999999995
2022-07-26,1.2123,0.008
2022-07-27,1.2146,0.0019
2022-07-28,1.215,0.0003
2022-07-29,1.2044,-0.0087
2022-08-01,1.2105,0.0051
2022-08-02,1.1932,-0.0143
2022-08-03,1.1836,-0.008
2022-08-04,1.1862,0.0022
2022-08-05,1.1996,0.0113
2022-08-08,1.2035,0.0033
2022-08-09,1.2071,0.003
2022-08-10,1.2018,-0.0044
2022-08-11,1.2137,0.009899999999999999
2022-08-12,1.2075,-0.0051
2022-08-15,1.2126,0.0042
2022-08-16,1.2132,0.0005
2022-08-17,1.2166,0.0028000000000000004
2022-08-18,1.2167,0.0001
2022-08-19,1.2037,-0.010700000000000001
2022-08-22,1.2127,0.0075
2022-08-23,1.2129,0.0002
2022-08-24,1.1888,-0.0199
2022-08-25,1.1912,0.002
2022-08-26,1.1881,-0.0026
2022-08-29,1.1882,0.0001
2022-08-30,1.1823,-0.005
2022-08-31,1.1693,-0.011000000000000001
2022-09-01,1.1639,-0.0046
2022-09-02,1.1638,-0.0001
2022-09-05,1.1647,0.0008
2022-09-06,1.1784,0.0118
2022-09-07,1.1845,0.0052
2022-09-08,1.1797,-0.0040999999999999995
2022-09-09,1.1842,0.0038
2022-09-13,1.1851,0.0008
2022-09-14,1.1778,-0.0062
2022-09-15,1.1602,-0.0149
2022-09-16,1.1459,-0.0123
2022-09-19,1.1424,-0.0031
2022-09-20,1.1471,0.0040999999999999995
2022-09-21,1.1401,-0.0060999999999999995
2022-09-22,1.1385,-0.0014000000000000002
2022-09-23,1.1292,-0.008199999999999999
2022-09-26,1.1298,0.0005
2022-09-27,1.1425,0.011200000000000002
2022-09-28,1.1238,-0.016399999999999998
2022-09-29,1.1264,0.0023
2022-09-30,1.1139,-0.0111
2022-10-10,1.0949,-0.0171
2022-10-11,1.0975,0.0024
2022-10-12,1.1117,0.0129
2022-10-13,1.1101,-0.0014000000000000002
2022-10-14,1.1307,0.018600000000000002
2022-10-17,1.133,0.002
2022-10-18,1.1341,0.001
2022-10-19,1.1239,-0.009000000000000001
2022-10-20,1.1173,-0.0059
2022-10-21,1.1169,-0.0004
2022-10-24,1.1048,-0.0108
2022-10-25,1.1023,-0.0023
2022-10-26,1.1136,0.0103
2022-10-27,1.1046,-0.008100000000000001
2022-10-28,1.0856,-0.0172
2022-10-31,1.0829,-0.0025
2022-11-01,1.1029,0.018500000000000003
2022-11-02,1.1121,0.0083
2022-11-03,1.1133,0.0011
2022-11-04,1.1359,0.0203
2022-11-07,1.1328,-0.0027
2022-11-08,1.1278,-0.0044
2022-11-09,1.1218,-0.0053
2022-11-10,1.1124,-0.0084
2022-11-11,1.1249,0.011200000000000002
2022-11-14,1.1195,-0.0048
2022-11-15,1.1367,0.0154
2022-11-16,1.128,-0.0077
2022-11-17,1.1243,-0.0033
2022-11-18,1.1199,-0.0039000000000000003
2022-11-21,1.1185,-0.0013
2022-11-22,1.1102,-0.0074
2022-11-23,1.1103,0.0001
2022-11-24,1.1101,-0.0002
2022-11-25,1.1048,-0.0048
2022-11-28,1.1005,-0.0039000000000000003
2022-11-29,1.1158,0.0139
2022-11-30,1.1147,-0.001
2022-12-01,1.1244,0.0087
2022-12-02,1.1207,-0.0033
2022-12-05,1.1234,0.0024
2022-12-06,1.1265,0.0028000000000000004
2022-12-07,1.1258,-0.0006
2022-12-08,1.1241,-0.0015
2022-12-09,1.1284,0.0038
2022-12-12,1.1227,-0.0051
2022-12-13,1.1159,-0.0060999999999999995
2022-12-14,1.1161,0.0002
2022-12-15,1.1182,0.0019
2022-12-16,1.1118,-0.005699999999999999
2022-12-19,1.1005,-0.0102
2022-12-20,1.0907,-0.0089
2022-12-21,1.0878,-0.0027
2022-12-22,1.083,-0.0044
2022-12-23,1.0786,-0.0040999999999999995
2022-12-26,1.0922,0.0126
2022-12-27,1.1024,0.009300000000000001
2022-12-28,1.0977,-0.0043
2022-12-29,1.098,0.0003
2022-12-30,1.1,0.0018
2022-12-31,1.0999,-0.0001
2023-01-03,1.1091,0.0083
2023-01-04,1.1086,-0.0005
2023-01-05,1.1225,0.0125
2023-01-06,1.1258,0.0029
2023-01-09,1.1307,0.0044
2023-01-10,1.1332,0.0022
2023-01-11,1.1288,-0.0039000000000000003
2023-01-12,1.129,0.0002
2023-01-13,1.1338,0.0043
2023-01-16,1.1446,0.0095
2023-01-17,1.1464,0.0016
2023-01-18,1.1463,-0.0001
2023-01-19,1.1523,0.0052
2023-01-20,1.1565,0.0036
2023-01-30,1.1614,0.0042
2023-01-31,1.1559,-0.004699999999999999
2023-02-01,1.1633,0.0064
2023-02-02,1.1641,0.0007000000000000001
2023-02-03,1.1588,-0.0046
2023-02-06,1.1496,-0.0079
2023-02-07,1.1503,0.0006
2023-02-08,1.1461,-0.0037
2023-02-09,1.1599,0.012
2023-02-10,1.1548,-0.0044
2023-02-13,1.1644,0.0083
2023-02-14,1.1645,0.0001
2023-02-15,1.1607,-0.0033
2023-02-16,1.1487,-0.0103
2023-02-17,1.137,-0.0102
2023-02-20,1.1521,0.013300000000000001
2023-02-21,1.1526,0.0004
2023-02-22,1.1493,-0.0029
2023-02-23,1.1493,0.0
2023-02-24,1.1422,-0.0062
2023-02-27,1.1397,-0.0022
2023-02-28,1.1436,0.0034000000000000002
2023-03-01,1.1501,0.005699999999999999
2023-03-02,1.1455,-0.004
2023-03-03,1.1447,-0.0007000000000000001
2023-03-06,1.1465,0.0016
2023-03-07,1.1309,-0.013600000000000001
2023-03-08,1.1302,-0.0006
