date,nav,ret
2019-04-19,1.0566,0.00485
2019-04-22,1.0333,-0.022052000000000002
2019-04-23,1.0269,-0.006194
2019-04-24,1.0319,0.004869
2019-04-25,1.0065,-0.024615
2019-04-26,0.997,-0.009439
2019-04-29,0.9955,-0.001505
2019-04-30,0.998,0.0025109999999999998
2019-05-06,0.9372,-0.060922000000000004
2019-05-07,0.9499,0.013551
2019-05-08,0.9417,-0.008631999999999999
2019-05-09,0.929,-0.013486
2019-05-10,0.9584,0.031647
2019-05-13,0.9489,-0.009911999999999999
2019-05-14,0.9439,-0.005269
2019-05-15,0.963,0.020235
2019-05-16,0.9747,0.012150000000000001
2019-05-17,0.9466,-0.028828999999999997
2019-05-20,0.9386,-0.008451
2019-05-21,0.9511,0.013318000000000002
2019-05-22,0.9441,-0.00736
2019-05-23,0.9295,-0.015464
2019-05-24,0.9287,-0.000861
2019-05-27,0.9453,0.017874
2019-05-28,0.9467,0.0014810000000000001
2019-05-29,0.9489,0.002324
2019-05-30,0.9428,-0.0064280000000000006
2019-05-31,0.941,-0.0019089999999999999
2019-06-03,0.9331,-0.008395
2019-06-04,0.9214,-0.012539
2019-06-05,0.9188,-0.002822
2019-06-06,0.9087,-0.010993
2019-06-10,0.9166,0.008694
2019-06-11,0.948,0.034257
2019-06-12,0.9419,-0.006435
2019-06-13,0.9439,0.002123
2019-06-14,0.9339,-0.010594
2019-06-17,0.9343,0.000428
2019-06-18,0.9346,0.00032099999999999994
2019-06-19,0.9466,0.01284
2019-06-20,0.9705,0.025248
2019-06-21,0.9788,0.008551999999999999
2019-06-24,0.9795,0.0007149999999999999
2019-06-25,0.9717,-0.007963
2019-06-26,0.9737,0.002058
2019-06-27,0.9829,0.009448
2019-06-28,0.9792,-0.003764
2019-06-30,0.9791,0.0
2019-07-01,1.0008,0.022059000000000002
2019-07-02,1.0006,-0.0002
2019-07-03,0.9911,-0.009494
2019-07-04,0.9895,-0.001614
2019-07-05,0.9945,0.005052999999999999
2019-07-08,0.9688,-0.025842
2019-07-09,0.9706,0.0018579999999999998
2019-07-10,0.9634,-0.007418
2019-07-11,0.965,0.001661
2019-07-12,0.9717,0.006943
2019-07-15,0.983,0.011629
2019-07-16,0.9823,-0.000712
2019-07-17,0.9799,-0.002443
2019-07-18,0.9696,-0.010511
2019-07-19,0.9761,0.006704
2019-07-22,0.9658,-0.010551999999999999
2019-07-23,0.9722,0.006626999999999999
2019-07-24,0.9838,0.011932
2019-07-25,0.988,0.004269
2019-07-26,0.9917,0.003745
2019-07-29,0.9918,0.000101
2019-07-30,0.9981,0.006352
2019-07-31,0.9917,-0.006412
2019-08-01,0.9844,-0.0073609999999999995
2019-08-02,0.9687,-0.015949
2019-08-05,0.951,-0.018272
2019-08-06,0.9372,-0.014511000000000001
2019-08-07,0.9334,-0.0040550000000000004
2019-08-08,0.9397,0.006750000000000001
2019-08-09,0.9315,-0.008726000000000001
2019-08-12,0.9478,0.017499
2019-08-13,0.9394,-0.008863
2019-08-14,0.9428,0.003619
2019-08-15,0.9471,0.004561
2019-08-16,0.9497,0.002745
2019-08-19,0.9779,0.029693999999999998
2019-08-20,0.9775,-0.00040899999999999997
2019-08-21,0.9781,0.0006140000000000001
2019-08-22,0.9787,0.000613
2019-08-23,0.9805,0.0018390000000000001
2019-08-26,0.9713,-0.009383
2019-08-27,0.9818,0.01081
2019-08-28,0.9771,-0.0047870000000000005
2019-08-29,0.9765,-0.0006140000000000001
2019-08-30,0.9674,-0.009319
2019-09-02,0.99,0.023361999999999997
2019-09-03,0.9934,0.003434
2019-09-04,1.0027,0.009362
2019-09-05,1.0108,0.008078
2019-09-06,1.0127,0.00188
2019-09-09,1.0273,0.014417
2019-09-10,1.0268,-0.000487
2019-09-11,1.0209,-0.005746
2019-09-12,1.0272,0.006170999999999999
2019-09-16,1.0243,-0.002823
2019-09-17,1.0054,-0.018452
2019-09-18,1.0075,0.002089
2019-09-19,1.011,0.0034739999999999997
2019-09-20,1.0159,0.004847000000000001
2019-09-23,1.0023,-0.013387
2019-09-24,1.0041,0.001796
2019-09-25,0.9935,-0.010557
2019-09-26,0.9793,-0.014293
2019-09-27,0.9828,0.003574
2019-09-30,0.9742,-0.008751
2019-10-08,0.9847,0.010778000000000001
2019-10-09,0.993,0.008428999999999999
2019-10-10,1.0014,0.008459
2019-10-11,1.0094,0.007989000000000001
2019-10-14,1.0203,0.010798
2019-10-15,1.0101,-0.009997
2019-10-16,1.0084,-0.001683
2019-10-17,1.0066,-0.001785
2019-10-18,0.9933,-0.013212999999999999
2019-10-21,0.99,-0.003322
2019-10-22,0.9984,0.008485
2019-10-23,0.993,-0.005409000000000001
2019-10-24,0.9898,-0.0032229999999999997
2019-10-25,0.9941,0.004344
2019-10-28,1.001,0.006941
2019-10-29,0.9906,-0.01039
2019-10-30,0.9854,-0.005249
2019-10-31,0.9748,-0.010757000000000001
2019-11-01,0.9842,0.009643
2019-11-04,0.9942,0.010161
2019-11-05,1.0011,0.006939999999999999
2019-11-06,0.9945,-0.006593
2019-11-07,0.998,0.003519
2019-11-08,0.9915,-0.006513
2019-11-11,0.9735,-0.018154
2019-11-12,0.9744,0.0009239999999999999
2019-11-13,0.9722,-0.002258
2019-11-14,0.9758,0.003703
2019-11-15,0.9631,-0.013015
2019-11-18,0.9731,0.010383
2019-11-19,0.9862,0.013462
2019-11-20,0.9752,-0.011153999999999999
2019-11-21,0.972,-0.003281
2019-11-22,0.9626,-0.009670999999999999
2019-11-25,0.9683,0.005920999999999999
2019-11-26,0.972,0.0038209999999999997
2019-11-27,0.9687,-0.0033950000000000004
2019-11-28,0.9642,-0.004645
2019-11-29,0.9641,-0.000104
2019-12-02,0.9676,0.00363
2019-12-03,0.9724,0.004961
2019-12-04,0.9698,-0.002674
2019-12-05,0.9795,0.010002
2019-12-06,0.9833,0.00388
2019-12-09,0.9892,0.006
2019-12-10,0.9888,-0.000404
2019-12-11,0.9894,0.000607
2019-12-12,0.9873,-0.002122
2019-12-13,1.0013,0.01418
2019-12-16,1.0125,0.011185
2019-12-17,1.0237,0.011062
2019-12-18,1.021,-0.002637
2019-12-19,1.023,0.001959
2019-12-20,1.0185,-0.004399
2019-12-23,1.0023,-0.015906
2019-12-24,1.0119,0.009578
2019-12-25,1.0145,0.002569
2019-12-26,1.0215,0.0069
2019-12-27,1.0139,-0.0074399999999999996
2019-12-30,1.0282,0.014104
2019-12-31,1.0319,0.0035989999999999998
2020-01-02,1.0529,0.020350999999999998
2020-01-03,1.0525,-0.00037999999999999997
2020-01-06,1.0538,0.001235
2020-01-07,1.0667,0.012241
2020-01-08,1.0537,-0.012186999999999998
2020-01-09,1.0667,0.012337
2020-01-10,1.0697,0.0028120000000000003
2020-01-13,1.0814,0.010938000000000002
2020-01-14,1.0793,-0.0019420000000000001
2020-01-15,1.0785,-0.000741
2020-01-16,1.0709,-0.007047
2020-01-17,1.072,0.001027
2020-01-20,1.0808,0.008209
2020-01-21,1.0689,-0.011009999999999999
2020-01-22,1.071,0.001965
2020-01-23,1.0386,-0.030251999999999998
2020-02-03,0.9604,-0.075294
2020-02-04,0.9786,0.01895
2020-02-05,0.9927,0.014408
2020-02-06,1.0118,0.01924
2020-02-07,1.0173,0.005436
2020-02-10,1.0254,0.007962
2020-02-11,1.0252,-0.000195
2020-02-12,1.0354,0.009949
2020-02-13,1.0292,-0.005988
2020-02-14,1.0322,0.0029149999999999996
2020-02-17,1.0581,0.025092
2020-02-18,1.0609,0.002646
2020-02-19,1.0627,0.001697
2020-02-20,1.0819,0.018067
2020-02-21,1.0896,0.007117
2020-02-24,1.095,0.0049559999999999995
2020-02-25,1.0888,-0.005662
2020-02-26,1.0784,-0.009552
2020-02-27,1.0909,0.011591
2020-02-28,1.0516,-0.036025
2020-03-02,1.0946,0.04089
2020-03-03,1.1003,0.005207000000000001
2020-03-04,1.1088,0.007724999999999999
2020-03-05,1.1227,0.012536
2020-03-06,1.1072,-0.013806
2020-03-09,1.0626,-0.040282
2020-03-10,1.0864,0.022397999999999998
2020-03-11,1.0709,-0.014267
2020-03-12,1.0503,-0.019236
2020-03-13,1.0395,-0.010283
2020-03-16,0.9991,-0.038865
2020-03-17,1.002,0.002903
2020-03-18,0.9903,-0.011677
2020-03-19,0.9909,0.000606
2020-03-20,1.0063,0.015541000000000001
2020-03-23,0.9762,-0.029912
2020-03-24,0.9955,0.019771
2020-03-25,1.0163,0.020894
2020-03-26,1.0086,-0.007577
2020-03-27,1.013,0.0043619999999999996
2020-03-30,1.0027,-0.010168
2020-03-31,1.0075,0.0047870000000000005
2020-04-01,1.0047,-0.002779
2020-04-02,1.0222,0.017418
2020-04-03,1.0186,-0.003522
2020-04-07,1.0459,0.026801
2020-04-08,1.045,-0.000861
2020-04-09,1.0491,0.003922999999999999
2020-04-10,1.0343,-0.014107000000000001
2020-04-13,1.03,-0.004157
2020-04-14,1.0457,0.015243
2020-04-15,1.0383,-0.007077
2020-04-16,1.0431,0.0046229999999999995
2020-04-17,1.0509,0.007478
2020-04-20,1.0609,0.009516
2020-04-21,1.0554,-0.005183999999999999
2020-04-22,1.0647,0.008812
2020-04-23,1.0584,-0.005917
2020-04-24,1.0469,-0.010865
2020-04-27,1.0497,0.0026750000000000003
2020-04-28,1.054,0.004096
2020-04-29,1.0555,0.001423
2020-04-30,1.0667,0.010610999999999999
2020-05-06,1.0763,0.009000000000000001
2020-05-07,1.0796,0.0030659999999999997
2020-05-08,1.0874,0.0072250000000000005
2020-05-11,1.0861,-0.001196
2020-05-12,1.0875,0.0012889999999999998
2020-05-13,1.0937,0.005701
2020-05-14,1.079,-0.013441000000000002
2020-05-15,1.077,-0.0018540000000000002
2020-05-18,1.0788,0.001671
2020-05-19,1.0869,0.007508
2020-05-20,1.0739,-0.011961
2020-05-21,1.0644,-0.008846
2020-05-22,1.0456,-0.017662999999999998
2020-05-25,1.048,0.002295
2020-05-26,1.0623,0.013645000000000001
2020-05-27,1.0513,-0.010355000000000001
2020-05-28,1.0536,0.002188
2020-05-29,1.0575,0.0037019999999999996
2020-06-01,1.0833,0.024397000000000002
2020-06-02,1.0815,-0.0016619999999999998
2020-06-03,1.0783,-0.002959
2020-06-04,1.074,-0.003988
2020-06-05,1.0734,-0.000559
2020-06-08,1.0713,-0.001956
2020-06-09,1.079,0.007188
2020-06-10,1.0815,0.002317
2020-06-11,1.0789,-0.002404
2020-06-12,1.0801,0.001112
2020-06-15,1.0802,9.3e-05
2020-06-16,1.1035,0.02157
2020-06-17,1.1081,0.004169
2020-06-18,1.1074,-0.0006320000000000001
2020-06-19,1.1226,0.013726
2020-06-22,1.1257,0.002761
2020-06-23,1.1264,0.0006219999999999999
2020-06-24,1.1322,0.005149
2020-06-29,1.1314,-0.000707
2020-06-30,1.1526,0.018737999999999998
2020-07-01,1.1623,0.008416
2020-07-02,1.1855,0.01996
2020-07-03,1.2053,0.016701999999999998
2020-07-06,1.2614,0.046544
2020-07-07,1.2776,0.012843
2020-07-08,1.303,0.019881
2020-07-09,1.331,0.021488999999999998
2020-07-10,1.3127,-0.013749
2020-07-13,1.3391,0.020111
2020-07-14,1.3264,-0.009484
2020-07-15,1.3081,-0.013796999999999999
2020-07-16,1.2736,-0.026373999999999998
2020-07-17,1.2839,0.008087
2020-07-20,1.3223,0.029908999999999998
2020-07-21,1.3239,0.00121
2020-07-22,1.3349,0.008309
2020-07-23,1.3371,0.001648
2020-07-24,1.2762,-0.045545999999999996
2020-07-27,1.2833,0.005563
2020-07-28,1.2955,0.009507
2020-07-29,1.3283,0.025318
2020-07-30,1.3165,-0.008884
2020-07-31,1.3281,0.008811
2020-08-03,1.3568,0.02161
2020-08-04,1.3537,-0.002285
2020-08-05,1.3595,0.004285
2020-08-06,1.3593,-0.000147
2020-08-07,1.3443,-0.011035
2020-08-10,1.3575,0.009819
2020-08-11,1.3353,-0.016354
2020-08-12,1.3188,-0.012357
2020-08-13,1.3198,0.0007580000000000001
2020-08-14,1.3409,0.015987
2020-08-17,1.3781,0.027743000000000004
2020-08-18,1.3876,0.006894
2020-08-19,1.3704,-0.012396
2020-08-20,1.3583,-0.00883
2020-08-21,1.3749,0.012221
2020-08-24,1.382,0.0052
2020-08-25,1.3784,-0.0026
2020-08-26,1.3549,-0.017
2020-08-27,1.3657,0.008
2020-08-28,1.3963,0.022400000000000003
2020-08-31,1.3917,-0.0033
2020-09-01,1.4015,0.006999999999999999
2020-09-02,1.3978,-0.0026
2020-09-03,1.3882,-0.0069
2020-09-04,1.3752,-0.009399999999999999
2020-09-07,1.3406,-0.0252
2020-09-08,1.3531,0.009300000000000001
2020-09-09,1.3195,-0.0248
2020-09-10,1.3091,-0.0079
2020-09-11,1.3268,0.013500000000000002
2020-09-14,1.338,0.0084
2020-09-15,1.3451,0.0053
2020-09-16,1.3414,-0.0028000000000000004
2020-09-17,1.3364,-0.0037
2020-09-18,1.3657,0.0219
2020-09-21,1.3578,-0.0058
2020-09-22,1.3477,-0.0074
2020-09-23,1.3557,0.0059
2020-09-24,1.3288,-0.019799999999999998
2020-09-25,1.3292,0.0003
2020-09-28,1.3277,-0.0011
2020-09-29,1.3352,0.005600000000000001
2020-09-30,1.3348,-0.0003
2020-10-09,1.3618,0.0202
2020-10-12,1.3962,0.0253
2020-10-13,1.3999,0.0027
2020-10-14,1.3973,-0.0019
2020-10-15,1.3935,-0.0027
2020-10-16,1.3999,0.0046
2020-10-19,1.3871,-0.0091
2020-10-20,1.3937,0.0048
2020-10-21,1.3903,-0.0024
2020-10-22,1.3805,-0.006999999999999999
2020-10-23,1.3614,-0.0138
2020-10-26,1.3592,-0.0016
2020-10-27,1.3615,0.0017000000000000001
2020-10-28,1.3659,0.0032
2020-10-29,1.3759,0.0073
2020-10-30,1.349,-0.0196
2020-11-02,1.3553,0.004699999999999999
2020-11-03,1.3721,0.0124
2020-11-04,1.3712,-0.0007000000000000001
2020-11-05,1.3951,0.0174
2020-11-06,1.3882,-0.0049
2020-11-09,1.4149,0.0192
2020-11-10,1.3986,-0.0115
2020-11-11,1.3871,-0.008199999999999999
2020-11-12,1.3879,0.0006
2020-11-13,1.3728,-0.0109
2020-11-16,1.387,0.0103
2020-11-17,1.3825,-0.0032
2020-11-18,1.3854,0.0021
2020-11-19,1.3906,0.0038
2020-11-20,1.4006,0.0072
2020-11-23,1.4184,0.0127
2020-11-24,1.4144,-0.0028000000000000004
2020-11-25,1.3952,-0.013600000000000001
2020-11-26,1.3973,0.0015
2020-11-27,1.4082,0.0078000000000000005
2020-11-30,1.3978,-0.0074
2020-12-01,1.4208,0.0165
2020-12-02,1.4222,0.001
2020-12-03,1.4188,-0.0024
2020-12-04,1.4215,0.0019
2020-12-07,1.4085,-0.0091
2020-12-08,1.4068,-0.0012
2020-12-09,1.3901,-0.011899999999999999
2020-12-10,1.3937,0.0026
2020-12-11,1.3786,-0.0108
2020-12-14,1.3867,0.0059
2020-12-15,1.3896,0.0021
2020-12-16,1.3908,0.0009
2020-12-17,1.4083,0.0126
2020-12-18,1.4075,-0.0006
2020-12-21,1.4188,0.008
2020-12-22,1.3914,-0.019299999999999998
2020-12-23,1.4028,0.008199999999999999
2020-12-24,1.3919,-0.0078000000000000005
2020-12-25,1.4053,0.0096
2020-12-28,1.4107,0.0038
2020-12-29,1.3998,-0.0077
2020-12-30,1.4157,0.011399999999999999
2020-12-31,1.4391,0.0165
2021-01-04,1.4498,0.0074
2021-01-05,1.4597,0.0068000000000000005
2021-01-06,1.471,0.0077
2021-01-07,1.4886,0.012
2021-01-08,1.4849,-0.0025
2021-01-11,1.4667,-0.0123
2021-01-12,1.5038,0.0253
2021-01-13,1.5059,0.0014000000000000002
2021-01-14,1.486,-0.0132
2021-01-15,1.49,0.0027
2021-01-18,1.5069,0.0113
2021-01-19,1.4928,-0.009399999999999999
2021-01-20,1.5075,0.0098
2021-01-21,1.5248,0.0115
2021-01-22,1.5235,-0.0009
2021-01-25,1.5285,0.0033
2021-01-26,1.4952,-0.0218
2021-01-27,1.498,0.0019
2021-01-28,1.4611,-0.0246
2021-01-29,1.4539,-0.0049
2021-02-01,1.4722,0.0126
2021-02-02,1.4894,0.011699999999999999
2021-02-03,1.4901,0.0005
2021-02-04,1.4832,-0.0046
2021-02-05,1.478,-0.0034999999999999996
2021-02-08,1.4963,0.0124
2021-02-09,1.5282,0.0213
2021-02-10,1.5462,0.0118
2021-02-18,1.5527,0.0042
2021-02-19,1.5543,0.001
2021-02-22,1.5221,-0.0207
2021-02-23,1.5228,0.0005
2021-02-24,1.4923,-0.02
2021-02-25,1.5105,0.012199999999999999
2021-02-26,1.4757,-0.023
2021-03-01,1.4984,0.0154
2021-03-02,1.481,-0.0116
2021-03-03,1.509,0.0189
2021-03-04,1.4713,-0.025
2021-03-05,1.4637,-0.0052
2021-03-08,1.4314,-0.022099999999999998
2021-03-09,1.4065,-0.0174
2021-03-10,1.4101,0.0026
2021-03-11,1.4477,0.026699999999999998
2021-03-12,1.4575,0.0068000000000000005
2021-03-15,1.4399,-0.0121
2021-03-16,1.4466,0.004699999999999999
2021-03-17,1.4512,0.0032
2021-03-18,1.4662,0.0103
2021-03-19,1.44,-0.0179
2021-03-22,1.4539,0.0097
2021-03-23,1.4387,-0.0105
2021-03-24,1.4154,-0.016200000000000003
2021-03-25,1.4155,0.0001
2021-03-26,1.4368,0.015
2021-03-29,1.4475,0.0074
2021-03-30,1.4591,0.008
2021-03-31,1.4563,-0.0019
2021-04-01,1.4722,0.0109
2021-04-02,1.473,0.0005
2021-04-06,1.4754,0.0016
2021-04-07,1.4766,0.0008
2021-04-08,1.4771,0.0003
2021-04-09,1.47,-0.0048
2021-04-12,1.4446,-0.0173
2021-04-13,1.4376,-0.0048
2021-04-14,1.4487,0.0077
2021-04-15,1.4436,-0.0034999999999999996
2021-04-16,1.4532,0.0067
2021-04-19,1.4707,0.012
2021-04-20,1.4696,-0.0007000000000000001
2021-04-21,1.4701,0.0003
2021-04-22,1.4733,0.0022
2021-04-23,1.4804,0.0048
2021-04-26,1.4695,-0.0074
2021-04-27,1.4709,0.001
2021-04-28,1.4775,0.0045000000000000005
2021-04-29,1.4864,0.006
2021-04-30,1.4802,-0.0042
2021-05-06,1.4766,-0.0024
2021-05-07,1.4663,-0.006999999999999999
2021-05-10,1.4727,0.0044
2021-05-11,1.4673,-0.0037
2021-05-12,1.4753,0.0055000000000000005
2021-05-13,1.4578,-0.011899999999999999
2021-05-14,1.4788,0.0144
2021-05-17,1.4921,0.009000000000000001
2021-05-18,1.4963,0.0028000000000000004
2021-05-19,1.4887,-0.0051
2021-05-20,1.4825,-0.0042
2021-05-21,1.4751,-0.005
2021-05-24,1.48,0.0033
2021-05-25,1.5101,0.0203
2021-05-26,1.5132,0.0021
2021-05-27,1.5197,0.0043
2021-05-28,1.5205,0.0005
2021-05-31,1.5292,0.005699999999999999
2021-06-01,1.5354,0.0040999999999999995
2021-06-02,1.5195,-0.0104
2021-06-03,1.5117,-0.0051
2021-06-04,1.5176,0.0039000000000000003
2021-06-07,1.5219,0.0028000000000000004
2021-06-08,1.5161,-0.0038
2021-06-09,1.5202,0.0027
2021-06-10,1.5322,0.0079
2021-06-11,1.5222,-0.006500000000000001
2021-06-15,1.5093,-0.0085
2021-06-16,1.4838,-0.0169
2021-06-17,1.4915,0.0052
2021-06-18,1.4971,0.0038
2021-06-21,1.5025,0.0036
2021-06-22,1.5122,0.006500000000000001
2021-06-23,1.5237,0.0076
2021-06-24,1.5201,-0.0024
2021-06-25,1.543,0.0151
2021-06-28,1.5449,0.0012
2021-06-29,1.5308,-0.0091
2021-06-30,1.5428,0.0078000000000000005
2021-07-01,1.538,-0.0031
2021-07-02,1.5104,-0.0179
2021-07-05,1.5172,0.0045000000000000005
2021-07-06,1.52,0.0018
2021-07-07,1.539,0.0125
2021-07-08,1.5324,-0.0043
2021-07-09,1.5418,0.0060999999999999995
2021-07-12,1.5601,0.011899999999999999
2021-07-13,1.5664,0.004
2021-07-14,1.5509,-0.009899999999999999
2021-07-15,1.5608,0.0064
2021-07-16,1.56,-0.0005
2021-07-19,1.552,-0.0051
2021-07-20,1.5489,-0.002
2021-07-21,1.5628,0.009000000000000001
2021-07-22,1.5755,0.008100000000000001
2021-07-23,1.5629,-0.008
2021-07-26,1.5359,-0.0173
2021-07-27,1.4911,-0.0292
2021-07-28,1.4769,-0.0095
2021-07-29,1.5098,0.0223
2021-07-30,1.5118,0.0013
2021-08-02,1.5401,0.0187
2021-08-03,1.5248,-0.009899999999999999
2021-08-04,1.5571,0.0212
2021-08-05,1.5515,-0.0036
2021-08-06,1.5571,0.0036
2021-08-09,1.5654,0.0053
2021-08-10,1.5718,0.0040999999999999995
2021-08-11,1.5809,0.0058
2021-08-12,1.5895,0.0054
2021-08-13,1.5834,-0.0038
2021-08-16,1.5737,-0.0060999999999999995
2021-08-17,1.5422,-0.02
2021-08-18,1.5614,0.0124
2021-08-19,1.5583,-0.002
2021-08-20,1.5499,-0.0054
2021-08-23,1.5736,0.015300000000000001
2021-08-24,1.5919,0.0116
2021-08-25,1.5983,0.004
2021-08-26,1.5835,-0.009300000000000001
2021-08-27,1.5931,0.0060999999999999995
2021-08-30,1.5979,0.003
2021-08-31,1.603,0.0032
2021-09-01,1.5942,-0.0055000000000000005
2021-09-02,1.61,0.009899999999999999
2021-09-03,1.5932,-0.0104
2021-09-06,1.6179,0.0155
2021-09-07,1.6551,0.023
2021-09-08,1.6608,0.0034000000000000002
2021-09-09,1.6775,0.0101
2021-09-10,1.6791,0.001
2021-09-13,1.6897,0.0063
2021-09-14,1.6658,-0.0141
2021-09-15,1.6639,-0.0011
2021-09-16,1.6343,-0.0178
2021-09-17,1.6268,-0.0046
2021-09-22,1.6281,0.0008
2021-09-23,1.6303,0.0014000000000000002
2021-09-24,1.6095,-0.0128
2021-09-27,1.5777,-0.019799999999999998
2021-09-28,1.5811,0.0022
2021-09-29,1.5405,-0.025699999999999997
2021-09-30,1.5641,0.015300000000000001
2021-10-08,1.5671,0.0019
2021-10-11,1.5726,0.0034999999999999996
2021-10-12,1.5487,-0.0152
2021-10-13,1.5585,0.0063
2021-10-14,1.5613,0.0018
2021-10-15,1.5669,0.0036
2021-10-18,1.5626,-0.0027
2021-10-19,1.5737,0.0070999999999999995
2021-10-20,1.5666,-0.0045000000000000005
2021-10-21,1.5714,0.0031
2021-10-22,1.5677,-0.0024
2021-10-25,1.5797,0.0077
2021-10-26,1.5727,-0.0044
2021-10-27,1.5574,-0.0097
2021-10-28,1.5345,-0.0147
2021-10-29,1.5492,0.0096
2021-11-01,1.556,0.0044
2021-11-02,1.5376,-0.0118
2021-11-03,1.5376,0.0
2021-11-04,1.5514,0.009000000000000001
2021-11-05,1.5378,-0.0088
2021-11-08,1.5434,0.0036
2021-11-09,1.5508,0.0048
2021-11-10,1.545,-0.0037
2021-11-11,1.5643,0.0125
2021-11-12,1.5679,0.0023
2021-11-15,1.5585,-0.006
2021-11-16,1.5502,-0.0053
2021-11-17,1.5605,0.0066
2021-11-18,1.5528,-0.0049
2021-11-19,1.5724,0.0126
2021-11-22,1.5883,0.0101
2021-11-23,1.5891,0.0005
2021-11-24,1.5935,0.0028000000000000004
