date,nav,ret
2017-08-15,1.774,0.00681
2017-08-16,1.775,0.0005639999999999999
2017-08-17,1.782,0.003944
2017-08-18,1.765,-0.00954
2017-08-21,1.785,0.011331
2017-08-22,1.785,0.0
2017-08-23,1.769,-0.008964
2017-08-24,1.756,-0.007349
2017-08-25,1.78,0.013667
2017-08-28,1.803,0.012921
2017-08-29,1.803,0.0
2017-08-30,1.821,0.009982999999999999
2017-08-31,1.832,0.0060409999999999995
2017-09-01,1.861,0.01583
2017-09-04,1.877,0.008598
2017-09-05,1.884,0.003729
2017-09-06,1.898,0.007431
2017-09-07,1.882,-0.00843
2017-09-08,1.884,0.0010630000000000001
2017-09-11,1.918,0.018047
2017-09-12,1.916,-0.001043
2017-09-13,1.929,0.006785
2017-09-14,1.919,-0.005183999999999999
2017-09-15,1.904,-0.007817
2017-09-18,1.913,0.004727
2017-09-19,1.894,-0.009932
2017-09-20,1.918,0.012672000000000001
2017-09-21,1.896,-0.011470000000000001
2017-09-22,1.886,-0.005274
2017-09-25,1.862,-0.012725
2017-09-26,1.866,0.0021479999999999997
2017-09-27,1.893,0.014469000000000001
2017-09-28,1.892,-0.000528
2017-09-29,1.904,0.0063419999999999995
2017-10-09,1.92,0.008403
2017-10-10,1.914,-0.003125
2017-10-11,1.9,-0.007315
2017-10-12,1.904,0.002105
2017-10-13,1.919,0.007878
2017-10-16,1.9,-0.009901
2017-10-17,1.9,0.0
2017-10-18,1.888,-0.006316
2017-10-19,1.877,-0.0058260000000000004
2017-10-20,1.901,0.012785999999999999
2017-10-23,1.904,0.001578
2017-10-24,1.901,-0.001576
2017-10-25,1.916,0.007891
2017-10-26,1.925,0.004697
2017-10-27,1.909,-0.008312
2017-10-30,1.888,-0.011001
2017-10-31,1.908,0.010592999999999998
2017-11-01,1.911,0.001572
2017-11-02,1.894,-0.008896
2017-11-03,1.886,-0.004224
2017-11-06,1.907,0.011134999999999999
2017-11-07,1.925,0.009439
2017-11-08,1.926,0.000519
2017-11-09,1.943,0.008827
2017-11-10,1.954,0.005661
2017-11-13,1.978,0.012282
2017-11-14,1.951,-0.01365
2017-11-15,1.915,-0.018452
2017-11-16,1.918,0.001567
2017-11-17,1.871,-0.024505
2017-11-20,1.895,0.012827
2017-11-21,1.903,0.004222
2017-11-22,1.908,0.002627
2017-11-23,1.862,-0.024109
2017-11-24,1.853,-0.004834
2017-11-27,1.818,-0.018888000000000002
2017-11-28,1.855,0.020352000000000002
2017-11-29,1.865,0.005391
2017-11-30,1.852,-0.006971000000000001
2017-12-01,1.863,0.00594
2017-12-04,1.854,-0.004830999999999999
2017-12-05,1.812,-0.022654
2017-12-06,1.826,0.007725999999999999
2017-12-07,1.81,-0.008761999999999999
2017-12-08,1.833,0.012707
2017-12-11,1.861,0.015276000000000001
2017-12-12,1.847,-0.007522999999999999
2017-12-13,1.86,0.007038
2017-12-14,1.853,-0.0037630000000000003
2017-12-15,1.825,-0.015111000000000001
2017-12-18,1.811,-0.007671
2017-12-19,1.826,0.008283
2017-12-20,1.812,-0.007667
2017-12-21,1.833,0.011589
2017-12-22,1.832,-0.000546
2017-12-25,1.804,-0.015283999999999999
2017-12-26,1.817,0.007206000000000001
2017-12-27,1.795,-0.012108
2017-12-28,1.807,0.006685
2017-12-29,1.822,0.008301
2017-12-31,1.822,0.0
2018-01-02,1.848,0.01427
2018-01-03,1.866,0.00974
2018-01-04,1.875,0.004823
2018-01-05,1.861,-0.0074670000000000005
2018-01-08,1.871,0.005373
2018-01-09,1.875,0.0021379999999999997
2018-01-10,1.86,-0.008
2018-01-11,1.862,0.001075
2018-01-12,1.855,-0.003759
2018-01-15,1.814,-0.022102
2018-01-16,1.816,0.001103
2018-01-17,1.814,-0.001101
2018-01-18,1.821,0.003859
2018-01-19,1.82,-0.000549
2018-01-22,1.844,0.013186999999999999
2018-01-23,1.847,0.0016270000000000002
2018-01-24,1.855,0.004331
2018-01-25,1.849,-0.003235
2018-01-26,1.844,-0.002704
2018-01-29,1.812,-0.017354
2018-01-30,1.804,-0.004415
2018-01-31,1.781,-0.012749
2018-02-01,1.745,-0.020213000000000002
2018-02-02,1.762,0.009741999999999999
2018-02-05,1.76,-0.001135
2018-02-06,1.678,-0.046590999999999994
2018-02-07,1.663,-0.008939
2018-02-08,1.679,0.009621
2018-02-09,1.624,-0.032757999999999995
2018-02-12,1.67,0.028325
2018-02-13,1.68,0.005988
2018-02-14,1.689,0.005357
2018-02-22,1.732,0.025459
2018-02-23,1.737,0.0028870000000000002
2018-02-26,1.784,0.027058
2018-02-27,1.778,-0.0033629999999999997
2018-02-28,1.781,0.001687
2018-03-01,1.802,0.011791000000000001
2018-03-02,1.786,-0.008879
2018-03-05,1.795,0.005039
2018-03-06,1.824,0.016156
2018-03-07,1.804,-0.010965
2018-03-08,1.809,0.002772
2018-03-09,1.836,0.014924999999999999
2018-03-12,1.868,0.017429
2018-03-13,1.853,-0.00803
2018-03-14,1.831,-0.011873
2018-03-15,1.835,0.002185
2018-03-16,1.816,-0.010354
2018-03-19,1.819,0.001652
2018-03-20,1.825,0.0032990000000000003
2018-03-21,1.806,-0.010410999999999998
2018-03-22,1.793,-0.0071979999999999995
2018-03-23,1.708,-0.047407000000000005
2018-03-26,1.741,0.019320999999999998
2018-03-27,1.784,0.024698
2018-03-28,1.76,-0.013453
2018-03-29,1.774,0.007955
2018-03-30,1.811,0.020857
2018-04-02,1.808,-0.0016569999999999998
2018-04-03,1.792,-0.00885
2018-04-04,1.775,-0.009487
2018-04-09,1.775,0.0
2018-04-10,1.789,0.007887
2018-04-11,1.795,0.0033539999999999998
2018-04-12,1.78,-0.008357
2018-04-13,1.78,0.0
2018-04-16,1.786,0.0033710000000000003
2018-04-17,1.75,-0.020156999999999998
2018-04-18,1.786,0.020571000000000002
2018-04-19,1.792,0.0033589999999999996
2018-04-20,1.761,-0.017299
2018-04-23,1.728,-0.018739
2018-04-24,1.774,0.026619999999999998
2018-04-25,1.778,0.002255
2018-04-26,1.753,-0.014060999999999999
2018-04-27,1.749,-0.0022819999999999997
2018-05-02,1.748,-0.000572
2018-05-03,1.774,0.014874
2018-05-04,1.767,-0.003946
2018-05-07,1.8,0.018675999999999998
2018-05-08,1.804,0.002222
2018-05-09,1.801,-0.001663
2018-05-10,1.795,-0.003331
2018-05-11,1.781,-0.007799
2018-05-14,1.778,-0.001684
2018-05-15,1.797,0.010686
2018-05-16,1.783,-0.007791
2018-05-17,1.775,-0.004487
2018-05-18,1.778,0.00169
2018-05-21,1.814,0.020247
2018-05-22,1.818,0.002205
2018-05-23,1.801,-0.009351
2018-05-24,1.781,-0.011105
2018-05-25,1.753,-0.015722
2018-05-28,1.745,-0.0045639999999999995
2018-05-29,1.734,-0.006304
2018-05-30,1.689,-0.025952000000000003
2018-05-31,1.711,0.013025
2018-06-01,1.688,-0.013442
2018-06-04,1.69,0.0011849999999999999
2018-06-05,1.732,0.024852
2018-06-06,1.74,0.004619
2018-06-07,1.73,-0.0057469999999999995
2018-06-08,1.718,-0.006936
2018-06-11,1.709,-0.005239000000000001
2018-06-12,1.728,0.011118
2018-06-13,1.706,-0.012731
2018-06-14,1.699,-0.004103
2018-06-15,1.671,-0.016479999999999998
2018-06-19,1.589,-0.049072
2018-06-20,1.606,0.010699
2018-06-21,1.565,-0.025529000000000003
2018-06-22,1.587,0.014058
2018-06-25,1.57,-0.010712
2018-06-26,1.584,0.008917000000000001
2018-06-27,1.564,-0.012626
2018-06-28,1.545,-0.012148
2018-06-29,1.612,0.043365999999999995
2018-06-30,1.611,0.0
2018-07-02,1.586,-0.016129
2018-07-03,1.603,0.010719000000000001
2018-07-04,1.573,-0.018715
2018-07-05,1.54,-0.020979
2018-07-06,1.545,0.003247
2018-07-09,1.592,0.030421
2018-07-10,1.609,0.010678
2018-07-11,1.583,-0.016159
2018-07-12,1.634,0.032216999999999996
2018-07-13,1.648,0.008568
2018-07-16,1.656,0.004854
2018-07-17,1.658,0.001208
2018-07-18,1.639,-0.01146
2018-07-19,1.628,-0.006711
2018-07-20,1.654,0.015971
2018-07-23,1.674,0.012092
2018-07-24,1.687,0.0077659999999999995
2018-07-25,1.688,0.000593
2018-07-26,1.659,-0.01718
2018-07-27,1.644,-0.009042
2018-07-30,1.623,-0.012774
2018-07-31,1.61,-0.00801
2018-08-01,1.584,-0.016149
2018-08-02,1.552,-0.020202
2018-08-03,1.514,-0.024485
2018-08-06,1.479,-0.023118
2018-08-07,1.526,0.031778
2018-08-08,1.489,-0.024246
2018-08-09,1.543,0.036266
2018-08-10,1.554,0.007129
2018-08-13,1.566,0.007722
2018-08-14,1.553,-0.008301
2018-08-15,1.519,-0.021893
2018-08-16,1.508,-0.007241999999999999
2018-08-17,1.478,-0.019894000000000002
2018-08-20,1.496,0.012179
2018-08-21,1.516,0.013368999999999999
2018-08-22,1.498,-0.011873
2018-08-23,1.513,0.010013000000000001
2018-08-24,1.505,-0.005288
2018-08-27,1.553,0.031894
2018-08-28,1.56,0.004507
2018-08-29,1.548,-0.007692
2018-08-30,1.521,-0.017442
2018-08-31,1.504,-0.011177
2018-09-03,1.5,-0.00266
2018-09-04,1.525,0.016667
2018-09-05,1.501,-0.015738000000000002
2018-09-06,1.494,-0.004664
2018-09-07,1.489,-0.003347
2018-09-10,1.446,-0.028878
2018-09-11,1.448,0.0013830000000000001
2018-09-12,1.437,-0.0075970000000000005
2018-09-13,1.454,0.01183
2018-09-14,1.431,-0.015818000000000002
2018-09-17,1.404,-0.018868
2018-09-18,1.431,0.019231
2018-09-19,1.451,0.013975999999999999
2018-09-20,1.45,-0.000689
2018-09-21,1.478,0.01931
2018-09-25,1.474,-0.002706
2018-09-26,1.489,0.010176000000000001
2018-09-27,1.469,-0.013432
2018-09-28,1.479,0.006807
2018-10-08,1.408,-0.048005000000000006
2018-10-09,1.397,-0.007813
2018-10-10,1.392,-0.003579
2018-10-11,1.299,-0.06681
2018-10-12,1.31,0.008468
2018-10-15,1.291,-0.014504
2018-10-16,1.262,-0.022463
2018-10-17,1.271,0.0071319999999999995
2018-10-18,1.241,-0.023603
2018-10-19,1.282,0.033038
2018-10-22,1.353,0.055382
2018-10-23,1.319,-0.025129000000000002
2018-10-24,1.313,-0.004549
2018-10-25,1.305,-0.0060929999999999995
2018-10-26,1.298,-0.005364
2018-10-29,1.275,-0.01772
2018-10-30,1.28,0.003922
2018-10-31,1.306,0.020312999999999998
2018-11-01,1.319,0.009954
2018-11-02,1.379,0.045488999999999995
2018-11-05,1.379,0.0
2018-11-06,1.373,-0.004351
2018-11-07,1.372,-0.000728
2018-11-08,1.352,-0.014577
2018-11-09,1.349,-0.002219
2018-11-12,1.388,0.02891
2018-11-13,1.405,0.012248000000000002
2018-11-14,1.396,-0.006405999999999999
2018-11-15,1.417,0.015042999999999999
2018-11-16,1.43,0.009174
2018-11-19,1.432,0.001399
2018-11-20,1.39,-0.02933
2018-11-21,1.397,0.0050360000000000005
2018-11-22,1.392,-0.003579
2018-11-23,1.345,-0.033763999999999995
2018-11-26,1.341,-0.002974
2018-11-27,1.347,0.0044740000000000005
2018-11-28,1.366,0.014105000000000001
2018-11-29,1.341,-0.018302
2018-11-30,1.359,0.013423000000000001
2018-12-03,1.42,0.044886
2018-12-04,1.423,0.002113
2018-12-05,1.416,-0.004919
2018-12-06,1.381,-0.024718
2018-12-07,1.384,0.002172
2018-12-10,1.366,-0.013006
2018-12-11,1.377,0.008053
2018-12-12,1.376,-0.000726
2018-12-13,1.392,0.011628000000000001
2018-12-14,1.36,-0.022989000000000002
2018-12-17,1.346,-0.010294000000000001
2018-12-18,1.337,-0.006686
2018-12-19,1.314,-0.017203
2018-12-20,1.319,0.0038050000000000002
2018-12-21,1.308,-0.00834
2018-12-24,1.325,0.012997000000000002
2018-12-25,1.321,-0.003019
2018-12-26,1.309,-0.009084
2018-12-27,1.295,-0.010695
2018-12-28,1.292,-0.002317
2018-12-31,1.291,0.0
2019-01-02,1.28,-0.009288
2019-01-03,1.266,-0.010938000000000002
2019-01-04,1.297,0.024487000000000002
2019-01-07,1.324,0.020817000000000002
2019-01-08,1.319,-0.003776
2019-01-09,1.328,0.006823
2019-01-10,1.33,0.0015060000000000002
2019-01-11,1.338,0.006015
2019-01-14,1.326,-0.008969
2019-01-15,1.345,0.014329000000000001
2019-01-16,1.342,-0.00223
2019-01-17,1.329,-0.009687
2019-01-18,1.345,0.012039
2019-01-21,1.359,0.010409
2019-01-22,1.337,-0.016188
2019-01-23,1.338,0.0007480000000000001
2019-01-24,1.353,0.011211
2019-01-25,1.354,0.000739
2019-01-28,1.357,0.002216
2019-01-29,1.342,-0.011054
2019-01-30,1.338,-0.0029809999999999997
2019-01-31,1.335,-0.002242
2019-02-01,1.376,0.030712000000000003
2019-02-11,1.414,0.027616
2019-02-12,1.429,0.010608
2019-02-13,1.46,0.021692999999999997
2019-02-14,1.465,0.003425
2019-02-15,1.453,-0.008191
2019-02-18,1.511,0.039917
2019-02-19,1.504,-0.004633
2019-02-20,1.506,0.00133
2019-02-21,1.508,0.001328
2019-02-22,1.554,0.030503999999999996
2019-02-25,1.641,0.05598499999999999
2019-02-26,1.631,-0.0060940000000000005
2019-02-27,1.61,-0.012876
2019-02-28,1.619,0.00559
2019-03-01,1.633,0.008647
2019-03-04,1.666,0.020208
2019-03-05,1.715,0.029411999999999997
2019-03-06,1.736,0.012244999999999999
2019-03-07,1.738,0.001152
2019-03-08,1.693,-0.025892
2019-03-11,1.756,0.037212
2019-03-12,1.795,0.02221
2019-03-13,1.74,-0.030640999999999998
2019-03-14,1.696,-0.025287
2019-03-15,1.715,0.011203000000000001
2019-03-18,1.76,0.026239
2019-03-19,1.772,0.006817999999999999
2019-03-20,1.762,-0.0056430000000000004
2019-03-21,1.782,0.011351
2019-03-22,1.787,0.0028060000000000003
2019-03-25,1.767,-0.011192
2019-03-26,1.718,-0.027731
2019-03-27,1.725,0.004075
2019-03-28,1.725,0.0
2019-03-29,1.786,0.035362
2019-04-01,1.852,0.036954
2019-04-02,1.848,-0.00216
2019-04-03,1.872,0.012987
2019-04-04,1.873,0.0005340000000000001
2019-04-08,1.852,-0.011212
2019-04-09,1.856,0.00216
2019-04-10,1.85,-0.0032329999999999998
2019-04-11,1.808,-0.022703
2019-04-12,1.807,-0.000553
2019-04-15,1.795,-0.006641
2019-04-16,1.849,0.030084
2019-04-17,1.861,0.00649
2019-04-18,1.852,-0.004836
2019-04-19,1.862,0.0054
2019-04-22,1.838,-0.012889
2019-04-23,1.814,-0.013058
2019-04-24,1.841,0.014884
2019-04-25,1.789,-0.028246000000000004
2019-04-26,1.779,-0.00559
2019-04-29,1.746,-0.01855
2019-04-30,1.745,-0.0005729999999999999
2019-05-06,1.617,-0.073352
2019-05-07,1.625,0.004947
2019-05-08,1.615,-0.006154
2019-05-09,1.599,-0.009907000000000001
2019-05-10,1.671,0.045028
2019-05-13,1.638,-0.019749000000000003
2019-05-14,1.628,-0.006105
2019-05-15,1.664,0.022113
2019-05-16,1.661,-0.001803
2019-05-17,1.616,-0.027092
2019-05-20,1.606,-0.006188
2019-05-21,1.641,0.021793
2019-05-22,1.645,0.002438
2019-05-23,1.6,-0.027356
2019-05-24,1.581,-0.011875
2019-05-27,1.63,0.030993
2019-05-28,1.638,0.004908
2019-05-29,1.641,0.001832
2019-05-30,1.626,-0.009141
2019-05-31,1.636,0.00615
2019-06-03,1.625,-0.006724
2019-06-04,1.608,-0.010462
2019-06-05,1.613,0.0031090000000000002
2019-06-06,1.574,-0.024179
2019-06-10,1.6,0.016517999999999998
2019-06-11,1.652,0.0325
2019-06-12,1.643,-0.005448
2019-06-13,1.644,0.0006090000000000001
2019-06-14,1.611,-0.020072999999999997
2019-06-17,1.606,-0.003104
2019-06-18,1.61,0.0024909999999999997
2019-06-19,1.645,0.021739
2019-06-20,1.673,0.017020999999999998
2019-06-21,1.696,0.013748
2019-06-24,1.693,-0.001769
2019-06-25,1.675,-0.010631999999999999
2019-06-26,1.683,0.004776
2019-06-27,1.713,0.017825
2019-06-28,1.703,-0.0058379999999999994
2019-06-30,1.703,0.0
2019-07-01,1.764,0.035819000000000004
2019-07-02,1.755,-0.005102
2019-07-03,1.731,-0.013675
2019-07-04,1.723,-0.004622
2019-07-05,1.737,0.008125
2019-07-08,1.69,-0.027058
2019-07-09,1.694,0.0023669999999999997
2019-07-10,1.696,0.001181
2019-07-11,1.691,-0.002948
2019-07-12,1.701,0.005914
2019-07-15,1.721,0.011758
2019-07-16,1.724,0.0017430000000000002
2019-07-17,1.73,0.0034799999999999996
2019-07-18,1.696,-0.019653
2019-07-19,1.705,0.005306999999999999
2019-07-22,1.683,-0.012903
2019-07-23,1.706,0.013666000000000001
2019-07-24,1.736,0.017585
2019-07-25,1.759,0.013249
2019-07-26,1.765,0.003411
2019-07-29,1.771,0.0033989999999999997
2019-07-30,1.773,0.001129
2019-07-31,1.768,-0.0028199999999999996
2019-08-01,1.766,-0.001131
2019-08-02,1.745,-0.011891
2019-08-05,1.724,-0.012034
2019-08-06,1.703,-0.012180999999999999
2019-08-07,1.696,-0.00411
2019-08-08,1.716,0.011792
2019-08-09,1.685,-0.018065
2019-08-12,1.739,0.032047
2019-08-13,1.731,-0.0046
2019-08-14,1.737,0.0034660000000000003
2019-08-15,1.767,0.017271
2019-08-16,1.769,0.001132
2019-08-19,1.824,0.031091
2019-08-20,1.825,0.000548
2019-08-21,1.835,0.005479
2019-08-22,1.827,-0.00436
2019-08-23,1.822,-0.002737
2019-08-26,1.826,0.002195
2019-08-27,1.862,0.019715
2019-08-28,1.862,0.0
2019-08-29,1.874,0.006444999999999999
2019-08-30,1.846,-0.014941
2019-09-02,1.914,0.036836
2019-09-03,1.951,0.019331
2019-09-04,1.973,0.011276
2019-09-05,2.003,0.015205
2019-09-06,2.01,0.003495
2019-09-09,2.085,0.037313
2019-09-10,2.069,-0.007673999999999999
2019-09-11,2.037,-0.015466
2019-09-12,2.035,-0.000982
2019-09-16,2.045,0.004914
2019-09-17,2.002,-0.021027
2019-09-18,2.003,0.0005
2019-09-19,2.041,0.018972
2019-09-20,2.064,0.011269
2019-09-23,2.061,-0.001453
2019-09-24,2.084,0.011160000000000002
2019-09-25,2.043,-0.019674
2019-09-26,1.961,-0.040137
2019-09-27,1.996,0.017848
2019-09-30,1.959,-0.018536999999999998
2019-10-08,1.94,-0.009699
2019-10-09,1.958,0.009278
2019-10-10,1.997,0.019918
2019-10-11,1.987,-0.005008
2019-10-14,2.029,0.021137000000000003
2019-10-15,1.988,-0.020207000000000003
2019-10-16,1.976,-0.0060360000000000006
2019-10-17,1.975,-0.0005059999999999999
2019-10-18,1.941,-0.017215
2019-10-21,1.944,0.0015459999999999998
2019-10-22,1.967,0.011831000000000001
2019-10-23,1.949,-0.009151
2019-10-24,1.943,-0.003079
2019-10-25,1.971,0.014411
2019-10-28,2.02,0.024860000000000004
2019-10-29,1.983,-0.018317
2019-10-30,1.974,-0.0045390000000000005
2019-10-31,1.972,-0.001013
2019-11-01,1.991,0.009635
2019-11-04,2.015,0.012054
2019-11-05,2.041,0.012903
2019-11-06,2.022,-0.009309
2019-11-07,2.034,0.005935
2019-11-08,2.035,0.000492
2019-11-11,1.998,-0.018182
2019-11-12,1.99,-0.004004
2019-11-13,2.013,0.011557999999999999
2019-11-14,2.037,0.011923
2019-11-15,2.023,-0.006873000000000001
2019-11-18,2.032,0.004449
2019-11-19,2.074,0.020669
2019-11-20,2.048,-0.012536
2019-11-21,2.046,-0.000977
2019-11-22,2.017,-0.014173999999999999
2019-11-25,1.987,-0.014874
2019-11-26,1.995,0.004026
2019-11-27,2.021,0.013033
2019-11-28,2.02,-0.000495
2019-11-29,2.014,-0.00297
2019-12-02,2.034,0.00993
2019-12-03,2.052,0.00885
2019-12-04,2.054,0.0009750000000000001
2019-12-05,2.084,0.014606
2019-12-06,2.103,0.009117
2019-12-09,2.114,0.005231
2019-12-10,2.132,0.008515
2019-12-11,2.111,-0.00985
2019-12-12,2.122,0.005211
2019-12-13,2.157,0.016493999999999998
2019-12-16,2.206,0.022717
2019-12-17,2.231,0.011333
2019-12-18,2.238,0.003138
2019-12-19,2.216,-0.00983
2019-12-20,2.181,-0.015794
2019-12-23,2.135,-0.021091000000000002
2019-12-24,2.181,0.021546
2019-12-25,2.208,0.01238
2019-12-26,2.21,0.000906
2019-12-27,2.177,-0.014932
2019-12-30,2.194,0.007809
2019-12-31,2.209,0.006836999999999999
2020-01-02,2.268,0.026709
2020-01-03,2.285,0.007496
2020-01-06,2.308,0.010065999999999999
2020-01-07,2.329,0.009099000000000001
2020-01-08,2.282,-0.020179999999999997
2020-01-09,2.337,0.024102000000000002
2020-01-10,2.34,0.0012839999999999998
2020-01-13,2.394,0.023077
2020-01-14,2.376,-0.0075190000000000005
2020-01-15,2.383,0.002946
2020-01-16,2.391,0.003357
2020-01-17,2.4,0.003764
2020-01-20,2.46,0.025
2020-01-21,2.441,-0.007724
2020-01-22,2.492,0.020893000000000002
2020-01-23,2.402,-0.036116
2020-02-03,2.202,-0.08326399999999999
2020-02-04,2.285,0.037693
2020-02-05,2.324,0.017068
2020-02-06,2.395,0.030551
2020-02-07,2.446,0.021294
2020-02-10,2.449,0.001226
2020-02-11,2.463,0.005717
2020-02-12,2.536,0.029639000000000002
2020-02-13,2.529,-0.0027600000000000003
2020-02-14,2.541,0.004745
2020-02-17,2.628,0.034238
2020-02-18,2.681,0.020167
2020-02-19,2.65,-0.011563
2020-02-20,2.703,0.02
2020-02-21,2.753,0.018498
2020-02-24,2.815,0.022521
2020-02-25,2.829,0.004973
2020-02-26,2.697,-0.04666000000000001
2020-02-27,2.697,0.0
2020-02-28,2.537,-0.059325
2020-03-02,2.609,0.028380000000000002
2020-03-03,2.629,0.007665999999999999
2020-03-04,2.61,-0.007227
2020-03-05,2.632,0.008428999999999999
2020-03-06,2.606,-0.009878
2020-03-09,2.475,-0.050269
2020-03-10,2.566,0.036768
2020-03-11,2.511,-0.021434
2020-03-12,2.465,-0.018319000000000002
2020-03-13,2.453,-0.004868
2020-03-16,2.314,-0.056665
2020-03-17,2.319,0.0021609999999999997
2020-03-18,2.289,-0.012937
2020-03-19,2.345,0.024465
2020-03-20,2.367,0.009382
2020-03-23,2.245,-0.051542000000000004
2020-03-24,2.279,0.015144999999999999
2020-03-25,2.345,0.02896
2020-03-26,2.31,-0.014924999999999999
2020-03-27,2.277,-0.014286
2020-03-30,2.216,-0.026789999999999998
2020-03-31,2.224,0.00361
2020-04-01,2.224,0.0
2020-04-02,2.296,0.032374
2020-04-03,2.271,-0.010889
2020-04-07,2.339,0.029943
2020-04-08,2.34,0.000428
2020-04-09,2.352,0.005128000000000001
2020-04-10,2.285,-0.028485999999999997
2020-04-13,2.236,-0.021444
2020-04-14,2.304,0.030411
2020-04-15,2.304,0.0
2020-04-16,2.318,0.006076000000000001
2020-04-17,2.335,0.007334
2020-04-20,2.365,0.012848
2020-04-21,2.35,-0.0063419999999999995
2020-04-22,2.371,0.008936
2020-04-23,2.344,-0.011388
2020-04-24,2.306,-0.016212
2020-04-27,2.303,-0.0013009999999999999
2020-04-28,2.321,0.007816
2020-04-29,2.33,0.003878
2020-04-30,2.409,0.033906
2020-05-06,2.477,0.028227000000000002
2020-05-07,2.467,-0.004037
2020-05-08,2.493,0.010539
2020-05-11,2.493,0.0
2020-05-12,2.503,0.004011
2020-05-13,2.518,0.005993000000000001
2020-05-14,2.504,-0.005560000000000001
2020-05-15,2.523,0.007588
2020-05-18,2.481,-0.016647000000000002
2020-05-19,2.543,0.024990000000000002
2020-05-20,2.51,-0.012977
2020-05-21,2.47,-0.015936
2020-05-22,2.411,-0.023887000000000002
2020-05-25,2.39,-0.00871
2020-05-26,2.458,0.028452
2020-05-27,2.431,-0.010985
2020-05-28,2.413,-0.007403999999999999
2020-05-29,2.432,0.007873999999999999
2020-06-01,2.531,0.04070700000000001
2020-06-02,2.541,0.003951
2020-06-03,2.53,-0.004329
2020-06-04,2.523,-0.002767
2020-06-05,2.541,0.007134000000000001
2020-06-08,2.541,0.0
2020-06-09,2.555,0.00551
2020-06-10,2.562,0.0027400000000000002
2020-06-11,2.562,0.0
2020-06-12,2.568,0.002342
2020-06-15,2.548,-0.007788000000000001
2020-06-16,2.603,0.021585999999999998
2020-06-17,2.599,-0.001537
2020-06-18,2.635,0.013851
2020-06-19,2.665,0.011385000000000001
2020-06-22,2.701,0.013508
2020-06-23,2.722,0.007775
2020-06-24,2.729,0.0025719999999999996
2020-06-29,2.686,-0.015757
2020-06-30,2.754,0.025316
2020-07-01,2.749,-0.0018160000000000001
2020-07-02,2.77,0.007639
2020-07-03,2.795,0.009025
2020-07-06,2.913,0.042218
2020-07-07,2.971,0.019911
2020-07-08,3.052,0.027264
2020-07-09,3.133,0.026539999999999998
2020-07-10,3.117,-0.005107
2020-07-13,3.221,0.033365
2020-07-14,3.164,-0.017696
2020-07-15,3.077,-0.027496999999999997
2020-07-16,2.909,-0.054599
2020-07-17,2.916,0.002406
2020-07-20,2.984,0.023319999999999997
2020-07-21,2.998,0.004692
2020-07-22,3.026,0.009340000000000001
2020-07-23,3.017,-0.002974
2020-07-24,2.858,-0.052701000000000005
2020-07-27,2.861,0.00105
2020-07-28,2.894,0.011533999999999999
2020-07-29,2.992,0.033863
2020-07-30,2.971,-0.007019
2020-07-31,3.027,0.018849
2020-08-03,3.12,0.030722999999999997
2020-08-04,3.076,-0.014103000000000001
2020-08-05,3.103,0.008778000000000001
2020-08-06,3.1,-0.000967
2020-08-07,3.051,-0.015806
2020-08-10,3.039,-0.003933
2020-08-11,2.99,-0.016124
2020-08-12,2.965,-0.008361
2020-08-13,2.963,-0.000675
2020-08-14,2.996,0.011137
2020-08-17,3.047,0.017023
2020-08-18,3.053,0.001969
2020-08-19,2.971,-0.026859
2020-08-20,2.958,-0.004376
2020-08-21,2.976,0.006085
2020-08-24,3.063,0.0292
2020-08-25,3.061,-0.0007000000000000001
2020-08-26,2.985,-0.0248
2020-08-27,3.01,0.0084
2020-08-28,3.056,0.015300000000000001
2020-08-31,3.038,-0.0059
2020-09-01,3.063,0.008199999999999999
2020-09-02,3.077,0.0046
2020-09-03,3.048,-0.009399999999999999
2020-09-04,3.03,-0.0059
2020-09-07,2.957,-0.0241
2020-09-08,2.95,-0.0024
2020-09-09,2.834,-0.0393
2020-09-10,2.791,-0.0152
2020-09-11,2.853,0.0222
2020-09-14,2.89,0.013000000000000001
2020-09-15,2.913,0.008
2020-09-16,2.891,-0.0076
2020-09-17,2.913,0.0076
2020-09-18,2.956,0.0148
2020-09-21,2.94,-0.0054
2020-09-22,2.898,-0.0143
2020-09-23,2.925,0.009300000000000001
2020-09-24,2.863,-0.0212
2020-09-25,2.87,0.0024
2020-09-28,2.85,-0.006999999999999999
2020-09-29,2.883,0.0116
2020-09-30,2.885,0.0007000000000000001
2020-10-09,2.983,0.034
2020-10-12,3.067,0.0282
2020-10-13,3.09,0.0075
2020-10-14,3.056,-0.011000000000000001
2020-10-15,3.028,-0.0092
2020-10-16,3.01,-0.0059
2020-10-19,2.986,-0.008
2020-10-20,3.027,0.0137
2020-10-21,2.964,-0.0208
2020-10-22,2.943,-0.0070999999999999995
2020-10-23,2.88,-0.021400000000000002
2020-10-26,2.899,0.0066
2020-10-27,2.912,0.0045000000000000005
2020-10-28,2.95,0.013000000000000001
2020-10-29,2.956,0.002
2020-10-30,2.889,-0.0227
2020-11-02,2.901,0.0042
2020-11-03,2.944,0.0148
2020-11-04,2.948,0.0014000000000000002
2020-11-05,3.014,0.022400000000000003
2020-11-06,3.005,-0.003
2020-11-09,3.087,0.0273
2020-11-10,3.066,-0.0068000000000000005
2020-11-11,3.007,-0.0192
2020-11-12,3.019,0.004
