date,nav,ret
2022-09-27,0.9371,0.008
2022-09-28,0.9282,-0.0095
2022-09-29,0.9282,0.0
2022-09-30,0.9253,-0.0031
2022-10-10,0.9183,-0.0076
2022-10-11,0.9173,-0.0011
2022-10-12,0.9237,0.006999999999999999
2022-10-13,0.9221,-0.0017000000000000001
2022-10-14,0.9313,0.01
2022-10-17,0.9327,0.0015
2022-10-18,0.9334,0.0008
2022-10-19,0.9276,-0.0062
2022-10-20,0.9241,-0.0038
2022-10-21,0.924,-0.0001
2022-10-24,0.914,-0.0108
2022-10-25,0.9124,-0.0018
2022-10-26,0.9165,0.0045000000000000005
2022-10-27,0.9145,-0.0022
2022-10-28,0.9031,-0.0125
2022-10-31,0.8997,-0.0038
2022-11-01,0.9113,0.0129
2022-11-02,0.9172,0.006500000000000001
2022-11-03,0.9154,-0.002
2022-11-04,0.9275,0.0132
2022-11-07,0.9278,0.0003
2022-11-08,0.9246,-0.0034000000000000002
2022-11-09,0.9225,-0.0023
2022-11-10,0.9185,-0.0043
2022-11-11,0.929,0.011399999999999999
2022-11-14,0.928,-0.0011
2022-11-15,0.9361,0.0087
2022-11-16,0.9318,-0.0046
2022-11-17,0.9308,-0.0011
2022-11-18,0.9284,-0.0026
2022-11-21,0.9267,-0.0018
2022-11-22,0.9235,-0.0034999999999999996
2022-11-23,0.9231,-0.0004
2022-11-24,0.9242,0.0012
2022-11-25,0.9242,0.0
2022-11-28,0.9208,-0.0037
2022-11-29,0.9325,0.0127
2022-11-30,0.9323,-0.0002
2022-12-01,0.9366,0.0046
2022-12-02,0.9336,-0.0032
2022-12-05,0.94,0.0069
2022-12-06,0.9402,0.0002
2022-12-07,0.9368,-0.0036
2022-12-08,0.937,0.0002
2022-12-09,0.9413,0.0046
2022-12-12,0.9363,-0.0053
2022-12-13,0.9341,-0.0023
2022-12-14,0.9347,0.0006
2022-12-15,0.9337,-0.0011
2022-12-16,0.9327,-0.0011
2022-12-19,0.9244,-0.0089
2022-12-20,0.9171,-0.0079
2022-12-21,0.9166,-0.0005
2022-12-22,0.9164,-0.0002
2022-12-23,0.9154,-0.0011
2022-12-26,0.9194,0.0044
2022-12-27,0.9254,0.006500000000000001
2022-12-28,0.9238,-0.0017000000000000001
2022-12-29,0.9229,-0.001
2022-12-30,0.9246,0.0018
2022-12-31,0.9246,0.0
2023-01-03,0.9306,0.006500000000000001
2023-01-04,0.9344,0.0040999999999999995
2023-01-05,0.9409,0.006999999999999999
2023-01-06,0.9409,0.0
2023-01-09,0.9434,0.0027
2023-01-10,0.9427,-0.0007000000000000001
2023-01-11,0.9421,-0.0006
2023-01-12,0.9417,-0.0004
2023-01-13,0.9469,0.0055000000000000005
2023-01-16,0.9519,0.0053
2023-01-17,0.9518,-0.0001
2023-01-18,0.9521,0.0003
2023-01-19,0.9555,0.0036
2023-01-20,0.9591,0.0038
2023-01-30,0.9595,0.0004
2023-01-31,0.9565,-0.0031
2023-02-01,0.9624,0.0062
2023-02-02,0.9638,0.0015
2023-02-03,0.961,-0.0029
2023-02-06,0.9548,-0.006500000000000001
2023-02-07,0.9562,0.0015
2023-02-08,0.9545,-0.0018
2023-02-09,0.9617,0.0075
2023-02-10,0.9592,-0.0026
2023-02-13,0.9646,0.005600000000000001
2023-02-14,0.9653,0.0007000000000000001
2023-02-15,0.9624,-0.003
2023-02-16,0.9578,-0.0048
2023-02-17,0.9529,-0.0051
2023-02-20,0.9629,0.0105
2023-02-21,0.9633,0.0004
2023-02-22,0.9613,-0.0021
2023-02-23,0.9605,-0.0008
2023-02-24,0.9565,-0.0042
2023-02-27,0.9546,-0.002
2023-02-28,0.9572,0.0027
2023-03-01,0.9631,0.0062
2023-03-02,0.9612,-0.002
2023-03-03,0.9621,0.0009
2023-03-06,0.9626,0.0005
2023-03-07,0.9544,-0.0085
2023-03-08,0.9536,-0.0008
2023-03-09,0.9528,-0.0008
2023-03-10,0.9459,-0.0072
2023-03-13,0.951,0.0054
2023-03-14,0.9462,-0.005
2023-03-15,0.9484,0.0023
2023-03-16,0.942,-0.0067
2023-03-17,0.9448,0.003
2023-03-20,0.9408,-0.0042
2023-03-21,0.9472,0.0068000000000000005
2023-03-22,0.9489,0.0018
2023-03-23,0.9521,0.0034000000000000002
2023-03-24,0.9493,-0.0029
2023-03-27,0.948,-0.0014000000000000002
2023-03-28,0.9474,-0.0006
2023-03-29,0.9475,0.0001
2023-03-30,0.9512,0.0039000000000000003
2023-03-31,0.9538,0.0027
2023-04-03,0.957,0.0034000000000000002
2023-04-04,0.9575,0.0005
2023-04-06,0.9581,0.0006
2023-04-07,0.963,0.0051
2023-04-10,0.9593,-0.0038
2023-04-11,0.9592,-0.0001
2023-04-12,0.9595,0.0003
2023-04-13,0.957,-0.0026
2023-04-14,0.9591,0.0022
2023-04-17,0.9635,0.0046
2023-04-18,0.9632,-0.0003
2023-04-19,0.9582,-0.0052
2023-04-20,0.9564,-0.0019
2023-04-21,0.9455,-0.011399999999999999
2023-04-24,0.9404,-0.0054
2023-04-25,0.9357,-0.005
2023-04-26,0.937,0.0014000000000000002
2023-04-27,0.9408,0.0040999999999999995
2023-04-28,0.9452,0.004699999999999999
2023-05-04,0.9438,-0.0015
2023-05-05,0.9402,-0.0038
2023-05-08,0.9428,0.0028000000000000004
2023-05-09,0.9364,-0.0068000000000000005
2023-05-10,0.9357,-0.0007000000000000001
2023-05-11,0.9354,-0.0003
2023-05-12,0.9296,-0.0062
2023-05-15,0.9351,0.0059
2023-05-16,0.9323,-0.003
2023-05-17,0.9312,-0.0012
2023-05-18,0.9319,0.0008
2023-05-19,0.9335,0.0017000000000000001
2023-05-22,0.9366,0.0033
2023-05-23,0.9317,-0.0052
2023-05-24,0.9266,-0.0055000000000000005
2023-05-25,0.9243,-0.0025
2023-05-26,0.9272,0.0031
2023-05-29,0.9256,-0.0017000000000000001
2023-05-30,0.9258,0.0002
2023-05-31,0.9222,-0.0039000000000000003
2023-06-01,0.9227,0.0005
2023-06-02,0.9304,0.0083
2023-06-05,0.9292,-0.0013
2023-06-06,0.9233,-0.0063
2023-06-07,0.9232,-0.0001
2023-06-08,0.9247,0.0016
2023-06-09,0.9271,0.0026
2023-06-12,0.9297,0.0028000000000000004
2023-06-13,0.9313,0.0017000000000000001
2023-06-14,0.933,0.0018
2023-06-15,0.9381,0.0055000000000000005
2023-06-16,0.9406,0.0027
2023-06-19,0.9382,-0.0026
2023-06-20,0.9378,-0.0004
2023-06-21,0.9302,-0.008100000000000001
2023-06-26,0.9226,-0.008199999999999999
2023-06-27,0.9294,0.0074
2023-06-28,0.9288,-0.0006
2023-06-29,0.9287,-0.0001
2023-06-30,0.9327,0.0043
2023-07-03,0.9373,0.0049
2023-07-04,0.9383,0.0011
2023-07-05,0.9347,-0.0038
2023-07-06,0.9318,-0.0031
2023-07-07,0.9299,-0.002
2023-07-10,0.9305,0.0006
2023-07-11,0.9348,0.0046
2023-07-12,0.9315,-0.0034999999999999996
2023-07-13,0.9378,0.0068000000000000005
2023-07-14,0.9378,0.0
2023-07-17,0.9356,-0.0023
2023-07-18,0.9347,-0.001
2023-07-19,0.9344,-0.0003
2023-07-20,0.9306,-0.0040999999999999995
2023-07-21,0.9311,0.0005
2023-07-24,0.9297,-0.0015
2023-07-25,0.9401,0.011200000000000002
2023-07-26,0.939,-0.0012
2023-07-27,0.9374,-0.0017000000000000001
2023-07-28,0.9447,0.0078000000000000005
2023-07-31,0.9465,0.0019
2023-08-01,0.9442,-0.0024
2023-08-02,0.9411,-0.0033
2023-08-03,0.9431,0.0021
2023-08-04,0.9438,0.0007000000000000001
2023-08-07,0.9388,-0.0053
2023-08-08,0.9377,-0.0012
2023-08-09,0.9361,-0.0017000000000000001
2023-08-10,0.9369,0.0009
2023-08-11,0.929,-0.0084
2023-08-14,0.9285,-0.0005
2023-08-15,0.9266,-0.002
2023-08-16,0.9225,-0.0044
2023-08-17,0.9255,0.0033
2023-08-18,0.9188,-0.0072
2023-08-21,0.9139,-0.0053
2023-08-22,0.9161,0.0024
2023-08-23,0.9091,-0.0076
2023-08-24,0.9126,0.0038
2023-08-25,0.9081,-0.0049
2023-08-28,0.9112,0.0034000000000000002
2023-08-29,0.9203,0.01
2023-08-30,0.9224,0.0023
2023-08-31,0.9208,-0.0017000000000000001
2023-09-01,0.9231,0.0025
2023-09-04,0.9288,0.0062
2023-09-05,0.9256,-0.0034000000000000002
2023-09-06,0.9249,-0.0008
2023-09-07,0.9179,-0.0076
2023-09-08,0.9172,-0.0008
2023-09-11,0.9215,0.004699999999999999
2023-09-12,0.921,-0.0005
2023-09-13,0.9177,-0.0036
2023-09-14,0.9171,-0.0007000000000000001
2023-09-15,0.9171,0.0
2023-09-18,0.9181,0.0011
2023-09-19,0.9168,-0.0014000000000000002
2023-09-20,0.9146,-0.0024
2023-09-21,0.9105,-0.0045000000000000005
2023-09-22,0.9172,0.0074
2023-09-25,0.9149,-0.0025
2023-09-26,0.9127,-0.0024
2023-09-27,0.9145,0.002
2023-09-28,0.9147,0.0002
2023-10-09,0.9132,-0.0016
2023-10-10,0.9088,-0.0048
2023-10-11,0.9103,0.0017000000000000001
2023-10-12,0.9132,0.0032
2023-10-13,0.9097,-0.0038
2023-10-16,0.9056,-0.0045000000000000005
2023-10-17,0.9057,0.0001
2023-10-18,0.9002,-0.0060999999999999995
2023-10-19,0.8919,-0.0092
2023-10-20,0.8872,-0.0053
2023-10-23,0.8804,-0.0077
2023-10-24,0.8839,0.004
2023-10-25,0.8866,0.0031
2023-10-26,0.8882,0.0018
2023-10-27,0.8972,0.0101
2023-10-30,0.9015,0.0048
2023-10-31,0.899,-0.0028000000000000004
2023-11-01,0.8993,0.0003
2023-11-02,0.8962,-0.0034000000000000002
2023-11-03,0.9008,0.0051
2023-11-06,0.9065,0.0063
2023-11-07,0.9052,-0.0014000000000000002
2023-11-08,0.9056,0.0004
2023-11-09,0.9047,-0.001
2023-11-10,0.9027,-0.0022
2023-11-13,0.903,0.0003
2023-11-14,0.9044,0.0016
2023-11-15,0.9082,0.0042
2023-11-16,0.9041,-0.0045000000000000005
2023-11-17,0.9054,0.0014000000000000002
2023-11-20,0.9081,0.003
2023-11-21,0.9069,-0.0013
2023-11-22,0.9018,-0.005600000000000001
2023-11-23,0.906,0.004699999999999999
2023-11-24,0.9023,-0.0040999999999999995
2023-11-27,0.9013,-0.0011
2023-11-28,0.9032,0.0021
2023-11-29,0.9001,-0.0034000000000000002
2023-11-30,0.9004,0.0003
2023-12-01,0.8994,-0.0011
2023-12-04,0.896,-0.0038
2023-12-05,0.8879,-0.009000000000000001
2023-12-06,0.8893,0.0016
2023-12-07,0.8878,-0.0017000000000000001
2023-12-08,0.8884,0.0007000000000000001
2023-12-11,0.8927,0.0048
2023-12-12,0.8938,0.0012
2023-12-13,0.8882,-0.0063
2023-12-14,0.8871,-0.0012
2023-12-15,0.8849,-0.0025
2023-12-18,0.8818,-0.0034999999999999996
2023-12-19,0.8817,-0.0001
2023-12-20,0.8771,-0.0052
2023-12-21,0.8801,0.0034000000000000002
2023-12-22,0.8771,-0.0034000000000000002
2023-12-25,0.8782,0.0013
2023-12-26,0.8743,-0.0044
2023-12-27,0.8782,0.0045000000000000005
2023-12-28,0.8858,0.0087
2023-12-29,0.8908,0.005600000000000001
2023-12-31,0.8908,0.0
2024-01-02,0.8877,-0.0034999999999999996
2024-01-03,0.8849,-0.0032
2024-01-04,0.8825,-0.0027
2024-01-05,0.8782,-0.0049
2024-01-08,0.8698,-0.0096
2024-01-09,0.8715,0.002
2024-01-10,0.8693,-0.0025
2024-01-11,0.8727,0.0039000000000000003
2024-01-12,0.8712,-0.0017000000000000001
2024-01-15,0.8713,0.0001
2024-01-16,0.8711,-0.0002
2024-01-17,0.86,-0.0127
2024-01-18,0.862,0.0023
2024-01-19,0.8595,-0.0029
2024-01-22,0.8437,-0.0184
2024-01-23,0.8474,0.0044
2024-01-24,0.8525,0.006
2024-01-25,0.8638,0.013300000000000001
2024-01-26,0.8603,-0.0040999999999999995
2024-01-29,0.8554,-0.005699999999999999
2024-01-30,0.8465,-0.0104
2024-01-31,0.8389,-0.009000000000000001
2024-02-01,0.8387,-0.0002
2024-02-02,0.8319,-0.008100000000000001
2024-02-05,0.8287,-0.0038
2024-02-06,0.8489,0.024399999999999998
2024-02-07,0.8597,0.0127
2024-02-08,0.8656,0.0069
2024-02-19,0.8697,0.004699999999999999
2024-02-20,0.872,0.0026
2024-02-21,0.8756,0.0040999999999999995
2024-02-22,0.8802,0.0053
2024-02-23,0.8815,0.0015
2024-02-26,0.882,0.0006
2024-02-27,0.8888,0.0077
2024-02-28,0.8779,-0.0123
2024-02-29,0.8888,0.0124
2024-03-01,0.8906,0.002
2024-03-04,0.8926,0.0022
2024-03-05,0.8918,-0.0009
2024-03-06,0.8915,-0.0003
2024-03-07,0.8877,-0.0043
2024-03-08,0.8917,0.0045000000000000005
2024-03-11,0.8968,0.005699999999999999
2024-03-12,0.898,0.0013
2024-03-13,0.8972,-0.0009
2024-03-14,0.8961,-0.0012
2024-03-15,0.898,0.0021
2024-03-18,0.9027,0.0052
2024-03-19,0.8998,-0.0032
2024-03-20,0.9006,0.0009
2024-03-21,0.8995,-0.0012
2024-03-22,0.8945,-0.005600000000000001
2024-03-25,0.8908,-0.0040999999999999995
2024-03-26,0.8911,0.0003
2024-03-27,0.8846,-0.0073
2024-03-28,0.8883,0.0042
2024-03-29,0.8922,0.0044
2024-04-01,0.9001,0.0089
2024-04-02,0.8992,-0.001
2024-04-03,0.8986,-0.0007000000000000001
2024-04-08,0.8935,-0.005699999999999999
2024-04-09,0.8952,0.0019
2024-04-10,0.892,-0.0036
2024-04-11,0.8932,0.0013
2024-04-12,0.8922,-0.0011
2024-04-15,0.8975,0.0059
2024-04-16,0.8889,-0.0096
2024-04-17,0.8976,0.0098
2024-04-18,0.8983,0.0008
2024-04-19,0.896,-0.0026
2024-04-22,0.896,0.0
2024-04-23,0.8943,-0.0019
2024-04-24,0.8978,0.0039000000000000003
2024-04-25,0.8984,0.0007000000000000001
2024-04-26,0.9056,0.008
2024-04-29,0.9107,0.005600000000000001
2024-04-30,0.9112,0.0005
2024-05-06,0.9222,0.0121
2024-05-07,0.923,0.0009
2024-05-08,0.9186,-0.0048
2024-05-09,0.9246,0.006500000000000001
2024-05-10,0.9247,0.0001
2024-05-13,0.9239,-0.0009
2024-05-14,0.9237,-0.0002
2024-05-15,0.9205,-0.0034999999999999996
2024-05-16,0.9209,0.0004
2024-05-17,0.9241,0.0034999999999999996
2024-05-20,0.926,0.0021
2024-05-21,0.9234,-0.0028000000000000004
2024-05-22,0.9222,-0.0013
2024-05-23,0.9164,-0.0063
2024-05-24,0.9117,-0.0051
2024-05-27,0.917,0.0058
2024-05-28,0.9129,-0.0045000000000000005
2024-05-29,0.9126,-0.0003
2024-05-30,0.9107,-0.0021
2024-05-31,0.9094,-0.0014000000000000002
2024-06-03,0.9095,0.0001
2024-06-04,0.9144,0.0054
2024-06-05,0.9105,-0.0043
2024-06-06,0.9095,-0.0011
2024-06-07,0.9071,-0.0026
2024-06-11,0.9054,-0.0019
2024-06-12,0.9061,0.0008
2024-06-13,0.9038,-0.0025
2024-06-14,0.9052,0.0015
2024-06-17,0.9045,-0.0008
2024-06-18,0.9054,0.001
2024-06-19,0.9025,-0.0032
2024-06-20,0.8984,-0.0045000000000000005
2024-06-21,0.8973,-0.0012
2024-06-24,0.8911,-0.0069
2024-06-25,0.8899,-0.0013
2024-06-26,0.8947,0.0054
2024-06-27,0.8884,-0.006999999999999999
2024-06-28,0.89,0.0018
2024-06-30,0.89,0.0
2024-07-01,0.8922,0.0025
2024-07-02,0.8879,-0.0048
2024-07-03,0.8853,-0.0029
2024-07-04,0.8821,-0.0036
2024-07-05,0.8835,0.0016
2024-07-08,0.8774,-0.0069
2024-07-09,0.8828,0.0062
2024-07-10,0.8812,-0.0018
2024-07-11,0.889,0.0089
2024-07-12,0.8898,0.0009
2024-07-15,0.8872,-0.0029
2024-07-16,0.888,0.0009
2024-07-17,0.886,-0.0023
2024-07-18,0.8886,0.0029
2024-07-19,0.8892,0.0007000000000000001
2024-07-22,0.8875,-0.0019
2024-07-23,0.8751,-0.013999999999999999
2024-07-24,0.8698,-0.0060999999999999995
2024-07-25,0.8671,-0.0031
2024-07-26,0.8719,0.0055000000000000005
2024-07-29,0.8686,-0.0038
2024-07-30,0.8648,-0.0044
2024-07-31,0.8785,0.0158
2024-08-01,0.875,-0.004
2024-08-02,0.8706,-0.005
2024-08-05,0.8639,-0.0077
2024-08-06,0.8661,0.0025
2024-08-07,0.8671,0.0012
2024-08-08,0.8677,0.0007000000000000001
2024-08-09,0.8655,-0.0025
2024-08-12,0.8643,-0.0014000000000000002
2024-08-13,0.8651,0.0009
2024-08-14,0.8604,-0.0054
2024-08-15,0.8615,0.0013
2024-08-16,0.8612,-0.0003
2024-08-19,0.8618,0.0007000000000000001
2024-08-20,0.8565,-0.0060999999999999995
2024-08-21,0.8553,-0.0014000000000000002
2024-08-22,0.8537,-0.0019
2024-08-23,0.8549,0.0014000000000000002
2024-08-26,0.8543,-0.0007000000000000001
2024-08-27,0.8514,-0.0034000000000000002
2024-08-28,0.8504,-0.0012
2024-08-29,0.8535,0.0036
2024-08-30,0.8611,0.0089
2024-09-02,0.8536,-0.0087
2024-09-03,0.8573,0.0043
2024-09-04,0.8556,-0.002
2024-09-05,0.8572,0.0019
2024-09-06,0.8516,-0.006500000000000001
2024-09-09,0.8469,-0.0055000000000000005
2024-09-10,0.847,0.0001
2024-09-11,0.8481,0.0013
2024-09-12,0.8455,-0.0031
2024-09-13,0.8434,-0.0025
2024-09-18,0.8455,0.0025
2024-09-19,0.8494,0.0046
2024-09-20,0.8485,-0.0011
2024-09-23,0.8484,-0.0001
2024-09-24,0.8644,0.0189
2024-09-25,0.868,0.0042
2024-09-26,0.8867,0.0215
2024-09-27,0.9077,0.023700000000000002
2024-09-30,0.9507,0.047400000000000005
2024-10-08,0.9803,0.0311
2024-10-09,0.9403,-0.0408
2024-10-10,0.9455,0.0055000000000000005
2024-10-11,0.9299,-0.0165
2024-10-14,0.9402,0.0111
2024-10-15,0.9272,-0.0138
2024-10-16,0.9243,-0.0031
2024-10-17,0.9196,-0.0051
2024-10-18,0.9382,0.0202
2024-10-21,0.9396,0.0015
2024-10-22,0.9431,0.0037
2024-10-23,0.9445,0.0015
2024-10-24,0.9387,-0.0060999999999999995
2024-10-25,0.9434,0.005
2024-10-28,0.946,0.0028000000000000004
2024-10-29,0.9398,-0.0066
2024-10-30,0.9363,-0.0037
2024-10-31,0.9352,-0.0012
2024-11-01,0.9336,-0.0017000000000000001
2024-11-04,0.9406,0.0075
2024-11-05,0.9523,0.0124
2024-11-06,0.9494,-0.003
2024-11-07,0.9616,0.0129
2024-11-08,0.9583,-0.0034000000000000002
2024-11-11,0.9638,0.005699999999999999
2024-11-12,0.9589,-0.0051
2024-11-13,0.9606,0.0018
2024-11-14,0.9489,-0.012199999999999999
2024-11-15,0.9398,-0.0096
2024-11-18,0.9338,-0.0064
2024-11-19,0.9404,0.0070999999999999995
2024-11-20,0.9441,0.0039000000000000003
2024-11-21,0.9436,-0.0005
2024-11-22,0.9278,-0.0167
2024-11-25,0.9265,-0.0014000000000000002
2024-11-26,0.9253,-0.0013
2024-11-27,0.9357,0.011200000000000002
2024-11-28,0.9312,-0.0048
2024-11-29,0.9386,0.0079
2024-12-02,0.9448,0.0066
2024-12-03,0.9444,-0.0004
2024-12-04,0.94,-0.004699999999999999
2024-12-05,0.9395,-0.0005
2024-12-06,0.9463,0.0072
2024-12-09,0.9459,-0.0004
2024-12-10,0.95,0.0043
2024-12-11,0.952,0.0021
2024-12-12,0.9576,0.0059
2024-12-13,0.948,-0.01
2024-12-16,0.9427,-0.005600000000000001
2024-12-17,0.9407,-0.0021
2024-12-18,0.9428,0.0022
2024-12-19,0.9442,0.0015
2024-12-20,0.9442,0.0
2024-12-23,0.9403,-0.0040999999999999995
2024-12-24,0.9466,0.0067
2024-12-25,0.9443,-0.0024
2024-12-26,0.9469,0.0028000000000000004
2024-12-27,0.9462,-0.0007000000000000001
2024-12-30,0.9472,0.0011
2024-12-31,0.9398,-0.0078000000000000005
2025-01-02,0.9277,-0.0129
2025-01-03,0.9218,-0.0064
2025-01-06,0.9209,-0.001
2025-01-07,0.9237,0.003
2025-01-08,0.9228,-0.001
2025-01-09,0.9226,-0.0002
