date,nav,ret
2022-12-20,0.9153,-0.0008
2022-12-21,0.9057,-0.0105
2022-12-22,0.891,-0.016200000000000003
2022-12-23,0.8835,-0.0084
2022-12-26,0.9074,0.0271
2022-12-27,0.9196,0.0134
2022-12-28,0.9085,-0.0121
2022-12-29,0.9097,0.0013
2022-12-30,0.9122,0.0027
2022-12-31,0.9122,0.0
2023-01-03,0.9325,0.0223
2023-01-04,0.9275,-0.0054
2023-01-05,0.9389,0.0123
2023-01-06,0.9444,0.0059
2023-01-09,0.9448,0.0004
2023-01-10,0.9491,0.0046
2023-01-11,0.9392,-0.0104
2023-01-12,0.9413,0.0022
2023-01-13,0.9375,-0.004
2023-01-16,0.9505,0.0139
2023-01-17,0.9572,0.006999999999999999
2023-01-18,0.9618,0.0048
2023-01-19,0.9739,0.0126
2023-01-20,0.9771,0.0033
2023-01-30,0.9889,0.0121
2023-01-31,0.9907,0.0018
2023-02-01,1.0081,0.0176
2023-02-02,1.0172,0.009000000000000001
2023-02-03,1.0174,0.0002
2023-02-06,1.0142,-0.0031
2023-02-07,1.0231,0.0088
2023-02-08,1.0185,-0.0045000000000000005
2023-02-09,1.0364,0.0176
2023-02-10,1.0296,-0.0066
2023-02-13,1.0452,0.0152
2023-02-14,1.0425,-0.0026
2023-02-15,1.0458,0.0032
2023-02-16,1.022,-0.022799999999999997
2023-02-17,1.0096,-0.0121
2023-02-20,1.0187,0.009000000000000001
2023-02-21,1.0212,0.0025
2023-02-22,1.0239,0.0026
2023-02-23,1.0263,0.0023
2023-02-24,1.0237,-0.0025
2023-02-27,1.0152,-0.0083
2023-02-28,1.0199,0.0046
2023-03-01,1.0254,0.0054
2023-03-02,1.0167,-0.0085
2023-03-03,1.0155,-0.0012
2023-03-06,1.0254,0.0097
2023-03-07,1.0008,-0.024
2023-03-08,1.0109,0.0101
2023-03-09,1.0209,0.009899999999999999
2023-03-10,1.0152,-0.005600000000000001
2023-03-13,1.0136,-0.0016
2023-03-14,1.0053,-0.008199999999999999
2023-03-15,1.0081,0.0028000000000000004
2023-03-16,0.9904,-0.0176
2023-03-17,0.9932,0.0028000000000000004
2023-03-20,0.9939,0.0007000000000000001
2023-03-21,1.0095,0.015700000000000002
2023-03-22,1.0078,-0.0017000000000000001
2023-03-23,1.0078,0.0
2023-03-24,1.0076,-0.0002
2023-03-27,1.0103,0.0027
2023-03-28,0.997,-0.0132
2023-03-29,0.9967,-0.0003
2023-03-30,0.9966,-0.0001
2023-03-31,1.0034,0.0068000000000000005
2023-04-03,1.0069,0.0034999999999999996
2023-04-04,0.997,-0.0098
2023-04-06,1.0073,0.0103
2023-04-07,1.0176,0.0102
2023-04-10,1.0133,-0.0042
2023-04-11,1.0098,-0.0034999999999999996
2023-04-12,1.0157,0.0058
2023-04-13,1.005,-0.0105
2023-04-14,1.0168,0.011699999999999999
2023-04-17,1.0201,0.0032
2023-04-18,1.0163,-0.0037
2023-04-19,1.0127,-0.0034999999999999996
2023-04-20,1.0027,-0.009899999999999999
2023-04-21,0.9774,-0.0252
2023-04-24,0.9643,-0.0134
2023-04-25,0.9405,-0.024700000000000003
2023-04-26,0.9647,0.025699999999999997
2023-04-27,0.9691,0.0046
2023-04-28,0.9702,0.0011
2023-05-04,0.9655,-0.0048
2023-05-05,0.9537,-0.012199999999999999
2023-05-08,0.9556,0.002
2023-05-09,0.936,-0.020499999999999997
2023-05-10,0.9472,0.012
2023-05-11,0.9483,0.0012
2023-05-12,0.9368,-0.0121
2023-05-15,0.951,0.0152
2023-05-16,0.9513,0.0003
2023-05-17,0.9631,0.0124
2023-05-18,0.9687,0.0058
2023-05-19,0.9755,0.006999999999999999
2023-05-22,0.9845,0.0092
2023-05-23,0.9748,-0.009899999999999999
2023-05-24,0.9779,0.0032
2023-05-25,0.9833,0.0055000000000000005
2023-05-26,0.9892,0.006
2023-05-29,0.9834,-0.0059
2023-05-30,0.9843,0.0009
2023-05-31,0.9801,-0.0043
2023-06-01,0.9806,0.0005
2023-06-02,0.986,0.0055000000000000005
2023-06-05,0.9834,-0.0026
2023-06-06,0.9599,-0.0239
2023-06-07,0.9594,-0.0005
2023-06-08,0.9496,-0.0102
2023-06-09,0.9558,0.006500000000000001
2023-06-12,0.9622,0.0067
2023-06-13,0.9651,0.003
2023-06-14,0.9635,-0.0017000000000000001
2023-06-15,0.9752,0.0121
2023-06-16,0.981,0.0059
2023-06-19,0.9873,0.0064
2023-06-20,0.992,0.0048
2023-06-21,0.9754,-0.0167
2023-06-26,0.9597,-0.0161
2023-06-27,0.9746,0.0155
2023-06-28,0.9739,-0.0007000000000000001
2023-06-29,0.9925,0.0191
2023-06-30,1.0054,0.013000000000000001
2023-07-03,1.005,-0.0004
2023-07-04,1.0129,0.0079
2023-07-05,1.0068,-0.006
2023-07-06,1.0043,-0.0025
2023-07-07,0.9945,-0.0098
2023-07-10,0.9945,0.0
2023-07-11,1.0073,0.0129
2023-07-12,0.9953,-0.011899999999999999
2023-07-13,1.0036,0.0083
2023-07-14,1.001,-0.0026
2023-07-17,0.9988,-0.0022
2023-07-18,1.0002,0.0014000000000000002
2023-07-19,0.9923,-0.0079
2023-07-20,0.9797,-0.0127
2023-07-21,0.9741,-0.005699999999999999
2023-07-24,0.9758,0.0017000000000000001
2023-07-25,0.9871,0.0116
2023-07-26,0.9826,-0.0046
2023-07-27,0.9726,-0.0102
2023-07-28,0.9747,0.0022
2023-07-31,0.9746,-0.0001
2023-08-01,0.9694,-0.0053
2023-08-02,0.9714,0.0021
2023-08-03,0.9695,-0.002
2023-08-04,0.9708,0.0013
2023-08-07,0.9628,-0.008199999999999999
2023-08-08,0.9594,-0.0034999999999999996
2023-08-09,0.9535,-0.0060999999999999995
2023-08-10,0.9559,0.0025
2023-08-11,0.941,-0.015600000000000001
2023-08-14,0.9406,-0.0004
2023-08-15,0.9305,-0.010700000000000001
2023-08-16,0.9175,-0.013999999999999999
2023-08-17,0.9329,0.0168
2023-08-18,0.9253,-0.008100000000000001
2023-08-21,0.9169,-0.0091
2023-08-22,0.9177,0.0009
2023-08-23,0.9009,-0.0183
2023-08-24,0.9036,0.003
2023-08-25,0.8886,-0.0166
2023-08-28,0.8907,0.0024
2023-08-29,0.9308,0.045
2023-08-30,0.9447,0.0149
2023-08-31,0.9435,-0.0013
2023-09-01,0.9392,-0.0046
2023-09-04,0.9446,0.005699999999999999
2023-09-05,0.9439,-0.0007000000000000001
2023-09-06,0.9563,0.0131
2023-09-07,0.9369,-0.0203
2023-09-08,0.9453,0.009000000000000001
2023-09-11,0.9534,0.0086
2023-09-12,0.9498,-0.0038
2023-09-13,0.9364,-0.0141
2023-09-14,0.9277,-0.009300000000000001
2023-09-15,0.929,0.0014000000000000002
2023-09-18,0.9325,0.0038
2023-09-19,0.9211,-0.012199999999999999
2023-09-20,0.9123,-0.0096
2023-09-21,0.908,-0.004699999999999999
2023-09-22,0.9283,0.022400000000000003
2023-09-25,0.9266,-0.0018
2023-09-26,0.9239,-0.0029
2023-09-27,0.929,0.0055000000000000005
2023-09-28,0.9373,0.0089
2023-10-09,0.9311,-0.0066
2023-10-10,0.9286,-0.0027
2023-10-11,0.934,0.0058
2023-10-12,0.9388,0.0051
2023-10-13,0.935,-0.004
2023-10-16,0.9261,-0.0095
2023-10-17,0.9241,-0.0022
2023-10-18,0.9061,-0.0195
2023-10-19,0.9027,-0.0038
2023-10-20,0.8927,-0.0111
2023-10-23,0.8711,-0.0242
2023-10-24,0.8923,0.024300000000000002
2023-10-25,0.9002,0.0089
2023-10-26,0.9029,0.003
2023-10-27,0.9178,0.0165
2023-10-30,0.9326,0.0161
2023-10-31,0.9257,-0.0074
2023-11-01,0.9261,0.0004
2023-11-02,0.9122,-0.015
2023-11-03,0.9298,0.019299999999999998
2023-11-06,0.9518,0.023700000000000002
2023-11-07,0.9564,0.0048
2023-11-08,0.958,0.0017000000000000001
2023-11-09,0.9523,-0.0059
2023-11-10,0.952,-0.0003
2023-11-13,0.9615,0.01
2023-11-14,0.9693,0.008100000000000001
2023-11-15,0.9754,0.0063
2023-11-16,0.9647,-0.011000000000000001
2023-11-17,0.9759,0.0116
2023-11-20,0.9883,0.0127
2023-11-21,0.9777,-0.010700000000000001
2023-11-22,0.9641,-0.0139
2023-11-23,0.9741,0.0104
2023-11-24,0.9587,-0.0158
2023-11-27,0.963,0.0045000000000000005
2023-11-28,0.9749,0.0124
2023-11-29,0.9725,-0.0025
2023-11-30,0.9633,-0.0095
2023-12-01,0.9649,0.0017000000000000001
2023-12-04,0.963,-0.002
2023-12-05,0.9463,-0.0173
2023-12-06,0.9514,0.0054
2023-12-07,0.9474,-0.0042
2023-12-08,0.9404,-0.0074
2023-12-11,0.95,0.0102
2023-12-12,0.948,-0.0021
2023-12-13,0.9454,-0.0027
2023-12-14,0.9425,-0.0031
2023-12-15,0.9362,-0.0067
2023-12-18,0.9223,-0.0148
2023-12-19,0.9289,0.0072
2023-12-20,0.9228,-0.0066
2023-12-21,0.9279,0.0055000000000000005
2023-12-22,0.9179,-0.0108
2023-12-25,0.9172,-0.0008
2023-12-26,0.9043,-0.0141
2023-12-27,0.9109,0.0073
2023-12-28,0.9319,0.0231
2023-12-29,0.9493,0.0187
2023-12-31,0.9493,0.0
2024-01-02,0.9468,-0.0026
2024-01-03,0.9404,-0.0068000000000000005
2024-01-04,0.9366,-0.004
2024-01-05,0.9213,-0.0163
2024-01-08,0.9014,-0.0216
2024-01-09,0.9068,0.006
2024-01-10,0.8994,-0.008199999999999999
2024-01-11,0.9116,0.013600000000000001
2024-01-12,0.9076,-0.0044
2024-01-15,0.9052,-0.0026
2024-01-16,0.9026,-0.0029
2024-01-17,0.8804,-0.0246
2024-01-18,0.8726,-0.0089
2024-01-19,0.8603,-0.0141
2024-01-22,0.8097,-0.0588
2024-01-23,0.8078,-0.0023
2024-01-24,0.8107,0.0036
2024-01-25,0.841,0.0374
2024-01-26,0.8314,-0.011399999999999999
2024-01-29,0.8055,-0.031200000000000002
2024-01-30,0.7809,-0.0305
2024-01-31,0.7453,-0.045599999999999995
2024-02-01,0.7332,-0.016200000000000003
2024-02-02,0.6961,-0.0506
2024-02-05,0.6287,-0.0968
2024-02-06,0.6515,0.0363
2024-02-07,0.6469,-0.0070999999999999995
2024-02-08,0.7077,0.094
2024-02-19,0.724,0.023
2024-02-20,0.7324,0.0116
2024-02-21,0.7419,0.013000000000000001
2024-02-22,0.7599,0.024300000000000002
2024-02-23,0.7845,0.032400000000000005
2024-02-26,0.7997,0.0194
2024-02-27,0.8258,0.0326
2024-02-28,0.7615,-0.0779
2024-02-29,0.7976,0.047400000000000005
2024-03-01,0.8132,0.0196
2024-03-04,0.8121,-0.0014000000000000002
2024-03-05,0.7954,-0.0206
2024-03-06,0.8041,0.0109
2024-03-07,0.7964,-0.0096
2024-03-08,0.8055,0.011399999999999999
2024-03-11,0.824,0.023
2024-03-12,0.8366,0.015300000000000001
2024-03-13,0.8421,0.0066
2024-03-14,0.8361,-0.0070999999999999995
2024-03-15,0.8497,0.0163
2024-03-18,0.8705,0.0245
2024-03-19,0.8713,0.0009
2024-03-20,0.8826,0.013000000000000001
2024-03-21,0.8818,-0.0009
2024-03-22,0.8652,-0.018799999999999997
2024-03-25,0.8398,-0.0294
2024-03-26,0.8404,0.0007000000000000001
2024-03-27,0.813,-0.0326
2024-03-28,0.8354,0.0276
2024-03-29,0.8459,0.0126
2024-04-01,0.8634,0.0207
2024-04-02,0.8629,-0.0006
2024-04-03,0.8549,-0.009300000000000001
2024-04-08,0.8237,-0.0365
2024-04-09,0.8419,0.022099999999999998
2024-04-10,0.8212,-0.0246
2024-04-11,0.8211,-0.0001
2024-04-12,0.8147,-0.0078000000000000005
2024-04-15,0.7761,-0.047400000000000005
2024-04-16,0.724,-0.06709999999999999
2024-04-17,0.7715,0.06559999999999999
2024-04-18,0.77,-0.0019
2024-04-19,0.7616,-0.0109
2024-04-22,0.7654,0.005
2024-04-23,0.7722,0.0089
2024-04-24,0.7902,0.0233
2024-04-25,0.7954,0.0066
2024-04-26,0.8092,0.0173
2024-04-29,0.8351,0.032
2024-04-30,0.8323,-0.0034000000000000002
2024-05-06,0.851,0.0225
2024-05-07,0.8633,0.014499999999999999
2024-05-08,0.8479,-0.0178
2024-05-09,0.8605,0.0149
2024-05-10,0.8448,-0.0182
2024-05-13,0.8249,-0.0236
2024-05-14,0.831,0.0074
2024-05-15,0.8262,-0.0058
2024-05-16,0.8327,0.0079
2024-05-17,0.8488,0.019299999999999998
2024-05-20,0.854,0.0060999999999999995
2024-05-21,0.8443,-0.011399999999999999
2024-05-22,0.8533,0.010700000000000001
2024-05-23,0.8401,-0.0155
2024-05-24,0.8265,-0.016200000000000003
2024-05-27,0.8301,0.0044
2024-05-28,0.8289,-0.0014000000000000002
2024-05-29,0.8334,0.0054
2024-05-30,0.8396,0.0074
2024-05-31,0.8463,0.008
2024-06-03,0.8317,-0.0173
2024-06-04,0.8094,-0.0268
2024-06-05,0.7956,-0.017
2024-06-06,0.7675,-0.0353
2024-06-07,0.7806,0.0171
2024-06-11,0.7916,0.0141
2024-06-12,0.7997,0.0102
2024-06-13,0.8087,0.0113
2024-06-14,0.803,-0.006999999999999999
2024-06-17,0.7997,-0.0040999999999999995
2024-06-18,0.8095,0.0123
2024-06-19,0.8051,-0.0054
2024-06-20,0.8025,-0.0032
2024-06-21,0.7963,-0.0077
2024-06-24,0.7616,-0.0436
2024-06-25,0.7605,-0.0014000000000000002
2024-06-26,0.7842,0.031200000000000002
2024-06-27,0.7695,-0.0187
2024-06-28,0.7735,0.0052
2024-06-30,0.7734,-0.0001
2024-07-01,0.7718,-0.0021
2024-07-02,0.766,-0.0075
2024-07-03,0.7578,-0.010700000000000001
2024-07-04,0.7336,-0.0319
2024-07-05,0.7414,0.0106
2024-07-08,0.7211,-0.0274
2024-07-09,0.7359,0.020499999999999997
2024-07-10,0.7334,-0.0034000000000000002
2024-07-11,0.7593,0.0353
2024-07-12,0.7559,-0.0045000000000000005
2024-07-15,0.7395,-0.0217
2024-07-16,0.7422,0.0037
2024-07-17,0.7339,-0.011200000000000002
2024-07-18,0.7318,-0.0029
2024-07-19,0.7433,0.015700000000000002
2024-07-22,0.7489,0.0075
2024-07-23,0.7289,-0.026699999999999998
2024-07-24,0.7128,-0.022099999999999998
2024-07-25,0.7176,0.0067
2024-07-26,0.7297,0.0169
2024-07-29,0.7261,-0.0049
2024-07-30,0.7291,0.0040999999999999995
2024-07-31,0.7577,0.0392
2024-08-01,0.7612,0.0046
2024-08-02,0.7476,-0.0179
2024-08-05,0.7245,-0.030899999999999997
2024-08-06,0.7401,0.0215
2024-08-07,0.7413,0.0016
2024-08-08,0.7375,-0.0051
2024-08-09,0.7333,-0.005699999999999999
2024-08-12,0.7301,-0.0044
2024-08-13,0.7362,0.0084
2024-08-14,0.7313,-0.0067
2024-08-15,0.7372,0.008100000000000001
2024-08-16,0.7373,0.0001
2024-08-19,0.7334,-0.0053
2024-08-20,0.7192,-0.0194
2024-08-21,0.7174,-0.0025
2024-08-22,0.7073,-0.0141
2024-08-23,0.7015,-0.008199999999999999
2024-08-26,0.7104,0.0127
2024-08-27,0.7006,-0.0138
2024-08-28,0.7085,0.0113
2024-08-29,0.7227,0.02
2024-08-30,0.7367,0.0194
2024-09-02,0.7218,-0.0202
2024-09-03,0.7274,0.0078000000000000005
2024-09-04,0.7259,-0.0021
2024-09-05,0.7307,0.0066
2024-09-06,0.7097,-0.0287
2024-09-09,0.706,-0.0052
2024-09-10,0.7124,0.0091
2024-09-11,0.7136,0.0017000000000000001
2024-09-12,0.7107,-0.0040999999999999995
2024-09-13,0.6949,-0.0222
2024-09-18,0.6877,-0.0104
2024-09-19,0.7014,0.0199
2024-09-20,0.6938,-0.0108
2024-09-23,0.6942,0.0006
2024-09-24,0.7229,0.041299999999999996
2024-09-25,0.7297,0.009399999999999999
2024-09-26,0.7558,0.0358
2024-09-27,0.8005,0.0591
2024-09-30,0.9069,0.1329
2024-10-08,1.0112,0.115
2024-10-09,0.9174,-0.0928
2024-10-10,0.912,-0.0059
2024-10-11,0.8716,-0.0443
2024-10-14,0.8984,0.030699999999999998
2024-10-15,0.8832,-0.0169
2024-10-16,0.8813,-0.0022
2024-10-17,0.8804,-0.001
2024-10-18,0.9128,0.0368
2024-10-21,0.9304,0.019299999999999998
2024-10-22,0.9346,0.0045000000000000005
2024-10-23,0.9377,0.0033
2024-10-24,0.9334,-0.0046
2024-10-25,0.9528,0.0208
2024-10-28,0.9699,0.0179
2024-10-29,0.948,-0.0226
2024-10-30,0.943,-0.0053
2024-10-31,0.9581,0.016
2024-11-01,0.9306,-0.0287
2024-11-04,0.9532,0.024300000000000002
2024-11-05,0.9802,0.028300000000000002
2024-11-06,0.9857,0.005600000000000001
2024-11-07,1.0061,0.0207
2024-11-08,1.0127,0.0066
2024-11-11,1.0545,0.041299999999999996
2024-11-12,1.0384,-0.015300000000000001
2024-11-13,1.0436,0.005
2024-11-14,1.0109,-0.0313
2024-11-15,0.9896,-0.021099999999999997
2024-11-18,0.9651,-0.0248
2024-11-19,0.9924,0.028300000000000002
2024-11-20,1.0119,0.0196
2024-11-21,1.0154,0.0034999999999999996
2024-11-22,0.9756,-0.0392
2024-11-25,0.995,0.0199
2024-11-26,0.9831,-0.012
2024-11-27,0.9969,0.013999999999999999
2024-11-28,0.9991,0.0022
2024-11-29,1.014,0.0149
2024-12-02,1.0328,0.018500000000000003
2024-12-03,1.0358,0.0029
2024-12-04,1.0207,-0.0146
2024-12-05,1.0369,0.0159
2024-12-06,1.0439,0.0068000000000000005
2024-12-09,1.0453,0.0013
2024-12-10,1.0544,0.0087
2024-12-11,1.0641,0.0092
2024-12-12,1.0702,0.005699999999999999
2024-12-13,1.0508,-0.0181
2024-12-16,1.0483,-0.0024
2024-12-17,1.0087,-0.0378
2024-12-18,1.0144,0.005699999999999999
2024-12-19,1.0165,0.0021
2024-12-20,1.0353,0.018500000000000003
2024-12-23,0.992,-0.0418
2024-12-24,1.0006,0.0087
2024-12-25,0.9823,-0.0183
2024-12-26,0.9991,0.0171
2024-12-27,1.0031,0.004
2024-12-30,0.9951,-0.008
2024-12-31,0.9733,-0.0219
2025-01-02,0.9529,-0.021
2025-01-03,0.9169,-0.0378
2025-01-06,0.9141,-0.0031
2025-01-07,0.9356,0.0235
2025-01-08,0.9276,-0.0086
2025-01-09,0.9327,0.0055000000000000005
2025-01-10,0.9103,-0.024
2025-01-13,0.9211,0.011899999999999999
2025-01-14,0.9642,0.046799999999999994
2025-01-15,0.959,-0.0054
2025-01-16,0.9597,0.0007000000000000001
2025-01-17,0.9697,0.0104
2025-01-20,0.9785,0.0091
2025-01-21,0.9781,-0.0004
2025-01-22,0.9686,-0.0097
2025-01-23,0.9683,-0.0003
2025-01-24,0.9846,0.0168
2025-01-27,0.9682,-0.0167
2025-02-05,0.9833,0.015600000000000001
2025-02-06,1.0131,0.030299999999999997
2025-02-07,1.0257,0.0124
2025-02-10,1.0479,0.0216
2025-02-11,1.0471,-0.0008
2025-02-12,1.0575,0.009899999999999999
2025-02-13,1.0423,-0.0144
2025-02-14,1.0495,0.0069
2025-02-17,1.0576,0.0077
2025-02-18,1.0382,-0.0183
2025-02-19,1.0627,0.0236
2025-02-20,1.0812,0.0174
2025-02-21,1.091,0.0091
2025-02-24,1.0933,0.0021
2025-02-25,1.0939,0.0005
2025-02-26,1.1107,0.0154
2025-02-27,1.1057,-0.0045000000000000005
2025-02-28,1.0696,-0.0326
2025-03-03,1.0753,0.0053
2025-03-04,1.0988,0.0219
2025-03-05,1.0997,0.0008
2025-03-06,1.1224,0.0206
2025-03-07,1.1192,-0.0029
2025-03-10,1.126,0.0060999999999999995
2025-03-11,1.1291,0.0028000000000000004
2025-03-12,1.132,0.0026
2025-03-13,1.1145,-0.0155
2025-03-14,1.1314,0.0152
2025-03-17,1.1376,0.0055000000000000005
2025-03-18,1.147,0.0083
2025-03-19,1.1368,-0.0089
2025-03-20,1.136,-0.0007000000000000001
2025-03-21,1.1104,-0.0225
2025-03-24,1.0864,-0.0216
2025-03-25,1.0827,-0.0034000000000000002
2025-03-26,1.0922,0.0088
2025-03-27,1.0922,0.0
2025-03-28,1.0769,-0.013999999999999999
2025-03-31,1.0709,-0.005600000000000001
2025-04-01,1.0855,0.013600000000000001
2025-04-02,1.0928,0.0067
2025-04-03,1.0789,-0.0127
2025-04-07,0.9308,-0.1373
2025-04-08,0.9462,0.0165
2025-04-09,0.9749,0.030299999999999997
2025-04-10,1.0006,0.0264
2025-04-11,1.0205,0.0199
2025-04-14,1.0308,0.0101
2025-04-15,1.0313,0.0005
2025-04-16,1.0151,-0.015700000000000002
2025-04-17,1.0218,0.0066
2025-04-18,1.0196,-0.0022
2025-04-21,1.0427,0.0227
2025-04-22,1.044,0.0012
2025-04-23,1.064,0.0192
2025-04-24,1.0546,-0.0088
2025-04-25,1.0583,0.0034999999999999996
2025-04-28,1.0469,-0.0108
2025-04-29,1.0646,0.0169
2025-04-30,1.0846,0.018799999999999997
2025-05-06,1.1218,0.034300000000000004
2025-05-07,1.1272,0.0048
2025-05-08,1.1436,0.014499999999999999
2025-05-09,1.1296,-0.012199999999999999
2025-05-12,1.1437,0.0125
2025-05-13,1.1426,-0.001
2025-05-14,1.1402,-0.0021
2025-05-15,1.1293,-0.0096
2025-05-16,1.1388,0.0084
2025-05-19,1.1443,0.0048
2025-05-20,1.1547,0.0091
2025-05-21,1.1485,-0.0054
2025-05-22,1.1356,-0.011200000000000002
2025-05-23,1.1357,0.0001
2025-05-26,1.1489,0.0116
2025-05-27,1.1503,0.0012
2025-05-28,1.1451,-0.0045000000000000005
2025-05-29,1.1612,0.0141
2025-05-30,1.1419,-0.0166
2025-06-03,1.1505,0.0075
2025-06-04,1.159,0.0074
2025-06-05,1.1664,0.0064
2025-06-06,1.1676,0.001
2025-06-09,1.1819,0.012199999999999999
2025-06-10,1.1687,-0.011200000000000002
2025-06-11,1.1758,0.0060999999999999995
2025-06-12,1.1809,0.0043
2025-06-13,1.162,-0.016
2025-06-16,1.1666,0.004
2025-06-17,1.1653,-0.0011
2025-06-18,1.165,-0.0003
2025-06-19,1.1485,-0.014199999999999999
2025-06-20,1.1435,-0.0044
2025-06-23,1.1605,0.0149
2025-06-24,1.187,0.022799999999999997
2025-06-25,1.1974,0.0088
2025-06-26,1.1953,-0.0018
2025-06-27,1.2031,0.006500000000000001
2025-06-30,1.2227,0.0163
2025-07-01,1.2264,0.003
2025-07-02,1.2222,-0.0034000000000000002
2025-07-03,1.2261,0.0032
2025-07-04,1.2129,-0.0108
2025-07-07,1.2174,0.0037
2025-07-08,1.2297,0.0101
2025-07-09,1.231,0.0011
2025-07-10,1.231,0.0
2025-07-11,1.2352,0.0034000000000000002
2025-07-14,1.2481,0.0104
2025-07-15,1.2464,-0.0014000000000000002
2025-07-16,1.2546,0.0066
2025-07-17,1.2631,0.0068000000000000005
2025-07-18,1.2666,0.0028000000000000004
2025-07-21,1.2788,0.0096
2025-07-22,1.2813,0.002
2025-07-23,1.2754,-0.0046
2025-07-24,1.2882,0.01
2025-07-25,1.2939,0.0044
2025-07-28,1.3033,0.0073
2025-07-29,1.3044,0.0008
2025-07-30,1.2947,-0.0074
2025-07-31,1.2848,-0.0076
2025-08-01,1.2934,0.0067
2025-08-04,1.3132,0.015300000000000001
2025-08-05,1.3262,0.009899999999999999
2025-08-06,1.3387,0.009399999999999999
2025-08-07,1.3361,-0.0019
2025-08-08,1.3386,0.0019
2025-08-11,1.3571,0.0138
2025-08-12,1.3585,0.001
2025-08-13,1.3662,0.005699999999999999
2025-08-14,1.3441,-0.016200000000000003
2025-08-15,1.3673,0.0173
2025-08-18,1.3838,0.0121
2025-08-19,1.3898,0.0043
2025-08-20,1.4013,0.0083
2025-08-21,1.3951,-0.0044
2025-08-22,1.4015,0.0046
2025-08-25,1.4123,0.0077
2025-08-26,1.4153,0.0021
2025-08-27,1.3848,-0.0216
2025-08-28,1.3903,0.004
2025-08-29,1.3851,-0.0037
2025-09-01,1.3926,0.0054
2025-09-02,1.3699,-0.0163
2025-09-03,1.3479,-0.0161
2025-09-04,1.335,-0.0096
2025-09-05,1.3692,0.0256
2025-09-08,1.3893,0.0147
2025-09-09,1.3756,-0.009899999999999999
2025-09-10,1.3734,-0.0016
2025-09-11,1.3936,0.0147
2025-09-12,1.3901,-0.0025
2025-09-15,1.387,-0.0022
2025-09-16,1.4026,0.011200000000000002
2025-09-17,1.4108,0.0058
2025-09-18,1.3941,-0.0118
2025-09-19,1.3875,-0.004699999999999999
2025-09-22,1.3935,0.0043
2025-09-23,1.3867,-0.0049
2025-09-24,1.4116,0.018000000000000002
2025-09-25,1.4093,-0.0016
2025-09-26,1.4002,-0.006500000000000001
2025-09-29,1.4109,0.0076
2025-09-30,1.4144,0.0025
2025-10-09,1.423,0.0060999999999999995
2025-10-10,1.4137,-0.006500000000000001
2025-10-13,1.4105,-0.0023
2025-10-14,1.391,-0.0138
2025-10-15,1.4103,0.0139
2025-10-16,1.3997,-0.0075
2025-10-17,1.3714,-0.0202
2025-10-20,1.3842,0.009300000000000001
2025-10-21,1.4047,0.0148
2025-10-22,1.3997,-0.0036
2025-10-23,1.4018,0.0015
2025-10-24,1.4175,0.011200000000000002
2025-10-27,1.4292,0.0083
2025-10-28,1.4347,0.0038
2025-10-29,1.4347,0.0
2025-10-30,1.4201,-0.0102
2025-10-31,1.4275,0.0052
2025-11-03,1.4326,0.0036
2025-11-04,1.4178,-0.0103
2025-11-05,1.4274,0.0068000000000000005
2025-11-06,1.4429,0.0109
2025-11-07,1.441,-0.0013
2025-11-10,1.4452,0.0029
