date,nav,ret
2019-01-31,1.048,0.0038309999999999998
2019-02-01,1.063,0.014313
2019-02-11,1.084,0.019755
2019-02-12,1.098,0.012915000000000001
2019-02-13,1.112,0.01275
2019-02-14,1.117,0.004496
2019-02-15,1.099,-0.016115
2019-02-18,1.134,0.031847
2019-02-19,1.126,-0.0070550000000000005
2019-02-20,1.13,0.003552
2019-02-21,1.121,-0.007965
2019-02-22,1.132,0.009812999999999999
2019-02-25,1.183,0.045053
2019-02-26,1.18,-0.002536
2019-02-27,1.178,-0.0016950000000000001
2019-02-28,1.182,0.003396
2019-03-01,1.193,0.009306
2019-03-04,1.214,0.017603
2019-03-05,1.233,0.015650999999999998
2019-03-06,1.242,0.007299
2019-03-07,1.233,-0.007246
2019-03-08,1.186,-0.038118
2019-03-11,1.22,0.028668
2019-03-12,1.232,0.009836000000000001
2019-03-13,1.227,-0.004058
2019-03-14,1.214,-0.010595
2019-03-15,1.243,0.023888
2019-03-18,1.281,0.030571
2019-03-19,1.278,-0.002342
2019-03-20,1.28,0.001565
2019-03-21,1.284,0.003125
2019-03-22,1.293,0.007009
2019-03-25,1.267,-0.020108
2019-03-26,1.254,-0.01026
2019-03-27,1.275,0.016746
2019-03-28,1.26,-0.011765000000000001
2019-03-29,1.304,0.034921
2019-04-01,1.345,0.031442
2019-04-02,1.344,-0.0007430000000000001
2019-04-03,1.359,0.011161
2019-04-04,1.365,0.004415
2019-04-08,1.359,-0.004396
2019-04-09,1.375,0.011773
2019-04-10,1.385,0.007272999999999999
2019-04-11,1.357,-0.020217
2019-04-12,1.348,-0.006632
2019-04-15,1.336,-0.008902
2019-04-16,1.353,0.012725
2019-04-17,1.354,0.000739
2019-04-18,1.348,-0.004431
2019-04-19,1.356,0.005935
2019-04-22,1.32,-0.026549
2019-04-23,1.312,-0.0060609999999999995
2019-04-24,1.317,0.003811
2019-04-25,1.285,-0.024298
2019-04-26,1.27,-0.011673
2019-04-29,1.274,0.00315
2019-04-30,1.282,0.006279
2019-05-06,1.204,-0.060842
2019-05-07,1.218,0.011628000000000001
2019-05-08,1.203,-0.012315
2019-05-09,1.185,-0.014962999999999999
2019-05-10,1.221,0.030379999999999997
2019-05-13,1.209,-0.009828
2019-05-14,1.2,-0.007443999999999999
2019-05-15,1.225,0.020833
2019-05-16,1.233,0.006531
2019-05-17,1.196,-0.030008
2019-05-20,1.18,-0.013378000000000001
2019-05-21,1.2,0.016949000000000002
2019-05-22,1.198,-0.0016669999999999999
2019-05-23,1.178,-0.016694
2019-05-24,1.177,-0.000849
2019-05-27,1.19,0.011045000000000001
2019-05-28,1.193,0.002521
2019-05-29,1.19,-0.002515
2019-05-30,1.178,-0.010084
2019-05-31,1.175,-0.002547
2019-06-03,1.168,-0.0059570000000000005
2019-06-04,1.155,-0.01113
2019-06-05,1.151,-0.003463
2019-06-06,1.134,-0.01477
2019-06-10,1.148,0.012346
2019-06-11,1.179,0.027003
2019-06-12,1.169,-0.008482
2019-06-13,1.167,-0.001711
2019-06-14,1.157,-0.008569
2019-06-17,1.157,0.0
2019-06-18,1.155,-0.001729
2019-06-19,1.168,0.011255
2019-06-20,1.196,0.023973
2019-06-21,1.205,0.007525
2019-06-24,1.209,0.00332
2019-06-25,1.196,-0.010752999999999999
2019-06-26,1.2,0.0033439999999999998
2019-06-27,1.212,0.01
2019-06-28,1.203,-0.007426
2019-06-30,1.203,0.0
2019-07-01,1.236,0.027431
2019-07-02,1.239,0.002427
2019-07-03,1.235,-0.003228
2019-07-04,1.233,-0.0016189999999999998
2019-07-05,1.236,0.002433
2019-07-08,1.202,-0.027507999999999998
2019-07-09,1.202,0.0
2019-07-10,1.198,-0.003328
2019-07-11,1.202,0.003339
2019-07-12,1.208,0.004992
2019-07-15,1.212,0.003311
2019-07-16,1.21,-0.00165
2019-07-17,1.205,-0.004132
2019-07-18,1.187,-0.014938
2019-07-19,1.198,0.009267
2019-07-22,1.187,-0.009182000000000001
2019-07-23,1.187,0.0
2019-07-24,1.199,0.01011
2019-07-25,1.201,0.001668
2019-07-26,1.202,0.000833
2019-07-29,1.201,-0.000832
2019-07-30,1.212,0.009159
2019-07-31,1.2,-0.009901
2019-08-01,1.186,-0.011667
2019-08-02,1.166,-0.016863
2019-08-05,1.146,-0.017153
2019-08-06,1.133,-0.011344
2019-08-07,1.13,-0.0026479999999999997
2019-08-08,1.138,0.0070799999999999995
2019-08-09,1.127,-0.009666000000000001
2019-08-12,1.142,0.013309999999999999
2019-08-13,1.135,-0.00613
2019-08-14,1.138,0.002643
2019-08-15,1.143,0.004394
2019-08-16,1.149,0.005249
2019-08-19,1.182,0.028721
2019-08-20,1.181,-0.000846
2019-08-21,1.181,0.0
2019-08-22,1.188,0.005927
2019-08-23,1.193,0.004209
2019-08-26,1.185,-0.006706
2019-08-27,1.207,0.018565
2019-08-28,1.207,0.0
2019-08-29,1.2,-0.0058
2019-08-30,1.195,-0.0041670000000000006
2019-09-02,1.213,0.015063
2019-09-03,1.216,0.002473
2019-09-04,1.225,0.007401
2019-09-05,1.23,0.004082
2019-09-06,1.236,0.004878
2019-09-09,1.251,0.012136000000000001
2019-09-10,1.249,-0.001599
2019-09-11,1.244,-0.004003
2019-09-12,1.254,0.008039
2019-09-16,1.255,0.000797
2019-09-17,1.233,-0.01753
2019-09-18,1.24,0.005677
2019-09-19,1.25,0.008065
2019-09-20,1.253,0.0024
2019-09-23,1.234,-0.015164
2019-09-24,1.231,-0.002431
2019-09-25,1.212,-0.015435
2019-09-26,1.196,-0.013201000000000001
2019-09-27,1.199,0.0025080000000000002
2019-09-30,1.193,-0.005004
2019-10-08,1.198,0.004190999999999999
2019-10-09,1.209,0.009182000000000001
2019-10-10,1.221,0.009926
2019-10-11,1.222,0.000819
2019-10-14,1.243,0.017185
2019-10-15,1.23,-0.010459000000000001
2019-10-16,1.225,-0.004065
2019-10-17,1.221,-0.003265
2019-10-18,1.207,-0.011466
2019-10-21,1.207,0.0
2019-10-22,1.217,0.008285
2019-10-23,1.207,-0.008217
2019-10-24,1.205,-0.0016569999999999998
2019-10-25,1.212,0.005809
2019-10-28,1.215,0.0024749999999999998
2019-10-29,1.213,-0.001646
2019-10-30,1.204,-0.0074199999999999995
2019-10-31,1.197,-0.005814000000000001
2019-11-01,1.214,0.014202
2019-11-04,1.223,0.007414
2019-11-05,1.232,0.007359
2019-11-06,1.224,-0.006494
2019-11-07,1.234,0.00817
2019-11-08,1.228,-0.004862
2019-11-11,1.204,-0.019544
2019-11-12,1.207,0.002492
2019-11-13,1.2,-0.0058
2019-11-14,1.202,0.0016669999999999999
2019-11-15,1.192,-0.008319
2019-11-18,1.208,0.013423000000000001
2019-11-19,1.221,0.010762
2019-11-20,1.213,-0.006552
2019-11-21,1.207,-0.004946
2019-11-22,1.199,-0.006627999999999999
2019-11-25,1.213,0.011675999999999999
2019-11-26,1.212,-0.000824
2019-11-27,1.211,-0.000825
2019-11-28,1.202,-0.007431999999999999
2019-11-29,1.199,-0.002496
2019-12-02,1.205,0.005004
2019-12-03,1.211,0.004979
2019-12-04,1.207,-0.003303
2019-12-05,1.218,0.009114
2019-12-06,1.226,0.006568000000000001
2019-12-09,1.237,0.008972
2019-12-10,1.239,0.0016170000000000002
2019-12-11,1.236,-0.002421
2019-12-12,1.23,-0.004854
2019-12-13,1.253,0.018699
2019-12-16,1.262,0.007183
2019-12-17,1.283,0.01664
2019-12-18,1.283,0.0
2019-12-19,1.287,0.003118
2019-12-20,1.29,0.002331
2019-12-23,1.269,-0.016279
2019-12-24,1.282,0.010244
2019-12-25,1.284,0.00156
2019-12-26,1.302,0.014018999999999998
2019-12-27,1.307,0.00384
2019-12-30,1.323,0.012242
2019-12-31,1.325,0.001512
2020-01-02,1.346,0.015849
2020-01-03,1.346,0.0
2020-01-06,1.348,0.0014860000000000001
2020-01-07,1.368,0.014837
2020-01-08,1.358,-0.00731
2020-01-09,1.373,0.011046
2020-01-10,1.371,-0.001457
2020-01-13,1.384,0.009482
2020-01-14,1.383,-0.000723
2020-01-15,1.374,-0.006508000000000001
2020-01-16,1.37,-0.0029110000000000004
2020-01-17,1.372,0.00146
2020-01-20,1.38,0.005830999999999999
2020-01-21,1.357,-0.016667
2020-01-22,1.365,0.005895
2020-01-23,1.311,-0.03956
2020-02-03,1.206,-0.080092
2020-02-04,1.231,0.02073
2020-02-05,1.253,0.017872
2020-02-06,1.279,0.02075
2020-02-07,1.281,0.001564
2020-02-10,1.302,0.016393
2020-02-11,1.309,0.005376
2020-02-12,1.313,0.0030559999999999997
2020-02-13,1.308,-0.003808
2020-02-14,1.312,0.003058
2020-02-17,1.346,0.025915
2020-02-18,1.349,0.002229
2020-02-19,1.347,-0.001483
2020-02-20,1.368,0.01559
2020-02-21,1.362,-0.004386
2020-02-24,1.359,-0.002203
2020-02-25,1.366,0.005151
2020-02-26,1.361,-0.00366
2020-02-27,1.378,0.012491
2020-02-28,1.333,-0.032656
2020-03-02,1.381,0.036009
2020-03-03,1.39,0.006516999999999999
2020-03-04,1.414,0.017266
2020-03-05,1.427,0.009194
2020-03-06,1.407,-0.014015
2020-03-09,1.354,-0.037669
2020-03-10,1.373,0.014032
2020-03-11,1.365,-0.005827
2020-03-12,1.337,-0.020513
2020-03-13,1.315,-0.016455
2020-03-16,1.256,-0.044867
2020-03-17,1.253,-0.002389
2020-03-18,1.23,-0.018355999999999997
2020-03-19,1.217,-0.010569
2020-03-20,1.235,0.014790000000000001
2020-03-23,1.173,-0.050202
2020-03-24,1.207,0.028986
2020-03-25,1.248,0.033969
2020-03-26,1.239,-0.007212
2020-03-27,1.244,0.0040360000000000005
2020-03-30,1.234,-0.008039
2020-03-31,1.233,-0.0008100000000000001
2020-04-01,1.223,-0.008110000000000001
2020-04-02,1.241,0.014718
2020-04-03,1.236,-0.004029
2020-04-07,1.263,0.021845
2020-04-08,1.256,-0.005542
2020-04-09,1.256,0.0
2020-04-10,1.243,-0.01035
2020-04-13,1.241,-0.001609
2020-04-14,1.262,0.016922
2020-04-15,1.251,-0.008716
2020-04-16,1.252,0.000799
2020-04-17,1.26,0.00639
2020-04-20,1.27,0.007937
2020-04-21,1.254,-0.012598
2020-04-22,1.256,0.001595
2020-04-23,1.25,-0.004777
2020-04-24,1.233,-0.013600000000000001
2020-04-27,1.238,0.0040550000000000004
2020-04-28,1.227,-0.008884999999999999
2020-04-29,1.239,0.00978
2020-04-30,1.261,0.017756
2020-05-06,1.264,0.002379
2020-05-07,1.255,-0.00712
2020-05-08,1.273,0.014343
2020-05-11,1.286,0.010212
2020-05-12,1.276,-0.007776
2020-05-13,1.278,0.001567
2020-05-14,1.264,-0.010955
2020-05-15,1.259,-0.003956
2020-05-18,1.257,-0.0015890000000000001
2020-05-19,1.271,0.011137999999999999
2020-05-20,1.263,-0.006293999999999999
2020-05-21,1.253,-0.007918
2020-05-22,1.227,-0.02075
2020-05-25,1.229,0.0016300000000000002
2020-05-26,1.25,0.017087
2020-05-27,1.262,0.0096
2020-05-28,1.265,0.0023769999999999998
2020-05-29,1.272,0.005534
2020-06-01,1.308,0.028302
2020-06-02,1.313,0.0038229999999999996
2020-06-03,1.317,0.0030459999999999997
2020-06-04,1.328,0.008352
2020-06-05,1.32,-0.006024000000000001
2020-06-08,1.323,0.002273
2020-06-09,1.326,0.002268
2020-06-10,1.326,0.0
2020-06-11,1.314,-0.00905
2020-06-12,1.31,-0.003044
2020-06-15,1.288,-0.016794
2020-06-16,1.314,0.020186000000000003
2020-06-17,1.31,-0.003044
2020-06-18,1.313,0.00229
2020-06-19,1.325,0.009139000000000001
2020-06-22,1.316,-0.006792
2020-06-23,1.306,-0.007599
2020-06-24,1.314,0.006126
2020-06-29,1.301,-0.009892999999999999
2020-06-30,1.31,0.006918
2020-07-01,1.339,0.022136999999999997
2020-07-02,1.369,0.022404999999999998
2020-07-03,1.389,0.014609
2020-07-06,1.459,0.050396
2020-07-07,1.461,0.001371
2020-07-08,1.482,0.014374
2020-07-09,1.51,0.018893
2020-07-10,1.49,-0.013245
2020-07-13,1.521,0.020804999999999997
2020-07-14,1.502,-0.012492000000000001
2020-07-15,1.484,-0.011984
2020-07-16,1.455,-0.019542
2020-07-17,1.453,-0.0013750000000000001
2020-07-20,1.526,0.050241
2020-07-21,1.531,0.003277
2020-07-22,1.53,-0.0006529999999999999
2020-07-23,1.523,-0.004575
2020-07-24,1.476,-0.03086
2020-07-27,1.485,0.006098
2020-07-28,1.484,-0.000673
2020-07-29,1.52,0.024259
2020-07-30,1.514,-0.003947
2020-07-31,1.524,0.006605
2020-08-03,1.559,0.022966
2020-08-04,1.571,0.007697000000000001
2020-08-05,1.579,0.005092
2020-08-06,1.583,0.002533
2020-08-07,1.572,-0.0069489999999999994
2020-08-10,1.615,0.027354
2020-08-11,1.593,-0.013622
2020-08-12,1.587,-0.003766
2020-08-13,1.589,0.00126
2020-08-14,1.613,0.015104
2020-08-17,1.653,0.024799
2020-08-18,1.663,0.00605
2020-08-19,1.644,-0.011425000000000001
2020-08-20,1.627,-0.010341
2020-08-21,1.637,0.006146
2020-08-24,1.638,0.0006
2020-08-25,1.635,-0.0018
2020-08-26,1.606,-0.0177
2020-08-27,1.62,0.0087
2020-08-28,1.647,0.0167
2020-08-31,1.65,0.0018
2020-09-01,1.65,0.0
2020-09-02,1.655,0.003
2020-09-03,1.637,-0.0109
2020-09-04,1.628,-0.0055000000000000005
2020-09-07,1.611,-0.0104
2020-09-08,1.631,0.0124
2020-09-09,1.596,-0.0215
2020-09-10,1.584,-0.0075
2020-09-11,1.593,0.005699999999999999
2020-09-14,1.596,0.0019
2020-09-15,1.611,0.009399999999999999
2020-09-16,1.619,0.005
2020-09-17,1.622,0.0019
2020-09-18,1.666,0.0271
2020-09-21,1.651,-0.009000000000000001
2020-09-22,1.615,-0.0218
2020-09-23,1.609,-0.0037
2020-09-24,1.573,-0.022400000000000003
2020-09-25,1.563,-0.0064
2020-09-28,1.56,-0.0019
2020-09-29,1.56,0.0
2020-09-30,1.551,-0.0058
2020-10-09,1.584,0.0213
2020-10-12,1.62,0.0227
2020-10-13,1.617,-0.0019
2020-10-14,1.599,-0.0111
2020-10-15,1.611,0.0075
2020-10-16,1.606,-0.0031
2020-10-19,1.603,-0.0019
2020-10-20,1.62,0.0106
2020-10-21,1.627,0.0043
2020-10-22,1.623,-0.0025
2020-10-23,1.608,-0.0092
2020-10-26,1.598,-0.0062
2020-10-27,1.596,-0.0013
2020-10-28,1.595,-0.0006
2020-10-29,1.607,0.0075
2020-10-30,1.573,-0.0212
2020-11-02,1.579,0.0038
2020-11-03,1.601,0.0139
2020-11-04,1.601,0.0
2020-11-05,1.628,0.0169
2020-11-06,1.615,-0.008
2020-11-09,1.633,0.0111
2020-11-10,1.618,-0.0092
2020-11-11,1.612,-0.0037
2020-11-12,1.619,0.0043
2020-11-13,1.607,-0.0074
2020-11-16,1.644,0.023
2020-11-17,1.664,0.012199999999999999
2020-11-18,1.677,0.0078000000000000005
2020-11-19,1.671,-0.0036
2020-11-20,1.679,0.0048
2020-11-23,1.694,0.0089
2020-11-24,1.688,-0.0034999999999999996
2020-11-25,1.67,-0.010700000000000001
2020-11-26,1.66,-0.006
2020-11-27,1.675,0.009000000000000001
2020-11-30,1.66,-0.009000000000000001
2020-12-01,1.694,0.020499999999999997
2020-12-02,1.694,0.0
2020-12-03,1.678,-0.009399999999999999
2020-12-04,1.669,-0.0054
2020-12-07,1.659,-0.006
2020-12-08,1.658,-0.0006
2020-12-09,1.638,-0.0121
2020-12-10,1.641,0.0018
2020-12-11,1.61,-0.0189
2020-12-14,1.622,0.0075
2020-12-15,1.621,-0.0006
2020-12-16,1.619,-0.0012
2020-12-17,1.634,0.009300000000000001
2020-12-18,1.617,-0.0104
2020-12-21,1.624,0.0043
2020-12-22,1.587,-0.022799999999999997
2020-12-23,1.589,0.0013
2020-12-24,1.568,-0.0132
2020-12-25,1.571,0.0019
2020-12-28,1.565,-0.0038
2020-12-29,1.564,-0.0006
2020-12-30,1.571,0.0045000000000000005
2020-12-31,1.587,0.0102
2021-01-04,1.597,0.0063
2021-01-05,1.579,-0.0113
2021-01-06,1.573,-0.0038
2021-01-07,1.551,-0.013999999999999999
2021-01-08,1.563,0.0077
2021-01-11,1.54,-0.0147
2021-01-12,1.553,0.0084
2021-01-13,1.547,-0.0039000000000000003
2021-01-14,1.574,0.0175
2021-01-15,1.587,0.0083
2021-01-18,1.603,0.0101
2021-01-19,1.621,0.011200000000000002
2021-01-20,1.63,0.005600000000000001
2021-01-21,1.63,0.0
2021-01-22,1.607,-0.0141
2021-01-25,1.584,-0.0143
2021-01-26,1.579,-0.0032
2021-01-27,1.589,0.0063
2021-01-28,1.56,-0.0183
2021-01-29,1.549,-0.0070999999999999995
2021-02-01,1.558,0.0058
2021-02-02,1.571,0.0083
2021-02-03,1.574,0.0019
2021-02-04,1.565,-0.005699999999999999
2021-02-05,1.571,0.0038
2021-02-08,1.579,0.0051
2021-02-09,1.607,0.0177
2021-02-10,1.615,0.005
2021-02-18,1.667,0.0322
2021-02-19,1.7,0.019799999999999998
2021-02-22,1.696,-0.0024
2021-02-23,1.691,-0.0029
2021-02-24,1.681,-0.0059
2021-02-25,1.689,0.0048
2021-02-26,1.663,-0.0154
2021-03-01,1.699,0.0216
2021-03-02,1.693,-0.0034999999999999996
2021-03-03,1.731,0.022400000000000003
2021-03-04,1.718,-0.0075
2021-03-05,1.715,-0.0017000000000000001
2021-03-08,1.707,-0.004699999999999999
2021-03-09,1.674,-0.019299999999999998
2021-03-10,1.664,-0.006
2021-03-11,1.702,0.022799999999999997
2021-03-12,1.721,0.011200000000000002
2021-03-15,1.718,-0.0017000000000000001
2021-03-16,1.745,0.015700000000000002
2021-03-17,1.739,-0.0034000000000000002
2021-03-18,1.751,0.0069
2021-03-19,1.723,-0.016
2021-03-22,1.752,0.0168
2021-03-23,1.731,-0.012
2021-03-24,1.7,-0.0179
2021-03-25,1.692,-0.004699999999999999
2021-03-26,1.712,0.0118
2021-03-29,1.732,0.011699999999999999
2021-03-30,1.724,-0.0046
2021-03-31,1.732,0.0046
2021-04-01,1.74,0.0046
2021-04-02,1.728,-0.0069
2021-04-06,1.745,0.0098
2021-04-07,1.741,-0.0023
2021-04-08,1.737,-0.0023
2021-04-09,1.73,-0.004
2021-04-12,1.705,-0.014499999999999999
2021-04-13,1.695,-0.0059
2021-04-14,1.71,0.0088
2021-04-15,1.714,0.0023
2021-04-16,1.733,0.0111
2021-04-19,1.759,0.015
2021-04-20,1.751,-0.0045000000000000005
2021-04-21,1.745,-0.0034000000000000002
2021-04-22,1.748,0.0017000000000000001
2021-04-23,1.748,0.0
2021-04-26,1.737,-0.0063
2021-04-27,1.734,-0.0017000000000000001
2021-04-28,1.742,0.0046
2021-04-29,1.736,-0.0034000000000000002
2021-04-30,1.732,-0.0023
2021-05-06,1.736,0.0023
2021-05-07,1.719,-0.0098
2021-05-10,1.714,-0.0029
2021-05-11,1.71,-0.0023
2021-05-12,1.72,0.0058
2021-05-13,1.695,-0.014499999999999999
2021-05-14,1.711,0.009399999999999999
2021-05-17,1.714,0.0018
2021-05-18,1.713,-0.0006
2021-05-19,1.704,-0.0053
2021-05-20,1.696,-0.004699999999999999
2021-05-21,1.685,-0.006500000000000001
2021-05-24,1.697,0.0070999999999999995
2021-05-25,1.707,0.0059
2021-05-26,1.713,0.0034999999999999996
2021-05-27,1.72,0.0040999999999999995
2021-05-28,1.714,-0.0034999999999999996
2021-05-31,1.733,0.0111
2021-06-01,1.741,0.0046
2021-06-02,1.735,-0.0034000000000000002
2021-06-03,1.736,0.0006
2021-06-04,1.742,0.0034999999999999996
2021-06-07,1.742,0.0
2021-06-08,1.732,-0.005699999999999999
2021-06-09,1.735,0.0017000000000000001
2021-06-10,1.735,0.0
2021-06-11,1.73,-0.0029
2021-06-15,1.725,-0.0029
2021-06-16,1.699,-0.0151
2021-06-17,1.692,-0.0040999999999999995
2021-06-18,1.691,-0.0006
2021-06-21,1.69,-0.0006
2021-06-22,1.719,0.0172
2021-06-23,1.726,0.0040999999999999995
2021-06-24,1.721,-0.0029
2021-06-25,1.717,-0.0023
2021-06-28,1.727,0.0058
2021-06-29,1.712,-0.0087
2021-06-30,1.732,0.011699999999999999
2021-07-01,1.727,-0.0029
2021-07-02,1.722,-0.0029
2021-07-05,1.735,0.0075
2021-07-06,1.75,0.0086
2021-07-07,1.756,0.0034000000000000002
2021-07-08,1.747,-0.0051
2021-07-09,1.76,0.0074
2021-07-12,1.769,0.0051
2021-07-13,1.788,0.010700000000000001
2021-07-14,1.773,-0.0084
2021-07-15,1.765,-0.0045000000000000005
2021-07-16,1.771,0.0034000000000000002
2021-07-19,1.767,-0.0023
2021-07-20,1.769,0.0011
2021-07-21,1.768,-0.0006
2021-07-22,1.778,0.005699999999999999
2021-07-23,1.768,-0.005600000000000001
2021-07-26,1.729,-0.022099999999999998
2021-07-27,1.694,-0.0202
2021-07-28,1.669,-0.0148
2021-07-29,1.687,0.0108
2021-07-30,1.69,0.0018
2021-08-02,1.722,0.0189
2021-08-03,1.724,0.0012
2021-08-04,1.743,0.011000000000000001
2021-08-05,1.75,0.004
2021-08-06,1.751,0.0006
2021-08-09,1.783,0.0183
2021-08-10,1.781,-0.0011
2021-08-11,1.788,0.0039000000000000003
2021-08-12,1.79,0.0011
2021-08-13,1.795,0.0028000000000000004
2021-08-16,1.807,0.0067
2021-08-17,1.79,-0.009399999999999999
2021-08-18,1.8,0.005600000000000001
2021-08-19,1.783,-0.009399999999999999
2021-08-20,1.795,0.0067
2021-08-23,1.824,0.016200000000000003
2021-08-24,1.835,0.006
2021-08-25,1.84,0.0027
2021-08-26,1.822,-0.0098
2021-08-27,1.828,0.0033
2021-08-30,1.814,-0.0077
2021-08-31,1.838,0.0132
2021-09-01,1.861,0.0125
2021-09-02,1.88,0.0102
2021-09-03,1.878,-0.0011
2021-09-06,1.892,0.0075
2021-09-07,1.922,0.0159
2021-09-08,1.94,0.009399999999999999
2021-09-09,1.952,0.0062
2021-09-10,1.946,-0.0031
2021-09-13,1.982,0.018500000000000003
2021-09-14,1.944,-0.0192
2021-09-15,1.942,-0.001
2021-09-16,1.917,-0.0129
2021-09-17,1.918,0.0005
2021-09-22,1.946,0.0146
2021-09-23,1.978,0.016399999999999998
2021-09-24,1.954,-0.0121
2021-09-27,1.906,-0.0246
2021-09-28,1.925,0.01
2021-09-29,1.875,-0.026000000000000002
2021-09-30,1.899,0.0128
2021-10-08,1.921,0.0116
2021-10-11,1.935,0.0073
2021-10-12,1.917,-0.009300000000000001
2021-10-13,1.921,0.0021
2021-10-14,1.926,0.0026
2021-10-15,1.908,-0.009300000000000001
2021-10-18,1.91,0.001
2021-10-19,1.918,0.0042
2021-10-20,1.899,-0.009899999999999999
2021-10-21,1.9,0.0005
2021-10-22,1.894,-0.0032
2021-10-25,1.879,-0.0079
2021-10-26,1.877,-0.0011
2021-10-27,1.853,-0.0128
2021-10-28,1.825,-0.0151
2021-10-29,1.833,0.0044
2021-11-01,1.829,-0.0022
2021-11-02,1.811,-0.0098
2021-11-03,1.83,0.0105
2021-11-04,1.837,0.0038
2021-11-05,1.823,-0.0076
2021-11-08,1.827,0.0022
2021-11-09,1.841,0.0077
2021-11-10,1.866,0.013600000000000001
2021-11-11,1.915,0.0263
2021-11-12,1.923,0.0042
2021-11-15,1.928,0.0026
2021-11-16,1.92,-0.0040999999999999995
2021-11-17,1.935,0.0078000000000000005
2021-11-18,1.927,-0.0040999999999999995
2021-11-19,1.968,0.0213
2021-11-22,1.961,-0.0036
2021-11-23,1.966,0.0025
2021-11-24,1.966,0.0
2021-11-25,1.951,-0.0076
2021-11-26,1.94,-0.005600000000000001
2021-11-29,1.924,-0.008199999999999999
2021-11-30,1.942,0.009399999999999999
2021-12-01,1.971,0.0149
2021-12-02,1.987,0.008100000000000001
2021-12-03,1.994,0.0034999999999999996
2021-12-06,1.977,-0.0085
2021-12-07,1.979,0.001
2021-12-08,1.985,0.003
2021-12-09,2.008,0.0116
2021-12-10,1.997,-0.0055000000000000005
2021-12-13,2.01,0.006500000000000001
2021-12-14,1.99,-0.01
2021-12-15,1.992,0.001
2021-12-16,2.004,0.006
2021-12-17,1.985,-0.0095
2021-12-20,1.977,-0.004
2021-12-21,2.015,0.0192
2021-12-22,2.017,0.001
2021-12-23,2.013,-0.002
2021-12-24,2.001,-0.006
2021-12-27,2.029,0.013999999999999999
2021-12-28,2.032,0.0015
2021-12-29,2.045,0.0064
2021-12-30,2.05,0.0024
2021-12-31,2.075,0.012199999999999999
2022-01-04,2.103,0.013500000000000002
2022-01-05,2.098,-0.0024
2022-01-06,2.118,0.0095
2022-01-07,2.128,0.004699999999999999
2022-01-10,2.147,0.0089
2022-01-11,2.138,-0.0042
2022-01-12,2.136,-0.0009
2022-01-13,2.126,-0.004699999999999999
2022-01-14,2.116,-0.004699999999999999
2022-01-17,2.141,0.0118
2022-01-18,2.142,0.0005
2022-01-19,2.138,-0.0019
2022-01-20,2.093,-0.021
2022-01-21,2.065,-0.0134
2022-01-24,2.063,-0.001
2022-01-25,1.991,-0.0349
2022-01-26,2.003,0.006
2022-01-27,1.963,-0.02
2022-01-28,1.974,0.005600000000000001
2022-02-07,2.011,0.0187
2022-02-08,2.038,0.0134
2022-02-09,2.049,0.0054
2022-02-10,2.058,0.0044
2022-02-11,2.032,-0.0126
2022-02-14,2.006,-0.0128
2022-02-15,2.005,-0.0005
2022-02-16,2.035,0.015
2022-02-17,2.021,-0.0069
2022-02-18,2.053,0.0158
2022-02-21,2.065,0.0058
2022-02-22,2.04,-0.0121
2022-02-23,2.042,0.001
2022-02-24,1.996,-0.0225
2022-02-25,1.999,0.0015
2022-02-28,1.992,-0.0034999999999999996
2022-03-01,2.012,0.01
2022-03-02,2.008,-0.002
2022-03-03,2.017,0.0045000000000000005
2022-03-04,1.997,-0.009899999999999999
2022-03-07,1.964,-0.0165
2022-03-08,1.904,-0.0305
2022-03-09,1.873,-0.0163
2022-03-10,1.901,0.0149
2022-03-11,1.914,0.0068000000000000005
2022-03-14,1.866,-0.025099999999999997
2022-03-15,1.758,-0.0579
2022-03-16,1.807,0.0279
2022-03-17,1.847,0.022099999999999998
2022-03-18,1.886,0.021099999999999997
2022-03-21,1.896,0.0053
2022-03-22,1.906,0.0053
2022-03-23,1.915,0.004699999999999999
2022-03-24,1.894,-0.011000000000000001
2022-03-25,1.885,-0.0048
2022-03-28,1.887,0.0011
2022-03-29,1.87,-0.009000000000000001
2022-03-30,1.912,0.0225
2022-03-31,1.916,0.0021
2022-04-01,1.933,0.0089
2022-04-06,1.949,0.0083
2022-04-07,1.908,-0.021
2022-04-08,1.902,-0.0031
2022-04-11,1.862,-0.021
2022-04-12,1.865,0.0016
2022-04-13,1.848,-0.0091
2022-04-14,1.878,0.016200000000000003
2022-04-15,1.861,-0.0091
2022-04-18,1.862,0.0005
2022-04-19,1.861,-0.0005
2022-04-20,1.818,-0.0231
2022-04-21,1.767,-0.0281
2022-04-22,1.784,0.0096
2022-04-25,1.684,-0.056100000000000004
2022-04-26,1.642,-0.024900000000000002
2022-04-27,1.666,0.0146
2022-04-28,1.651,-0.009000000000000001
2022-04-29,1.7,0.0297
2022-05-05,1.717,0.01
2022-05-06,1.684,-0.0192
2022-05-09,1.699,0.0089
2022-05-10,1.71,0.006500000000000001
2022-05-11,1.711,0.0006
2022-05-12,1.704,-0.0040999999999999995
2022-05-13,1.726,0.0129
2022-05-16,1.74,0.008100000000000001
2022-05-17,1.737,-0.0017000000000000001
2022-05-18,1.734,-0.0017000000000000001
2022-05-19,1.743,0.0052
2022-05-20,1.76,0.0098
2022-05-23,1.771,0.0062
2022-05-24,1.72,-0.0288
