date,nav,ret
2019-05-21,1.091,0.0009170000000000001
2019-05-22,1.091,0.0
2019-05-23,1.088,-0.0027500000000000003
2019-05-24,1.089,0.000919
2019-05-27,1.089,0.0
2019-05-28,1.09,0.0009180000000000001
2019-05-29,1.088,-0.001835
2019-05-30,1.087,-0.000919
2019-05-31,1.087,0.0
2019-06-03,1.086,-0.00092
2019-06-04,1.083,-0.002762
2019-06-05,1.084,0.0009229999999999999
2019-06-06,1.082,-0.001845
2019-06-10,1.086,0.0036969999999999998
2019-06-11,1.091,0.004604
2019-06-12,1.088,-0.0027500000000000003
2019-06-13,1.087,-0.000919
2019-06-14,1.086,-0.00092
2019-06-17,1.086,0.0
2019-06-18,1.088,0.001842
2019-06-19,1.092,0.003676
2019-06-20,1.103,0.010073
2019-06-21,1.1,-0.00272
2019-06-24,1.102,0.001818
2019-06-25,1.1,-0.001815
2019-06-26,1.103,0.002727
2019-06-27,1.106,0.00272
2019-06-28,1.107,0.000904
2019-06-30,1.107,0.0
2019-07-01,1.112,0.004517
2019-07-02,1.111,-0.000899
2019-07-03,1.107,-0.0036
2019-07-04,1.096,-0.009937
2019-07-05,1.101,0.004562
2019-07-08,1.091,-0.009083
2019-07-09,1.09,-0.0009170000000000001
2019-07-10,1.091,0.0009170000000000001
2019-07-11,1.09,-0.0009170000000000001
2019-07-12,1.093,0.002752
2019-07-15,1.093,0.0
2019-07-16,1.091,-0.00183
2019-07-17,1.09,-0.0009170000000000001
2019-07-18,1.089,-0.0009170000000000001
2019-07-19,1.092,0.002755
2019-07-22,1.102,0.009158
2019-07-23,1.103,0.000907
2019-07-24,1.104,0.000907
2019-07-25,1.106,0.001812
2019-07-26,1.107,0.000904
2019-07-29,1.107,0.0
2019-07-30,1.107,0.0
2019-07-31,1.106,-0.000903
2019-08-01,1.104,-0.001808
2019-08-02,1.104,0.0
2019-08-05,1.101,-0.002717
2019-08-06,1.1,-0.0009080000000000001
2019-08-07,1.101,0.000909
2019-08-08,1.114,0.011807000000000002
2019-08-09,1.114,0.0
2019-08-12,1.119,0.004488
2019-08-13,1.118,-0.0008939999999999999
2019-08-14,1.119,0.0008939999999999999
2019-08-15,1.12,0.0008939999999999999
2019-08-16,1.122,0.001786
2019-08-19,1.126,0.003565
2019-08-20,1.124,-0.001776
2019-08-21,1.124,0.0
2019-08-22,1.124,0.0
2019-08-23,1.127,0.0026690000000000004
2019-08-26,1.126,-0.000887
2019-08-27,1.127,0.000888
2019-08-28,1.126,-0.000887
2019-08-29,1.125,-0.000888
2019-08-30,1.125,0.0
2019-09-02,1.125,0.0
2019-09-03,1.124,-0.000889
2019-09-04,1.124,0.0
2019-09-05,1.125,0.00089
2019-09-06,1.128,0.002667
2019-09-09,1.128,0.0
2019-09-10,1.128,0.0
2019-09-11,1.126,-0.001773
2019-09-12,1.127,0.000888
2019-09-16,1.127,0.0
2019-09-17,1.125,-0.0017749999999999999
2019-09-18,1.125,0.0
2019-09-19,1.125,0.0
2019-09-20,1.126,0.000889
2019-09-23,1.125,-0.000888
2019-09-24,1.125,0.0
2019-09-25,1.124,-0.000889
2019-09-26,1.124,0.0
2019-09-27,1.122,-0.001779
2019-09-30,1.125,0.002674
2019-10-08,1.126,0.000889
2019-10-09,1.126,0.0
2019-10-10,1.129,0.002664
2019-10-11,1.13,0.000886
2019-10-14,1.131,0.0008849999999999999
2019-10-15,1.13,-0.000884
2019-10-16,1.13,0.0
2019-10-17,1.13,0.0
2019-10-18,1.128,-0.0017699999999999999
2019-10-21,1.126,-0.001773
2019-10-22,1.127,0.000888
2019-10-23,1.125,-0.0017749999999999999
2019-10-24,1.124,-0.000889
2019-10-25,1.127,0.0026690000000000004
2019-10-28,1.129,0.0017749999999999999
2019-10-29,1.127,-0.001771
2019-10-30,1.128,0.000887
2019-10-31,1.128,0.0
2019-11-01,1.13,0.001773
2019-11-04,1.131,0.0008849999999999999
2019-11-05,1.132,0.000884
2019-11-06,1.132,0.0
2019-11-07,1.131,-0.000883
2019-11-08,1.13,-0.000884
2019-11-11,1.127,-0.0026550000000000002
2019-11-12,1.127,0.0
2019-11-13,1.127,0.0
2019-11-14,1.127,0.0
2019-11-15,1.127,0.0
2019-11-18,1.134,0.0062109999999999995
2019-11-19,1.135,0.000882
2019-11-20,1.135,0.0
2019-11-21,1.133,-0.001762
2019-11-22,1.131,-0.0017649999999999999
2019-11-25,1.133,0.001768
2019-11-26,1.134,0.000883
2019-11-27,1.133,-0.000882
2019-11-28,1.132,-0.000883
2019-11-29,1.075,-0.001767
2019-12-02,1.074,-0.0009299999999999999
2019-12-03,1.074,0.0
2019-12-04,1.072,-0.001862
2019-12-05,1.073,0.0009329999999999999
2019-12-06,1.074,0.0009320000000000001
2019-12-09,1.074,0.0
2019-12-10,1.074,0.0
2019-12-11,1.076,0.001862
2019-12-12,1.076,0.0
2019-12-13,1.079,0.002788
2019-12-16,1.08,0.0009270000000000001
2019-12-17,1.082,0.0018520000000000001
2019-12-18,1.081,-0.0009239999999999999
2019-12-19,1.081,0.0
2019-12-20,1.082,0.000925
2019-12-23,1.082,0.0
2019-12-24,1.082,0.0
2019-12-25,1.081,-0.0009239999999999999
2019-12-26,1.083,0.00185
2019-12-27,1.083,0.0
2019-12-30,1.085,0.0018470000000000001
2019-12-31,1.087,0.001843
2020-01-02,1.089,0.00184
2020-01-03,1.088,-0.0009180000000000001
2020-01-06,1.087,-0.000919
2020-01-07,1.088,0.00092
2020-01-08,1.085,-0.002757
2020-01-09,1.088,0.002765
2020-01-10,1.088,0.0
2020-01-13,1.089,0.000919
2020-01-14,1.088,-0.0009180000000000001
2020-01-15,1.087,-0.000919
2020-01-16,1.086,-0.00092
2020-01-17,1.088,0.001842
2020-01-20,1.089,0.000919
2020-01-21,1.088,-0.0009180000000000001
2020-01-22,1.088,0.0
2020-01-23,1.085,-0.002757
2020-02-03,1.077,-0.007372999999999999
2020-02-04,1.084,0.006500000000000001
2020-02-05,1.089,0.004613
2020-02-06,1.092,0.002755
2020-02-07,1.092,0.0
2020-02-10,1.091,-0.000916
2020-02-11,1.093,0.001833
2020-02-12,1.096,0.002745
2020-02-13,1.096,0.0
2020-02-14,1.096,0.0
2020-02-17,1.099,0.002737
2020-02-18,1.099,0.0
2020-02-19,1.098,-0.00091
2020-02-20,1.101,0.002732
2020-02-21,1.103,0.001817
2020-02-24,1.1,-0.00272
2020-02-25,1.098,-0.001818
2020-02-26,1.097,-0.000911
2020-02-27,1.098,0.000912
2020-02-28,1.091,-0.006375
2020-03-02,1.098,0.006416
2020-03-03,1.102,0.003643
2020-03-04,1.105,0.002722
2020-03-05,1.112,0.0063349999999999995
2020-03-06,1.11,-0.001799
2020-03-09,1.103,-0.006306000000000001
2020-03-10,1.105,0.001813
2020-03-11,1.103,-0.00181
2020-03-12,1.099,-0.003626
2020-03-13,1.095,-0.00364
2020-03-16,1.083,-0.010959000000000002
2020-03-17,1.082,-0.0009229999999999999
2020-03-18,1.078,-0.0036969999999999998
2020-03-19,1.077,-0.0009279999999999999
2020-03-20,1.082,0.0046429999999999996
2020-03-23,1.075,-0.00647
2020-03-24,1.082,0.006512
2020-03-25,1.09,0.0073939999999999995
2020-03-26,1.093,0.002752
2020-03-27,1.093,0.0
2020-03-30,1.089,-0.00366
2020-03-31,1.094,0.0045910000000000005
2020-04-01,1.091,-0.002742
2020-04-02,1.096,0.004583
2020-04-03,1.098,0.001825
2020-04-07,1.104,0.005464
2020-04-08,1.103,-0.000906
2020-04-09,1.108,0.004533
2020-04-10,1.107,-0.000903
2020-04-13,1.107,0.0
2020-04-14,1.112,0.004517
2020-04-15,1.11,-0.001799
2020-04-16,1.11,0.0
2020-04-17,1.114,0.003604
2020-04-20,1.116,0.001795
2020-04-21,1.112,-0.003584
2020-04-22,1.118,0.005396
2020-04-23,1.122,0.003578
2020-04-24,1.121,-0.000891
2020-04-27,1.121,0.0
2020-04-28,1.125,0.003568
2020-04-29,1.123,-0.001778
2020-04-30,1.123,0.0
2020-05-06,1.129,0.005343
2020-05-07,1.129,0.0
2020-05-08,1.132,0.002657
2020-05-11,1.128,-0.003534
2020-05-12,1.132,0.003546
2020-05-13,1.135,0.00265
2020-05-14,1.134,-0.000881
2020-05-15,1.129,-0.004409
2020-05-18,1.135,0.005314
2020-05-19,1.141,0.005286
2020-05-20,1.138,-0.0026290000000000003
2020-05-21,1.141,0.002636
2020-05-22,1.133,-0.007011
2020-05-25,1.138,0.004413
2020-05-26,1.146,0.00703
2020-05-27,1.141,-0.0043630000000000006
2020-05-28,1.138,-0.0026290000000000003
2020-05-29,1.146,0.00703
2020-06-01,1.154,0.006981
2020-06-02,1.149,-0.004333
2020-06-03,1.15,0.0008699999999999999
2020-06-04,1.15,0.0
2020-06-05,1.156,0.005217
2020-06-08,1.151,-0.004325
2020-06-09,1.159,0.00695
2020-06-10,1.162,0.0025879999999999996
2020-06-11,1.163,0.000861
2020-06-12,1.169,0.005159
2020-06-15,1.164,-0.004277
2020-06-16,1.178,0.012027000000000001
2020-06-17,1.178,0.0
2020-06-18,1.177,-0.000849
2020-06-19,1.189,0.010195000000000001
2020-06-22,1.187,-0.001682
2020-06-23,1.193,0.005055
2020-06-24,1.192,-0.000838
2020-06-29,1.197,0.004195
2020-06-30,1.207,0.008354
2020-07-01,1.21,0.002486
2020-07-02,1.209,-0.000826
2020-07-03,1.216,0.00579
2020-07-06,1.225,0.007401
2020-07-07,1.245,0.016327
2020-07-08,1.254,0.007229
2020-07-09,1.275,0.016746
2020-07-10,1.283,0.006274999999999999
2020-07-13,1.308,0.019486
2020-07-14,1.306,-0.001529
2020-07-15,1.312,0.004594
2020-07-16,1.28,-0.024390000000000002
2020-07-17,1.297,0.013281000000000001
2020-07-20,1.302,0.003855
2020-07-21,1.314,0.009217
2020-07-22,1.326,0.009132
2020-07-23,1.337,0.008296
2020-07-24,1.301,-0.026926000000000002
2020-07-27,1.306,0.0038429999999999996
2020-07-28,1.318,0.009188
2020-07-29,1.33,0.009105
2020-07-30,1.332,0.0015040000000000001
2020-07-31,1.343,0.008258
2020-08-03,1.344,0.000745
2020-08-04,1.34,-0.002976
2020-08-05,1.341,0.000746
2020-08-06,1.337,-0.002983
2020-08-07,1.334,-0.002244
2020-08-10,1.332,-0.0014990000000000001
2020-08-11,1.333,0.000751
2020-08-12,1.324,-0.006752
2020-08-13,1.319,-0.003776
2020-08-14,1.327,0.006065
2020-08-17,1.333,0.004521
2020-08-18,1.339,0.004501
2020-08-19,1.328,-0.008215
2020-08-20,1.323,-0.003765
2020-08-21,1.333,0.007559
2020-08-24,1.348,0.0113
2020-08-25,1.355,0.0052
2020-08-26,1.354,-0.0007000000000000001
2020-08-27,1.36,0.0044
2020-08-28,1.374,0.0103
2020-08-31,1.373,-0.0007000000000000001
2020-09-01,1.38,0.0051
2020-09-02,1.385,0.0036
2020-09-03,1.383,-0.0014000000000000002
2020-09-04,1.37,-0.009399999999999999
2020-09-07,1.349,-0.015300000000000001
2020-09-08,1.346,-0.0022
2020-09-09,1.33,-0.011899999999999999
2020-09-10,1.339,0.0068000000000000005
2020-09-11,1.349,0.0075
2020-09-14,1.35,0.0007000000000000001
2020-09-15,1.355,0.0037
2020-09-16,1.348,-0.0052
2020-09-17,1.342,-0.0045000000000000005
2020-09-18,1.345,0.0022
2020-09-21,1.34,-0.0037
2020-09-22,1.338,-0.0015
2020-09-23,1.348,0.0075
2020-09-24,1.338,-0.0074
2020-09-25,1.34,0.0015
2020-09-28,1.345,0.0037
2020-09-29,1.351,0.0045000000000000005
2020-09-30,1.355,0.003
2020-10-09,1.359,0.003
2020-10-12,1.378,0.013999999999999999
2020-10-13,1.382,0.0029
2020-10-14,1.379,-0.0022
2020-10-15,1.375,-0.0029
2020-10-16,1.372,-0.0022
2020-10-19,1.365,-0.0051
2020-10-20,1.374,0.0066
2020-10-21,1.37,-0.0029
2020-10-22,1.368,-0.0015
2020-10-23,1.354,-0.0102
2020-10-26,1.354,0.0
2020-10-27,1.369,0.0111
2020-10-28,1.38,0.008
2020-10-29,1.387,0.0051
2020-10-30,1.389,0.0014000000000000002
2020-11-02,1.403,0.0101
2020-11-03,1.407,0.0029
2020-11-04,1.414,0.005
2020-11-05,1.421,0.005
2020-11-06,1.412,-0.0063
2020-11-09,1.426,0.009899999999999999
2020-11-10,1.421,-0.0034999999999999996
2020-11-11,1.404,-0.012
2020-11-12,1.419,0.010700000000000001
2020-11-13,1.412,-0.0049
2020-11-16,1.413,0.0007000000000000001
2020-11-17,1.397,-0.0113
2020-11-18,1.379,-0.0129
2020-11-19,1.385,0.0044
2020-11-20,1.394,0.006500000000000001
2020-11-23,1.399,0.0036
2020-11-24,1.395,-0.0029
2020-11-25,1.376,-0.013600000000000001
2020-11-26,1.373,-0.0022
2020-11-27,1.381,0.0058
2020-11-30,1.376,-0.0036
2020-12-01,1.392,0.0116
2020-12-02,1.388,-0.0029
2020-12-03,1.397,0.006500000000000001
2020-12-04,1.404,0.005
2020-12-07,1.415,0.0078000000000000005
2020-12-08,1.423,0.005699999999999999
2020-12-09,1.416,-0.0049
2020-12-10,1.43,0.009899999999999999
2020-12-11,1.425,-0.0034999999999999996
2020-12-14,1.442,0.011899999999999999
2020-12-15,1.454,0.0083
2020-12-16,1.465,0.0076
2020-12-17,1.475,0.0068000000000000005
2020-12-18,1.474,-0.0007000000000000001
2020-12-21,1.493,0.0129
2020-12-22,1.487,-0.004
2020-12-23,1.502,0.0101
2020-12-24,1.506,0.0027
2020-12-25,1.52,0.009300000000000001
2020-12-28,1.519,-0.0007000000000000001
2020-12-29,1.502,-0.011200000000000002
2020-12-30,1.519,0.0113
2020-12-31,1.538,0.0125
2021-01-04,1.556,0.011699999999999999
2021-01-05,1.572,0.0103
2021-01-06,1.582,0.0064
2021-01-07,1.618,0.022799999999999997
2021-01-08,1.603,-0.009300000000000001
2021-01-11,1.585,-0.011200000000000002
2021-01-12,1.615,0.0189
2021-01-13,1.591,-0.0149
2021-01-14,1.567,-0.0151
2021-01-15,1.563,-0.0026
2021-01-18,1.562,-0.0006
2021-01-19,1.537,-0.016
2021-01-20,1.566,0.0189
2021-01-21,1.592,0.0166
2021-01-22,1.632,0.025099999999999997
2021-01-25,1.661,0.0178
2021-01-26,1.626,-0.021099999999999997
2021-01-27,1.628,0.0012
2021-01-28,1.596,-0.0197
2021-01-29,1.598,0.0013
2021-02-01,1.601,0.0019
2021-02-02,1.638,0.0231
2021-02-03,1.643,0.0031
2021-02-04,1.636,-0.0043
2021-02-05,1.649,0.0079
2021-02-08,1.666,0.0103
2021-02-09,1.689,0.0138
2021-02-10,1.729,0.023700000000000002
2021-02-18,1.697,-0.018500000000000003
2021-02-19,1.681,-0.009399999999999999
2021-02-22,1.612,-0.040999999999999995
2021-02-23,1.598,-0.0087
2021-02-24,1.553,-0.0282
2021-02-25,1.552,-0.0006
2021-02-26,1.525,-0.0174
2021-03-01,1.538,0.0085
2021-03-02,1.519,-0.0124
2021-03-03,1.533,0.0092
2021-03-04,1.488,-0.0294
2021-03-05,1.487,-0.0007000000000000001
2021-03-08,1.45,-0.024900000000000002
2021-03-09,1.43,-0.0138
2021-03-10,1.451,0.0147
2021-03-11,1.476,0.0172
2021-03-12,1.487,0.0075
2021-03-15,1.451,-0.0242
2021-03-16,1.463,0.0083
2021-03-17,1.475,0.008199999999999999
2021-03-18,1.492,0.0115
2021-03-19,1.468,-0.0161
2021-03-22,1.47,0.0014000000000000002
2021-03-23,1.462,-0.0054
2021-03-24,1.451,-0.0075
2021-03-25,1.451,0.0
2021-03-26,1.478,0.018600000000000002
2021-03-29,1.482,0.0027
2021-03-30,1.492,0.0067
2021-03-31,1.481,-0.0074
2021-04-01,1.499,0.012199999999999999
2021-04-02,1.519,0.013300000000000001
2021-04-06,1.51,-0.0059
2021-04-07,1.494,-0.0106
2021-04-08,1.503,0.006
2021-04-09,1.488,-0.01
2021-04-12,1.471,-0.011399999999999999
2021-04-13,1.477,0.0040999999999999995
2021-04-14,1.494,0.0115
2021-04-15,1.489,-0.0033
2021-04-16,1.493,0.0027
2021-04-19,1.519,0.0174
2021-04-20,1.522,0.002
2021-04-21,1.528,0.0039000000000000003
2021-04-22,1.527,-0.0007000000000000001
2021-04-23,1.548,0.0138
2021-04-26,1.538,-0.006500000000000001
2021-04-27,1.553,0.0098
2021-04-28,1.572,0.012199999999999999
2021-04-29,1.57,-0.0013
2021-04-30,1.568,-0.0013
2021-05-06,1.546,-0.013999999999999999
2021-05-07,1.525,-0.013600000000000001
2021-05-10,1.528,0.002
2021-05-11,1.54,0.0079
2021-05-12,1.555,0.0097
2021-05-13,1.545,-0.0064
2021-05-14,1.567,0.014199999999999999
2021-05-17,1.597,0.0191
2021-05-18,1.597,0.0
2021-05-19,1.603,0.0038
2021-05-20,1.605,0.0012
2021-05-21,1.6,-0.0031
2021-05-24,1.608,0.005
2021-05-25,1.641,0.020499999999999997
2021-05-26,1.634,-0.0043
2021-05-27,1.642,0.0049
2021-05-28,1.641,-0.0006
2021-05-31,1.654,0.0079
2021-06-01,1.666,0.0073
2021-06-02,1.651,-0.009000000000000001
2021-06-03,1.648,-0.0018
2021-06-04,1.654,0.0036
2021-06-07,1.654,0.0
2021-06-08,1.63,-0.014499999999999999
2021-06-09,1.638,0.0049
2021-06-10,1.665,0.0165
2021-06-11,1.661,-0.0024
2021-06-15,1.653,-0.0048
2021-06-16,1.617,-0.0218
2021-06-17,1.633,0.009899999999999999
2021-06-18,1.643,0.0060999999999999995
2021-06-21,1.649,0.0037
2021-06-22,1.662,0.0079
2021-06-23,1.658,-0.0024
2021-06-24,1.664,0.0036
2021-06-25,1.687,0.0138
2021-06-28,1.701,0.0083
2021-06-29,1.7,-0.0006
2021-06-30,1.711,0.006500000000000001
2021-07-01,1.712,0.0006
2021-07-02,1.675,-0.0216
2021-07-05,1.689,0.0084
2021-07-06,1.675,-0.0083
2021-07-07,1.703,0.0167
2021-07-08,1.7,-0.0018
2021-07-09,1.691,-0.0053
2021-07-12,1.71,0.011200000000000002
2021-07-13,1.716,0.0034999999999999996
2021-07-14,1.713,-0.0017000000000000001
2021-07-15,1.733,0.011699999999999999
2021-07-16,1.708,-0.0144
2021-07-19,1.723,0.0088
2021-07-20,1.725,0.0012
2021-07-21,1.735,0.0058
2021-07-22,1.729,-0.0034999999999999996
2021-07-23,1.717,-0.0069
2021-07-26,1.694,-0.0134
2021-07-27,1.673,-0.0124
2021-07-28,1.682,0.0054
2021-07-29,1.701,0.0113
2021-07-30,1.69,-0.006500000000000001
2021-08-02,1.702,0.0070999999999999995
2021-08-03,1.704,0.0012
2021-08-04,1.709,0.0029
2021-08-05,1.704,-0.0029
2021-08-06,1.697,-0.0040999999999999995
2021-08-09,1.696,-0.0006
2021-08-10,1.706,0.0059
2021-08-11,1.7,-0.0034999999999999996
2021-08-12,1.693,-0.0040999999999999995
2021-08-13,1.691,-0.0012
2021-08-16,1.688,-0.0018
2021-08-17,1.673,-0.0089
2021-08-18,1.675,0.0012
2021-08-19,1.673,-0.0012
2021-08-20,1.664,-0.0054
2021-08-23,1.669,0.003
2021-08-24,1.678,0.0054
2021-08-25,1.681,0.0018
2021-08-26,1.672,-0.0054
2021-08-27,1.669,-0.0018
2021-08-30,1.671,0.0012
2021-08-31,1.665,-0.0036
2021-09-01,1.668,0.0018
2021-09-02,1.664,-0.0024
2021-09-03,1.664,0.0
2021-09-06,1.67,0.0036
2021-09-07,1.675,0.003
2021-09-08,1.673,-0.0012
2021-09-09,1.672,-0.0006
2021-09-10,1.675,0.0018
2021-09-13,1.675,0.0
2021-09-14,1.674,-0.0006
2021-09-15,1.671,-0.0018
2021-09-16,1.668,-0.0018
2021-09-17,1.672,0.0024
2021-09-22,1.67,-0.0012
2021-09-23,1.669,-0.0006
2021-09-24,1.668,-0.0006
2021-09-27,1.67,0.0012
2021-09-28,1.669,-0.0006
2021-09-29,1.666,-0.0018
2021-09-30,1.668,0.0012
2021-10-08,1.67,0.0012
2021-10-11,1.671,0.0006
2021-10-12,1.668,-0.0018
2021-10-13,1.672,0.0024
2021-10-14,1.67,-0.0012
2021-10-15,1.673,0.0018
2021-10-18,1.669,-0.0024
2021-10-19,1.671,0.0012
2021-10-20,1.67,-0.0006
2021-10-21,1.671,0.0006
2021-10-22,1.672,0.0006
2021-10-25,1.675,0.0018
2021-10-26,1.675,0.0
2021-10-27,1.673,-0.0012
2021-10-28,1.673,0.0
2021-10-29,1.676,0.0018
2021-11-01,1.674,-0.0012
2021-11-02,1.673,-0.0006
2021-11-03,1.67,-0.0018
2021-11-04,1.675,0.003
2021-11-05,1.673,-0.0012
2021-11-08,1.674,0.0006
2021-11-09,1.676,0.0012
2021-11-10,1.674,-0.0012
2021-11-11,1.676,0.0012
2021-11-12,1.677,0.0006
2021-11-15,1.677,0.0
2021-11-16,1.677,0.0
2021-11-17,1.68,0.0018
2021-11-18,1.679,-0.0006
2021-11-19,1.682,0.0018
2021-11-22,1.689,0.0042
2021-11-23,1.689,0.0
2021-11-24,1.688,-0.0006
2021-11-25,1.687,-0.0006
2021-11-26,1.689,0.0012
2021-11-29,1.694,0.003
2021-11-30,1.695,0.0006
2021-12-01,1.693,-0.0012
2021-12-02,1.692,-0.0006
2021-12-03,1.694,0.0012
2021-12-06,1.692,-0.0012
2021-12-07,1.688,-0.0024
2021-12-08,1.695,0.0040999999999999995
2021-12-09,1.699,0.0024
2021-12-10,1.701,0.0012
2021-12-13,1.703,0.0012
2021-12-14,1.702,-0.0006
2021-12-15,1.699,-0.0018
2021-12-16,1.699,0.0
2021-12-17,1.692,-0.0040999999999999995
2021-12-20,1.687,-0.003
2021-12-21,1.687,0.0
2021-12-22,1.689,0.0012
2021-12-23,1.696,0.0040999999999999995
2021-12-24,1.693,-0.0018
2021-12-27,1.69,-0.0018
2021-12-28,1.694,0.0024
2021-12-29,1.689,-0.003
2021-12-30,1.694,0.003
2021-12-31,1.696,0.0012
2022-01-04,1.688,-0.004699999999999999
2022-01-05,1.678,-0.0059
2022-01-06,1.675,-0.0018
2022-01-07,1.673,-0.0012
2022-01-10,1.674,0.0006
2022-01-11,1.671,-0.0018
2022-01-12,1.678,0.0042
2022-01-13,1.671,-0.0042
2022-01-14,1.672,0.0006
2022-01-17,1.677,0.003
2022-01-18,1.679,0.0012
2022-01-19,1.674,-0.003
2022-01-20,1.678,0.0024
2022-01-21,1.677,-0.0006
2022-01-24,1.681,0.0024
2022-01-25,1.674,-0.0042
2022-01-26,1.677,0.0018
2022-01-27,1.67,-0.0042
2022-01-28,1.668,-0.0012
2022-02-07,1.67,0.0012
2022-02-08,1.663,-0.0042
2022-02-09,1.668,0.003
2022-02-10,1.665,-0.0018
2022-02-11,1.661,-0.0024
2022-02-14,1.659,-0.0012
2022-02-15,1.661,0.0012
2022-02-16,1.662,0.0006
2022-02-17,1.662,0.0
2022-02-18,1.663,0.0006
2022-02-21,1.66,-0.0018
2022-02-22,1.655,-0.003
2022-02-23,1.658,0.0018
2022-02-24,1.654,-0.0024
2022-02-25,1.657,0.0018
2022-02-28,1.658,0.0006
2022-03-01,1.659,0.0006
2022-03-02,1.656,-0.0018
2022-03-03,1.651,-0.003
2022-03-04,1.645,-0.0036
2022-03-07,1.635,-0.0060999999999999995
2022-03-08,1.631,-0.0024
2022-03-09,1.629,-0.0012
2022-03-10,1.634,0.0031
2022-03-11,1.634,0.0
2022-03-14,1.626,-0.0049
2022-03-15,1.617,-0.0055000000000000005
2022-03-16,1.627,0.0062
2022-03-17,1.633,0.0037
2022-03-18,1.634,0.0006
2022-03-21,1.634,0.0
2022-03-22,1.633,-0.0006
2022-03-23,1.634,0.0006
2022-03-24,1.632,-0.0012
2022-03-25,1.627,-0.0031
2022-03-28,1.626,-0.0006
2022-03-29,1.626,0.0
2022-03-30,1.635,0.0055000000000000005
2022-03-31,1.633,-0.0012
2022-04-01,1.638,0.0031
2022-04-06,1.637,-0.0006
2022-04-07,1.636,-0.0006
2022-04-08,1.637,0.0006
2022-04-11,1.63,-0.0043
2022-04-12,1.632,0.0012
2022-04-13,1.631,-0.0006
2022-04-14,1.632,0.0006
2022-04-15,1.632,0.0
2022-04-18,1.631,-0.0006
2022-04-19,1.629,-0.0012
2022-04-20,1.622,-0.0043
2022-04-21,1.617,-0.0031
2022-04-22,1.619,0.0012
2022-04-25,1.607,-0.0074
2022-04-26,1.606,-0.0006
2022-04-27,1.618,0.0075
2022-04-28,1.621,0.0019
2022-04-29,1.628,0.0043
2022-05-05,1.627,-0.0006
2022-05-06,1.621,-0.0037
2022-05-09,1.621,0.0
2022-05-10,1.624,0.0019
2022-05-11,1.63,0.0037
2022-05-12,1.629,-0.0006
2022-05-13,1.631,0.0012
2022-05-16,1.63,-0.0006
2022-05-17,1.635,0.0031
2022-05-18,1.634,-0.0006
2022-05-19,1.635,0.0006
2022-05-20,1.642,0.0043
2022-05-23,1.64,-0.0012
2022-05-24,1.632,-0.0049
2022-05-25,1.634,0.0012
2022-05-26,1.636,0.0012
2022-05-27,1.638,0.0012
2022-05-30,1.64,0.0012
2022-05-31,1.645,0.003
2022-06-01,1.643,-0.0012
2022-06-02,1.644,0.0006
2022-06-06,1.651,0.0043
2022-06-07,1.65,-0.0006
2022-06-08,1.652,0.0012
2022-06-09,1.649,-0.0018
2022-06-10,1.655,0.0036
2022-06-13,1.651,-0.0024
2022-06-14,1.653,0.0012
2022-06-15,1.657,0.0024
2022-06-16,1.656,-0.0006
2022-06-17,1.664,0.0048
2022-06-20,1.667,0.0018
2022-06-21,1.666,-0.0006
2022-06-22,1.662,-0.0024
2022-06-23,1.67,0.0048
2022-06-24,1.68,0.006
2022-06-27,1.683,0.0018
2022-06-28,1.688,0.003
2022-06-29,1.679,-0.0053
2022-06-30,1.688,0.0054
2022-07-01,1.686,-0.0012
2022-07-04,1.691,0.003
2022-07-05,1.69,-0.0006
2022-07-06,1.684,-0.0036
2022-07-07,1.689,0.003
2022-07-08,1.688,-0.0006
2022-07-11,1.683,-0.003
2022-07-12,1.68,-0.0018
2022-07-13,1.684,0.0024
2022-07-14,1.69,0.0036
2022-07-15,1.687,-0.0018
2022-07-18,1.694,0.0040999999999999995
2022-07-19,1.692,-0.0012
2022-07-20,1.693,0.0006
2022-07-21,1.691,-0.0012
2022-07-22,1.692,0.0006
2022-07-25,1.687,-0.003
2022-07-26,1.69,0.0018
2022-07-27,1.69,0.0
2022-07-28,1.69,0.0
2022-07-29,1.687,-0.0018
2022-08-01,1.691,0.0024
2022-08-02,1.688,-0.0018
2022-08-03,1.684,-0.0024
2022-08-04,1.686,0.0012
2022-08-05,1.687,0.0006
2022-08-08,1.69,0.0018
2022-08-09,1.691,0.0006
2022-08-10,1.688,-0.0018
2022-08-11,1.692,0.0024
2022-08-12,1.693,0.0006
2022-08-15,1.696,0.0018
2022-08-16,1.697,0.0006
2022-08-17,1.7,0.0018
2022-08-18,1.698,-0.0012
2022-08-19,1.693,-0.0029
2022-08-22,1.696,0.0018
2022-08-23,1.696,0.0
2022-08-24,1.687,-0.0053
2022-08-25,1.688,0.0006
2022-08-26,1.686,-0.0012
2022-08-29,1.685,-0.0006
2022-08-30,1.682,-0.0018
2022-08-31,1.682,0.0
2022-09-01,1.68,-0.0012
2022-09-02,1.679,-0.0006
2022-09-05,1.681,0.0012
2022-09-06,1.684,0.0018
2022-09-07,1.686,0.0012
2022-09-08,1.683,-0.0018
2022-09-09,1.687,0.0024
2022-09-13,1.687,0.0
2022-09-14,1.683,-0.0024
2022-09-15,1.679,-0.0024
2022-09-16,1.672,-0.0042
2022-09-19,1.671,-0.0006
2022-09-20,1.673,0.0012
2022-09-21,1.671,-0.0012
2022-09-22,1.669,-0.0012
2022-09-23,1.668,-0.0006
2022-09-26,1.668,0.0
