date,nav,ret
2022-10-17,0.8747,-0.0007000000000000001
2022-10-18,0.8731,-0.0018
2022-10-19,0.8609,-0.013999999999999999
2022-10-20,0.8554,-0.0064
2022-10-21,0.852,-0.004
2022-10-24,0.832,-0.0235
2022-10-25,0.8306,-0.0017000000000000001
2022-10-26,0.8354,0.0058
2022-10-27,0.8311,-0.0051
2022-10-28,0.8122,-0.0227
2022-10-31,0.8061,-0.0075
2022-11-01,0.8285,0.0278
2022-11-02,0.8366,0.0098
2022-11-03,0.8315,-0.0060999999999999995
2022-11-04,0.8573,0.031
2022-11-07,0.8575,0.0002
2022-11-08,0.8519,-0.006500000000000001
2022-11-09,0.8453,-0.0077
2022-11-10,0.8393,-0.0070999999999999995
2022-11-11,0.8609,0.025699999999999997
2022-11-14,0.8612,0.0003
2022-11-15,0.8771,0.018500000000000003
2022-11-16,0.8682,-0.0101
2022-11-17,0.8645,-0.0043
2022-11-18,0.8594,-0.0059
2022-11-21,0.8546,-0.005600000000000001
2022-11-22,0.8535,-0.0013
2022-11-23,0.8539,0.0005
2022-11-24,0.8517,-0.0026
2022-11-25,0.8542,0.0029
2022-11-28,0.8449,-0.0109
2022-11-29,0.8684,0.0278
2022-11-30,0.8695,0.0013
2022-12-01,0.8766,0.008199999999999999
2022-12-02,0.8705,-0.006999999999999999
2022-12-05,0.884,0.0155
2022-12-06,0.8872,0.0036
2022-12-07,0.8848,-0.0027
2022-12-08,0.8846,-0.0002
2022-12-09,0.8921,0.0085
2022-12-12,0.8813,-0.0121
2022-12-13,0.8787,-0.003
2022-12-14,0.8807,0.0023
2022-12-15,0.8815,0.0009
2022-12-16,0.8803,-0.0014000000000000002
2022-12-19,0.8673,-0.0148
2022-12-20,0.8528,-0.0167
2022-12-21,0.8526,-0.0002
2022-12-22,0.8525,-0.0001
2022-12-23,0.8495,-0.0034999999999999996
2022-12-26,0.8548,0.0062
2022-12-27,0.8656,0.0126
2022-12-28,0.8629,-0.0031
2022-12-29,0.8607,-0.0025
2022-12-30,0.8628,0.0024
2022-12-31,0.8628,0.0
2023-01-03,0.8673,0.0052
2023-01-04,0.8671,-0.0002
2023-01-05,0.8833,0.0187
2023-01-06,0.8858,0.0028000000000000004
2023-01-09,0.8914,0.0063
2023-01-10,0.8928,0.0016
2023-01-11,0.8919,-0.001
2023-01-12,0.8927,0.0009
2023-01-13,0.9029,0.011399999999999999
2023-01-16,0.9146,0.013000000000000001
2023-01-17,0.9135,-0.0012
2023-01-18,0.9123,-0.0013
2023-01-19,0.9166,0.004699999999999999
2023-01-20,0.9216,0.0055000000000000005
2023-01-30,0.9243,0.0029
2023-01-31,0.9157,-0.009300000000000001
2023-02-01,0.923,0.008
2023-02-02,0.9208,-0.0024
2023-02-03,0.912,-0.0096
2023-02-06,0.8998,-0.0134
2023-02-07,0.9009,0.0012
2023-02-08,0.8973,-0.004
2023-02-09,0.9089,0.0129
2023-02-10,0.9028,-0.0067
2023-02-13,0.9104,0.0084
2023-02-14,0.9104,0.0
2023-02-15,0.9043,-0.0067
2023-02-16,0.8975,-0.0075
2023-02-17,0.8846,-0.0144
2023-02-20,0.9046,0.0226
2023-02-21,0.9065,0.0021
2023-02-22,0.8996,-0.0076
2023-02-23,0.8992,-0.0004
2023-02-24,0.8901,-0.0101
2023-02-27,0.8874,-0.003
2023-02-28,0.8919,0.0051
2023-03-01,0.9023,0.011699999999999999
2023-03-02,0.8985,-0.0042
2023-03-03,0.9001,0.0018
2023-03-06,0.8954,-0.0052
2023-03-07,0.8828,-0.0141
2023-03-08,0.8784,-0.005
2023-03-09,0.8755,-0.0033
2023-03-10,0.8648,-0.012199999999999999
2023-03-13,0.8704,0.006500000000000001
2023-03-14,0.8638,-0.0076
2023-03-15,0.8645,0.0008
2023-03-16,0.8529,-0.0134
2023-03-17,0.855,0.0025
2023-03-20,0.8513,-0.0043
2023-03-21,0.8629,0.013600000000000001
2023-03-22,0.8656,0.0031
2023-03-23,0.8727,0.008199999999999999
2023-03-24,0.8705,-0.0025
2023-03-27,0.8683,-0.0025
2023-03-28,0.8636,-0.0054
2023-03-29,0.8644,0.0009
2023-03-30,0.8717,0.0084
2023-03-31,0.8734,0.002
2023-04-03,0.8795,0.006999999999999999
2023-04-04,0.88,0.0006
2023-04-06,0.8782,-0.002
2023-04-07,0.8841,0.0067
2023-04-10,0.8824,-0.0019
2023-04-11,0.88,-0.0027
2023-04-12,0.878,-0.0023
2023-04-13,0.8738,-0.0048
2023-04-14,0.8785,0.0054
2023-04-17,0.8894,0.0124
2023-04-18,0.891,0.0018
2023-04-19,0.8843,-0.0075
2023-04-20,0.8798,-0.0051
2023-04-21,0.8637,-0.0183
2023-04-24,0.8523,-0.0132
2023-04-25,0.8476,-0.0055000000000000005
2023-04-26,0.8492,0.0019
2023-04-27,0.8565,0.0086
2023-04-28,0.865,0.009899999999999999
2023-05-04,0.8655,0.0006
2023-05-05,0.8626,-0.0034000000000000002
2023-05-08,0.8706,0.009300000000000001
2023-05-09,0.8626,-0.0092
2023-05-10,0.8572,-0.0063
2023-05-11,0.8569,-0.0003
2023-05-12,0.8456,-0.0132
2023-05-15,0.8566,0.013000000000000001
2023-05-16,0.8517,-0.005699999999999999
2023-05-17,0.8486,-0.0036
2023-05-18,0.8476,-0.0012
2023-05-19,0.8456,-0.0024
2023-05-22,0.8509,0.0063
2023-05-23,0.8399,-0.0129
2023-05-24,0.8294,-0.0125
2023-05-25,0.8266,-0.0034000000000000002
2023-05-26,0.8281,0.0018
2023-05-29,0.8271,-0.0012
2023-05-30,0.8282,0.0013
2023-05-31,0.8217,-0.0078000000000000005
2023-06-01,0.8235,0.0022
2023-06-02,0.8358,0.0149
2023-06-05,0.8318,-0.0048
2023-06-06,0.8242,-0.0091
2023-06-07,0.8212,-0.0036
2023-06-08,0.8274,0.0075
2023-06-09,0.8308,0.0040999999999999995
2023-06-12,0.8328,0.0024
2023-06-13,0.8367,0.004699999999999999
2023-06-14,0.8366,-0.0001
2023-06-15,0.8471,0.0126
2023-06-16,0.8546,0.0089
2023-06-19,0.8474,-0.0084
2023-06-20,0.8458,-0.0019
2023-06-21,0.8354,-0.0123
2023-06-26,0.8239,-0.0138
2023-06-27,0.8334,0.0115
2023-06-28,0.8333,-0.0001
2023-06-29,0.831,-0.0028000000000000004
2023-06-30,0.8361,0.0060999999999999995
2023-07-03,0.848,0.014199999999999999
2023-07-04,0.8487,0.0008
2023-07-05,0.8422,-0.0077
2023-07-06,0.8374,-0.005699999999999999
2023-07-07,0.8344,-0.0036
2023-07-10,0.8373,0.0034999999999999996
2023-07-11,0.8421,0.005699999999999999
2023-07-12,0.8379,-0.005
2023-07-13,0.8503,0.0148
2023-07-14,0.8499,-0.0005
2023-07-17,0.8447,-0.0060999999999999995
2023-07-18,0.8432,-0.0018
2023-07-19,0.8433,0.0001
2023-07-20,0.8367,-0.0078000000000000005
2023-07-21,0.8372,0.0006
2023-07-24,0.8345,-0.0032
2023-07-25,0.8573,0.0273
2023-07-26,0.8548,-0.0029
2023-07-27,0.8537,-0.0013
2023-07-28,0.8716,0.021
2023-07-31,0.8782,0.0076
2023-08-01,0.8759,-0.0026
2023-08-02,0.8703,-0.0064
2023-08-03,0.8764,0.006999999999999999
2023-08-04,0.8794,0.0034000000000000002
2023-08-07,0.873,-0.0073
2023-08-08,0.8709,-0.0024
2023-08-09,0.8684,-0.0029
2023-08-10,0.8695,0.0013
2023-08-11,0.8517,-0.020499999999999997
2023-08-14,0.8467,-0.0059
2023-08-15,0.8452,-0.0018
2023-08-16,0.8398,-0.0064
2023-08-17,0.8429,0.0037
2023-08-18,0.8335,-0.011200000000000002
2023-08-21,0.8229,-0.0127
2023-08-22,0.8291,0.0075
2023-08-23,0.8169,-0.0147
2023-08-24,0.8218,0.006
2023-08-25,0.8194,-0.0029
2023-08-28,0.828,0.0105
2023-08-29,0.8379,0.012
2023-08-30,0.8371,-0.001
2023-08-31,0.8321,-0.006
2023-09-01,0.8387,0.0079
2023-09-04,0.8501,0.013600000000000001
2023-09-05,0.8434,-0.0079
2023-09-06,0.8431,-0.0004
2023-09-07,0.8317,-0.013500000000000002
2023-09-08,0.8288,-0.0034999999999999996
2023-09-11,0.8341,0.0064
2023-09-12,0.8316,-0.003
2023-09-13,0.8262,-0.006500000000000001
2023-09-14,0.8257,-0.0006
2023-09-15,0.8206,-0.0062
2023-09-18,0.8244,0.0046
2023-09-19,0.8232,-0.0015
2023-09-20,0.8205,-0.0033
2023-09-21,0.8134,-0.0087
2023-09-22,0.8264,0.016
2023-09-25,0.8213,-0.0062
2023-09-26,0.8172,-0.005
2023-09-27,0.8189,0.0021
2023-09-28,0.8167,-0.0027
2023-10-09,0.8156,-0.0013
2023-10-10,0.8092,-0.0078000000000000005
2023-10-11,0.8101,0.0011
2023-10-12,0.8181,0.009899999999999999
2023-10-13,0.8104,-0.009399999999999999
2023-10-16,0.8034,-0.0086
2023-10-17,0.8067,0.0040999999999999995
2023-10-18,0.7998,-0.0086
2023-10-19,0.7839,-0.0199
2023-10-20,0.7793,-0.0059
2023-10-23,0.7712,-0.0104
2023-10-24,0.7749,0.0048
2023-10-25,0.7795,0.0059
2023-10-26,0.782,0.0032
2023-10-27,0.7909,0.011399999999999999
2023-10-30,0.7939,0.0038
2023-10-31,0.7921,-0.0023
2023-11-01,0.7932,0.0014000000000000002
2023-11-02,0.7897,-0.0044
2023-11-03,0.7953,0.0070999999999999995
2023-11-06,0.8043,0.0113
2023-11-07,0.8,-0.0053
2023-11-08,0.7979,-0.0026
2023-11-09,0.7978,-0.0001
2023-11-10,0.7924,-0.0068000000000000005
2023-11-13,0.791,-0.0018
2023-11-14,0.7918,0.001
2023-11-15,0.7969,0.0064
2023-11-16,0.7898,-0.0089
2023-11-17,0.789,-0.001
2023-11-20,0.7911,0.0027
2023-11-21,0.7922,0.0014000000000000002
2023-11-22,0.7846,-0.0096
2023-11-23,0.7896,0.0064
2023-11-24,0.7848,-0.0060999999999999995
2023-11-27,0.7808,-0.0051
2023-11-28,0.7823,0.0019
2023-11-29,0.7749,-0.0095
2023-11-30,0.7753,0.0005
2023-12-01,0.7729,-0.0031
2023-12-04,0.7676,-0.0069
2023-12-05,0.7542,-0.0175
2023-12-06,0.7548,0.0008
2023-12-07,0.7533,-0.002
2023-12-08,0.7542,0.0012
2023-12-11,0.7591,0.006500000000000001
2023-12-12,0.7617,0.0034000000000000002
2023-12-13,0.7502,-0.0151
2023-12-14,0.7469,-0.0044
2023-12-15,0.744,-0.0039000000000000003
2023-12-18,0.7402,-0.0051
2023-12-19,0.7406,0.0005
2023-12-20,0.7348,-0.0078000000000000005
2023-12-21,0.7408,0.008199999999999999
2023-12-22,0.7415,0.0009
2023-12-25,0.7439,0.0032
2023-12-26,0.7396,-0.0058
2023-12-27,0.7435,0.0053
2023-12-28,0.7588,0.0206
2023-12-29,0.7624,0.004699999999999999
2023-12-31,0.7623,-0.0001
2024-01-02,0.7559,-0.0084
2024-01-03,0.7559,0.0
2024-01-04,0.75,-0.0078000000000000005
2024-01-05,0.7466,-0.0045000000000000005
2024-01-08,0.737,-0.0129
2024-01-09,0.7381,0.0015
2024-01-10,0.736,-0.0028000000000000004
2024-01-11,0.7398,0.0052
2024-01-12,0.7387,-0.0015
2024-01-15,0.7394,0.0009
2024-01-16,0.7437,0.0058
2024-01-17,0.7294,-0.0192
2024-01-18,0.7348,0.0074
2024-01-19,0.7332,-0.0022
2024-01-22,0.7189,-0.0195
2024-01-23,0.7219,0.0042
2024-01-24,0.7312,0.0129
2024-01-25,0.7458,0.02
2024-01-26,0.7452,-0.0008
2024-01-29,0.7399,-0.0070999999999999995
2024-01-30,0.727,-0.0174
2024-01-31,0.7204,-0.0091
2024-02-01,0.7192,-0.0017000000000000001
2024-02-02,0.7099,-0.0129
2024-02-05,0.7108,0.0013
2024-02-06,0.7347,0.0336
2024-02-07,0.7451,0.014199999999999999
2024-02-08,0.7485,0.0046
2024-02-19,0.755,0.0087
2024-02-20,0.7564,0.0019
2024-02-21,0.7653,0.0118
2024-02-22,0.7709,0.0073
2024-02-23,0.7718,0.0012
2024-02-26,0.7654,-0.0083
2024-02-27,0.7728,0.0097
2024-02-28,0.7628,-0.0129
2024-02-29,0.7763,0.0177
2024-03-01,0.7802,0.005
2024-03-04,0.7817,0.0019
2024-03-05,0.7863,0.0059
2024-03-06,0.7841,-0.0028000000000000004
2024-03-07,0.7806,-0.0045000000000000005
2024-03-08,0.7819,0.0017000000000000001
2024-03-11,0.791,0.0116
2024-03-12,0.7928,0.0023
2024-03-13,0.7885,-0.0054
2024-03-14,0.7871,-0.0018
2024-03-15,0.7897,0.0033
2024-03-18,0.7963,0.0084
2024-03-19,0.7907,-0.006999999999999999
2024-03-20,0.7924,0.0021
2024-03-21,0.7918,-0.0008
2024-03-22,0.7854,-0.008100000000000001
2024-03-25,0.7816,-0.0048
2024-03-26,0.7852,0.0046
2024-03-27,0.7768,-0.010700000000000001
2024-03-28,0.7812,0.005699999999999999
2024-03-29,0.7871,0.0076
2024-04-01,0.799,0.0151
2024-04-02,0.7963,-0.0034000000000000002
2024-04-03,0.7952,-0.0014000000000000002
2024-04-08,0.7904,-0.006
2024-04-09,0.7903,-0.0001
2024-04-10,0.7847,-0.0070999999999999995
2024-04-11,0.7863,0.002
2024-04-12,0.7818,-0.005699999999999999
2024-04-15,0.795,0.0169
2024-04-16,0.7861,-0.011200000000000002
2024-04-17,0.7988,0.016200000000000003
2024-04-18,0.7999,0.0014000000000000002
2024-04-19,0.794,-0.0074
2024-04-22,0.7915,-0.0031
2024-04-23,0.785,-0.008199999999999999
2024-04-24,0.7882,0.0040999999999999995
2024-04-25,0.7902,0.0025
2024-04-26,0.7986,0.0106
2024-04-29,0.8071,0.0106
2024-04-30,0.8035,-0.0045000000000000005
2024-05-06,0.8154,0.0148
2024-05-07,0.8147,-0.0009
2024-05-08,0.8084,-0.0077
2024-05-09,0.816,0.009399999999999999
2024-05-10,0.8165,0.0006
2024-05-13,0.8145,-0.0024
2024-05-14,0.8144,-0.0001
2024-05-15,0.8091,-0.006500000000000001
2024-05-16,0.8098,0.0009
2024-05-17,0.8171,0.009000000000000001
2024-05-20,0.8192,0.0026
2024-05-21,0.8162,-0.0037
2024-05-22,0.817,0.001
2024-05-23,0.8078,-0.0113
2024-05-24,0.8,-0.0097
2024-05-27,0.8079,0.009899999999999999
2024-05-28,0.8023,-0.0069
2024-05-29,0.8024,0.0001
2024-05-30,0.7985,-0.0049
2024-05-31,0.7966,-0.0024
2024-06-03,0.7956,-0.0013
2024-06-04,0.8024,0.0085
2024-06-05,0.7982,-0.0052
2024-06-06,0.7974,-0.001
2024-06-07,0.7944,-0.0038
2024-06-11,0.7872,-0.0091
2024-06-12,0.7876,0.0005
2024-06-13,0.7832,-0.005600000000000001
2024-06-14,0.7874,0.0054
2024-06-17,0.7848,-0.0033
2024-06-18,0.7864,0.002
2024-06-19,0.7839,-0.0032
2024-06-20,0.7798,-0.0052
2024-06-21,0.7785,-0.0017000000000000001
2024-06-24,0.7746,-0.005
2024-06-25,0.7717,-0.0037
2024-06-26,0.7746,0.0038
2024-06-27,0.7691,-0.0070999999999999995
2024-06-28,0.7719,0.0036
2024-06-30,0.7719,0.0
2024-07-01,0.7765,0.006
2024-07-02,0.7739,-0.0033
2024-07-03,0.771,-0.0037
2024-07-04,0.7674,-0.004699999999999999
2024-07-05,0.7654,-0.0026
2024-07-08,0.7611,-0.005600000000000001
2024-07-09,0.7698,0.011399999999999999
2024-07-10,0.7678,-0.0026
2024-07-11,0.7764,0.011200000000000002
2024-07-12,0.7798,0.0044
2024-07-15,0.7795,-0.0004
2024-07-16,0.7814,0.0024
2024-07-17,0.7812,-0.0003
2024-07-18,0.7867,0.006999999999999999
2024-07-19,0.7888,0.0027
2024-07-22,0.7823,-0.008199999999999999
2024-07-23,0.7645,-0.022799999999999997
2024-07-24,0.7589,-0.0073
2024-07-25,0.7544,-0.0059
2024-07-26,0.7576,0.0042
2024-07-29,0.7547,-0.0038
2024-07-30,0.7483,-0.0085
2024-07-31,0.7653,0.0227
2024-08-01,0.7594,-0.0077
2024-08-02,0.7519,-0.009899999999999999
2024-08-05,0.7435,-0.011200000000000002
2024-08-06,0.7428,-0.0009
2024-08-07,0.7439,0.0015
2024-08-08,0.7448,0.0012
2024-08-09,0.7433,-0.002
2024-08-12,0.7432,-0.0001
2024-08-13,0.7449,0.0023
2024-08-14,0.74,-0.0066
2024-08-15,0.7467,0.0091
2024-08-16,0.7479,0.0016
2024-08-19,0.7508,0.0039000000000000003
2024-08-20,0.7462,-0.0060999999999999995
2024-08-21,0.7441,-0.0028000000000000004
2024-08-22,0.7444,0.0004
2024-08-23,0.7478,0.0046
2024-08-26,0.7466,-0.0016
2024-08-27,0.7431,-0.004699999999999999
2024-08-28,0.7394,-0.005
2024-08-29,0.7384,-0.0014000000000000002
2024-08-30,0.7452,0.0092
2024-09-02,0.7362,-0.0121
2024-09-03,0.7391,0.0039000000000000003
2024-09-04,0.735,-0.0055000000000000005
2024-09-05,0.736,0.0014000000000000002
2024-09-06,0.7306,-0.0073
2024-09-09,0.7216,-0.0123
2024-09-10,0.722,0.0006
2024-09-11,0.7203,-0.0024
2024-09-12,0.7177,-0.0036
2024-09-13,0.7151,-0.0036
2024-09-18,0.7194,0.006
2024-09-19,0.7228,0.004699999999999999
2024-09-20,0.7234,0.0008
2024-09-23,0.7261,0.0037
2024-09-24,0.753,0.037000000000000005
2024-09-25,0.7625,0.0126
2024-09-26,0.7899,0.0359
2024-09-27,0.8177,0.0352
2024-09-30,0.8787,0.0746
2024-10-08,0.9211,0.0483
2024-10-09,0.8587,-0.0677
2024-10-10,0.8716,0.015
2024-10-11,0.8495,-0.0254
2024-10-14,0.8654,0.0187
2024-10-15,0.8437,-0.025099999999999997
2024-10-16,0.8405,-0.0038
2024-10-17,0.831,-0.0113
2024-10-18,0.8553,0.0292
2024-10-21,0.8578,0.0029
2024-10-22,0.8619,0.0048
2024-10-23,0.8649,0.0034999999999999996
2024-10-24,0.856,-0.0103
2024-10-25,0.8581,0.0025
2024-10-28,0.859,0.001
2024-10-29,0.8514,-0.0088
2024-10-30,0.845,-0.0075
2024-10-31,0.8413,-0.0044
2024-11-01,0.8418,0.0006
2024-11-04,0.8529,0.0132
2024-11-05,0.8707,0.0209
2024-11-06,0.866,-0.0054
2024-11-07,0.8881,0.0255
2024-11-08,0.8798,-0.009300000000000001
2024-11-11,0.8822,0.0027
2024-11-12,0.8721,-0.011399999999999999
2024-11-13,0.8767,0.0053
2024-11-14,0.8633,-0.015300000000000001
2024-11-15,0.8505,-0.0148
2024-11-18,0.8465,-0.004699999999999999
2024-11-19,0.8515,0.0059
2024-11-20,0.8541,0.0031
2024-11-21,0.8544,0.0004
2024-11-22,0.8292,-0.029500000000000002
2024-11-25,0.8254,-0.0046
2024-11-26,0.8246,-0.001
2024-11-27,0.8374,0.0155
2024-11-28,0.8304,-0.0084
2024-11-29,0.8378,0.0089
2024-12-02,0.8431,0.0063
2024-12-03,0.845,0.0023
2024-12-04,0.8407,-0.0051
2024-12-05,0.8385,-0.0026
2024-12-06,0.8491,0.0126
2024-12-09,0.8487,-0.0005
2024-12-10,0.8549,0.0073
2024-12-11,0.8551,0.0002
2024-12-12,0.8636,0.009899999999999999
2024-12-13,0.8459,-0.020499999999999997
2024-12-16,0.8406,-0.0063
2024-12-17,0.8425,0.0023
2024-12-18,0.8464,0.0046
2024-12-19,0.8467,0.0004
2024-12-20,0.8433,-0.004
2024-12-23,0.8437,0.0005
2024-12-24,0.855,0.0134
2024-12-25,0.8554,0.0005
2024-12-26,0.8567,0.0015
2024-12-27,0.8552,-0.0018
2024-12-30,0.8588,0.0042
2024-12-31,0.8466,-0.014199999999999999
2025-01-02,0.8245,-0.026099999999999998
2025-01-03,0.8171,-0.009000000000000001
2025-01-06,0.8166,-0.0006
2025-01-07,0.8208,0.0051
2025-01-08,0.8207,-0.0001
2025-01-09,0.8182,-0.003
2025-01-10,0.8093,-0.0109
2025-01-13,0.8067,-0.0032
2025-01-14,0.8262,0.0242
2025-01-15,0.8211,-0.0062
2025-01-16,0.8227,0.0019
2025-01-17,0.8256,0.0034999999999999996
2025-01-20,0.8294,0.0046
2025-01-21,0.8307,0.0016
2025-01-22,0.8239,-0.008199999999999999
2025-01-23,0.8257,0.0022
2025-01-24,0.8327,0.0085
2025-01-27,0.8304,-0.0028000000000000004
2025-02-05,0.8236,-0.008199999999999999
2025-02-06,0.8327,0.011000000000000001
2025-02-07,0.8426,0.011899999999999999
2025-02-10,0.843,0.0005
2025-02-11,0.84,-0.0036
2025-02-12,0.8482,0.0098
2025-02-13,0.8457,-0.0029
2025-02-14,0.8526,0.008199999999999999
2025-02-17,0.8521,-0.0006
2025-02-18,0.847,-0.006
2025-02-19,0.8522,0.0060999999999999995
2025-02-20,0.8507,-0.0018
2025-02-21,0.8588,0.0095
2025-02-24,0.8562,-0.003
2025-02-25,0.8472,-0.0105
2025-02-26,0.8533,0.0072
2025-02-27,0.8566,0.0039000000000000003
2025-02-28,0.8424,-0.0166
2025-03-03,0.8433,0.0011
2025-03-04,0.8431,-0.0002
2025-03-05,0.8456,0.003
2025-03-06,0.8559,0.012199999999999999
2025-03-07,0.8536,-0.0027
2025-03-10,0.8505,-0.0036
2025-03-11,0.8525,0.0024
2025-03-12,0.8514,-0.0013
2025-03-13,0.8492,-0.0026
2025-03-14,0.8683,0.0225
2025-03-17,0.8665,-0.0021
2025-03-18,0.8698,0.0038
2025-03-19,0.8714,0.0018
2025-03-20,0.8644,-0.008
2025-03-21,0.8529,-0.013300000000000001
2025-03-24,0.8582,0.0062
2025-03-25,0.8588,0.0007000000000000001
2025-03-26,0.8549,-0.0045000000000000005
2025-03-27,0.858,0.0036
2025-03-28,0.8545,-0.0040999999999999995
2025-03-31,0.85,-0.0053
2025-04-01,0.8504,0.0005
2025-04-02,0.8494,-0.0012
2025-04-03,0.8423,-0.0084
2025-04-07,0.7825,-0.071
2025-04-08,0.7944,0.0152
2025-04-09,0.7982,0.0048
2025-04-10,0.8106,0.0155
2025-04-11,0.8139,0.0040999999999999995
2025-04-14,0.8164,0.0031
2025-04-15,0.8184,0.0024
2025-04-16,0.8191,0.0009
2025-04-17,0.8194,0.0004
2025-04-18,0.8201,0.0009
2025-04-21,0.8241,0.0049
2025-04-22,0.8252,0.0013
2025-04-23,0.8265,0.0016
2025-04-24,0.827,0.0006
2025-04-25,0.828,0.0012
2025-04-28,0.8269,-0.0013
2025-04-29,0.8253,-0.0019
2025-04-30,0.8244,-0.0011
2025-05-06,0.8321,0.009300000000000001
2025-05-07,0.8373,0.0062
2025-05-08,0.8429,0.0067
2025-05-09,0.843,0.0001
2025-05-12,0.8511,0.0096
2025-05-13,0.8524,0.0015
2025-05-14,0.8622,0.0115
2025-05-15,0.8557,-0.0075
2025-05-16,0.8523,-0.004
2025-05-19,0.85,-0.0027
2025-05-20,0.8554,0.0064
2025-05-21,0.86,0.0054
2025-05-22,0.8594,-0.0007000000000000001
2025-05-23,0.8527,-0.0078000000000000005
2025-05-26,0.8479,-0.005600000000000001
2025-05-27,0.8439,-0.004699999999999999
2025-05-28,0.8441,0.0002
2025-05-29,0.8487,0.0054
2025-05-30,0.845,-0.0044
2025-06-03,0.8475,0.003
2025-06-04,0.8511,0.0042
2025-06-05,0.8528,0.002
2025-06-06,0.8527,-0.0001
2025-06-09,0.8536,0.0011
2025-06-10,0.8495,-0.0048
2025-06-11,0.8566,0.0084
2025-06-12,0.8573,0.0008
2025-06-13,0.8515,-0.0068000000000000005
2025-06-16,0.8536,0.0025
2025-06-17,0.8534,-0.0002
2025-06-18,0.8546,0.0014000000000000002
2025-06-19,0.8475,-0.0083
2025-06-20,0.8496,0.0025
2025-06-23,0.8517,0.0025
2025-06-24,0.8614,0.011399999999999999
2025-06-25,0.8728,0.0132
2025-06-26,0.87,-0.0032
2025-06-27,0.8658,-0.0048
2025-06-30,0.8692,0.0039000000000000003
2025-07-01,0.8727,0.004
2025-07-02,0.8719,-0.0009
2025-07-03,0.8769,0.005699999999999999
2025-07-04,0.8804,0.004
2025-07-07,0.8779,-0.0028000000000000004
2025-07-08,0.8836,0.006500000000000001
2025-07-09,0.8829,-0.0008
2025-07-10,0.8873,0.005
2025-07-11,0.8895,0.0025
2025-07-14,0.891,0.0017000000000000001
2025-07-15,0.8896,-0.0016
2025-07-16,0.8875,-0.0024
2025-07-17,0.8914,0.0044
2025-07-18,0.8969,0.0062
2025-07-21,0.9028,0.0066
2025-07-22,0.9089,0.0068000000000000005
2025-07-23,0.9095,0.0007000000000000001
2025-07-24,0.9138,0.004699999999999999
2025-07-25,0.9098,-0.0044
2025-07-28,0.9121,0.0025
2025-07-29,0.9151,0.0033
2025-07-30,0.9148,-0.0003
2025-07-31,0.9002,-0.016
2025-08-01,0.8963,-0.0043
2025-08-04,0.9005,0.004699999999999999
2025-08-05,0.9075,0.0078000000000000005
2025-08-06,0.9113,0.0042
2025-08-07,0.9106,-0.0008
2025-08-08,0.9098,-0.0009
2025-08-11,0.9111,0.0014000000000000002
2025-08-12,0.9147,0.004
2025-08-13,0.92,0.0058
2025-08-14,0.9207,0.0008
2025-08-15,0.9269,0.0067
2025-08-18,0.9315,0.005
2025-08-19,0.9246,-0.0074
