date,nav,ret
2024-06-21,0.9349,-0.0029
2024-06-24,0.9334,-0.0016
2024-06-25,0.9342,0.0009
2024-06-26,0.9348,0.0006
2024-06-27,0.932,-0.003
2024-06-28,0.9359,0.0042
2024-06-30,0.9359,0.0
2024-07-01,0.9365,0.0006
2024-07-02,0.9341,-0.0026
2024-07-03,0.9312,-0.0031
2024-07-04,0.9309,-0.0003
2024-07-05,0.9314,0.0005
2024-07-08,0.929,-0.0026
2024-07-09,0.932,0.0032
2024-07-10,0.9272,-0.0052
2024-07-11,0.9306,0.0037
2024-07-12,0.9279,-0.0029
2024-07-15,0.9288,0.001
2024-07-16,0.9269,-0.002
2024-07-17,0.9223,-0.005
2024-07-18,0.925,0.0029
2024-07-19,0.9241,-0.001
2024-07-22,0.9223,-0.0019
2024-07-23,0.9179,-0.0048
2024-07-24,0.9188,0.001
2024-07-25,0.9167,-0.0023
2024-07-26,0.9179,0.0013
2024-07-29,0.9172,-0.0008
2024-07-30,0.9134,-0.0040999999999999995
2024-07-31,0.9172,0.0042
2024-08-01,0.9174,0.0002
2024-08-02,0.9185,0.0012
2024-08-05,0.9161,-0.0026
2024-08-06,0.915,-0.0012
2024-08-07,0.9177,0.003
2024-08-08,0.9149,-0.0031
2024-08-09,0.9138,-0.0012
2024-08-12,0.9115,-0.0025
2024-08-13,0.9132,0.0019
2024-08-14,0.912,-0.0013
2024-08-15,0.913,0.0011
2024-08-16,0.9133,0.0003
2024-08-19,0.9144,0.0012
2024-08-20,0.9132,-0.0013
2024-08-21,0.9131,-0.0001
2024-08-22,0.9143,0.0013
2024-08-23,0.9133,-0.0011
2024-08-26,0.9125,-0.0009
2024-08-27,0.9116,-0.001
2024-08-28,0.9107,-0.001
2024-08-29,0.9095,-0.0013
2024-08-30,0.9103,0.0009
2024-09-02,0.9096,-0.0008
2024-09-03,0.909,-0.0007000000000000001
2024-09-04,0.9077,-0.0014000000000000002
2024-09-05,0.9074,-0.0003
2024-09-06,0.9071,-0.0003
2024-09-09,0.9074,0.0003
2024-09-10,0.9083,0.001
2024-09-11,0.9085,0.0002
2024-09-12,0.909,0.0006
2024-09-13,0.9102,0.0013
2024-09-18,0.9123,0.0023
2024-09-19,0.913,0.0008
2024-09-20,0.9131,0.0001
2024-09-23,0.9137,0.0007000000000000001
2024-09-24,0.9122,-0.0016
2024-09-25,0.9141,0.0021
2024-09-26,0.913,-0.0012
2024-09-27,0.9118,-0.0013
2024-09-30,0.925,0.014499999999999999
2024-10-08,0.9353,0.0111
2024-10-09,0.9154,-0.0213
2024-10-10,0.9153,-0.0001
2024-10-11,0.912,-0.0036
2024-10-14,0.9137,0.0019
2024-10-15,0.9132,-0.0005
2024-10-16,0.9124,-0.0009
2024-10-17,0.9124,0.0
2024-10-18,0.9154,0.0033
2024-10-21,0.9149,-0.0005
2024-10-22,0.9155,0.0007000000000000001
2024-10-23,0.9144,-0.0012
2024-10-24,0.9126,-0.002
2024-10-25,0.9124,-0.0002
2024-10-28,0.9121,-0.0003
2024-10-29,0.9115,-0.0007000000000000001
2024-10-30,0.9108,-0.0008
2024-10-31,0.9105,-0.0003
2024-11-01,0.9125,0.0022
2024-11-04,0.9142,0.0019
2024-11-05,0.9156,0.0015
2024-11-06,0.9135,-0.0023
2024-11-07,0.916,0.0027
2024-11-08,0.9157,-0.0003
2024-11-11,0.9157,0.0
2024-11-12,0.916,0.0003
2024-11-13,0.9165,0.0005
2024-11-14,0.9141,-0.0026
2024-11-15,0.9119,-0.0024
2024-11-18,0.9101,-0.002
2024-11-19,0.9126,0.0027
2024-11-20,0.9146,0.0022
2024-11-21,0.9167,0.0023
2024-11-22,0.9134,-0.0036
2024-11-25,0.9138,0.0004
2024-11-26,0.9134,-0.0004
2024-11-27,0.9173,0.0043
2024-11-28,0.9156,-0.0019
2024-11-29,0.9187,0.0034000000000000002
2024-12-02,0.9228,0.0045000000000000005
2024-12-03,0.9248,0.0022
2024-12-04,0.9268,0.0022
2024-12-05,0.9255,-0.0014000000000000002
2024-12-06,0.9274,0.0021
2024-12-09,0.9303,0.0031
2024-12-10,0.9337,0.0037
2024-12-11,0.9356,0.002
2024-12-12,0.9384,0.003
2024-12-13,0.9372,-0.0013
2024-12-16,0.939,0.0019
2024-12-17,0.9389,-0.0001
2024-12-18,0.9381,-0.0009
2024-12-19,0.9374,-0.0007000000000000001
2024-12-20,0.9362,-0.0013
2024-12-23,0.938,0.0019
2024-12-24,0.9388,0.0009
2024-12-25,0.9379,-0.001
2024-12-26,0.9374,-0.0005
2024-12-27,0.938,0.0006
2024-12-30,0.9401,0.0022
2024-12-31,0.941,0.001
2025-01-02,0.9421,0.0012
2025-01-03,0.9419,-0.0002
2025-01-06,0.9434,0.0016
2025-01-07,0.9426,-0.0008
2025-01-08,0.9446,0.0021
2025-01-09,0.9435,-0.0012
2025-01-10,0.9404,-0.0033
2025-01-13,0.937,-0.0036
2025-01-14,0.9424,0.0058
2025-01-15,0.9413,-0.0012
2025-01-16,0.9428,0.0016
2025-01-17,0.9428,0.0
2025-01-20,0.9432,0.0004
2025-01-21,0.9452,0.0021
2025-01-22,0.9441,-0.0012
2025-01-23,0.9428,-0.0014000000000000002
2025-01-24,0.9454,0.0028000000000000004
2025-01-27,0.9494,0.0042
2025-02-05,0.9464,-0.0032
2025-02-06,0.948,0.0017000000000000001
2025-02-07,0.9501,0.0022
2025-02-10,0.9483,-0.0019
2025-02-11,0.9485,0.0002
2025-02-12,0.9492,0.0007000000000000001
2025-02-13,0.949,-0.0002
2025-02-14,0.9522,0.0034000000000000002
2025-02-17,0.9473,-0.0051
2025-02-18,0.9452,-0.0022
2025-02-19,0.9438,-0.0015
2025-02-20,0.941,-0.003
2025-02-21,0.9435,0.0027
2025-02-24,0.9404,-0.0033
2025-02-25,0.9372,-0.0034000000000000002
2025-02-26,0.9398,0.0028000000000000004
2025-02-27,0.9377,-0.0022
2025-02-28,0.9331,-0.0049
2025-03-03,0.9344,0.0014000000000000002
2025-03-04,0.9354,0.0011
2025-03-05,0.941,0.006
2025-03-06,0.9415,0.0005
2025-03-07,0.9411,-0.0004
2025-03-10,0.9392,-0.002
2025-03-11,0.9401,0.001
2025-03-12,0.9416,0.0016
2025-03-13,0.941,-0.0006
2025-03-14,0.9454,0.004699999999999999
2025-03-17,0.9446,-0.0008
2025-03-18,0.9477,0.0033
2025-03-19,0.9498,0.0022
2025-03-20,0.95,0.0002
2025-03-21,0.9477,-0.0024
2025-03-24,0.9503,0.0027
2025-03-25,0.9481,-0.0023
2025-03-26,0.9495,0.0015
2025-03-27,0.9528,0.0034999999999999996
2025-03-28,0.9518,-0.001
2025-03-31,0.9516,-0.0002
2025-04-01,0.9573,0.006
2025-04-02,0.9566,-0.0007000000000000001
2025-04-03,0.9569,0.0003
2025-04-07,0.9398,-0.0179
2025-04-08,0.943,0.0034000000000000002
2025-04-09,0.945,0.0021
2025-04-10,0.9472,0.0023
2025-04-11,0.9482,0.0011
2025-04-14,0.952,0.004
2025-04-15,0.9537,0.0018
2025-04-16,0.9523,-0.0015
2025-04-17,0.9511,-0.0013
2025-04-18,0.9513,0.0002
2025-04-21,0.9513,0.0
2025-04-22,0.9544,0.0033
2025-04-23,0.9539,-0.0005
2025-04-24,0.9549,0.001
2025-04-25,0.9546,-0.0003
2025-04-28,0.9583,0.0039000000000000003
2025-04-29,0.9614,0.0032
2025-04-30,0.9604,-0.001
2025-05-06,0.9615,0.0011
2025-05-07,0.9596,-0.002
2025-05-08,0.9604,0.0008
2025-05-09,0.9625,0.0022
2025-05-12,0.9582,-0.0045000000000000005
2025-05-13,0.9611,0.003
2025-05-14,0.9621,0.001
2025-05-15,0.962,-0.0001
2025-05-16,0.9613,-0.0007000000000000001
2025-05-19,0.9644,0.0032
2025-05-20,0.9663,0.002
2025-05-21,0.9682,0.002
2025-05-22,0.9697,0.0015
2025-05-23,0.9687,-0.001
2025-05-26,0.9684,-0.0003
2025-05-27,0.9693,0.0009
2025-05-28,0.9675,-0.0019
2025-05-29,0.9685,0.001
2025-05-30,0.9694,0.0009
2025-06-03,0.9719,0.0026
2025-06-04,0.9756,0.0038
2025-06-05,0.9734,-0.0023
2025-06-06,0.9754,0.0021
2025-06-09,0.9762,0.0008
2025-06-10,0.9766,0.0004
2025-06-11,0.9801,0.0036
2025-06-12,0.9812,0.0011
2025-06-13,0.9819,0.0007000000000000001
2025-06-16,0.9817,-0.0002
2025-06-17,0.9798,-0.0019
2025-06-18,0.9807,0.0009
2025-06-19,0.9776,-0.0032
2025-06-20,0.9777,0.0001
2025-06-23,0.9794,0.0017000000000000001
2025-06-24,0.9794,0.0
2025-06-25,0.9787,-0.0007000000000000001
2025-06-26,0.9807,0.002
2025-06-27,0.9808,0.0001
2025-06-30,0.9846,0.0039000000000000003
2025-07-01,0.9863,0.0017000000000000001
2025-07-02,0.9873,0.001
2025-07-03,0.9857,-0.0016
2025-07-04,0.9873,0.0016
2025-07-07,0.9893,0.002
2025-07-08,0.9916,0.0023
2025-07-09,0.9907,-0.0009
2025-07-10,0.9878,-0.0029
2025-07-11,0.9825,-0.0054
2025-07-14,0.9831,0.0006
2025-07-15,0.9853,0.0022
2025-07-16,0.9825,-0.0028000000000000004
2025-07-17,0.9819,-0.0006
2025-07-18,0.981,-0.0009
2025-07-21,0.9803,-0.0007000000000000001
2025-07-22,0.9813,0.001
2025-07-23,0.977,-0.0044
2025-07-24,0.9756,-0.0014000000000000002
2025-07-25,0.9738,-0.0018
2025-07-28,0.9745,0.0007000000000000001
2025-07-29,0.9746,0.0001
2025-07-30,0.976,0.0014000000000000002
2025-07-31,0.9709,-0.0052
2025-08-01,0.9703,-0.0006
2025-08-04,0.9717,0.0014000000000000002
2025-08-05,0.9728,0.0011
2025-08-06,0.9753,0.0026
2025-08-07,0.9766,0.0013
2025-08-08,0.9762,-0.0004
2025-08-11,0.9728,-0.0034999999999999996
2025-08-12,0.973,0.0002
2025-08-13,0.9749,0.002
2025-08-14,0.9739,-0.001
2025-08-15,0.9739,0.0
2025-08-18,0.9727,-0.0012
2025-08-19,0.9734,0.0007000000000000001
2025-08-20,0.9771,0.0038
2025-08-21,0.9772,0.0001
2025-08-22,0.9788,0.0016
2025-08-25,0.9841,0.0054
2025-08-26,0.9856,0.0015
2025-08-27,0.9803,-0.0054
2025-08-28,0.9808,0.0005
2025-08-29,0.9823,0.0015
2025-09-01,0.9838,0.0015
2025-09-02,0.9826,-0.0012
2025-09-03,0.9838,0.0012
2025-09-04,0.9773,-0.0066
2025-09-05,0.9817,0.0045000000000000005
2025-09-08,0.9771,-0.004699999999999999
2025-09-09,0.9758,-0.0013
2025-09-10,0.9749,-0.0009
2025-09-11,0.9789,0.0040999999999999995
2025-09-12,0.9804,0.0015
2025-09-15,0.9782,-0.0022
2025-09-16,0.9784,0.0002
2025-09-17,0.981,0.0027
2025-09-18,0.9773,-0.0038
2025-09-19,0.979,0.0017000000000000001
2025-09-22,0.9783,-0.0007000000000000001
2025-09-23,0.9779,-0.0004
2025-09-24,0.9775,-0.0004
2025-09-25,0.9775,0.0
2025-09-26,0.9748,-0.0028000000000000004
2025-09-29,0.9775,0.0028000000000000004
2025-09-30,0.979,0.0015
2025-10-09,0.9834,0.0045000000000000005
2025-10-10,0.9783,-0.0052
2025-10-13,0.9764,-0.0019
2025-10-14,0.9728,-0.0037
2025-10-15,0.9778,0.0051
2025-10-16,0.9791,0.0013
2025-10-17,0.9767,-0.0025
2025-10-20,0.9761,-0.0006
2025-10-21,0.9771,0.001
2025-10-22,0.9765,-0.0006
2025-10-23,0.9772,0.0007000000000000001
2025-10-24,0.9765,-0.0007000000000000001
2025-10-27,0.9804,0.004
2025-10-28,0.98,-0.0004
2025-10-29,0.9829,0.003
2025-10-30,0.9833,0.0004
2025-10-31,0.9803,-0.0031
2025-11-03,0.9831,0.0029
2025-11-04,0.9805,-0.0026
2025-11-05,0.9821,0.0016
2025-11-06,0.9854,0.0034000000000000002
2025-11-07,0.9833,-0.0021
2025-11-10,0.9842,0.0009
2025-11-11,0.9836,-0.0006
2025-11-12,0.9835,-0.0001
2025-11-13,0.9841,0.0006
2025-11-14,0.9817,-0.0024
2025-11-17,0.9808,-0.0009
2025-11-18,0.9786,-0.0022
2025-11-19,0.9795,0.0009
2025-11-20,0.9782,-0.0013
2025-11-21,0.9753,-0.003
2025-11-24,0.9758,0.0005
2025-11-25,0.9747,-0.0011
2025-11-26,0.9744,-0.0003
2025-11-27,0.9751,0.0007000000000000001
2025-11-28,0.9761,0.001
2025-12-01,0.977,0.0009
2025-12-02,0.9762,-0.0008
2025-12-03,0.9762,0.0
2025-12-04,0.9755,-0.0007000000000000001
2025-12-05,0.978,0.0026
2025-12-08,0.9752,-0.0029
2025-12-09,0.9742,-0.001
2025-12-10,0.975,0.0008
2025-12-11,0.974,-0.001
2025-12-12,0.976,0.0021
2025-12-15,0.9741,-0.0019
2025-12-16,0.9712,-0.003
2025-12-17,0.9748,0.0037
2025-12-18,0.9734,-0.0014000000000000002
2025-12-19,0.9756,0.0023
2025-12-22,0.9779,0.0024
2025-12-23,0.9778,-0.0001
2025-12-24,0.9778,0.0
2025-12-25,0.9789,0.0011
2025-12-26,0.9805,0.0016
2025-12-29,0.9772,-0.0034000000000000002
2025-12-30,0.9781,0.0009
2025-12-31,0.9777,-0.0004
2026-01-05,0.9811,0.0034999999999999996
2026-01-06,0.9827,0.0016
2026-01-07,0.9826,-0.0001
2026-01-08,0.9813,-0.0013
2026-01-09,0.9822,0.0009
2026-01-12,0.985,0.0029
2026-01-13,0.9842,-0.0008
2026-01-14,0.9854,0.0012
2026-01-15,0.9878,0.0024
2026-01-16,0.9887,0.0009
2026-01-19,0.9941,0.0055000000000000005
2026-01-20,0.9947,0.0006
2026-01-21,0.9987,0.004
2026-01-22,0.9982,-0.0005
2026-01-23,1.0007,0.0025
2026-01-26,1.0008,0.0001
2026-01-27,1.0018,0.001
2026-01-28,1.0054,0.0036
2026-01-29,1.0052,-0.0002
2026-01-30,1.0019,-0.0033
2026-02-02,0.9932,-0.0087
2026-02-03,0.9996,0.0064
2026-02-04,1.0027,0.0031
2026-02-05,0.9987,-0.004
2026-02-06,0.9981,-0.0006
2026-02-09,1.0037,0.005600000000000001
2026-02-10,1.0043,0.0006
2026-02-11,1.0042,-0.0001
2026-02-12,1.0072,0.003
2026-02-13,1.0021,-0.0051
2026-02-24,1.0044,0.0023
2026-02-25,1.007,0.0026
2026-02-26,1.0058,-0.0012
2026-02-27,1.006,0.0002
2026-03-02,1.0082,0.0022
2026-03-03,1.0005,-0.0076
2026-03-04,0.999,-0.0015
2026-03-05,1.0023,0.0033
2026-03-06,1.0041,0.0018
2026-03-09,1.0017,-0.0024
2026-03-10,1.0078,0.0060999999999999995
2026-03-11,1.0105,0.0027
2026-03-12,1.0091,-0.0014000000000000002
2026-03-13,1.007,-0.0021
2026-03-16,1.0055,-0.0015
2026-03-17,1.0009,-0.0046
2026-03-18,1.003,0.0021
2026-03-19,0.9941,-0.0089
2026-03-20,0.9933,-0.0008
2026-03-23,0.9878,-0.0055000000000000005
2026-03-24,0.9909,0.0031
2026-03-25,0.9925,0.0016
2026-03-26,0.9895,-0.003
2026-03-27,0.9908,0.0013
2026-03-30,0.9913,0.0005
2026-03-31,0.988,-0.0033
2026-04-01,0.9905,0.0025
2026-04-02,0.9894,-0.0011
2026-04-03,0.9886,-0.0008
2026-04-07,0.9886,0.0
2026-04-08,0.9939,0.0054
2026-04-09,0.9926,-0.0013
2026-04-10,0.9957,0.0031
2026-04-13,0.9944,-0.0013
2026-04-14,0.9968,0.0024
2026-04-15,0.9961,-0.0007000000000000001
2026-04-16,1.0005,0.0044
2026-04-17,1.0022,0.0017000000000000001
2026-04-20,1.0032,0.001
2026-04-21,1.0033,0.0001
2026-04-22,1.0066,0.0033
2026-04-23,1.0047,-0.0019
2026-04-24,1.0019,-0.0028000000000000004
2026-04-27,1.0011,-0.0008
2026-04-28,1.0,-0.0011
2026-04-29,1.0033,0.0033
2026-04-30,1.0006,-0.0027
2026-05-06,1.0051,0.0045000000000000005
2026-05-07,1.007,0.0019
2026-05-08,1.0048,-0.0022
2026-05-11,1.0066,0.0018
2026-05-12,1.0059,-0.0007000000000000001
2026-05-13,1.01,0.0040999999999999995
2026-05-14,1.006,-0.004
2026-05-15,1.0028,-0.0032
2026-05-18,1.0024,-0.0004
2026-05-19,1.0047,0.0023
2026-05-20,1.006,0.0013
2026-05-21,1.0015,-0.0045000000000000005
2026-05-22,1.0049,0.0034000000000000002
2026-05-25,1.0067,0.0018
2026-05-26,1.0076,0.0009
2026-05-27,1.0079,0.0003
2026-05-28,1.0099,0.002
2026-05-29,1.0088,-0.0011
2026-06-01,1.0091,0.0003
2026-06-02,1.0109,0.0018
2026-06-03,1.0108,-0.0001
2026-06-04,1.0098,-0.001
2026-06-05,1.0064,-0.0034000000000000002
2026-06-08,1.0025,-0.0039000000000000003
2026-06-09,1.0053,0.0028000000000000004
2026-06-10,1.0031,-0.0022
2026-06-11,1.0016,-0.0015
2026-06-12,1.0026,0.001
2026-06-15,1.0062,0.0036
2026-06-16,1.0065,0.0003
2026-06-17,1.0074,0.0009
2026-06-18,1.0084,0.001
2026-06-22,1.0109,0.0025
2026-06-23,1.005,-0.0058
2026-06-24,1.0061,0.0011
2026-06-25,1.0094,0.0033
2026-06-26,1.0056,-0.0038
2026-06-29,1.0068,0.0012
2026-06-30,1.0058,-0.001
2026-07-01,1.004,-0.0018
2026-07-02,0.9972,-0.0068000000000000005
2026-07-03,0.9974,0.0002
2026-07-06,0.9967,-0.0007000000000000001
2026-07-07,0.9939,-0.0028000000000000004
2026-07-08,0.9924,-0.0015
2026-07-09,0.9944,0.002
2026-07-10,0.9901,-0.0043
2026-07-13,0.9872,-0.0029
2026-07-14,0.9909,0.0037
2026-07-15,0.9904,-0.0005
2026-07-16,0.9864,-0.004
2026-07-17,0.9836,-0.0028000000000000004
2026-07-20,0.9846,0.001
2026-07-21,0.9873,0.0027
2026-07-22,0.9865,-0.0008
2026-07-23,0.9876,0.0011
2026-07-24,0.9858,-0.0018
2026-07-27,0.9876,0.0018
2026-07-28,0.9842,-0.0034000000000000002
2026-07-29,0.9863,0.0021
2026-07-30,0.9861,-0.0002
2026-07-31,0.9867,0.0006
2026-08-03,0.9843,-0.0024
2026-08-04,0.9871,0.0028000000000000004
