date,nav,ret
2022-02-23,3.3328,0.0184
2022-02-24,3.2535,-0.023799999999999998
2022-02-25,3.294,0.0124
2022-02-28,3.2802,-0.0042
2022-03-01,3.2865,0.0019
2022-03-02,3.2631,-0.0070999999999999995
2022-03-03,3.2168,-0.014199999999999999
2022-03-04,3.1713,-0.0141
2022-03-07,3.0942,-0.024300000000000002
2022-03-08,3.0073,-0.0281
2022-03-09,2.9786,-0.0095
2022-03-10,3.017,0.0129
2022-03-11,3.0085,-0.0028000000000000004
2022-03-14,2.9221,-0.0287
2022-03-15,2.7904,-0.0451
2022-03-16,2.8615,0.0255
2022-03-17,2.9358,0.026000000000000002
2022-03-18,2.9398,0.0014000000000000002
2022-03-21,2.966,0.0089
2022-03-22,2.9657,-0.0001
2022-03-23,2.9891,0.0079
2022-03-24,2.9417,-0.0159
2022-03-25,2.9039,-0.0128
2022-03-28,2.8746,-0.0101
2022-03-29,2.8408,-0.0118
2022-03-30,2.9271,0.0304
2022-03-31,2.9129,-0.0049
2022-04-01,2.9041,-0.003
2022-04-06,2.8789,-0.0087
2022-04-07,2.831,-0.0166
2022-04-08,2.824,-0.0025
2022-04-11,2.7081,-0.040999999999999995
2022-04-12,2.7202,0.0045000000000000005
2022-04-13,2.6665,-0.0197
2022-04-14,2.6795,0.0049
2022-04-15,2.6483,-0.0116
2022-04-18,2.6508,0.0009
2022-04-19,2.6386,-0.0046
2022-04-20,2.5971,-0.015700000000000002
2022-04-21,2.5112,-0.0331
2022-04-22,2.5059,-0.0021
2022-04-25,2.3712,-0.0538
2022-04-26,2.3282,-0.0181
2022-04-27,2.4064,0.0336
2022-04-28,2.4043,-0.0009
2022-04-29,2.4986,0.0392
2022-05-05,2.5369,0.015300000000000001
2022-05-06,2.5042,-0.0129
2022-05-09,2.5078,0.0014000000000000002
2022-05-10,2.5511,0.0173
2022-05-11,2.5616,0.0040999999999999995
2022-05-12,2.5712,0.0037
2022-05-13,2.6029,0.0123
2022-05-16,2.6222,0.0074
2022-05-17,2.6451,0.0087
2022-05-18,2.6495,0.0017000000000000001
2022-05-19,2.6694,0.0075
2022-05-20,2.7051,0.0134
2022-05-23,2.7064,0.0005
2022-05-24,2.6337,-0.0269
2022-05-25,2.6723,0.0147
2022-05-26,2.6855,0.0049
2022-05-27,2.6825,-0.0011
2022-05-30,2.7083,0.0096
2022-05-31,2.7523,0.016200000000000003
2022-06-01,2.7713,0.0069
2022-06-02,2.8321,0.0219
2022-06-06,2.8792,0.0166
2022-06-07,2.8429,-0.0126
2022-06-08,2.8241,-0.0066
2022-06-09,2.7642,-0.0212
2022-06-10,2.8329,0.024900000000000002
2022-06-13,2.8496,0.0059
2022-06-14,2.8373,-0.0043
2022-06-15,2.8169,-0.0072
2022-06-16,2.8414,0.0087
2022-06-17,2.8816,0.0141
2022-06-20,2.9122,0.0106
2022-06-21,2.8785,-0.0116
2022-06-22,2.8463,-0.011200000000000002
2022-06-23,2.936,0.0315
2022-06-24,3.0014,0.0223
2022-06-27,3.0307,0.0098
2022-06-28,3.047,0.0054
2022-06-29,2.9415,-0.0346
2022-06-30,2.9631,0.0073
2022-07-01,2.9629,-0.0001
2022-07-04,2.9936,0.0104
2022-07-05,2.9477,-0.015300000000000001
2022-07-06,2.9331,-0.005
2022-07-07,2.9569,0.008100000000000001
2022-07-08,2.928,-0.0098
2022-07-11,2.884,-0.015
2022-07-12,2.8174,-0.0231
2022-07-13,2.8502,0.0116
2022-07-14,2.9055,0.0194
2022-07-15,2.8903,-0.0052
2022-07-18,2.9212,0.010700000000000001
2022-07-19,2.9435,0.0076
2022-07-20,3.005,0.0209
2022-07-21,2.9959,-0.003
2022-07-22,2.9879,-0.0027
2022-07-25,2.9721,-0.0053
2022-07-26,3.0117,0.013300000000000001
2022-07-27,3.0768,0.0216
2022-07-28,3.0951,0.0059
2022-07-29,3.0988,0.0012
2022-08-01,3.1205,0.006999999999999999
2022-08-02,3.0558,-0.0207
2022-08-03,3.0281,-0.0091
2022-08-04,3.0736,0.015
2022-08-05,3.0991,0.0083
2022-08-08,3.1915,0.0298
2022-08-09,3.1919,0.0001
2022-08-10,3.2275,0.011200000000000002
2022-08-11,3.2564,0.009000000000000001
2022-08-12,3.2109,-0.013999999999999999
2022-08-15,3.2572,0.0144
2022-08-16,3.2859,0.0088
2022-08-17,3.2855,-0.0001
2022-08-18,3.3258,0.0123
2022-08-19,3.2558,-0.021
2022-08-22,3.2429,-0.004
2022-08-23,3.2595,0.0051
2022-08-24,3.1352,-0.0381
2022-08-25,3.0769,-0.018600000000000002
2022-08-26,3.0641,-0.0042
2022-08-29,3.0989,0.011399999999999999
2022-08-30,3.0666,-0.0104
2022-08-31,2.9594,-0.035
2022-09-01,2.952,-0.0025
2022-09-02,2.9861,0.0116
2022-09-05,2.959,-0.0091
2022-09-06,3.0096,0.0171
2022-09-07,3.0485,0.0129
2022-09-08,3.0052,-0.014199999999999999
2022-09-09,3.0032,-0.0007000000000000001
2022-09-13,3.0044,0.0004
2022-09-14,2.9853,-0.0064
2022-09-15,2.8911,-0.0316
2022-09-16,2.8582,-0.011399999999999999
2022-09-19,2.8434,-0.0052
2022-09-20,2.8775,0.012
2022-09-21,2.8531,-0.0085
2022-09-22,2.8513,-0.0006
2022-09-23,2.7939,-0.020099999999999996
2022-09-26,2.782,-0.0043
2022-09-27,2.8367,0.0197
2022-09-28,2.7369,-0.0352
2022-09-29,2.7449,0.0029
2022-09-30,2.6786,-0.0242
2022-10-10,2.6164,-0.0232
2022-10-11,2.6232,0.0026
2022-10-12,2.7197,0.0368
2022-10-13,2.7561,0.0134
2022-10-14,2.8243,0.024700000000000003
2022-10-17,2.8868,0.022099999999999998
2022-10-18,2.918,0.0108
2022-10-19,2.8824,-0.012199999999999999
2022-10-20,2.871,-0.004
2022-10-21,2.9104,0.0137
2022-10-24,2.9017,-0.003
2022-10-25,2.8965,-0.0018
2022-10-26,2.9639,0.0233
2022-10-27,2.9209,-0.014499999999999999
2022-10-28,2.8428,-0.026699999999999998
2022-10-31,2.863,0.0070999999999999995
2022-11-01,2.9283,0.022799999999999997
2022-11-02,2.9537,0.0087
2022-11-03,2.9943,0.0137
2022-11-04,3.0392,0.015
2022-11-07,3.0221,-0.005600000000000001
2022-11-08,3.0065,-0.0052
2022-11-09,3.015,0.0028000000000000004
2022-11-10,2.9714,-0.014499999999999999
2022-11-11,2.9731,0.0006
2022-11-14,2.9866,0.0045000000000000005
2022-11-15,3.0619,0.0252
2022-11-16,3.0362,-0.0084
2022-11-17,3.0569,0.0068000000000000005
2022-11-18,3.0293,-0.009000000000000001
2022-11-21,3.0542,0.008199999999999999
2022-11-22,2.9978,-0.018500000000000003
2022-11-23,2.9747,-0.0077
2022-11-24,2.9899,0.0051
2022-11-25,2.9335,-0.0189
2022-11-28,2.9186,-0.0051
2022-11-29,2.9429,0.0083
2022-11-30,2.9364,-0.0022
2022-12-01,2.9932,0.019299999999999998
2022-12-02,2.9918,-0.0005
2022-12-05,3.007,0.0051
2022-12-06,2.989,-0.006
2022-12-07,2.9764,-0.0042
2022-12-08,2.9645,-0.004
2022-12-09,2.9793,0.005
2022-12-12,2.9934,0.004699999999999999
2022-12-13,2.9487,-0.0149
2022-12-14,2.9406,-0.0027
2022-12-15,2.9524,0.004
2022-12-16,2.9096,-0.014499999999999999
2022-12-19,2.8608,-0.0168
2022-12-20,2.8538,-0.0024
2022-12-21,2.8348,-0.0067
2022-12-22,2.7903,-0.015700000000000002
2022-12-23,2.7814,-0.0032
2022-12-26,2.8473,0.023700000000000002
2022-12-27,2.8739,0.009300000000000001
2022-12-28,2.845,-0.0101
2022-12-29,2.8551,0.0036
2022-12-30,2.8531,-0.0007000000000000001
2022-12-31,2.8529,-0.0001
2023-01-03,2.9474,0.0331
2023-01-04,2.9589,0.0039000000000000003
2023-01-05,2.9873,0.0096
2023-01-06,3.0005,0.0044
2023-01-09,3.0149,0.0048
2023-01-10,3.0154,0.0002
2023-01-11,2.9785,-0.012199999999999999
2023-01-12,2.9786,0.0
2023-01-13,2.9841,0.0018
2023-01-16,3.0149,0.0103
2023-01-17,3.0265,0.0038
2023-01-18,3.0336,0.0023
2023-01-19,3.0729,0.013000000000000001
2023-01-20,3.0802,0.0024
2023-01-30,3.1033,0.0075
2023-01-31,3.088,-0.0049
2023-02-01,3.1209,0.010700000000000001
2023-02-02,3.1317,0.0034999999999999996
2023-02-03,3.1383,0.0021
2023-02-06,3.1361,-0.0007000000000000001
2023-02-07,3.139,0.0009
2023-02-08,3.1132,-0.008199999999999999
2023-02-09,3.1637,0.016200000000000003
2023-02-10,3.1385,-0.008
2023-02-13,3.1983,0.0191
2023-02-14,3.1834,-0.004699999999999999
2023-02-15,3.1765,-0.0022
2023-02-16,3.1068,-0.0219
2023-02-17,3.0737,-0.010700000000000001
2023-02-20,3.1185,0.0146
2023-02-21,3.1239,0.0017000000000000001
2023-02-22,3.1274,0.0011
2023-02-23,3.1261,-0.0004
2023-02-24,3.1241,-0.0006
2023-02-27,3.0827,-0.013300000000000001
2023-02-28,3.1149,0.0104
2023-03-01,3.1336,0.006
2023-03-02,3.1189,-0.004699999999999999
2023-03-03,3.1119,-0.0022
2023-03-06,3.1227,0.0034999999999999996
2023-03-07,3.0503,-0.0232
2023-03-08,3.0557,0.0018
2023-03-09,3.064,0.0027
2023-03-10,3.0247,-0.0128
2023-03-13,3.0514,0.0088
2023-03-14,3.0318,-0.0064
2023-03-15,3.0332,0.0005
2023-03-16,2.9947,-0.0127
2023-03-17,3.0032,0.0028000000000000004
2023-03-20,3.0014,-0.0006
2023-03-21,3.0282,0.0089
2023-03-22,3.0349,0.0022
2023-03-23,3.0534,0.0060999999999999995
2023-03-24,3.0514,-0.0007000000000000001
2023-03-27,3.0311,-0.0067
2023-03-28,3.0175,-0.0045000000000000005
2023-03-29,3.0124,-0.0017000000000000001
2023-03-30,3.0242,0.0039000000000000003
2023-03-31,3.0216,-0.0009
2023-04-03,3.0294,0.0026
2023-04-04,3.0184,-0.0036
2023-04-06,3.0203,0.0006
2023-04-07,3.037,0.0055000000000000005
2023-04-10,3.0386,0.0005
2023-04-11,3.0398,0.0004
2023-04-12,3.0422,0.0008
2023-04-13,3.0311,-0.0036
2023-04-14,3.045,0.0046
2023-04-17,3.0765,0.0103
2023-04-18,3.0769,0.0001
2023-04-19,3.068,-0.0029
2023-04-20,3.0546,-0.0044
2023-04-21,3.0143,-0.0132
2023-04-24,2.9752,-0.013000000000000001
2023-04-25,2.9775,0.0008
2023-04-26,2.9629,-0.0049
2023-04-27,2.9736,0.0036
2023-04-28,2.9966,0.0077
2023-05-04,2.9958,-0.0003
2023-05-05,2.9624,-0.0111
2023-05-08,2.9993,0.0125
2023-05-09,2.9773,-0.0073
2023-05-10,2.9582,-0.0064
2023-05-11,2.9626,0.0015
2023-05-12,2.9402,-0.0076
2023-05-15,2.96,0.0067
2023-05-16,2.9472,-0.0043
2023-05-17,2.9405,-0.0023
2023-05-18,2.9467,0.0021
2023-05-19,2.9456,-0.0004
2023-05-22,2.9672,0.0073
2023-05-23,2.9373,-0.0101
2023-05-24,2.9105,-0.0091
2023-05-25,2.9029,-0.0026
2023-05-26,2.9031,0.0001
2023-05-29,2.8963,-0.0023
2023-05-30,2.8876,-0.003
2023-05-31,2.8582,-0.0102
2023-06-01,2.868,0.0034000000000000002
2023-06-02,2.9044,0.0127
2023-06-05,2.9076,0.0011
2023-06-06,2.8929,-0.0051
2023-06-07,2.9075,0.005
2023-06-08,2.9326,0.0086
2023-06-09,2.9363,0.0013
2023-06-12,2.941,0.0016
2023-06-13,2.9287,-0.0042
2023-06-14,2.948,0.0066
2023-06-15,2.9697,0.0074
2023-06-16,2.9766,0.0023
2023-06-19,2.9558,-0.006999999999999999
2023-06-20,2.9413,-0.0049
2023-06-21,2.9317,-0.0033
2023-06-26,2.9177,-0.0048
2023-06-27,2.9506,0.0113
2023-06-28,2.9659,0.0052
2023-06-29,2.9476,-0.0062
2023-06-30,2.9542,0.0022
2023-07-03,2.9848,0.0104
2023-07-04,2.994,0.0031
2023-07-05,2.9893,-0.0016
2023-07-06,2.9717,-0.0059
2023-07-07,2.9687,-0.001
2023-07-10,2.9649,-0.0013
2023-07-11,2.9716,0.0023
2023-07-12,2.9613,-0.0034999999999999996
2023-07-13,2.998,0.0124
2023-07-14,2.9936,-0.0015
2023-07-17,2.9753,-0.0060999999999999995
2023-07-18,2.9852,0.0033
2023-07-19,3.0073,0.0074
2023-07-20,2.9943,-0.0043
2023-07-21,2.9943,0.0
2023-07-24,2.9799,-0.0048
2023-07-25,3.0198,0.0134
2023-07-26,3.017,-0.0009
2023-07-27,3.0107,-0.0021
2023-07-28,3.0442,0.0111
2023-07-31,3.0607,0.0054
2023-08-01,3.0596,-0.0004
2023-08-02,3.0393,-0.0066
2023-08-03,3.0331,-0.002
2023-08-04,3.0217,-0.0038
2023-08-07,3.016,-0.0019
2023-08-08,3.0157,-0.0001
2023-08-09,3.0008,-0.0049
2023-08-10,3.0048,0.0013
2023-08-11,2.9663,-0.0128
2023-08-14,2.9629,-0.0011
2023-08-15,2.9637,0.0003
2023-08-16,2.9456,-0.0060999999999999995
2023-08-17,2.9653,0.0067
2023-08-18,2.9399,-0.0086
2023-08-21,2.9171,-0.0078000000000000005
2023-08-22,2.9243,0.0025
2023-08-23,2.8922,-0.011000000000000001
2023-08-24,2.9062,0.0048
2023-08-25,2.8919,-0.0049
2023-08-28,2.8922,0.0001
2023-08-29,2.9178,0.0089
2023-08-30,2.9288,0.0038
2023-08-31,2.9034,-0.0087
2023-09-01,2.9364,0.011399999999999999
2023-09-04,2.9743,0.0129
2023-09-05,2.9613,-0.0044
2023-09-06,2.9511,-0.0034000000000000002
2023-09-07,2.9288,-0.0076
2023-09-08,2.9143,-0.005
2023-09-11,2.9496,0.0121
2023-09-12,2.9531,0.0012
2023-09-13,2.9427,-0.0034999999999999996
2023-09-14,2.9481,0.0018
2023-09-15,2.9413,-0.0023
2023-09-18,2.9536,0.0042
2023-09-19,2.9493,-0.0015
2023-09-20,2.943,-0.0021
2023-09-21,2.917,-0.0088
2023-09-22,2.9341,0.0059
2023-09-25,2.9234,-0.0036
2023-09-26,2.9147,-0.003
2023-09-27,2.9091,-0.0019
2023-09-28,2.9009,-0.0028000000000000004
2023-10-09,2.8937,-0.0025
2023-10-10,2.8829,-0.0037
2023-10-11,2.8738,-0.0032
2023-10-12,2.9101,0.0126
2023-10-13,2.8919,-0.0063
2023-10-16,2.8902,-0.0006
2023-10-17,2.9019,0.004
2023-10-18,2.8893,-0.0043
2023-10-19,2.8278,-0.0213
2023-10-20,2.81,-0.0063
2023-10-23,2.7863,-0.0084
2023-10-24,2.8026,0.0059
2023-10-25,2.8378,0.0126
2023-10-26,2.8566,0.0066
2023-10-27,2.908,0.018000000000000002
2023-10-30,2.9162,0.0028000000000000004
2023-10-31,2.8911,-0.0086
2023-11-01,2.8855,-0.0019
2023-11-02,2.8823,-0.0011
2023-11-03,2.8944,0.0042
2023-11-06,2.89,-0.0015
2023-11-07,2.8889,-0.0004
2023-11-08,2.8763,-0.0044
2023-11-09,2.8841,0.0027
2023-11-10,2.8645,-0.0068000000000000005
2023-11-13,2.8573,-0.0025
2023-11-14,2.8664,0.0032
2023-11-15,2.8897,0.008100000000000001
2023-11-16,2.8721,-0.0060999999999999995
2023-11-17,2.8769,0.0017000000000000001
2023-11-20,2.8921,0.0053
2023-11-21,2.9006,0.0029
2023-11-22,2.8819,-0.0064
2023-11-23,2.9111,0.0101
2023-11-24,2.9059,-0.0018
2023-11-27,2.9234,0.006
2023-11-28,2.9383,0.0051
2023-11-29,2.9291,-0.0031
2023-11-30,2.9296,0.0002
2023-12-01,2.9157,-0.004699999999999999
2023-12-04,2.9231,0.0025
2023-12-05,2.8907,-0.0111
2023-12-06,2.8962,0.0019
2023-12-07,2.8896,-0.0023
2023-12-08,2.8678,-0.0075
2023-12-11,2.8888,0.0073
2023-12-12,2.8976,0.003
2023-12-13,2.8694,-0.0097
2023-12-14,2.8646,-0.0017000000000000001
2023-12-15,2.8577,-0.0024
2023-12-18,2.8648,0.0025
2023-12-19,2.8571,-0.0027
2023-12-20,2.8461,-0.0039000000000000003
2023-12-21,2.8613,0.0053
2023-12-22,2.8684,0.0025
2023-12-25,2.865,-0.0012
2023-12-26,2.8589,-0.0021
2023-12-27,2.8803,0.0075
2023-12-28,2.896,0.0055000000000000005
2023-12-29,2.9124,0.005699999999999999
2023-12-31,2.9123,0.0
2024-01-02,2.9234,0.0038
2024-01-03,2.9241,0.0002
2024-01-04,2.9237,-0.0001
2024-01-05,2.9181,-0.0019
2024-01-08,2.8922,-0.0089
2024-01-09,2.8997,0.0026
2024-01-10,2.8846,-0.0052
2024-01-11,2.8904,0.002
2024-01-12,2.8981,0.0027
2024-01-15,2.9052,0.0024
2024-01-16,2.9143,0.0031
2024-01-17,2.8863,-0.0096
2024-01-18,2.8889,0.0009
2024-01-19,2.8751,-0.0048
2024-01-22,2.8274,-0.0166
2024-01-23,2.8369,0.0034000000000000002
2024-01-24,2.8726,0.0126
2024-01-25,2.9081,0.0124
2024-01-26,2.9187,0.0036
2024-01-29,2.9227,0.0014000000000000002
2024-01-30,2.9015,-0.0073
2024-01-31,2.8857,-0.0054
2024-02-01,2.8898,0.0014000000000000002
2024-02-02,2.8776,-0.0042
2024-02-05,2.8869,0.0032
2024-02-06,2.9241,0.0129
2024-02-07,2.9516,0.009399999999999999
2024-02-08,2.9631,0.0039000000000000003
2024-02-19,2.9803,0.0058
2024-02-20,2.9939,0.0046
2024-02-21,2.9971,0.0011
2024-02-22,3.0088,0.0039000000000000003
2024-02-23,3.0102,0.0005
2024-02-26,3.0058,-0.0015
2024-02-27,3.0168,0.0037
2024-02-28,2.9976,-0.0064
2024-02-29,3.0234,0.0086
2024-03-01,3.029,0.0019
2024-03-04,3.023,-0.002
2024-03-05,3.0451,0.0073
2024-03-06,3.0446,-0.0002
2024-03-07,3.0646,0.0066
2024-03-08,3.0741,0.0031
2024-03-11,3.0769,0.0009
2024-03-12,3.0603,-0.0054
2024-03-13,3.0516,-0.0028000000000000004
2024-03-14,3.0624,0.0034999999999999996
2024-03-15,3.0697,0.0024
2024-03-18,3.0716,0.0006
2024-03-19,3.0721,0.0002
2024-03-20,3.0827,0.0034999999999999996
2024-03-21,3.0872,0.0015
2024-03-22,3.0884,0.0004
2024-03-25,3.0896,0.0004
2024-03-26,3.0945,0.0016
2024-03-27,3.0873,-0.0023
2024-03-28,3.0943,0.0023
2024-03-29,3.1095,0.0049
2024-04-01,3.1322,0.0073
2024-04-02,3.1394,0.0023
2024-04-03,3.1589,0.0062
2024-04-08,3.15,-0.0028000000000000004
2024-04-09,3.1484,-0.0005
2024-04-10,3.1461,-0.0007000000000000001
2024-04-11,3.1543,0.0026
2024-04-12,3.1421,-0.0039000000000000003
2024-04-15,3.173,0.0098
2024-04-16,3.1596,-0.0042
2024-04-17,3.1834,0.0075
2024-04-18,3.2013,0.005600000000000001
2024-04-19,3.1981,-0.001
2024-04-22,3.1987,0.0002
2024-04-23,3.18,-0.0058
2024-04-24,3.1787,-0.0004
2024-04-25,3.1729,-0.0018
2024-04-26,3.1873,0.0045000000000000005
2024-04-29,3.1852,-0.0007000000000000001
2024-04-30,3.2072,0.0069
2024-05-06,3.2453,0.011899999999999999
2024-05-07,3.2318,-0.0042
2024-05-08,3.2271,-0.0015
2024-05-09,3.2513,0.0075
2024-05-10,3.2444,-0.0021
2024-05-13,3.2665,0.0068000000000000005
2024-05-14,3.2671,0.0002
2024-05-15,3.2672,0.0
2024-05-16,3.2624,-0.0015
2024-05-17,3.2613,-0.0003
2024-05-20,3.272,0.0033
2024-05-21,3.2751,0.0009
2024-05-22,3.2581,-0.0052
2024-05-23,3.2449,-0.0040999999999999995
2024-05-24,3.2419,-0.0009
2024-05-27,3.2609,0.0059
2024-05-28,3.2447,-0.005
2024-05-29,3.2404,-0.0013
2024-05-30,3.2303,-0.0031
2024-05-31,3.2282,-0.0007000000000000001
2024-06-03,3.2274,-0.0002
2024-06-04,3.2433,0.0049
2024-06-05,3.2298,-0.0042
2024-06-06,3.2262,-0.0011
2024-06-07,3.2305,0.0013
2024-06-11,3.2123,-0.005600000000000001
2024-06-12,3.2184,0.0019
2024-06-13,3.1923,-0.008100000000000001
2024-06-14,3.1989,0.0021
2024-06-17,3.1915,-0.0023
2024-06-18,3.1913,-0.0001
2024-06-19,3.178,-0.0042
2024-06-20,3.1653,-0.004
2024-06-21,3.1612,-0.0013
2024-06-24,3.1545,-0.0021
2024-06-25,3.157,0.0008
2024-06-26,3.1594,0.0008
2024-06-27,3.144,-0.0049
2024-06-28,3.1525,0.0027
2024-06-30,3.1523,-0.0001
2024-07-01,3.1727,0.006500000000000001
2024-07-02,3.1586,-0.0044
2024-07-03,3.1473,-0.0036
2024-07-04,3.1393,-0.0025
2024-07-05,3.147,0.0025
2024-07-08,3.1351,-0.0038
2024-07-09,3.1387,0.0011
2024-07-10,3.1357,-0.001
2024-07-11,3.1513,0.005
2024-07-12,3.1473,-0.0013
2024-07-15,3.1636,0.0052
2024-07-16,3.1588,-0.0015
2024-07-17,3.1599,0.0003
2024-07-18,3.1623,0.0008
2024-07-19,3.1652,0.0009
2024-07-22,3.1634,-0.0006
2024-07-23,3.14,-0.0074
2024-07-24,3.1252,-0.004699999999999999
2024-07-25,3.1249,-0.0001
2024-07-26,3.158,0.0106
2024-07-29,3.1536,-0.0014000000000000002
2024-07-30,3.1375,-0.0051
2024-07-31,3.1736,0.0115
2024-08-01,3.1712,-0.0008
2024-08-02,3.1665,-0.0015
2024-08-05,3.1511,-0.0049
2024-08-06,3.1471,-0.0013
2024-08-07,3.137,-0.0032
2024-08-08,3.1447,0.0025
2024-08-09,3.1384,-0.002
2024-08-12,3.1439,0.0018
2024-08-13,3.1385,-0.0017000000000000001
2024-08-14,3.1267,-0.0038
2024-08-15,3.1304,0.0012
2024-08-16,3.1111,-0.0062
2024-08-19,3.1162,0.0016
