date,nav,ret
2025-07-02,0.4965,-0.0054
2025-07-03,0.5045,0.0161
2025-07-04,0.4959,-0.017
2025-07-07,0.4929,-0.006
2025-07-08,0.5045,0.0235
2025-07-09,0.5033,-0.0024
2025-07-10,0.5053,0.004
2025-07-11,0.5072,0.0038
2025-07-14,0.5065,-0.0014000000000000002
2025-07-15,0.5045,-0.0039000000000000003
2025-07-16,0.5062,0.0034000000000000002
2025-07-17,0.5119,0.0113
2025-07-18,0.5138,0.0037
2025-07-21,0.5175,0.0072
2025-07-22,0.5242,0.0129
2025-07-23,0.5188,-0.0103
2025-07-24,0.5298,0.0212
2025-07-25,0.5263,-0.0066
2025-07-28,0.5282,0.0036
2025-07-29,0.5306,0.0045000000000000005
2025-07-30,0.5176,-0.0245
2025-07-31,0.5062,-0.022000000000000002
2025-08-01,0.508,0.0036
2025-08-04,0.5099,0.0037
2025-08-05,0.5138,0.0076
2025-08-06,0.5199,0.011899999999999999
2025-08-07,0.515,-0.009399999999999999
2025-08-08,0.5178,0.0054
2025-08-11,0.5326,0.0286
2025-08-12,0.5337,0.0021
2025-08-13,0.542,0.015600000000000001
2025-08-14,0.5359,-0.0113
2025-08-15,0.554,0.0338
2025-08-18,0.5624,0.0152
2025-08-19,0.5665,0.0073
2025-08-20,0.5687,0.0039000000000000003
2025-08-21,0.5621,-0.0116
2025-08-22,0.5741,0.0213
2025-08-25,0.5864,0.021400000000000002
2025-08-26,0.5815,-0.0084
2025-08-27,0.577,-0.0077
2025-08-28,0.587,0.0173
2025-08-29,0.6111,0.041100000000000005
2025-09-01,0.617,0.0097
2025-09-02,0.6166,-0.0006
2025-09-03,0.6343,0.0287
2025-09-04,0.635,0.0011
2025-09-05,0.6944,0.0935
2025-09-08,0.7061,0.0168
2025-09-09,0.7026,-0.005
2025-09-10,0.6951,-0.010700000000000001
2025-09-11,0.7137,0.0268
2025-09-12,0.7083,-0.0076
2025-09-15,0.7218,0.0191
2025-09-16,0.729,0.01
2025-09-17,0.7414,0.017
2025-09-18,0.7399,-0.002
2025-09-19,0.7312,-0.0118
2025-09-22,0.7367,0.0075
2025-09-23,0.7522,0.021
2025-09-24,0.778,0.034300000000000004
2025-09-25,0.7868,0.0113
2025-09-26,0.7741,-0.0161
2025-09-29,0.8074,0.043
2025-09-30,0.826,0.023
2025-10-09,0.8296,0.0044
2025-10-10,0.7753,-0.0655
2025-10-13,0.7717,-0.0046
2025-10-14,0.7426,-0.0377
2025-10-15,0.7676,0.0337
2025-10-16,0.7754,0.0102
2025-10-17,0.7369,-0.049699999999999994
2025-10-20,0.7522,0.0208
2025-10-21,0.7644,0.016200000000000003
2025-10-22,0.7526,-0.0154
2025-10-23,0.7611,0.0113
2025-10-24,0.7822,0.0277
2025-10-27,0.7848,0.0033
2025-10-28,0.7898,0.0064
2025-10-29,0.8384,0.061500000000000006
2025-10-30,0.8428,0.0052
2025-10-31,0.8397,-0.0037
2025-11-03,0.8389,-0.001
2025-11-04,0.8126,-0.031400000000000004
2025-11-05,0.8409,0.0348
2025-11-06,0.8564,0.0184
2025-11-07,0.8659,0.0111
2025-11-10,0.8478,-0.0209
2025-11-11,0.8451,-0.0032
2025-11-12,0.8279,-0.0204
2025-11-13,0.8722,0.0535
2025-11-14,0.8527,-0.022400000000000003
2025-11-17,0.8596,0.008100000000000001
2025-11-18,0.8232,-0.042300000000000004
2025-11-19,0.8253,0.0026
2025-11-20,0.8106,-0.0178
2025-11-21,0.7642,-0.0572
2025-11-24,0.7632,-0.0013
2025-11-25,0.7791,0.0208
2025-11-26,0.7809,0.0023
2025-11-27,0.7832,0.0029
2025-11-28,0.794,0.0138
2025-12-01,0.7961,0.0026
2025-12-02,0.7852,-0.0137
2025-12-03,0.7746,-0.013500000000000002
2025-12-04,0.7793,0.0060999999999999995
2025-12-05,0.7858,0.0083
2025-12-08,0.7998,0.0178
2025-12-09,0.7946,-0.006500000000000001
2025-12-10,0.7879,-0.0084
2025-12-11,0.7789,-0.011399999999999999
2025-12-12,0.7797,0.001
2025-12-15,0.7649,-0.019
2025-12-16,0.7471,-0.0233
2025-12-17,0.771,0.032
2025-12-18,0.7517,-0.025
2025-12-19,0.7589,0.0096
2025-12-22,0.7705,0.015300000000000001
2025-12-23,0.7868,0.0212
2025-12-24,0.7925,0.0072
2025-12-25,0.7987,0.0078000000000000005
2025-12-26,0.8151,0.020499999999999997
2025-12-29,0.797,-0.0222
2025-12-30,0.8099,0.016200000000000003
2025-12-31,0.8031,-0.0084
2026-01-05,0.821,0.0223
2026-01-06,0.8301,0.0111
2026-01-07,0.8291,-0.0012
2026-01-08,0.82,-0.011000000000000001
2026-01-09,0.827,0.0085
2026-01-12,0.8202,-0.008199999999999999
2026-01-13,0.8136,-0.008
2026-01-14,0.8137,0.0001
2026-01-15,0.8224,0.010700000000000001
2026-01-16,0.8298,0.009000000000000001
2026-01-19,0.8331,0.004
2026-01-20,0.812,-0.0253
2026-01-21,0.8204,0.0103
2026-01-22,0.8103,-0.0123
2026-01-23,0.8326,0.0275
2026-01-26,0.8156,-0.0204
2026-01-27,0.8042,-0.013999999999999999
2026-01-28,0.7929,-0.0141
2026-01-29,0.776,-0.0213
2026-01-30,0.7769,0.0012
2026-02-02,0.7626,-0.0184
2026-02-03,0.7819,0.0253
2026-02-04,0.7902,0.0106
2026-02-05,0.7699,-0.025699999999999997
2026-02-06,0.7843,0.0187
2026-02-09,0.797,0.016200000000000003
2026-02-10,0.7936,-0.0043
2026-02-11,0.7989,0.0067
2026-02-12,0.8104,0.0144
2026-02-13,0.8012,-0.011399999999999999
2026-02-24,0.8034,0.0027
2026-02-25,0.8164,0.016200000000000003
2026-02-26,0.7986,-0.0218
2026-02-27,0.7998,0.0015
2026-03-02,0.7914,-0.0105
2026-03-03,0.7765,-0.018799999999999997
2026-03-04,0.7721,-0.005699999999999999
2026-03-05,0.7784,0.008199999999999999
2026-03-06,0.7819,0.0045000000000000005
2026-03-09,0.7942,0.015700000000000002
2026-03-10,0.8082,0.0176
2026-03-11,0.8416,0.041299999999999996
2026-03-12,0.8444,0.0033
2026-03-13,0.8433,-0.0013
2026-03-16,0.8396,-0.0044
2026-03-17,0.8174,-0.0264
2026-03-18,0.8139,-0.0043
2026-03-19,0.7957,-0.022400000000000003
2026-03-20,0.8182,0.028300000000000002
2026-03-23,0.8027,-0.0189
2026-03-24,0.804,0.0016
2026-03-25,0.8145,0.0131
2026-03-26,0.8183,0.004699999999999999
2026-03-27,0.83,0.0143
2026-03-30,0.8236,-0.0077
2026-03-31,0.794,-0.0359
2026-04-01,0.7916,-0.003
2026-04-02,0.7753,-0.0206
2026-04-03,0.7564,-0.024399999999999998
2026-04-07,0.7603,0.0052
2026-04-08,0.7873,0.0355
2026-04-09,0.7889,0.002
2026-04-10,0.8238,0.044199999999999996
2026-04-13,0.8355,0.014199999999999999
2026-04-14,0.8561,0.024700000000000003
2026-04-15,0.8404,-0.0183
2026-04-16,0.8607,0.0242
2026-04-17,0.8634,0.0031
2026-04-20,0.8616,-0.0021
2026-04-21,0.8792,0.0204
2026-04-22,0.8809,0.0019
2026-04-23,0.8698,-0.0126
2026-04-24,0.8829,0.0151
2026-04-27,0.8845,0.0018
2026-04-28,0.8706,-0.015700000000000002
2026-04-29,0.9154,0.051500000000000004
2026-04-30,0.9091,-0.0069
2026-05-06,0.9427,0.037000000000000005
2026-05-07,0.9361,-0.006999999999999999
2026-05-08,0.9181,-0.0192
2026-05-11,0.9262,0.0088
2026-05-12,0.914,-0.0132
2026-05-13,0.9198,0.0063
2026-05-14,0.8896,-0.032799999999999996
2026-05-15,0.8996,0.011200000000000002
2026-05-18,0.9056,0.0067
2026-05-19,0.9065,0.001
2026-05-20,0.9303,0.0263
2026-05-21,0.9126,-0.019
2026-05-22,0.9256,0.014199999999999999
2026-05-25,0.9038,-0.0236
2026-05-26,0.9056,0.002
2026-05-27,0.9101,0.005
2026-05-28,0.9089,-0.0013
2026-05-29,0.8817,-0.029900000000000003
2026-06-01,0.8764,-0.006
2026-06-02,0.8737,-0.0031
2026-06-03,0.8639,-0.011200000000000002
2026-06-04,0.8482,-0.0182
2026-06-05,0.833,-0.0179
2026-06-08,0.8106,-0.0269
2026-06-09,0.8317,0.026000000000000002
2026-06-10,0.8096,-0.026600000000000002
2026-06-11,0.8109,0.0016
2026-06-12,0.8273,0.0202
2026-06-15,0.8424,0.0183
2026-06-16,0.8694,0.0321
2026-06-17,0.8664,-0.0034999999999999996
2026-06-18,0.8581,-0.0096
2026-06-22,0.8919,0.0394
2026-06-23,0.8533,-0.0433
2026-06-24,0.8623,0.0105
2026-06-25,0.8566,-0.0066
2026-06-26,0.8141,-0.0496
2026-06-29,0.8256,0.0141
2026-06-30,0.8491,0.0285
2026-07-01,0.8347,-0.017
2026-07-02,0.8187,-0.0192
2026-07-03,0.8241,0.0066
2026-07-06,0.8074,-0.0203
2026-07-07,0.8005,-0.0085
2026-07-08,0.7584,-0.0526
2026-07-09,0.7583,-0.0001
2026-07-10,0.7322,-0.0344
2026-07-13,0.7013,-0.042199999999999994
2026-07-14,0.7121,0.0154
2026-07-15,0.7075,-0.006500000000000001
2026-07-16,0.6892,-0.0259
2026-07-17,0.6652,-0.0348
2026-07-20,0.653,-0.0183
2026-07-21,0.6815,0.0436
2026-07-22,0.6709,-0.015600000000000001
2026-07-23,0.6971,0.0391
2026-07-24,0.6793,-0.0255
2026-07-27,0.7006,0.031400000000000004
2026-07-28,0.6822,-0.0263
2026-07-29,0.6878,0.008199999999999999
2026-07-30,0.6808,-0.0102
2026-07-31,0.6873,0.0095
2026-08-03,0.6876,0.0004
2026-08-04,0.6976,0.014499999999999999
2026-08-05,0.7138,0.0232
2026-08-06,0.7037,-0.0141
2026-08-07,0.7152,0.0163
