date,nav,ret
2021-04-26,1.0408,-0.01
2021-04-27,1.0436,0.0027
2021-04-28,1.0518,0.0079
2021-04-29,1.0575,0.0054
2021-04-30,1.0526,-0.0046
2021-05-06,1.0419,-0.0102
2021-05-07,1.0322,-0.009300000000000001
2021-05-10,1.0196,-0.012199999999999999
2021-05-11,1.0208,0.0012
2021-05-12,1.0269,0.006
2021-05-13,1.0171,-0.0095
2021-05-14,1.0247,0.0075
2021-05-17,1.0354,0.0104
2021-05-18,1.0388,0.0033
2021-05-19,1.0341,-0.0045000000000000005
2021-05-20,1.0415,0.0072
2021-05-21,1.0355,-0.0058
2021-05-24,1.0207,-0.0143
2021-05-25,1.0401,0.019
2021-05-26,1.0399,-0.0002
2021-05-27,1.0428,0.0028000000000000004
2021-05-28,1.0301,-0.012199999999999999
2021-05-31,1.0307,0.0006
2021-06-01,1.0442,0.0131
2021-06-02,1.0411,-0.003
2021-06-03,1.0359,-0.005
2021-06-04,1.038,0.002
2021-06-07,1.0336,-0.0042
2021-06-08,1.0225,-0.010700000000000001
2021-06-09,1.0229,0.0004
2021-06-10,1.0229,0.0
2021-06-11,1.0133,-0.009399999999999999
2021-06-15,1.0139,0.0006
2021-06-16,0.9929,-0.0207
2021-06-17,0.9988,0.0059
2021-06-18,1.0029,0.0040999999999999995
2021-06-21,0.9936,-0.009300000000000001
2021-06-22,1.0,0.0064
2021-06-23,1.0115,0.0115
2021-06-24,1.009,-0.0025
2021-06-25,1.0255,0.016399999999999998
2021-06-28,1.0426,0.0167
2021-06-29,1.0364,-0.0059
2021-06-30,1.0332,-0.0031
2021-07-01,1.0393,0.0059
2021-07-02,1.0072,-0.030899999999999997
2021-07-05,1.0067,-0.0005
2021-07-06,0.9917,-0.0149
2021-07-07,1.0067,0.0151
2021-07-08,0.9852,-0.021400000000000002
2021-07-09,0.9838,-0.0014000000000000002
2021-07-12,0.9932,0.0096
2021-07-13,0.9978,0.0046
2021-07-14,0.9989,0.0011
2021-07-15,1.0129,0.013999999999999999
2021-07-16,0.9844,-0.0281
2021-07-19,0.986,0.0016
2021-07-20,0.9883,0.0023
2021-07-21,0.9948,0.0066
2021-07-22,0.9861,-0.0087
2021-07-23,0.962,-0.024399999999999998
2021-07-26,0.9336,-0.029500000000000002
2021-07-27,0.9015,-0.0344
2021-07-28,0.914,0.0139
2021-07-29,0.9512,0.0407
2021-07-30,0.9354,-0.0166
2021-08-02,0.9488,0.0143
2021-08-03,0.9314,-0.0183
2021-08-04,0.9677,0.039
2021-08-05,0.9652,-0.0026
2021-08-06,0.9593,-0.0060999999999999995
2021-08-09,0.955,-0.0045000000000000005
2021-08-10,0.9483,-0.006999999999999999
2021-08-11,0.9388,-0.01
2021-08-12,0.9322,-0.006999999999999999
2021-08-13,0.9269,-0.005699999999999999
2021-08-16,0.916,-0.0118
2021-08-17,0.896,-0.0218
2021-08-18,0.8973,0.0015
2021-08-19,0.9025,0.0058
2021-08-20,0.8866,-0.0176
2021-08-23,0.9039,0.0195
2021-08-24,0.9236,0.0218
2021-08-25,0.9336,0.0108
2021-08-26,0.9241,-0.0102
2021-08-27,0.933,0.0096
2021-08-30,0.9407,0.0083
2021-08-31,0.941,0.0003
2021-09-01,0.9163,-0.0262
2021-09-02,0.9376,0.0232
2021-09-03,0.9116,-0.0277
2021-09-06,0.9193,0.0084
2021-09-07,0.9434,0.0262
2021-09-08,0.9323,-0.0118
2021-09-09,0.9399,0.008199999999999999
2021-09-10,0.9477,0.0083
2021-09-13,0.9367,-0.0116
2021-09-14,0.9341,-0.0028000000000000004
2021-09-15,0.9351,0.0011
2021-09-16,0.9007,-0.0368
2021-09-17,0.8988,-0.0021
2021-09-22,0.8973,-0.0017000000000000001
2021-09-23,0.8908,-0.0072
2021-09-24,0.8734,-0.0195
2021-09-27,0.8539,-0.0223
2021-09-28,0.8552,0.0015
2021-09-29,0.8264,-0.0337
2021-09-30,0.8487,0.027000000000000003
2021-10-08,0.8291,-0.0231
2021-10-11,0.833,0.004699999999999999
2021-10-12,0.8178,-0.0182
2021-10-13,0.825,0.0088
2021-10-14,0.83,0.0060999999999999995
2021-10-15,0.8411,0.0134
2021-10-18,0.8567,0.018500000000000003
2021-10-19,0.8651,0.0098
2021-10-20,0.8679,0.0032
2021-10-21,0.8621,-0.0067
2021-10-22,0.855,-0.008199999999999999
2021-10-25,0.8709,0.018600000000000002
2021-10-26,0.8643,-0.0076
2021-10-27,0.8557,-0.01
2021-10-28,0.8527,-0.0034999999999999996
2021-10-29,0.8605,0.0091
2021-11-01,0.8532,-0.0085
2021-11-02,0.8464,-0.008
2021-11-03,0.8392,-0.0085
2021-11-04,0.8556,0.0195
2021-11-05,0.8385,-0.02
2021-11-08,0.8449,0.0076
2021-11-09,0.8449,0.0
2021-11-10,0.8332,-0.0138
2021-11-11,0.8365,0.004
2021-11-12,0.8478,0.013500000000000002
2021-11-15,0.8324,-0.0182
2021-11-16,0.8344,0.0024
2021-11-17,0.8456,0.0134
2021-11-18,0.8431,-0.003
2021-11-19,0.8507,0.009000000000000001
2021-11-22,0.8626,0.013999999999999999
2021-11-23,0.8539,-0.0101
2021-11-24,0.8491,-0.005600000000000001
2021-11-25,0.8494,0.0004
2021-11-26,0.8541,0.0055000000000000005
2021-11-29,0.8591,0.0059
2021-11-30,0.8567,-0.0028000000000000004
2021-12-01,0.8474,-0.0109
2021-12-02,0.8499,0.003
2021-12-03,0.8607,0.0127
2021-12-06,0.8405,-0.0235
2021-12-07,0.8318,-0.0104
2021-12-08,0.8514,0.0236
2021-12-09,0.8499,-0.0018
2021-12-10,0.8569,0.008199999999999999
2021-12-13,0.8641,0.0084
2021-12-14,0.8636,-0.0006
2021-12-15,0.862,-0.0019
2021-12-16,0.8593,-0.0031
2021-12-17,0.8393,-0.0233
2021-12-20,0.8131,-0.031200000000000002
2021-12-21,0.815,0.0023
2021-12-22,0.8204,0.0066
2021-12-23,0.8344,0.0171
2021-12-24,0.8139,-0.0246
2021-12-27,0.808,-0.0072
2021-12-28,0.8136,0.0069
2021-12-29,0.8004,-0.016200000000000003
2021-12-30,0.804,0.0045000000000000005
2021-12-31,0.8113,0.0091
2022-01-04,0.7936,-0.0218
2022-01-05,0.7683,-0.0319
2022-01-06,0.7667,-0.0021
2022-01-07,0.7562,-0.0137
2022-01-10,0.7545,-0.0022
2022-01-11,0.7441,-0.0138
2022-01-12,0.7587,0.0196
2022-01-13,0.7381,-0.027200000000000002
2022-01-14,0.7464,0.011200000000000002
2022-01-17,0.7554,0.0121
2022-01-18,0.7609,0.0073
2022-01-19,0.7459,-0.0197
2022-01-20,0.7521,0.0083
2022-01-21,0.7495,-0.0034999999999999996
2022-01-24,0.7576,0.0108
2022-01-25,0.7361,-0.028399999999999998
2022-01-26,0.7469,0.0147
2022-01-27,0.7322,-0.0197
2022-01-28,0.7333,0.0015
2022-02-07,0.7385,0.0070999999999999995
2022-02-08,0.7313,-0.0097
2022-02-09,0.7508,0.026699999999999998
2022-02-10,0.7456,-0.0069
2022-02-11,0.7331,-0.0168
2022-02-14,0.7246,-0.0116
2022-02-15,0.7388,0.0196
2022-02-16,0.7378,-0.0014000000000000002
2022-02-17,0.7452,0.01
2022-02-18,0.7505,0.0070999999999999995
2022-02-21,0.7491,-0.0019
2022-02-22,0.7449,-0.005600000000000001
2022-02-23,0.7478,0.0039000000000000003
2022-02-24,0.7322,-0.0209
2022-02-25,0.7371,0.0067
2022-02-28,0.7427,0.0076
2022-03-01,0.7525,0.0132
2022-03-02,0.7474,-0.0068000000000000005
2022-03-03,0.7366,-0.014499999999999999
2022-03-04,0.7376,0.0014000000000000002
2022-03-07,0.717,-0.0279
2022-03-08,0.7002,-0.023399999999999997
2022-03-09,0.7012,0.0014000000000000002
2022-03-10,0.7154,0.0203
2022-03-11,0.7118,-0.005
2022-03-14,0.6832,-0.04019999999999999
2022-03-15,0.6522,-0.0454
2022-03-16,0.6636,0.0175
2022-03-17,0.6767,0.0197
2022-03-18,0.686,0.0137
2022-03-21,0.6911,0.0074
2022-03-22,0.6906,-0.0007000000000000001
2022-03-23,0.6937,0.0045000000000000005
2022-03-24,0.6868,-0.009899999999999999
2022-03-25,0.6731,-0.0199
2022-03-28,0.6699,-0.0048
2022-03-29,0.6735,0.0054
2022-03-30,0.6841,0.015700000000000002
2022-03-31,0.6762,-0.0115
2022-04-01,0.6801,0.0058
2022-04-06,0.6695,-0.015600000000000001
2022-04-07,0.6627,-0.0102
2022-04-08,0.6638,0.0017000000000000001
2022-04-11,0.6535,-0.0155
2022-04-12,0.6578,0.0066
2022-04-13,0.6476,-0.0155
2022-04-14,0.6626,0.0232
2022-04-15,0.6569,-0.0086
2022-04-18,0.6655,0.0131
2022-04-19,0.6659,0.0006
2022-04-20,0.6491,-0.0252
2022-04-21,0.634,-0.0233
2022-04-22,0.6264,-0.012
2022-04-25,0.5961,-0.0484
2022-04-26,0.594,-0.0034999999999999996
2022-04-27,0.6199,0.0436
2022-04-28,0.6273,0.011899999999999999
2022-04-29,0.6335,0.009899999999999999
2022-05-05,0.6423,0.0139
2022-05-06,0.6301,-0.019
2022-05-09,0.6324,0.0037
2022-05-10,0.6359,0.0055000000000000005
2022-05-11,0.6424,0.0102
2022-05-12,0.6434,0.0016
2022-05-13,0.6456,0.0034000000000000002
2022-05-16,0.6432,-0.0037
2022-05-17,0.6464,0.005
2022-05-18,0.648,0.0025
2022-05-19,0.6552,0.0111
2022-05-20,0.6627,0.011399999999999999
2022-05-23,0.6637,0.0015
2022-05-24,0.6398,-0.036000000000000004
2022-05-25,0.6503,0.016399999999999998
2022-05-26,0.6499,-0.0006
2022-05-27,0.6491,-0.0012
2022-05-30,0.6503,0.0018
2022-05-31,0.6567,0.0098
2022-06-01,0.6509,-0.0088
2022-06-02,0.6527,0.0028000000000000004
2022-06-06,0.6657,0.0199
2022-06-07,0.6723,0.009899999999999999
2022-06-08,0.6774,0.0076
2022-06-09,0.6721,-0.0078000000000000005
2022-06-10,0.6806,0.0126
2022-06-13,0.6787,-0.0028000000000000004
2022-06-14,0.6815,0.0040999999999999995
2022-06-15,0.677,-0.0066
2022-06-16,0.678,0.0015
2022-06-17,0.6848,0.01
2022-06-20,0.6923,0.011000000000000001
2022-06-21,0.6899,-0.0034999999999999996
2022-06-22,0.6887,-0.0017000000000000001
2022-06-23,0.6965,0.0113
2022-06-24,0.7001,0.0052
2022-06-27,0.7056,0.0079
2022-06-28,0.7089,0.004699999999999999
2022-06-29,0.6904,-0.026099999999999998
2022-06-30,0.7038,0.0194
2022-07-01,0.6926,-0.0159
2022-07-04,0.7121,0.0282
2022-07-05,0.7092,-0.0040999999999999995
2022-07-06,0.6998,-0.013300000000000001
2022-07-07,0.7079,0.0116
2022-07-08,0.7007,-0.0102
2022-07-11,0.6914,-0.013300000000000001
2022-07-12,0.6822,-0.013300000000000001
2022-07-13,0.6871,0.0072
2022-07-14,0.6923,0.0076
2022-07-15,0.6888,-0.0051
2022-07-18,0.692,0.0046
2022-07-19,0.6843,-0.0111
2022-07-20,0.6907,0.009399999999999999
2022-07-21,0.6869,-0.0055000000000000005
2022-07-22,0.6872,0.0004
2022-07-25,0.6781,-0.0132
2022-07-26,0.6893,0.0165
2022-07-27,0.6996,0.0149
2022-07-28,0.7045,0.006999999999999999
2022-07-29,0.6974,-0.0101
2022-08-01,0.7008,0.0049
2022-08-02,0.6895,-0.0161
2022-08-03,0.6763,-0.0191
2022-08-04,0.6776,0.0019
2022-08-05,0.6826,0.0074
2022-08-08,0.6885,0.0086
2022-08-09,0.6964,0.0115
2022-08-10,0.691,-0.0078000000000000005
2022-08-11,0.6991,0.011699999999999999
2022-08-12,0.6959,-0.0046
2022-08-15,0.7014,0.0079
2022-08-16,0.703,0.0023
2022-08-17,0.7039,0.0013
2022-08-18,0.7079,0.005699999999999999
2022-08-19,0.6897,-0.025699999999999997
2022-08-22,0.6961,0.009300000000000001
2022-08-23,0.6944,-0.0024
2022-08-24,0.6805,-0.02
2022-08-25,0.6804,-0.0001
2022-08-26,0.6782,-0.0032
2022-08-29,0.6836,0.008
2022-08-30,0.6766,-0.0102
2022-08-31,0.6581,-0.0273
2022-09-01,0.6567,-0.0021
2022-09-02,0.6549,-0.0027
2022-09-05,0.6556,0.0011
2022-09-06,0.6724,0.0256
2022-09-07,0.6693,-0.0046
2022-09-08,0.6667,-0.0039000000000000003
2022-09-09,0.6686,0.0028000000000000004
2022-09-13,0.6672,-0.0021
2022-09-14,0.6613,-0.0088
2022-09-15,0.6445,-0.0254
2022-09-16,0.6361,-0.013000000000000001
2022-09-19,0.6366,0.0008
2022-09-20,0.6429,0.009899999999999999
2022-09-21,0.6373,-0.0087
2022-09-22,0.634,-0.0052
2022-09-23,0.6292,-0.0076
2022-09-26,0.6293,0.0002
2022-09-27,0.6361,0.0108
2022-09-28,0.6239,-0.0192
2022-09-29,0.629,0.008199999999999999
2022-09-30,0.6211,-0.0126
2022-10-10,0.6115,-0.0155
2022-10-11,0.6132,0.0028000000000000004
2022-10-12,0.6241,0.0178
2022-10-13,0.6211,-0.0048
2022-10-14,0.643,0.0353
2022-10-17,0.6401,-0.0045000000000000005
2022-10-18,0.6418,0.0027
2022-10-19,0.63,-0.0184
2022-10-20,0.6263,-0.0059
2022-10-21,0.6286,0.0037
2022-10-24,0.6119,-0.026600000000000002
2022-10-25,0.6127,0.0013
2022-10-26,0.6234,0.0175
2022-10-27,0.6186,-0.0077
2022-10-28,0.6066,-0.0194
2022-10-31,0.5954,-0.018500000000000003
2022-11-01,0.6139,0.0311
2022-11-02,0.6189,0.008100000000000001
2022-11-03,0.6184,-0.0008
2022-11-04,0.6332,0.0239
2022-11-07,0.6351,0.003
2022-11-08,0.6284,-0.0105
2022-11-09,0.6236,-0.0076
2022-11-10,0.618,-0.009000000000000001
2022-11-11,0.6272,0.0149
2022-11-14,0.6259,-0.0021
2022-11-15,0.6336,0.0123
2022-11-16,0.6285,-0.008
2022-11-17,0.629,0.0008
2022-11-18,0.6265,-0.004
2022-11-21,0.6223,-0.0067
2022-11-22,0.6165,-0.009300000000000001
2022-11-23,0.6174,0.0015
2022-11-24,0.6191,0.0028000000000000004
2022-11-25,0.6154,-0.006
2022-11-28,0.6137,-0.0028000000000000004
2022-11-29,0.6263,0.020499999999999997
2022-11-30,0.6308,0.0072
2022-12-01,0.6383,0.011899999999999999
2022-12-02,0.6344,-0.0060999999999999995
2022-12-05,0.6384,0.0063
2022-12-06,0.6365,-0.003
2022-12-07,0.6348,-0.0027
2022-12-08,0.639,0.0066
2022-12-09,0.6402,0.0019
2022-12-12,0.6385,-0.0027
2022-12-13,0.6407,0.0034000000000000002
2022-12-14,0.6396,-0.0017000000000000001
2022-12-15,0.6335,-0.0095
2022-12-16,0.6348,0.0021
2022-12-19,0.6252,-0.0151
2022-12-20,0.616,-0.0147
2022-12-21,0.6157,-0.0005
2022-12-22,0.6196,0.0063
2022-12-23,0.6206,0.0016
2022-12-26,0.6265,0.0095
2022-12-27,0.6329,0.0102
2022-12-28,0.6354,0.004
2022-12-29,0.6389,0.0055000000000000005
2022-12-30,0.6365,-0.0038
2022-12-31,0.6364,-0.0002
2023-01-03,0.6458,0.0146
2023-01-04,0.6498,0.0062
2023-01-05,0.6579,0.0125
2023-01-06,0.6584,0.0008
2023-01-09,0.6659,0.011399999999999999
2023-01-10,0.6661,0.0003
2023-01-11,0.6593,-0.0102
2023-01-12,0.6582,-0.0017000000000000001
2023-01-13,0.6658,0.0115
2023-01-16,0.6663,0.0008
2023-01-17,0.6629,-0.0051
2023-01-18,0.6634,0.0008
2023-01-19,0.6708,0.011200000000000002
2023-01-20,0.6764,0.0083
2023-01-30,0.6709,-0.008100000000000001
2023-01-31,0.6653,-0.0083
2023-02-01,0.6697,0.0066
2023-02-02,0.6661,-0.0054
2023-02-03,0.6644,-0.0026
2023-02-06,0.6549,-0.0143
2023-02-07,0.6502,-0.0072
2023-02-08,0.6501,-0.0002
2023-02-09,0.6581,0.0123
2023-02-10,0.6497,-0.0128
2023-02-13,0.6621,0.0191
2023-02-14,0.6608,-0.002
2023-02-15,0.6551,-0.0086
2023-02-16,0.6542,-0.0014000000000000002
2023-02-17,0.6525,-0.0026
2023-02-20,0.6615,0.0138
2023-02-21,0.6675,0.0091
2023-02-22,0.6584,-0.013600000000000001
2023-02-23,0.6578,-0.0009
2023-02-24,0.6567,-0.0017000000000000001
2023-02-27,0.6561,-0.0009
2023-02-28,0.6609,0.0073
2023-03-01,0.663,0.0032
2023-03-02,0.6603,-0.0040999999999999995
2023-03-03,0.6594,-0.0014000000000000002
2023-03-06,0.6646,0.0079
2023-03-07,0.655,-0.0144
2023-03-08,0.6511,-0.006
2023-03-09,0.6454,-0.0088
2023-03-10,0.6403,-0.0079
2023-03-13,0.6493,0.0141
2023-03-14,0.6416,-0.011899999999999999
2023-03-15,0.6414,-0.0003
2023-03-16,0.6273,-0.022000000000000002
2023-03-17,0.6256,-0.0027
2023-03-20,0.6211,-0.0072
2023-03-21,0.6283,0.0116
2023-03-22,0.6299,0.0025
2023-03-23,0.6316,0.0027
2023-03-24,0.6252,-0.0101
2023-03-27,0.6286,0.0054
2023-03-28,0.6308,0.0034999999999999996
2023-03-29,0.6271,-0.0059
2023-03-30,0.6324,0.0085
2023-03-31,0.6478,0.024399999999999998
2023-04-03,0.6512,0.0052
2023-04-04,0.6453,-0.0091
2023-04-06,0.6486,0.0051
2023-04-07,0.6538,0.008
2023-04-10,0.6461,-0.0118
2023-04-11,0.6411,-0.0077
2023-04-12,0.6365,-0.0072
2023-04-13,0.6327,-0.006
2023-04-14,0.6336,0.0014000000000000002
2023-04-17,0.6437,0.0159
2023-04-18,0.6478,0.0064
2023-04-19,0.64,-0.012
2023-04-20,0.6412,0.0019
2023-04-21,0.6291,-0.0189
2023-04-24,0.629,-0.0002
2023-04-25,0.6203,-0.0138
2023-04-26,0.62,-0.0005
2023-04-27,0.6221,0.0034000000000000002
2023-04-28,0.6284,0.0101
2023-05-04,0.6229,-0.0088
2023-05-05,0.6101,-0.020499999999999997
2023-05-08,0.6117,0.0026
2023-05-09,0.604,-0.0126
2023-05-10,0.5973,-0.0111
2023-05-11,0.5889,-0.0141
2023-05-12,0.5837,-0.0088
2023-05-15,0.5964,0.0218
2023-05-16,0.5906,-0.0097
2023-05-17,0.5873,-0.005600000000000001
2023-05-18,0.5884,0.0019
2023-05-19,0.5905,0.0036
2023-05-22,0.5921,0.0027
2023-05-23,0.5844,-0.013000000000000001
2023-05-24,0.5808,-0.0062
2023-05-25,0.5818,0.0017000000000000001
2023-05-26,0.5848,0.0052
2023-05-29,0.5794,-0.0092
2023-05-30,0.5773,-0.0036
2023-05-31,0.5772,-0.0002
2023-06-01,0.5703,-0.012
2023-06-02,0.5733,0.0053
2023-06-05,0.5767,0.0059
2023-06-06,0.5713,-0.009399999999999999
2023-06-07,0.5698,-0.0026
2023-06-08,0.5706,0.0014000000000000002
2023-06-09,0.5782,0.013300000000000001
2023-06-12,0.5809,0.004699999999999999
2023-06-13,0.5765,-0.0076
2023-06-14,0.5787,0.0038
2023-06-15,0.5942,0.0268
2023-06-16,0.6039,0.0163
2023-06-19,0.6052,0.0022
2023-06-20,0.6072,0.0033
2023-06-21,0.602,-0.0086
2023-06-26,0.5981,-0.006500000000000001
2023-06-27,0.6083,0.0171
2023-06-28,0.6117,0.005600000000000001
2023-06-29,0.611,-0.0011
2023-06-30,0.6161,0.0083
2023-07-03,0.6041,-0.0195
2023-07-04,0.5911,-0.0215
2023-07-05,0.5845,-0.011200000000000002
2023-07-06,0.5777,-0.0116
2023-07-07,0.5728,-0.0085
2023-07-10,0.5803,0.0131
2023-07-11,0.577,-0.005699999999999999
2023-07-12,0.5779,0.0016
2023-07-13,0.5796,0.0029
2023-07-14,0.5739,-0.0098
2023-07-17,0.5711,-0.0049
2023-07-18,0.5677,-0.006
2023-07-19,0.5643,-0.006
2023-07-20,0.5615,-0.005
2023-07-21,0.5612,-0.0005
2023-07-24,0.5618,0.0011
2023-07-25,0.5692,0.0132
2023-07-26,0.5687,-0.0009
2023-07-27,0.5664,-0.004
2023-07-28,0.5697,0.0058
2023-07-31,0.565,-0.008199999999999999
2023-08-01,0.5596,-0.0096
2023-08-02,0.5531,-0.0116
2023-08-03,0.5616,0.0154
2023-08-04,0.5584,-0.005699999999999999
2023-08-07,0.5526,-0.0104
2023-08-08,0.5545,0.0034000000000000002
2023-08-09,0.5529,-0.0029
2023-08-10,0.5555,0.004699999999999999
2023-08-11,0.5482,-0.0131
2023-08-14,0.5468,-0.0026
2023-08-15,0.5415,-0.0097
2023-08-16,0.5373,-0.0078000000000000005
2023-08-17,0.5419,0.0086
2023-08-18,0.534,-0.0146
2023-08-21,0.5315,-0.004699999999999999
2023-08-22,0.5341,0.0049
2023-08-23,0.5266,-0.013999999999999999
2023-08-24,0.5299,0.0063
2023-08-25,0.5323,0.0045000000000000005
2023-08-28,0.5382,0.0111
2023-08-29,0.5427,0.0084
2023-08-30,0.5439,0.0022
2023-08-31,0.5433,-0.0011
2023-09-01,0.5453,0.0037
2023-09-04,0.5472,0.0034999999999999996
2023-09-05,0.5446,-0.0048
2023-09-06,0.5432,-0.0026
2023-09-07,0.537,-0.011399999999999999
2023-09-08,0.5397,0.005
2023-09-11,0.5483,0.0159
2023-09-12,0.5454,-0.0053
2023-09-13,0.5433,-0.0039000000000000003
2023-09-14,0.5446,0.0024
2023-09-15,0.5453,0.0013
2023-09-18,0.5448,-0.0009
2023-09-19,0.5434,-0.0026
2023-09-20,0.5407,-0.005
2023-09-21,0.5359,-0.0089
2023-09-22,0.5321,-0.0070999999999999995
2023-09-25,0.5335,0.0026
2023-09-26,0.5317,-0.0034000000000000002
2023-09-27,0.5358,0.0077
2023-09-28,0.5349,-0.0017000000000000001
2023-10-09,0.5309,-0.0075
2023-10-10,0.5262,-0.0089
2023-10-11,0.5301,0.0074
2023-10-12,0.5325,0.0045000000000000005
2023-10-13,0.528,-0.0085
2023-10-16,0.5237,-0.008100000000000001
2023-10-17,0.5283,0.0088
2023-10-18,0.5207,-0.0144
2023-10-19,0.5127,-0.0154
2023-10-20,0.5092,-0.0068000000000000005
2023-10-23,0.5076,-0.0031
2023-10-24,0.5092,0.0032
2023-10-25,0.5033,-0.0116
2023-10-26,0.5043,0.002
2023-10-27,0.516,0.0232
2023-10-30,0.5254,0.0182
2023-10-31,0.5211,-0.008199999999999999
2023-11-01,0.5205,-0.0012
2023-11-02,0.5179,-0.005
2023-11-03,0.5194,0.0029
2023-11-06,0.5225,0.006
2023-11-07,0.5195,-0.005699999999999999
2023-11-08,0.522,0.0048
2023-11-09,0.5179,-0.0079
2023-11-10,0.5161,-0.0034999999999999996
2023-11-13,0.5121,-0.0078000000000000005
2023-11-14,0.5104,-0.0033
2023-11-15,0.5139,0.0069
2023-11-16,0.5092,-0.0091
2023-11-17,0.5096,0.0008
2023-11-20,0.5134,0.0075
2023-11-21,0.5149,0.0029
2023-11-22,0.5124,-0.0049
2023-11-23,0.516,0.006999999999999999
2023-11-24,0.5147,-0.0025
2023-11-27,0.515,0.0006
2023-11-28,0.5194,0.0085
2023-11-29,0.5144,-0.0096
2023-11-30,0.5225,0.015700000000000002
2023-12-01,0.5164,-0.011699999999999999
2023-12-04,0.5105,-0.011399999999999999
2023-12-05,0.5041,-0.0125
2023-12-06,0.5069,0.005600000000000001
2023-12-07,0.5054,-0.003
2023-12-08,0.5053,-0.0002
2023-12-11,0.5069,0.0032
2023-12-12,0.5087,0.0036
2023-12-13,0.5011,-0.0149
2023-12-14,0.4996,-0.003
2023-12-15,0.4981,-0.003
2023-12-18,0.499,0.0018
2023-12-19,0.4969,-0.0042
2023-12-20,0.4932,-0.0074
2023-12-21,0.4931,-0.0002
2023-12-22,0.4909,-0.0045000000000000005
2023-12-25,0.4923,0.0029
2023-12-26,0.4904,-0.0039000000000000003
2023-12-27,0.4975,0.014499999999999999
2023-12-28,0.4985,0.002
2023-12-29,0.503,0.009000000000000001
2023-12-31,0.5029,-0.0002
2024-01-02,0.4996,-0.0066
2024-01-03,0.5016,0.004
2024-01-04,0.4985,-0.0062
2024-01-05,0.4906,-0.0158
2024-01-08,0.484,-0.013500000000000002
2024-01-09,0.4857,0.0034999999999999996
2024-01-10,0.4845,-0.0025
2024-01-11,0.4872,0.005600000000000001
2024-01-12,0.4878,0.0012
2024-01-15,0.4866,-0.0025
2024-01-16,0.4857,-0.0018
2024-01-17,0.4722,-0.0278
2024-01-18,0.4749,0.005699999999999999
2024-01-19,0.4723,-0.0055000000000000005
2024-01-22,0.4553,-0.036000000000000004
2024-01-23,0.4582,0.0064
2024-01-24,0.4626,0.0096
2024-01-25,0.4731,0.0227
2024-01-26,0.4708,-0.0049
2024-01-29,0.47,-0.0017000000000000001
2024-01-30,0.4625,-0.016
2024-01-31,0.4563,-0.0134
2024-02-01,0.4528,-0.0077
2024-02-02,0.4519,-0.002
2024-02-05,0.4492,-0.006
2024-02-06,0.4629,0.0305
2024-02-07,0.4705,0.016399999999999998
2024-02-08,0.4713,0.0017000000000000001
