date,nav,ret
2026-01-13,1.0641,-0.0002
2026-01-14,1.0649,0.0008
2026-01-15,1.0649,0.0
2026-01-16,1.065,0.0001
2026-01-19,1.0658,0.0008
2026-01-20,1.0659,0.0001
2026-01-21,1.068,0.002
2026-01-22,1.0684,0.0004
2026-01-23,1.0701,0.0016
2026-01-26,1.0705,0.0004
2026-01-27,1.0708,0.0003
2026-01-28,1.0729,0.002
2026-01-29,1.0741,0.0011
2026-01-30,1.0706,-0.0033
2026-02-02,1.0643,-0.0059
2026-02-03,1.0671,0.0026
2026-02-04,1.0684,0.0012
2026-02-05,1.0669,-0.0014000000000000002
2026-02-06,1.0664,-0.0005
2026-02-09,1.0691,0.0025
2026-02-10,1.0693,0.0002
2026-02-11,1.0696,0.0003
2026-02-12,1.0699,0.0003
2026-02-13,1.0687,-0.0011
2026-02-24,1.0702,0.0014000000000000002
2026-02-25,1.0703,0.0001
2026-02-26,1.0698,-0.0005
2026-02-27,1.0701,0.0003
2026-03-02,1.0707,0.0006
2026-03-03,1.068,-0.0025
2026-03-04,1.0667,-0.0012
2026-03-05,1.0674,0.0007000000000000001
2026-03-06,1.0682,0.0007000000000000001
2026-03-09,1.0663,-0.0018
2026-03-10,1.0683,0.0019
2026-03-11,1.0683,0.0
2026-03-12,1.0677,-0.0006
2026-03-13,1.0667,-0.0009
2026-03-16,1.0666,-0.0001
2026-03-17,1.0655,-0.001
2026-03-18,1.0664,0.0008
2026-03-19,1.0631,-0.0031
2026-03-20,1.0613,-0.0017000000000000001
2026-03-23,1.0556,-0.0054
2026-03-24,1.0586,0.0028000000000000004
2026-03-25,1.0611,0.0024
2026-03-26,1.0593,-0.0017000000000000001
2026-03-27,1.06,0.0007000000000000001
2026-03-30,1.0604,0.0004
2026-03-31,1.0595,-0.0008
2026-04-01,1.063,0.0033
2026-04-02,1.0605,-0.0024
2026-04-03,1.0603,-0.0002
2026-04-07,1.0609,0.0006
2026-04-08,1.066,0.0048
2026-04-09,1.0649,-0.001
2026-04-10,1.0661,0.0011
2026-04-13,1.0658,-0.0003
2026-04-14,1.0674,0.0015
2026-04-15,1.0678,0.0004
2026-04-16,1.0697,0.0018
2026-04-17,1.0697,0.0
2026-04-20,1.0702,0.0005
2026-04-21,1.0705,0.0003
2026-04-22,1.071,0.0005
2026-04-23,1.0699,-0.001
2026-04-24,1.0696,-0.0003
2026-04-27,1.0697,0.0001
2026-04-28,1.0691,-0.0006
2026-04-29,1.07,0.0008
2026-04-30,1.0698,-0.0002
2026-05-06,1.0714,0.0015
2026-05-07,1.0728,0.0013
2026-05-08,1.0727,-0.0001
2026-05-11,1.0735,0.0007000000000000001
2026-05-12,1.0729,-0.0006
2026-05-13,1.0738,0.0008
2026-05-14,1.073,-0.0007000000000000001
2026-05-15,1.0709,-0.002
2026-05-18,1.0701,-0.0007000000000000001
2026-05-19,1.0704,0.0003
2026-05-20,1.0707,0.0003
2026-05-21,1.0696,-0.001
2026-05-22,1.0709,0.0012
2026-05-25,1.0722,0.0012
2026-05-26,1.0722,0.0
2026-05-27,1.0723,0.0001
2026-05-28,1.0725,0.0002
2026-05-29,1.073,0.0005
2026-06-01,1.0738,0.0007000000000000001
2026-06-02,1.0745,0.0007000000000000001
2026-06-03,1.0738,-0.0007000000000000001
2026-06-04,1.0736,-0.0002
2026-06-05,1.0723,-0.0012
2026-06-08,1.0695,-0.0026
2026-06-09,1.0706,0.001
2026-06-10,1.0686,-0.0019
2026-06-11,1.0673,-0.0012
2026-06-12,1.0683,0.0009
2026-06-15,1.0706,0.0022
2026-06-16,1.0712,0.0006
2026-06-17,1.0719,0.0007000000000000001
2026-06-18,1.0718,-0.0001
2026-06-22,1.072,0.0002
2026-06-23,1.0696,-0.0022
2026-06-24,1.0702,0.0006
2026-06-25,1.0705,0.0003
2026-06-26,1.0691,-0.0013
2026-06-29,1.0702,0.001
2026-06-30,1.0707,0.0005
2026-07-01,1.0701,-0.0006
2026-07-02,1.0692,-0.0008
2026-07-03,1.07,0.0007000000000000001
2026-07-06,1.0701,0.0001
2026-07-07,1.0694,-0.0007000000000000001
2026-07-08,1.0697,0.0003
2026-07-09,1.0703,0.0006
2026-07-10,1.0701,-0.0002
2026-07-13,1.0685,-0.0015
2026-07-14,1.0694,0.0008
2026-07-15,1.0698,0.0004
2026-07-16,1.0694,-0.0004
2026-07-17,1.0672,-0.0021
2026-07-20,1.0672,0.0
2026-07-21,1.0688,0.0015
2026-07-22,1.0687,-0.0001
2026-07-23,1.0692,0.0005
2026-07-24,1.068,-0.0011
2026-07-27,1.0692,0.0011
2026-07-28,1.0679,-0.0012
2026-07-29,1.0687,0.0007000000000000001
2026-07-30,1.0683,-0.0004
2026-07-31,1.0696,0.0012
