date,nav,ret
2017-12-29,1.044,-0.0038169999999999996
2017-12-31,1.044,0.0
2018-01-02,1.046,0.001916
2018-01-03,1.046,0.0
2018-01-04,1.047,0.000956
2018-01-05,1.048,0.000955
2018-01-08,1.048,0.0
2018-01-09,1.048,0.0
2018-01-10,1.048,0.0
2018-01-11,1.048,0.0
2018-01-12,1.048,0.0
2018-01-15,1.048,0.0
2018-01-16,1.048,0.0
2018-01-17,1.048,0.0
2018-01-18,1.048,0.0
2018-01-19,1.048,0.0
2018-01-22,1.048,0.0
2018-01-23,1.048,0.0
2018-01-24,1.048,0.0
2018-01-25,1.048,0.0
2018-01-26,1.048,0.0
2018-01-29,1.048,0.0
2018-01-30,1.047,-0.000954
2018-01-31,1.047,0.0
2018-02-01,1.047,0.0
2018-02-02,1.047,0.0
2018-02-05,1.047,0.0
2018-02-06,1.047,0.0
2018-02-07,1.047,0.0
2018-02-08,1.047,0.0
2018-02-09,1.047,0.0
2018-02-12,1.047,0.0
2018-02-13,1.047,0.0
2018-02-14,1.047,0.0
2018-02-22,1.047,0.0
2018-02-23,1.047,0.0
2018-02-26,1.048,0.000955
2018-02-27,1.05,0.001908
2018-02-28,1.05,0.0
2018-03-01,1.051,0.000952
2018-03-02,1.054,0.0028539999999999998
2018-03-05,1.054,0.0
2018-03-06,1.057,0.002846
2018-03-07,1.058,0.000946
2018-03-08,1.059,0.000945
2018-03-09,1.058,-0.000944
2018-03-12,1.059,0.000945
2018-03-13,1.06,0.000944
2018-03-14,1.06,0.0
2018-03-15,1.057,-0.0028299999999999996
2018-03-16,1.059,0.001892
2018-03-19,1.059,0.0
2018-03-20,1.06,0.000944
2018-03-21,1.07,0.009434
2018-03-22,1.067,-0.0028039999999999996
2018-03-23,1.08,0.012183999999999999
2018-03-26,1.08,0.0
2018-03-27,1.087,0.006481
2018-03-28,1.086,-0.00092
2018-03-29,1.082,-0.003683
2018-03-30,1.082,0.0
2018-04-02,1.084,0.0018479999999999998
2018-04-03,1.084,0.0
2018-04-04,1.085,0.0009229999999999999
2018-04-09,1.085,0.0
2018-04-10,1.086,0.0009220000000000001
2018-04-11,1.087,0.000921
2018-04-12,1.094,0.00644
2018-04-13,1.092,-0.001828
2018-04-16,1.09,-0.001832
2018-04-17,1.09,0.0
2018-04-18,1.09,0.0
2018-04-19,1.09,0.0
2018-04-20,1.089,-0.0009170000000000001
2018-04-23,1.089,0.0
2018-04-24,1.09,0.0009180000000000001
2018-04-25,1.09,0.0
2018-04-26,1.089,-0.0009170000000000001
2018-04-27,1.089,0.0
2018-05-02,1.089,0.0
2018-05-03,1.09,0.0009180000000000001
2018-05-04,1.09,0.0
2018-05-07,1.091,0.0009170000000000001
2018-05-08,1.091,0.0
2018-05-09,1.091,0.0
2018-05-10,1.091,0.0
2018-05-11,1.091,0.0
2018-05-14,1.091,0.0
2018-05-15,1.09,-0.0009170000000000001
2018-05-16,1.089,-0.0009170000000000001
2018-05-17,1.088,-0.0009180000000000001
2018-05-18,1.09,0.001838
2018-05-21,1.089,-0.0009170000000000001
2018-05-22,1.089,0.0
2018-05-23,1.087,-0.001837
2018-05-24,1.088,0.00092
2018-05-25,1.088,0.0
2018-05-28,1.086,-0.001838
2018-05-29,1.082,-0.003683
2018-05-30,1.078,-0.0036969999999999998
2018-05-31,1.083,0.004638
2018-06-01,1.081,-0.0018470000000000001
2018-06-04,1.081,0.0
2018-06-05,1.086,0.004625000000000001
2018-06-06,1.087,0.000921
2018-06-07,1.086,-0.00092
2018-06-08,1.083,-0.002762
2018-06-11,1.082,-0.0009229999999999999
2018-06-12,1.086,0.0036969999999999998
2018-06-13,1.082,-0.003683
2018-06-14,1.082,0.0
2018-06-15,1.078,-0.0036969999999999998
2018-06-19,1.068,-0.009276
2018-06-20,1.067,-0.000936
2018-06-21,1.059,-0.007498
2018-06-22,1.063,0.003777
2018-06-25,1.059,-0.0037630000000000003
2018-06-26,1.061,0.001889
2018-06-27,1.056,-0.004713
2018-06-28,1.051,-0.004735
2018-06-29,1.069,0.017127
2018-06-30,1.069,0.0
2018-07-02,1.06,-0.008419
2018-07-03,1.072,0.011321000000000001
2018-07-04,1.054,-0.016791
2018-07-05,1.035,-0.018027
2018-07-06,1.042,0.006763
2018-07-09,1.067,0.023992
2018-07-10,1.076,0.008435
2018-07-11,1.056,-0.018587
2018-07-12,1.083,0.025568
2018-07-13,1.085,0.0018470000000000001
2018-07-16,1.082,-0.002765
2018-07-17,1.085,0.002773
2018-07-18,1.073,-0.01106
2018-07-19,1.061,-0.011184000000000001
2018-07-20,1.076,0.014138
2018-07-23,1.088,0.011152
2018-07-24,1.097,0.008272
2018-07-25,1.098,0.000912
2018-07-26,1.087,-0.010018
2018-07-27,1.08,-0.00644
2018-07-30,1.065,-0.013889
2018-07-31,1.067,0.001878
2018-08-01,1.049,-0.01687
2018-08-02,1.024,-0.023832
2018-08-03,1.009,-0.014648000000000001
2018-08-06,0.99,-0.018831
2018-08-07,1.014,0.024242
2018-08-08,0.995,-0.018737999999999998
2018-08-09,1.02,0.025126
2018-08-10,1.028,0.007843
2018-08-13,1.034,0.005837
2018-08-14,1.03,-0.003868
2018-08-15,1.011,-0.018447
2018-08-16,1.002,-0.008902
2018-08-17,0.987,-0.01497
2018-08-20,0.99,0.0030399999999999997
2018-08-21,0.998,0.008081
2018-08-22,0.992,-0.006012
2018-08-23,0.999,0.007056
2018-08-24,0.998,-0.001001
2018-08-27,1.015,0.017034
2018-08-28,1.017,0.00197
2018-08-29,1.014,-0.00295
2018-08-30,1.004,-0.009862
2018-08-31,0.999,-0.00498
2018-09-03,1.003,0.004004
2018-09-04,1.013,0.00997
2018-09-05,1.004,-0.008884999999999999
2018-09-06,1.003,-0.000996
2018-09-07,1.003,0.0
2018-09-10,0.988,-0.014955000000000001
2018-09-11,0.994,0.006072999999999999
2018-09-12,0.993,-0.001006
2018-09-13,1.0,0.007049
2018-09-14,0.988,-0.012
2018-09-17,0.98,-0.008097
2018-09-18,0.99,0.010204
2018-09-19,0.998,0.008081
2018-09-20,0.993,-0.00501
2018-09-21,1.001,0.008056
2018-09-25,1.0,-0.000999
2018-09-26,1.004,0.004
2018-09-27,0.995,-0.008964
2018-09-28,0.998,0.003015
2018-10-08,0.976,-0.022044
2018-10-09,0.975,-0.0010249999999999999
2018-10-10,0.978,0.003077
2018-10-11,0.941,-0.037832
2018-10-12,0.947,0.006376
2018-10-15,0.945,-0.002112
2018-10-16,0.93,-0.015872999999999998
2018-10-17,0.933,0.003226
2018-10-18,0.913,-0.021436
2018-10-19,0.934,0.023001
2018-10-22,0.97,0.038544
2018-10-23,0.956,-0.014433
2018-10-24,0.956,0.0
2018-10-25,0.954,-0.002092
2018-10-26,0.95,-0.004193
2018-10-29,0.936,-0.014737
2018-10-30,0.945,0.009615
2018-10-31,0.955,0.010582000000000001
2018-11-01,0.962,0.00733
2018-11-02,0.985,0.023909
2018-11-05,0.982,-0.0030459999999999997
2018-11-06,0.977,-0.005092
2018-11-07,0.974,-0.003071
2018-11-08,0.966,-0.008214
2018-11-09,0.96,-0.0062109999999999995
2018-11-12,0.979,0.019792
2018-11-13,0.991,0.012257
2018-11-14,0.986,-0.005044999999999999
2018-11-15,0.998,0.01217
2018-11-16,1.0,0.002004
2018-11-19,1.002,0.002
2018-11-20,0.98,-0.021956000000000003
2018-11-21,0.987,0.007143
2018-11-22,0.986,-0.001013
2018-11-23,0.95,-0.036511
2018-11-26,0.951,0.0010530000000000001
2018-11-27,0.956,0.0052580000000000005
2018-11-28,0.97,0.014643999999999999
2018-11-29,0.949,-0.021648999999999998
2018-11-30,0.958,0.009484
2018-12-03,0.985,0.028184
2018-12-04,0.99,0.005076000000000001
2018-12-05,0.987,-0.0030299999999999997
2018-12-06,0.967,-0.020263
2018-12-07,0.968,0.001034
2018-12-10,0.956,-0.012397
2018-12-11,0.965,0.009414
2018-12-12,0.965,0.0
2018-12-13,0.975,0.010363
2018-12-14,0.951,-0.024615
2018-12-17,0.951,0.0
2018-12-18,0.943,-0.008412
2018-12-19,0.932,-0.011665000000000002
2018-12-20,0.935,0.003219
2018-12-21,0.927,-0.008556000000000001
2018-12-24,0.933,0.006472
2018-12-25,0.924,-0.009646
2018-12-26,0.92,-0.004329
2018-12-27,0.909,-0.011957
2018-12-28,0.91,0.0011
2018-12-31,0.91,0.0
2019-01-02,0.907,-0.003297
2019-01-03,0.909,0.002205
2019-01-04,0.934,0.027503000000000003
2019-01-07,0.954,0.021413
2019-01-08,0.95,-0.004193
2019-01-09,0.95,0.0
2019-01-10,0.95,0.0
2019-01-11,0.957,0.007368
2019-01-14,0.949,-0.008359
2019-01-15,0.963,0.014752000000000001
2019-01-16,0.957,-0.0062309999999999996
2019-01-17,0.946,-0.011493999999999999
2019-01-18,0.951,0.005285
2019-01-21,0.958,0.0073609999999999995
2019-01-22,0.947,-0.011482000000000001
2019-01-23,0.949,0.002112
2019-01-24,0.955,0.0063219999999999995
2019-01-25,0.955,0.0
2019-01-28,0.95,-0.005235999999999999
2019-01-29,0.94,-0.010526
2019-01-30,0.933,-0.0074470000000000005
2019-01-31,0.93,-0.003215
2019-02-01,0.953,0.024731
2019-02-11,0.972,0.019937
2019-02-12,0.98,0.00823
2019-02-13,0.998,0.018367
2019-02-14,1.0,0.002004
2019-02-15,0.993,-0.006999999999999999
2019-02-18,1.024,0.031219
2019-02-19,1.029,0.004883
2019-02-20,1.027,-0.001944
2019-02-21,1.028,0.000974
2019-02-22,1.048,0.019455
2019-02-25,1.092,0.041985
2019-02-26,1.084,-0.007326
2019-02-27,1.081,-0.002768
2019-02-28,1.08,-0.000925
2019-03-01,1.086,0.005556
2019-03-04,1.101,0.013812
2019-03-05,1.126,0.022707
2019-03-06,1.142,0.01421
2019-03-07,1.149,0.00613
2019-03-08,1.111,-0.033072
2019-03-11,1.157,0.041403999999999996
2019-03-12,1.182,0.021608000000000002
2019-03-13,1.152,-0.025381
2019-03-14,1.122,-0.026042
2019-03-15,1.128,0.005348
2019-03-18,1.149,0.018616999999999998
2019-03-19,1.159,0.008702999999999999
2019-03-20,1.149,-0.008628
2019-03-21,1.16,0.009574000000000001
2019-03-22,1.162,0.001724
2019-03-25,1.161,-0.000861
2019-03-26,1.127,-0.029285000000000002
2019-03-27,1.129,0.0017749999999999999
2019-03-28,1.118,-0.009743
2019-03-29,1.154,0.0322
2019-04-01,1.201,0.040728
2019-04-02,1.209,0.006661
2019-04-03,1.223,0.01158
2019-04-04,1.222,-0.0008179999999999999
2019-04-08,1.205,-0.013912
2019-04-09,1.207,0.00166
2019-04-10,1.197,-0.008285
2019-04-11,1.178,-0.015872999999999998
2019-04-12,1.178,0.0
2019-04-15,1.167,-0.009337999999999999
2019-04-16,1.198,0.026564
2019-04-17,1.202,0.003339
2019-04-18,1.197,-0.00416
2019-04-19,1.201,0.003342
2019-04-22,1.186,-0.012490000000000001
2019-04-23,1.16,-0.021922
2019-04-24,1.177,0.014655
2019-04-25,1.132,-0.038233
2019-04-26,1.127,-0.004417
2019-04-29,1.09,-0.032831
2019-04-30,1.1,0.009174
2019-05-06,1.015,-0.077273
2019-05-07,1.022,0.0068969999999999995
2019-05-08,1.021,-0.000978
2019-05-09,1.019,-0.001959
2019-05-10,1.062,0.042198
2019-05-13,1.048,-0.013183
2019-05-14,1.044,-0.0038169999999999996
2019-05-15,1.06,0.015326
2019-05-16,1.062,0.001887
2019-05-17,1.026,-0.033898000000000005
2019-05-20,1.033,0.006823
2019-05-21,1.046,0.012584999999999999
2019-05-22,1.042,-0.003824
2019-05-23,1.023,-0.018234
2019-05-24,1.008,-0.014662999999999999
2019-05-27,1.039,0.030754
2019-05-28,1.037,-0.001925
2019-05-29,1.039,0.001929
2019-05-30,1.03,-0.008662
2019-05-31,1.031,0.0009710000000000001
2019-06-03,1.021,-0.009699
2019-06-04,1.006,-0.014691000000000001
2019-06-05,1.012,0.0059640000000000006
2019-06-06,0.988,-0.023715
2019-06-10,0.998,0.010121
2019-06-11,1.032,0.034068
2019-06-12,1.027,-0.0048449999999999995
2019-06-13,1.031,0.003895
2019-06-14,1.012,-0.018429
2019-06-17,1.009,-0.002964
2019-06-18,1.008,-0.000991
2019-06-19,1.027,0.018849
2019-06-20,1.048,0.020448
2019-06-21,1.069,0.020038
2019-06-24,1.062,-0.006548000000000001
2019-06-25,1.057,-0.004708
2019-06-26,1.058,0.000946
2019-06-27,1.068,0.009452
2019-06-28,1.055,-0.012172
2019-06-30,1.055,0.0
2019-07-01,1.088,0.03128
2019-07-02,1.085,-0.002757
2019-07-03,1.075,-0.009217
2019-07-04,1.076,0.0009299999999999999
2019-07-05,1.078,0.0018590000000000002
2019-07-08,1.042,-0.033395
2019-07-09,1.048,0.005758
2019-07-10,1.049,0.000954
2019-07-11,1.048,-0.000953
2019-07-12,1.048,0.0
2019-07-15,1.069,0.020038
2019-07-16,1.071,0.0018709999999999998
2019-07-17,1.074,0.002801
2019-07-18,1.055,-0.017691
2019-07-19,1.062,0.006634999999999999
2019-07-22,1.04,-0.020716000000000002
2019-07-23,1.055,0.014422999999999998
2019-07-24,1.072,0.016114
2019-07-25,1.079,0.00653
2019-07-26,1.078,-0.0009270000000000001
2019-07-29,1.08,0.0018549999999999999
2019-07-30,1.081,0.0009260000000000001
2019-07-31,1.079,-0.00185
2019-08-01,1.075,-0.003707
2019-08-02,1.051,-0.022326000000000002
2019-08-05,1.04,-0.010466
2019-08-06,1.022,-0.017308
2019-08-07,1.009,-0.01272
2019-08-08,1.016,0.006938
2019-08-09,1.002,-0.013779999999999999
2019-08-12,1.021,0.018962
2019-08-13,1.014,-0.006856
2019-08-14,1.024,0.009862
2019-08-15,1.029,0.004883
2019-08-16,1.035,0.005830999999999999
2019-08-19,1.075,0.038647
2019-08-20,1.078,0.002791
2019-08-21,1.081,0.002783
2019-08-22,1.084,0.002775
2019-08-23,1.091,0.006458
2019-08-26,1.079,-0.010999000000000002
2019-08-27,1.097,0.016682
2019-08-28,1.09,-0.006381
2019-08-29,1.088,-0.001835
2019-08-30,1.092,0.003676
2019-09-02,1.112,0.018314999999999998
2019-09-03,1.113,0.000899
2019-09-04,1.119,0.005391
2019-09-05,1.132,0.011618
2019-09-06,1.141,0.007951
2019-09-09,1.153,0.010517
2019-09-10,1.149,-0.003469
2019-09-11,1.14,-0.007833
2019-09-12,1.151,0.009649
2019-09-16,1.145,-0.005213
2019-09-17,1.129,-0.013974
2019-09-18,1.132,0.002657
2019-09-19,1.138,0.0053
2019-09-20,1.142,0.003515
2019-09-23,1.131,-0.009632
2019-09-24,1.137,0.005305
2019-09-25,1.127,-0.008794999999999999
2019-09-26,1.11,-0.015084
2019-09-27,1.115,0.004505
2019-09-30,1.1,-0.013453
2019-10-08,1.105,0.004545
2019-10-09,1.112,0.0063349999999999995
2019-10-10,1.122,0.008993
2019-10-11,1.131,0.008021
2019-10-14,1.145,0.012378
2019-10-15,1.14,-0.004366999999999999
2019-10-16,1.135,-0.004386
2019-10-17,1.133,-0.001762
2019-10-18,1.115,-0.015887
2019-10-21,1.118,0.0026910000000000002
2019-10-22,1.123,0.004472
2019-10-23,1.117,-0.005343
2019-10-24,1.117,0.0
2019-10-25,1.128,0.009848
2019-10-28,1.142,0.012411
2019-10-29,1.132,-0.008757000000000001
2019-10-30,1.131,-0.000883
2019-10-31,1.129,-0.001768
2019-11-01,1.144,0.013286
2019-11-04,1.153,0.007866999999999999
2019-11-05,1.164,0.00954
2019-11-06,1.161,-0.002577
2019-11-07,1.162,0.000861
2019-11-08,1.157,-0.004303
2019-11-11,1.14,-0.014693000000000001
2019-11-12,1.144,0.003509
2019-11-13,1.145,0.0008740000000000001
2019-11-14,1.151,0.00524
2019-11-15,1.141,-0.008688
2019-11-18,1.161,0.017528
2019-11-19,1.174,0.011196999999999999
2019-11-20,1.162,-0.010221000000000001
2019-11-21,1.159,-0.0025819999999999997
2019-11-22,1.142,-0.014668
2019-11-25,1.14,-0.001751
2019-11-26,1.146,0.005263
2019-11-27,1.141,-0.0043630000000000006
2019-11-28,1.137,-0.0035060000000000004
2019-11-29,1.132,-0.004398
2019-12-02,1.133,0.000883
2019-12-03,1.136,0.0026479999999999997
2019-12-04,1.136,0.0
2019-12-05,1.144,0.0070420000000000005
2019-12-06,1.15,0.005245
2019-12-09,1.154,0.003478
2019-12-10,1.157,0.0026
2019-12-11,1.158,0.0008640000000000001
2019-12-12,1.155,-0.002591
2019-12-13,1.174,0.01645
2019-12-16,1.182,0.006814
2019-12-17,1.194,0.010152000000000001
2019-12-18,1.19,-0.00335
2019-12-19,1.189,-0.00084
2019-12-20,1.182,-0.005887
2019-12-23,1.168,-0.011843999999999999
2019-12-24,1.178,0.008562
2019-12-25,1.181,0.002547
2019-12-26,1.192,0.009314
2019-12-27,1.188,-0.003356
2019-12-30,1.203,0.012626
2019-12-31,1.209,0.004988
2020-01-02,1.225,0.013234
2020-01-03,1.226,0.0008160000000000001
2020-01-06,1.225,-0.0008160000000000001
2020-01-07,1.232,0.005714
2020-01-08,1.217,-0.012175
2020-01-09,1.233,0.013146999999999999
2020-01-10,1.238,0.0040550000000000004
2020-01-13,1.254,0.012924
2020-01-14,1.249,-0.003987
2020-01-15,1.246,-0.002402
2020-01-16,1.242,-0.00321
2020-01-17,1.242,0.0
2020-01-20,1.257,0.012077
2020-01-21,1.236,-0.016706000000000002
2020-01-22,1.241,0.004045
2020-01-23,1.204,-0.029815
2020-02-03,1.114,-0.074751
2020-02-04,1.14,0.023339
2020-02-05,1.152,0.010526
2020-02-06,1.173,0.018229
2020-02-07,1.181,0.0068200000000000005
2020-02-10,1.188,0.005927
2020-02-11,1.194,0.005051
2020-02-12,1.209,0.012563
2020-02-13,1.202,-0.00579
2020-02-14,1.206,0.003328
2020-02-17,1.24,0.028192
2020-02-18,1.242,0.001613
2020-02-19,1.237,-0.004026
2020-02-20,1.259,0.017785
2020-02-21,1.263,0.0031769999999999997
2020-02-24,1.263,0.0
2020-02-25,1.265,0.0015840000000000001
2020-02-26,1.265,0.0
2020-02-27,1.264,-0.000791
2020-02-28,1.264,0.0
2020-03-02,1.262,-0.001582
2020-03-03,1.262,0.0
2020-03-04,1.262,0.0
2020-03-05,1.262,0.0
2020-03-06,1.262,0.0
2020-03-09,1.261,-0.0007920000000000001
2020-03-10,1.26,-0.000793
2020-03-11,1.245,-0.011904999999999999
2020-03-12,1.22,-0.02008
2020-03-13,1.204,-0.013115000000000002
2020-03-16,1.153,-0.042359
2020-03-17,1.149,-0.003469
2020-03-18,1.136,-0.011314
2020-03-19,1.118,-0.015845
2020-03-20,1.141,0.020572
2020-03-23,1.112,-0.025415999999999998
2020-03-24,1.142,0.026978
2020-03-25,1.167,0.021890999999999997
2020-03-26,1.167,0.0
2020-03-27,1.171,0.003428
2020-03-30,1.155,-0.013664
2020-03-31,1.174,0.01645
2020-04-01,1.168,-0.005111
2020-04-02,1.18,0.010274
2020-04-03,1.181,0.000847
2020-04-07,1.215,0.028789
2020-04-08,1.206,-0.007407
2020-04-09,1.217,0.009121
2020-04-10,1.215,-0.001643
2020-04-13,1.219,0.003292
2020-04-14,1.242,0.018868
2020-04-15,1.233,-0.007246
2020-04-16,1.237,0.0032440000000000004
2020-04-17,1.246,0.007276
2020-04-20,1.258,0.009630999999999999
2020-04-21,1.245,-0.010334000000000001
2020-04-22,1.256,0.008834999999999999
2020-04-23,1.254,-0.001592
2020-04-24,1.25,-0.00319
2020-04-27,1.257,0.005600000000000001
2020-04-28,1.271,0.011137999999999999
2020-04-29,1.275,0.0031469999999999996
2020-04-30,1.281,0.004706
2020-05-06,1.29,0.007026
2020-05-07,1.294,0.003101
2020-05-08,1.31,0.012365
2020-05-11,1.305,-0.0038169999999999996
2020-05-12,1.315,0.007663
2020-05-13,1.319,0.0030420000000000004
2020-05-14,1.304,-0.011372
2020-05-15,1.296,-0.006135000000000001
2020-05-18,1.31,0.010802
2020-05-19,1.325,0.01145
2020-05-20,1.312,-0.009811
2020-05-21,1.306,-0.004573
2020-05-22,1.275,-0.023736999999999998
2020-05-25,1.288,0.010196
2020-05-26,1.308,0.015528
2020-05-27,1.299,-0.006881000000000001
2020-05-28,1.3,0.00077
2020-05-29,1.322,0.016923
2020-06-01,1.347,0.018911
2020-06-02,1.329,-0.013363
2020-06-03,1.331,0.001505
2020-06-04,1.335,0.003005
2020-06-05,1.342,0.005243
2020-06-08,1.34,-0.00149
2020-06-09,1.357,0.012686999999999999
2020-06-10,1.363,0.004422
2020-06-11,1.351,-0.008804
2020-06-12,1.359,0.005921999999999999
2020-06-15,1.344,-0.011038
2020-06-16,1.367,0.017113
2020-06-17,1.368,0.000732
2020-06-18,1.369,0.000731
2020-06-19,1.391,0.01607
2020-06-22,1.387,-0.002876
2020-06-23,1.404,0.012257
2020-06-24,1.409,0.0035610000000000004
2020-06-29,1.408,-0.0007099999999999999
2020-06-30,1.434,0.018466
2020-07-01,1.454,0.013947000000000001
2020-07-02,1.461,0.004814
2020-07-03,1.475,0.009582
2020-07-06,1.519,0.029831
2020-07-07,1.532,0.008558
2020-07-08,1.545,0.008486
2020-07-09,1.577,0.020712
2020-07-10,1.574,-0.001902
2020-07-13,1.609,0.022236
2020-07-14,1.609,0.0
2020-07-15,1.611,0.001243
2020-07-16,1.534,-0.047796000000000005
2020-07-17,1.565,0.020209
2020-07-20,1.6,0.022364000000000002
2020-07-21,1.62,0.0125
2020-07-22,1.633,0.008025
2020-07-23,1.645,0.007348
2020-07-24,1.568,-0.046809
2020-07-27,1.581,0.008291
2020-07-28,1.602,0.013283
2020-07-29,1.641,0.024345
2020-07-30,1.64,-0.0006090000000000001
2020-07-31,1.65,0.006098
2020-08-03,1.67,0.012121
2020-08-04,1.663,-0.004192
2020-08-05,1.677,0.008419
2020-08-06,1.661,-0.009541
2020-08-07,1.648,-0.007826999999999999
2020-08-10,1.652,0.002427
2020-08-11,1.641,-0.006659000000000001
2020-08-12,1.611,-0.018282
2020-08-13,1.608,-0.001862
2020-08-14,1.634,0.016169
2020-08-17,1.658,0.014688000000000001
2020-08-18,1.667,0.005428
2020-08-19,1.648,-0.011397999999999998
2020-08-20,1.623,-0.01517
2020-08-21,1.646,0.014171
2020-08-24,1.676,0.0182
2020-08-25,1.684,0.0048
2020-08-26,1.673,-0.006500000000000001
2020-08-27,1.686,0.0078000000000000005
2020-08-28,1.726,0.023700000000000002
2020-08-31,1.714,-0.006999999999999999
2020-09-01,1.73,0.009300000000000001
2020-09-02,1.741,0.0064
2020-09-03,1.722,-0.0109
2020-09-04,1.696,-0.0151
2020-09-07,1.647,-0.028900000000000002
2020-09-08,1.649,0.0012
2020-09-09,1.602,-0.0285
2020-09-10,1.609,0.0044
2020-09-11,1.628,0.0118
2020-09-14,1.64,0.0074
2020-09-15,1.66,0.012199999999999999
2020-09-16,1.644,-0.0096
2020-09-17,1.641,-0.0018
2020-09-18,1.662,0.0128
2020-09-21,1.649,-0.0078000000000000005
2020-09-22,1.63,-0.0115
2020-09-23,1.645,0.0092
2020-09-24,1.615,-0.0182
2020-09-25,1.62,0.0031
2020-09-28,1.621,0.0006
2020-09-29,1.631,0.0062
2020-09-30,1.64,0.0055000000000000005
2020-10-09,1.678,0.0232
2020-10-12,1.72,0.025
2020-10-13,1.732,0.006999999999999999
2020-10-14,1.727,-0.0029
2020-10-15,1.716,-0.0064
2020-10-16,1.708,-0.004699999999999999
2020-10-19,1.685,-0.013500000000000002
2020-10-20,1.704,0.0113
2020-10-21,1.697,-0.0040999999999999995
2020-10-22,1.688,-0.0053
2020-10-23,1.654,-0.020099999999999996
2020-10-26,1.66,0.0036
2020-10-27,1.675,0.009000000000000001
2020-10-28,1.7,0.0149
2020-10-29,1.722,0.0129
2020-10-30,1.698,-0.0139
2020-11-02,1.716,0.0106
2020-11-03,1.721,0.0029
2020-11-04,1.74,0.011000000000000001
2020-11-05,1.771,0.0178
2020-11-06,1.766,-0.0028000000000000004
2020-11-09,1.788,0.0125
2020-11-10,1.785,-0.0017000000000000001
2020-11-11,1.775,-0.005600000000000001
2020-11-12,1.781,0.0034000000000000002
2020-11-13,1.77,-0.0062
2020-11-16,1.776,0.0034000000000000002
2020-11-17,1.762,-0.0079
2020-11-18,1.735,-0.015300000000000001
2020-11-19,1.749,0.008100000000000001
