date,nav,ret
2017-03-23,1.0093,0.00019800000000000002
2017-03-24,1.0101,0.000793
2017-03-27,1.0106,0.000495
2017-03-28,1.0106,0.0
2017-03-29,1.0107,9.900000000000001e-05
2017-03-30,1.0105,-0.00019800000000000002
2017-03-31,1.0109,0.00039600000000000003
2017-04-05,1.0116,0.000692
2017-04-06,1.0116,0.0
2017-04-07,1.0119,0.000297
2017-04-10,1.012,9.900000000000001e-05
2017-04-11,1.0119,-9.900000000000001e-05
2017-04-12,1.0119,0.0
2017-04-13,1.0118,-9.900000000000001e-05
2017-04-14,1.0112,-0.000593
2017-04-17,1.0103,-0.00089
2017-04-18,1.0104,9.900000000000001e-05
2017-04-19,1.0104,0.0
2017-04-20,1.0101,-0.000297
2017-04-21,1.0097,-0.00039600000000000003
2017-04-24,1.0082,-0.0014860000000000001
2017-04-25,1.0097,0.001488
2017-04-26,1.0096,-9.900000000000001e-05
2017-04-27,1.01,0.00039600000000000003
2017-04-28,1.0093,-0.000693
2017-05-02,1.0088,-0.000495
2017-05-03,1.0087,-9.900000000000001e-05
2017-05-04,1.0075,-0.0011899999999999999
2017-05-05,1.0076,9.900000000000001e-05
2017-05-08,1.006,-0.001588
2017-05-09,1.0037,-0.002286
2017-05-10,1.0019,-0.0017929999999999999
2017-05-11,1.0038,0.001896
2017-05-12,1.0026,-0.0011949999999999999
2017-05-15,1.0043,0.001696
2017-05-16,1.0033,-0.000996
2017-05-17,1.0036,0.000299
2017-05-18,1.0049,0.0012950000000000001
2017-05-19,1.0054,0.000498
2017-05-22,1.0043,-0.001094
2017-05-23,1.005,0.000697
2017-05-24,1.0052,0.000199
2017-05-25,1.0053,9.900000000000001e-05
2017-05-26,1.0053,0.0
2017-05-31,1.0066,0.0012929999999999999
2017-06-01,1.0065,-9.900000000000001e-05
2017-06-02,1.0071,0.000596
2017-06-05,1.0081,0.000993
2017-06-06,1.008,-9.900000000000001e-05
2017-06-07,1.008,0.0
2017-06-08,1.0077,-0.000298
2017-06-09,1.0086,0.000893
2017-06-12,1.0108,0.0021809999999999998
2017-06-13,1.0114,0.000594
2017-06-14,1.0127,0.0012850000000000001
2017-06-15,1.013,0.00029600000000000004
2017-06-16,1.0126,-0.000395
2017-06-19,1.0159,0.003259
2017-06-20,1.0164,0.000492
2017-06-21,1.0156,-0.000787
2017-06-22,1.0137,-0.0018709999999999998
2017-06-23,1.0146,0.000888
2017-06-26,1.0159,0.001281
2017-06-27,1.0172,0.00128
2017-06-28,1.0167,-0.000492
2017-06-29,1.0165,-0.000197
2017-06-30,1.016,-0.000492
2017-07-03,1.0153,-0.000689
2017-07-04,1.0151,-0.000197
2017-07-05,1.0162,0.001084
2017-07-06,1.0177,0.001476
2017-07-07,1.0174,-0.00029499999999999996
2017-07-10,1.0183,0.0008849999999999999
2017-07-11,1.0188,0.000491
2017-07-12,1.0199,0.00108
2017-07-13,1.0204,0.00049
2017-07-14,1.0203,-9.8e-05
2017-07-17,1.0206,0.000294
2017-07-18,1.0201,-0.00049
2017-07-19,1.0204,0.000294
2017-07-20,1.0209,0.00049
2017-07-21,1.0213,0.000392
2017-07-24,1.0215,0.000196
2017-07-25,1.0211,-0.000392
2017-07-26,1.0205,-0.000588
2017-07-27,1.0206,9.8e-05
2017-07-28,1.0209,0.000294
2017-07-31,1.0202,-0.000686
2017-08-01,1.0198,-0.000392
2017-08-02,1.0199,9.8e-05
2017-08-03,1.0197,-0.000196
2017-08-04,1.0201,0.000392
2017-08-07,1.0183,-0.0017649999999999999
2017-08-08,1.0178,-0.000491
2017-08-09,1.0181,0.00029499999999999996
2017-08-10,1.0184,0.00029499999999999996
2017-08-11,1.0204,0.001964
2017-08-14,1.0215,0.001078
2017-08-15,1.0221,0.0005870000000000001
2017-08-16,1.0211,-0.000978
2017-08-17,1.021,-9.8e-05
2017-08-18,1.0211,9.8e-05
2017-08-21,1.0205,-0.000588
2017-08-22,1.0198,-0.000686
2017-08-23,1.0191,-0.000686
2017-08-24,1.0184,-0.000687
2017-08-25,1.018,-0.000393
2017-08-28,1.0172,-0.000786
2017-08-29,1.0169,-0.00029499999999999996
2017-08-30,1.017,9.8e-05
2017-08-31,1.0175,0.000492
2017-09-01,1.0177,0.000197
2017-09-04,1.0175,-0.000197
2017-09-05,1.0165,-0.000983
2017-09-06,1.017,0.000492
2017-09-07,1.0188,0.0017699999999999999
2017-09-08,1.0201,0.001276
2017-09-11,1.02,-9.8e-05
2017-09-12,1.0198,-0.000196
2017-09-13,1.0195,-0.000294
2017-09-14,1.0208,0.001275
2017-09-15,1.0212,0.000392
2017-09-18,1.0142,-0.006855
2017-09-19,1.0144,0.000197
2017-09-20,1.0145,9.900000000000001e-05
2017-09-21,1.0148,0.00029600000000000004
2017-09-22,1.0147,-9.900000000000001e-05
2017-09-25,1.0145,-0.000197
2017-09-26,1.0147,0.000197
2017-09-27,1.0147,0.0
2017-09-28,1.0157,0.000986
2017-09-29,1.0162,0.000492
2017-10-09,1.0167,0.000492
2017-10-10,1.0175,0.000787
2017-10-11,1.0175,0.0
2017-10-12,1.0174,-9.8e-05
2017-10-13,1.0175,9.8e-05
2017-10-16,1.0172,-0.00029499999999999996
2017-10-17,1.0174,0.000197
2017-10-18,1.0175,9.8e-05
2017-10-19,1.0177,0.000197
2017-10-20,1.0181,0.000393
2017-10-23,1.0167,-0.0013750000000000001
2017-10-24,1.0167,0.0
2017-10-25,1.0164,-0.00029499999999999996
2017-10-26,1.0166,0.000197
2017-10-27,1.0166,0.0
2017-10-30,1.0156,-0.000984
2017-10-31,1.0158,0.000197
2017-11-01,1.0164,0.0005909999999999999
2017-11-02,1.0164,0.0
2017-11-03,1.0165,9.8e-05
2017-11-06,1.0168,0.00029499999999999996
2017-11-07,1.0167,-9.8e-05
2017-11-08,1.0165,-0.000197
2017-11-09,1.0161,-0.000394
2017-11-10,1.0164,0.00029499999999999996
2017-11-13,1.0162,-0.000197
2017-11-14,1.0162,0.0
2017-11-15,1.0163,9.8e-05
2017-11-16,1.016,-0.00029499999999999996
2017-11-17,1.016,0.0
2017-11-20,1.0159,-9.8e-05
2017-11-21,1.0152,-0.000689
2017-11-22,1.0145,-0.0006900000000000001
2017-11-23,1.0141,-0.000394
2017-11-24,1.015,0.000887
2017-11-27,1.0158,0.000788
2017-11-28,1.0159,9.8e-05
2017-11-29,1.0161,0.000197
2017-11-30,1.0163,0.000197
2017-12-01,1.0164,9.8e-05
2017-12-04,1.017,0.0005899999999999999
2017-12-05,1.0171,9.8e-05
2017-12-06,1.0173,0.000197
2017-12-07,1.0174,9.8e-05
2017-12-08,1.0175,9.8e-05
2017-12-11,1.0178,0.00029499999999999996
2017-12-12,1.0184,0.0005899999999999999
2017-12-13,1.0183,-9.8e-05
2017-12-14,1.0189,0.000589
2017-12-15,1.0188,-9.8e-05
2017-12-18,1.0189,9.8e-05
2017-12-19,1.0186,-0.000294
2017-12-20,1.0186,0.0
2017-12-21,1.0189,0.00029499999999999996
2017-12-22,1.019,9.8e-05
2017-12-25,1.0194,0.000393
2017-12-26,1.0194,0.0
2017-12-27,1.0193,-9.8e-05
2017-12-28,1.0194,9.8e-05
2017-12-29,1.0197,0.000294
2017-12-31,1.0199,0.0
2018-01-02,1.0202,0.00049
2018-01-03,1.0204,0.000196
2018-01-04,1.0206,0.000196
2018-01-05,1.0207,9.8e-05
2018-01-08,1.0215,0.000784
2018-01-09,1.0211,-0.000392
2018-01-10,1.0203,-0.000783
2018-01-11,1.0198,-0.00049
2018-01-12,1.0197,-9.8e-05
2018-01-15,1.0199,0.000196
2018-01-16,1.0196,-0.000294
2018-01-17,1.0199,0.000294
2018-01-18,1.02,9.8e-05
2018-01-19,1.0204,0.000392
2018-01-22,1.0211,0.000686
2018-01-23,1.0215,0.000392
2018-01-24,1.0217,0.000196
2018-01-25,1.0221,0.000392
2018-01-26,1.0222,9.8e-05
2018-01-29,1.0223,9.8e-05
2018-01-30,1.0225,0.000196
2018-01-31,1.0229,0.000391
2018-02-01,1.0234,0.000489
2018-02-02,1.0239,0.000489
2018-02-05,1.0243,0.000391
2018-02-06,1.0243,0.0
2018-02-07,1.0246,0.000293
2018-02-08,1.0248,0.000195
2018-02-09,1.025,0.000195
2018-02-12,1.0253,0.000293
2018-02-13,1.0254,9.8e-05
2018-02-14,1.0259,0.00048800000000000004
2018-02-22,1.0265,0.000585
2018-02-23,1.0268,0.000292
2018-02-26,1.0274,0.000584
2018-02-27,1.0275,9.7e-05
2018-02-28,1.0277,0.000195
2018-03-01,1.0279,0.000195
2018-03-02,1.0279,0.0
2018-03-05,1.0282,0.000292
2018-03-06,1.0282,0.0
2018-03-07,1.0283,9.7e-05
2018-03-08,1.0284,9.7e-05
2018-03-09,1.0286,0.000194
2018-03-12,1.029,0.00038899999999999997
2018-03-13,1.029,0.0
2018-03-14,1.0292,0.000194
2018-03-15,1.0293,9.7e-05
2018-03-16,1.0297,0.00038899999999999997
2018-03-19,1.0299,0.000194
2018-03-20,1.0302,0.000291
2018-03-21,1.0307,0.000485
2018-03-22,1.0312,0.000485
2018-03-23,1.032,0.000776
2018-03-26,1.0323,0.000291
2018-03-27,1.0317,-0.000581
2018-03-28,1.0322,0.000485
2018-03-29,1.0319,-0.000291
2018-03-30,1.0321,0.000194
2018-04-02,1.0327,0.000581
2018-04-03,1.0337,0.000968
2018-04-04,1.0347,0.000967
2018-04-09,1.0356,0.0008699999999999999
2018-04-10,1.0357,9.7e-05
2018-04-11,1.0358,9.7e-05
2018-04-12,1.0359,9.7e-05
2018-04-13,1.0361,0.000193
2018-04-16,1.0364,0.00029
2018-04-17,1.0365,9.599999999999999e-05
2018-04-18,1.0386,0.002026
2018-04-19,1.0382,-0.000385
2018-04-20,1.0382,0.0
2018-04-23,1.038,-0.000193
2018-04-24,1.0377,-0.000289
2018-04-25,1.0382,0.000482
2018-04-26,1.0381,-9.599999999999999e-05
2018-04-27,1.0374,-0.000674
2018-05-02,1.0376,0.000193
2018-05-03,1.0376,0.0
2018-05-04,1.0381,0.000482
2018-05-07,1.0387,0.000578
2018-05-08,1.0387,0.0
2018-05-09,1.0387,0.0
2018-05-10,1.0388,9.599999999999999e-05
2018-05-11,1.0389,9.599999999999999e-05
2018-05-14,1.0387,-0.000193
2018-05-15,1.0383,-0.000385
2018-05-16,1.0381,-0.000193
2018-05-17,1.0384,0.000289
2018-05-18,1.0387,0.000289
2018-05-21,1.0392,0.000481
2018-05-22,1.0394,0.00019199999999999998
2018-05-23,1.0395,9.599999999999999e-05
2018-05-24,1.0397,0.00019199999999999998
2018-05-25,1.0397,0.0
2018-05-28,1.0398,9.599999999999999e-05
2018-05-29,1.0398,0.0
2018-05-30,1.04,0.00019199999999999998
2018-05-31,1.0403,0.000288
2018-06-01,1.0404,9.599999999999999e-05
2018-06-04,1.0405,9.599999999999999e-05
2018-06-05,1.0407,0.00019199999999999998
2018-06-06,1.0406,-9.599999999999999e-05
2018-06-07,1.0407,9.599999999999999e-05
2018-06-08,1.0413,0.000577
2018-06-11,1.042,0.000672
2018-06-12,1.0418,-0.00019199999999999998
2018-06-13,1.0421,0.000288
2018-06-14,1.0421,0.0
2018-06-15,1.0423,0.00019199999999999998
2018-06-19,1.0428,0.00048
2018-06-20,1.0428,0.0
2018-06-21,1.0426,-0.00019199999999999998
2018-06-22,1.0428,0.00019199999999999998
2018-06-25,1.0436,0.000767
2018-06-26,1.0435,-9.599999999999999e-05
2018-06-27,1.0436,9.599999999999999e-05
2018-06-28,1.044,0.000383
2018-06-29,1.0449,0.000862
2018-06-30,1.045,0.0
2018-07-02,1.0458,0.000861
2018-07-03,1.0464,0.000574
2018-07-04,1.0466,0.00019099999999999998
2018-07-05,1.0471,0.000478
2018-07-06,1.0476,0.000478
2018-07-09,1.0473,-0.000286
2018-07-10,1.0472,-9.499999999999999e-05
2018-07-11,1.0475,0.000286
2018-07-12,1.0477,0.00019099999999999998
2018-07-13,1.048,0.000286
2018-07-16,1.0482,0.00019099999999999998
2018-07-17,1.0485,0.000286
2018-07-18,1.0489,0.00038100000000000005
2018-07-19,1.0491,0.00019099999999999998
2018-07-20,1.0492,9.499999999999999e-05
2018-07-23,1.0498,0.000572
2018-07-24,1.0504,0.000572
2018-07-25,1.051,0.000571
2018-07-26,1.0516,0.000571
2018-07-27,1.0512,-0.00037999999999999997
2018-07-30,1.0518,0.000571
2018-07-31,1.0519,9.499999999999999e-05
2018-08-01,1.052,9.499999999999999e-05
2018-08-02,1.0534,0.001331
2018-08-03,1.054,0.00057
2018-08-06,1.0557,0.001613
2018-08-07,1.0573,0.0015160000000000002
2018-08-08,1.0571,-0.000189
2018-08-09,1.0541,-0.002838
2018-08-10,1.0531,-0.000949
2018-08-13,1.0513,-0.001709
2018-08-14,1.0522,0.000856
2018-08-15,1.0525,0.000285
2018-08-16,1.0516,-0.0008550000000000001
2018-08-17,1.0507,-0.000856
2018-08-20,1.0504,-0.000286
2018-08-21,1.0495,-0.000857
2018-08-22,1.0508,0.0012389999999999999
2018-08-23,1.0534,0.002474
2018-08-24,1.0532,-0.00018999999999999998
2018-08-27,1.0522,-0.000949
2018-08-28,1.0523,9.499999999999999e-05
2018-08-29,1.0528,0.000475
2018-08-30,1.0535,0.000665
2018-08-31,1.054,0.000475
2018-09-03,1.0539,-9.499999999999999e-05
2018-09-04,1.0538,-9.499999999999999e-05
2018-09-05,1.0543,0.000474
2018-09-06,1.0541,-0.00018999999999999998
2018-09-07,1.0537,-0.00037900000000000005
2018-09-10,1.0536,-9.499999999999999e-05
2018-09-11,1.0535,-9.499999999999999e-05
2018-09-12,1.0539,0.00037999999999999997
2018-09-13,1.055,0.001044
2018-09-14,1.0552,0.00018999999999999998
2018-09-17,1.0556,0.00037900000000000005
2018-09-18,1.0556,0.0
2018-09-19,1.0556,0.0
2018-09-20,1.0556,0.0
2018-09-21,1.0557,9.499999999999999e-05
2018-09-25,1.0563,0.000568
2018-09-26,1.0569,0.000568
2018-09-27,1.0573,0.000378
2018-09-28,1.0575,0.000189
2018-10-08,1.0587,0.001135
2018-10-09,1.0591,0.000378
2018-10-10,1.0598,0.000661
2018-10-11,1.0606,0.000755
2018-10-12,1.0608,0.000189
2018-10-15,1.0614,0.000566
2018-10-16,1.0615,9.400000000000001e-05
2018-10-17,1.0615,0.0
2018-10-18,1.0616,9.400000000000001e-05
2018-10-19,1.0615,-9.400000000000001e-05
2018-10-22,1.0613,-0.00018800000000000002
2018-10-23,1.0621,0.0007539999999999999
2018-10-24,1.0625,0.00037699999999999995
2018-10-25,1.063,0.000471
2018-10-26,1.0633,0.00028199999999999997
2018-10-29,1.0636,0.00028199999999999997
2018-10-30,1.0637,9.400000000000001e-05
2018-10-31,1.0635,-0.00018800000000000002
2018-11-01,1.0636,9.400000000000001e-05
2018-11-02,1.0636,0.0
2018-11-05,1.0641,0.00047
2018-11-06,1.0643,0.00018800000000000002
2018-11-07,1.0645,0.00018800000000000002
2018-11-08,1.0646,9.400000000000001e-05
2018-11-09,1.0646,0.0
2018-11-12,1.0649,0.00028199999999999997
2018-11-13,1.0652,0.00028199999999999997
2018-11-14,1.0662,0.000939
2018-11-15,1.0666,0.000375
2018-11-16,1.067,0.000375
2018-11-19,1.0679,0.000843
2018-11-20,1.0678,-9.400000000000001e-05
2018-11-21,1.0679,9.400000000000001e-05
2018-11-22,1.0681,0.00018700000000000002
2018-11-23,1.068,-9.400000000000001e-05
2018-11-26,1.068,0.0
2018-11-27,1.0679,-9.400000000000001e-05
2018-11-28,1.068,9.400000000000001e-05
2018-11-29,1.0684,0.000375
2018-11-30,1.0687,0.000281
2018-12-03,1.0691,0.00037400000000000004
2018-12-04,1.07,0.000842
2018-12-05,1.0709,0.000841
2018-12-06,1.071,9.3e-05
2018-12-07,1.0709,-9.3e-05
2018-12-10,1.0718,0.00084
2018-12-11,1.0722,0.000373
2018-12-12,1.0722,0.0
2018-12-13,1.0714,-0.000746
2018-12-14,1.0707,-0.0006529999999999999
2018-12-17,1.0701,-0.0005600000000000001
2018-12-18,1.0696,-0.00046699999999999997
2018-12-19,1.07,0.00037400000000000004
2018-12-20,1.0711,0.001028
2018-12-21,1.0719,0.000747
2018-12-24,1.0719,0.0
2018-12-25,1.0719,0.0
2018-12-26,1.0722,0.00028000000000000003
2018-12-27,1.0727,0.00046600000000000005
2018-12-28,1.0742,0.0013980000000000002
2018-12-31,1.0746,0.0
2019-01-02,1.0767,0.002327
2019-01-03,1.0786,0.0017649999999999999
2019-01-04,1.0791,0.00046399999999999995
2019-01-07,1.0809,0.001668
2019-01-08,1.0829,0.00185
2019-01-09,1.0836,0.0006460000000000001
2019-01-10,1.0843,0.0006460000000000001
2019-01-11,1.0844,9.2e-05
2019-01-14,1.0846,0.000184
2019-01-15,1.0841,-0.00046100000000000004
2019-01-16,1.0854,0.001199
2019-01-17,1.0864,0.000921
2019-01-18,1.0866,0.000184
2019-01-21,1.0865,-9.2e-05
2019-01-22,1.0866,9.2e-05
2019-01-23,1.0866,0.0
2019-01-24,1.0869,0.000276
2019-01-25,1.0863,-0.000552
2019-01-28,1.0861,-0.000184
2019-01-29,1.0866,0.00046
2019-01-30,1.0878,0.001104
2019-01-31,1.0889,0.001011
2019-02-01,1.0893,0.00036700000000000003
2019-02-11,1.0909,0.001469
2019-02-12,1.0918,0.000825
2019-02-13,1.0918,0.0
2019-02-14,1.0919,9.2e-05
2019-02-15,1.0924,0.000458
2019-02-18,1.092,-0.000366
2019-02-19,1.0918,-0.000183
2019-02-20,1.0924,0.00055
2019-02-21,1.0921,-0.000275
2019-02-22,1.0922,9.2e-05
2019-02-25,1.0915,-0.0006410000000000001
2019-02-26,1.0896,-0.0017410000000000001
2019-02-27,1.0896,0.0
2019-02-28,1.0892,-0.00036700000000000003
2019-03-01,1.0889,-0.000275
2019-03-04,1.088,-0.0008269999999999999
2019-03-05,1.0881,9.2e-05
2019-03-06,1.0878,-0.000276
2019-03-07,1.0887,0.0008269999999999999
2019-03-08,1.0899,0.0011020000000000001
2019-03-11,1.0898,-9.2e-05
2019-03-12,1.0893,-0.00045900000000000004
2019-03-13,1.0893,0.0
2019-03-14,1.0888,-0.00045900000000000004
2019-03-15,1.0886,-0.000184
2019-03-18,1.0886,0.0
2019-03-19,1.0888,0.000184
2019-03-20,1.0886,-0.000184
2019-03-21,1.0893,0.0006429999999999999
2019-03-22,1.0897,0.00036700000000000003
2019-03-25,1.0908,0.0010090000000000001
2019-03-26,1.0809,9.2e-05
2019-03-27,1.0811,0.000185
2019-03-28,1.0817,0.000555
2019-03-29,1.0819,0.000185
2019-04-01,1.0817,-0.000185
2019-04-02,1.0807,-0.0009239999999999999
2019-04-03,1.0805,-0.000185
2019-04-04,1.0793,-0.001111
2019-04-08,1.0794,9.3e-05
2019-04-09,1.0783,-0.001019
2019-04-10,1.0778,-0.00046399999999999995
2019-04-11,1.0782,0.000371
2019-04-12,1.078,-0.000185
2019-04-15,1.0765,-0.001391
2019-04-16,1.0758,-0.00065
2019-04-17,1.0756,-0.000186
2019-04-18,1.0764,0.000744
2019-04-19,1.0773,0.0008359999999999999
2019-04-22,1.0773,0.0
2019-04-23,1.0762,-0.001021
2019-04-24,1.0754,-0.0007430000000000001
2019-04-25,1.0757,0.000279
2019-04-26,1.0763,0.000558
2019-04-29,1.0765,0.000186
2019-04-30,1.0771,0.000557
2019-05-06,1.079,0.001764
2019-05-07,1.0796,0.000556
2019-05-08,1.0803,0.0006479999999999999
2019-05-09,1.082,0.001574
2019-05-10,1.0825,0.00046199999999999995
2019-05-13,1.0837,0.001109
2019-05-14,1.0842,0.00046100000000000004
2019-05-15,1.0842,0.0
2019-05-16,1.0845,0.000277
2019-05-17,1.0852,0.0006450000000000001
2019-05-20,1.0852,0.0
2019-05-21,1.085,-0.000184
2019-05-22,1.0846,-0.000369
2019-05-23,1.0848,0.000184
2019-05-24,1.085,0.000184
2019-05-27,1.0843,-0.0006450000000000001
2019-05-28,1.0837,-0.000553
2019-05-29,1.0841,0.000369
2019-05-30,1.0843,0.000184
2019-05-31,1.0844,9.2e-05
2019-06-03,1.0843,-9.2e-05
2019-06-04,1.0847,0.000369
2019-06-05,1.0849,0.000184
2019-06-06,1.085,9.2e-05
2019-06-10,1.0852,0.000184
2019-06-11,1.0847,-0.00046100000000000004
2019-06-12,1.0848,9.2e-05
2019-06-13,1.0846,-0.000184
2019-06-14,1.0844,-0.000184
2019-06-17,1.085,0.000553
2019-06-18,1.0855,0.00046100000000000004
2019-06-19,1.086,0.00046100000000000004
2019-06-20,1.0869,0.000829
2019-06-21,1.0873,0.000368
2019-06-24,1.0877,0.000368
2019-06-25,1.0879,0.000184
2019-06-26,1.0883,0.000368
2019-06-27,1.0889,0.0005510000000000001
2019-06-28,1.0893,0.00036700000000000003
2019-06-30,1.0895,0.0
2019-07-01,1.0902,0.000826
2019-07-02,1.091,0.0007340000000000001
2019-07-03,1.0916,0.00055
2019-07-04,1.0925,0.000824
2019-07-05,1.0924,-9.2e-05
2019-07-08,1.0924,0.0
2019-07-09,1.0929,0.000458
2019-07-10,1.0926,-0.000274
2019-07-11,1.0929,0.000275
2019-07-12,1.0932,0.000274
2019-07-15,1.0937,0.000457
2019-07-16,1.0937,0.0
2019-07-17,1.0935,-0.000183
2019-07-18,1.0937,0.000183
2019-07-19,1.0938,9.1e-05
2019-07-22,1.0944,0.000549
2019-07-23,1.0948,0.000365
2019-07-24,1.0951,0.000274
2019-07-25,1.0956,0.000457
2019-07-26,1.0956,0.0
2019-07-29,1.0957,9.1e-05
2019-07-30,1.0961,0.000365
2019-07-31,1.0967,0.000547
2019-08-01,1.0972,0.000456
2019-08-02,1.0984,0.001094
2019-08-05,1.0993,0.000819
2019-08-06,1.0993,0.0
2019-08-07,1.0997,0.000364
2019-08-08,1.1,0.000273
2019-08-09,1.1007,0.0006360000000000001
2019-08-12,1.1009,0.000182
2019-08-13,1.1013,0.000363
2019-08-14,1.1014,9.1e-05
2019-08-15,1.1024,0.0009080000000000001
2019-08-16,1.1022,-0.000181
2019-08-19,1.1025,0.000272
2019-08-20,1.1026,9.1e-05
2019-08-21,1.2287,0.11436600000000001
2019-08-22,1.2295,0.0006510000000000001
2019-08-23,1.2294,-8.099999999999999e-05
2019-08-26,1.2298,0.000325
2019-08-27,1.2296,-0.00016299999999999998
2019-08-28,1.2296,0.0
2019-08-29,1.2292,-0.000325
2019-08-30,1.2286,-0.00048800000000000004
2019-09-02,1.2288,0.00016299999999999998
2019-09-03,1.2286,-0.00016299999999999998
2019-09-04,1.2292,0.00048800000000000004
2019-09-05,1.2305,0.0010580000000000001
2019-09-06,1.231,0.00040599999999999995
2019-09-09,1.2313,0.00024400000000000002
2019-09-10,1.2314,8.099999999999999e-05
2019-09-11,1.2316,0.00016199999999999998
2019-09-12,1.2313,-0.00024400000000000002
2019-09-16,1.2313,0.0
2019-09-17,1.2312,-8.099999999999999e-05
2019-09-18,1.2309,-0.00024400000000000002
2019-09-19,1.2309,0.0
2019-09-20,1.231,8.099999999999999e-05
2019-09-23,1.2316,0.000487
2019-09-24,1.2312,-0.000325
2019-09-25,1.2313,8.099999999999999e-05
2019-09-26,1.2312,-8.099999999999999e-05
2019-09-27,1.2311,-8.099999999999999e-05
2019-09-30,1.2314,0.00024400000000000002
2019-10-08,1.2326,0.0009750000000000001
2019-10-09,1.2329,0.000243
2019-10-10,1.2329,0.0
2019-10-11,1.2325,-0.00032399999999999996
2019-10-14,1.2326,8.099999999999999e-05
2019-10-15,1.2326,0.0
2019-10-16,1.2327,8.099999999999999e-05
2019-10-17,1.2327,0.0
2019-10-18,1.2327,0.0
2019-10-21,1.232,-0.000568
2019-10-22,1.2321,8.099999999999999e-05
2019-10-23,1.2321,0.0
2019-10-24,1.2323,0.00016199999999999998
2019-10-25,1.2322,-8.099999999999999e-05
2019-10-28,1.2317,-0.00040599999999999995
2019-10-29,1.2311,-0.000487
2019-10-30,1.2294,-0.001381
2019-10-31,1.2294,0.0
2019-11-01,1.2298,0.000325
2019-11-04,1.2296,-0.00016299999999999998
2019-11-05,1.2303,0.000569
2019-11-06,1.2311,0.00065
2019-11-07,1.2314,0.00024400000000000002
2019-11-08,1.2316,0.00016199999999999998
2019-11-11,1.2321,0.00040599999999999995
2019-11-12,1.2325,0.000325
2019-11-13,1.233,0.00040599999999999995
2019-11-14,1.2332,0.00016199999999999998
2019-11-15,1.2337,0.00040500000000000003
2019-11-18,1.2349,0.000973
2019-11-19,1.236,0.000891
2019-11-20,1.2368,0.0006469999999999999
2019-11-21,1.2377,0.000728
2019-11-22,1.238,0.000242
2019-11-25,1.2378,-0.00016199999999999998
2019-11-26,1.2381,0.000242
2019-11-27,1.2385,0.00032300000000000004
2019-11-28,1.2389,0.00032300000000000004
2019-11-29,1.2391,0.000161
2019-12-02,1.2391,0.0
2019-12-03,1.2396,0.000404
2019-12-04,1.24,0.00032300000000000004
2019-12-05,1.2405,0.00040300000000000004
2019-12-06,1.2405,0.0
2019-12-09,1.2412,0.0005639999999999999
2019-12-10,1.2416,0.000322
2019-12-11,1.2421,0.00040300000000000004
2019-12-12,1.2432,0.000886
2019-12-13,1.2433,8e-05
2019-12-16,1.2437,0.000322
