date,nav,ret
2022-07-27,1.03,0.0116
2022-07-28,1.0223,-0.0075
2022-07-29,1.0193,-0.0029
2022-08-01,1.0281,0.0086
2022-08-02,1.0123,-0.0154
2022-08-03,1.0029,-0.009300000000000001
2022-08-04,1.0,-0.0029
2022-08-05,1.0156,0.015600000000000001
2022-08-08,1.0215,0.0058
2022-08-09,1.0301,0.0084
2022-08-10,1.0271,-0.0029
2022-08-11,1.0411,0.013600000000000001
2022-08-12,1.0263,-0.014199999999999999
2022-08-15,1.0341,0.0076
2022-08-16,1.0366,0.0024
2022-08-17,1.0447,0.0078000000000000005
2022-08-18,1.0487,0.0038
2022-08-19,1.0344,-0.013600000000000001
2022-08-22,1.033,-0.0014000000000000002
2022-08-23,1.0296,-0.0033
2022-08-24,1.0008,-0.027999999999999997
2022-08-25,0.994,-0.0068000000000000005
2022-08-26,0.9937,-0.0003
2022-08-29,1.0014,0.0077
2022-08-30,0.9982,-0.0032
2022-08-31,0.9668,-0.0315
2022-09-01,0.964,-0.0029
2022-09-02,0.9718,0.008100000000000001
2022-09-05,0.9723,0.0005
2022-09-06,0.9816,0.0096
2022-09-07,0.9873,0.0058
2022-09-08,0.9813,-0.0060999999999999995
2022-09-09,0.9802,-0.0011
2022-09-13,0.9888,0.0088
2022-09-14,0.9801,-0.0088
2022-09-15,0.9542,-0.0264
2022-09-16,0.9425,-0.0123
2022-09-19,0.9306,-0.0126
2022-09-20,0.9392,0.0092
2022-09-21,0.9312,-0.0085
2022-09-22,0.9247,-0.006999999999999999
2022-09-23,0.9106,-0.0152
2022-09-26,0.9154,0.0053
2022-09-27,0.9353,0.0217
2022-09-28,0.9151,-0.0216
2022-09-29,0.909,-0.0067
2022-09-30,0.8943,-0.016200000000000003
2022-10-10,0.8768,-0.0196
2022-10-11,0.8765,-0.0003
2022-10-12,0.8891,0.0144
2022-10-13,0.8955,0.0072
2022-10-14,0.9163,0.0232
2022-10-17,0.9198,0.0038
2022-10-18,0.9246,0.0052
2022-10-19,0.9083,-0.0176
2022-10-20,0.9028,-0.0060999999999999995
2022-10-21,0.9073,0.005
2022-10-24,0.8917,-0.0172
2022-10-25,0.8894,-0.0026
2022-10-26,0.9086,0.0216
2022-10-27,0.8942,-0.0158
2022-10-28,0.8753,-0.021099999999999997
2022-10-31,0.8778,0.0029
2022-11-01,0.8945,0.019
2022-11-02,0.9068,0.0138
2022-11-03,0.9086,0.002
2022-11-04,0.9261,0.019299999999999998
2022-11-07,0.9192,-0.0075
2022-11-08,0.9145,-0.0051
2022-11-09,0.9097,-0.0052
2022-11-10,0.8993,-0.011399999999999999
2022-11-11,0.9011,0.002
2022-11-14,0.8951,-0.0067
2022-11-15,0.9072,0.013500000000000002
2022-11-16,0.9033,-0.0043
2022-11-17,0.9031,-0.0002
2022-11-18,0.904,0.001
2022-11-21,0.899,-0.0055000000000000005
2022-11-22,0.8843,-0.016399999999999998
2022-11-23,0.8834,-0.001
2022-11-24,0.8836,0.0002
2022-11-25,0.8697,-0.015700000000000002
2022-11-28,0.8724,0.0031
2022-11-29,0.887,0.0167
2022-11-30,0.8874,0.0005
2022-12-01,0.9009,0.0152
2022-12-02,0.9003,-0.0007000000000000001
2022-12-05,0.9097,0.0104
2022-12-06,0.9153,0.0062
2022-12-07,0.9212,0.0064
2022-12-08,0.9211,-0.0001
2022-12-09,0.9208,-0.0003
2022-12-12,0.9205,-0.0003
2022-12-13,0.918,-0.0027
2022-12-14,0.927,0.0098
2022-12-15,0.9199,-0.0077
2022-12-16,0.9179,-0.0022
2022-12-19,0.9041,-0.015
2022-12-20,0.8867,-0.0192
2022-12-21,0.8906,0.0044
2022-12-22,0.898,0.0083
2022-12-23,0.899,0.0011
2022-12-26,0.906,0.0078000000000000005
2022-12-27,0.9202,0.015700000000000002
2022-12-28,0.9106,-0.0104
2022-12-29,0.9089,-0.0019
2022-12-30,0.9143,0.0059
2022-12-31,0.9143,0.0
2023-01-03,0.9117,-0.0028000000000000004
2023-01-04,0.9158,0.0045000000000000005
2023-01-05,0.9361,0.0222
2023-01-06,0.9209,-0.016200000000000003
2023-01-09,0.9327,0.0128
2023-01-10,0.9384,0.0060999999999999995
2023-01-11,0.9343,-0.0044
2023-01-12,0.9303,-0.0043
2023-01-13,0.9477,0.0187
2023-01-16,0.9512,0.0037
2023-01-17,0.9466,-0.0048
2023-01-18,0.9473,0.0007000000000000001
2023-01-19,0.9568,0.01
2023-01-20,0.9559,-0.0009
2023-01-30,0.9489,-0.0073
2023-01-31,0.9391,-0.0103
2023-02-01,0.9503,0.011899999999999999
2023-02-02,0.9525,0.0023
2023-02-03,0.9497,-0.0029
2023-02-06,0.9461,-0.0038
2023-02-07,0.9486,0.0026
2023-02-08,0.9402,-0.0089
2023-02-09,0.9588,0.019799999999999998
2023-02-10,0.9586,-0.0002
2023-02-13,0.9743,0.016399999999999998
2023-02-14,0.9696,-0.0048
2023-02-15,0.9685,-0.0011
2023-02-16,0.9558,-0.0131
2023-02-17,0.9441,-0.012199999999999999
2023-02-20,0.9621,0.0191
2023-02-21,0.9552,-0.0072
2023-02-22,0.9538,-0.0015
2023-02-23,0.9456,-0.0086
2023-02-24,0.9437,-0.002
2023-02-27,0.9425,-0.0013
2023-02-28,0.9497,0.0076
2023-03-01,0.9589,0.0097
2023-03-02,0.9574,-0.0016
2023-03-03,0.9514,-0.0063
2023-03-06,0.9511,-0.0003
2023-03-07,0.9273,-0.025
2023-03-08,0.9326,0.005699999999999999
2023-03-09,0.9295,-0.0033
2023-03-10,0.9167,-0.0138
2023-03-13,0.9332,0.018000000000000002
2023-03-14,0.9226,-0.011399999999999999
2023-03-15,0.9153,-0.0079
2023-03-16,0.9086,-0.0073
2023-03-17,0.9232,0.0161
2023-03-20,0.9215,-0.0018
2023-03-21,0.94,0.020099999999999996
2023-03-22,0.9546,0.0155
2023-03-23,0.9598,0.0054
2023-03-24,0.9667,0.0072
2023-03-27,0.972,0.0055000000000000005
2023-03-28,0.9673,-0.0048
2023-03-29,0.9688,0.0016
2023-03-30,0.9672,-0.0017000000000000001
2023-03-31,0.9859,0.019299999999999998
2023-04-03,1.0111,0.0256
2023-04-04,1.0164,0.0052
2023-04-06,1.0168,0.0004
2023-04-07,1.0357,0.018600000000000002
2023-04-10,1.0215,-0.0137
2023-04-11,1.0294,0.0077
2023-04-12,1.0512,0.0212
2023-04-13,1.0351,-0.015300000000000001
2023-04-14,1.0286,-0.0063
2023-04-17,1.0241,-0.0044
2023-04-18,1.0289,0.004699999999999999
2023-04-19,1.03,0.0011
2023-04-20,1.0476,0.0171
2023-04-21,1.0207,-0.025699999999999997
2023-04-24,1.0251,0.0043
2023-04-25,1.0294,0.0042
2023-04-26,1.0261,-0.0032
2023-04-27,1.0038,-0.0217
2023-04-28,1.0443,0.0403
2023-05-04,1.0526,0.0079
2023-05-05,1.0406,-0.011399999999999999
2023-05-08,1.0369,-0.0036
2023-05-09,1.0177,-0.018500000000000003
2023-05-10,1.0063,-0.011200000000000002
2023-05-11,1.0143,0.0079
2023-05-12,0.9915,-0.0225
2023-05-15,0.9885,-0.003
2023-05-16,0.9795,-0.0091
2023-05-17,0.9846,0.0052
2023-05-18,1.0123,0.0281
2023-05-19,1.0095,-0.0028000000000000004
2023-05-22,1.0085,-0.001
2023-05-23,0.9897,-0.018600000000000002
2023-05-24,0.9906,0.0009
2023-05-25,0.9877,-0.0029
2023-05-26,0.9983,0.010700000000000001
2023-05-29,1.0066,0.0083
2023-05-30,1.0236,0.0169
2023-05-31,1.0324,0.0086
2023-06-01,1.0362,0.0037
2023-06-02,1.0311,-0.0049
2023-06-05,1.0447,0.0132
2023-06-06,1.0261,-0.0178
2023-06-07,1.0306,0.0044
2023-06-08,1.0162,-0.013999999999999999
2023-06-09,1.0415,0.024900000000000002
2023-06-12,1.0511,0.0092
2023-06-13,1.0581,0.0067
2023-06-14,1.0717,0.0129
2023-06-15,1.0755,0.0034999999999999996
2023-06-16,1.0945,0.0177
2023-06-19,1.1074,0.0118
2023-06-20,1.1229,0.013999999999999999
2023-06-21,1.0762,-0.0416
2023-06-26,1.0362,-0.037200000000000004
2023-06-27,1.0485,0.011899999999999999
2023-06-28,1.0417,-0.006500000000000001
2023-06-29,1.0601,0.0177
2023-06-30,1.0642,0.0039000000000000003
2023-07-03,1.0385,-0.0241
2023-07-04,1.0403,0.0017000000000000001
2023-07-05,1.0271,-0.0127
2023-07-06,1.0269,-0.0002
2023-07-07,1.0218,-0.005
2023-07-10,1.0171,-0.0046
2023-07-11,1.0227,0.0055000000000000005
2023-07-12,1.0034,-0.0189
2023-07-13,1.0254,0.0219
2023-07-14,1.0267,0.0013
2023-07-17,1.0142,-0.012199999999999999
2023-07-18,1.0062,-0.0079
2023-07-19,1.0079,0.0017000000000000001
2023-07-20,0.9914,-0.016399999999999998
2023-07-21,0.9884,-0.003
2023-07-24,0.9849,-0.0034999999999999996
2023-07-25,1.0008,0.0161
2023-07-26,0.9881,-0.0127
2023-07-27,0.982,-0.0062
2023-07-28,0.9938,0.012
2023-07-31,1.0051,0.011399999999999999
2023-08-01,0.9996,-0.0055000000000000005
2023-08-02,0.9937,-0.0059
2023-08-03,0.9977,0.004
2023-08-04,1.0101,0.0124
2023-08-07,1.0091,-0.001
2023-08-08,1.0056,-0.0034999999999999996
2023-08-09,0.9942,-0.0113
2023-08-10,0.9991,0.0049
2023-08-11,0.9793,-0.019799999999999998
2023-08-14,0.982,0.0028000000000000004
2023-08-15,0.9735,-0.0087
2023-08-16,0.9629,-0.0109
2023-08-17,0.9675,0.0048
2023-08-18,0.9539,-0.0141
2023-08-21,0.9373,-0.0174
2023-08-22,0.9465,0.0098
2023-08-23,0.932,-0.015300000000000001
2023-08-24,0.9428,0.0116
2023-08-25,0.9317,-0.0118
2023-08-28,0.9425,0.0116
2023-08-29,0.9624,0.021099999999999997
2023-08-30,0.9647,0.0024
2023-08-31,0.9589,-0.006
2023-09-01,0.9593,0.0004
2023-09-04,0.9708,0.012
2023-09-05,0.9593,-0.0118
2023-09-06,0.9548,-0.004699999999999999
2023-09-07,0.9423,-0.0131
2023-09-08,0.9393,-0.0032
2023-09-11,0.9482,0.0095
2023-09-12,0.9423,-0.0062
2023-09-13,0.9321,-0.0108
2023-09-14,0.9308,-0.0014000000000000002
2023-09-15,0.9297,-0.0012
2023-09-18,0.9315,0.0019
2023-09-19,0.9232,-0.0089
2023-09-20,0.9169,-0.0068000000000000005
2023-09-21,0.9095,-0.008100000000000001
2023-09-22,0.9279,0.0202
2023-09-25,0.9245,-0.0037
2023-09-26,0.9258,0.0014000000000000002
2023-09-27,0.9279,0.0023
2023-09-28,0.9248,-0.0033
2023-10-09,0.9193,-0.0059
2023-10-10,0.9107,-0.009399999999999999
2023-10-11,0.915,0.004699999999999999
2023-10-12,0.9143,-0.0008
2023-10-13,0.9054,-0.0097
2023-10-16,0.8977,-0.0085
2023-10-17,0.8979,0.0002
2023-10-18,0.8865,-0.0127
2023-10-19,0.8746,-0.0134
2023-10-20,0.8647,-0.0113
2023-10-23,0.8538,-0.0126
2023-10-24,0.8624,0.0101
2023-10-25,0.8619,-0.0006
2023-10-26,0.8656,0.0043
2023-10-27,0.8718,0.0072
2023-10-30,0.8812,0.0108
2023-10-31,0.8765,-0.0053
2023-11-01,0.8768,0.0003
2023-11-02,0.8734,-0.0039000000000000003
2023-11-03,0.8836,0.011699999999999999
2023-11-06,0.9093,0.0291
2023-11-07,0.9128,0.0038
2023-11-08,0.9148,0.0022
2023-11-09,0.9081,-0.0073
2023-11-10,0.8991,-0.009899999999999999
2023-11-13,0.9037,0.0051
2023-11-14,0.906,0.0025
2023-11-15,0.9093,0.0036
2023-11-16,0.9023,-0.0077
2023-11-17,0.9056,0.0037
2023-11-20,0.9146,0.009899999999999999
2023-11-21,0.9075,-0.0078000000000000005
2023-11-22,0.8989,-0.0095
2023-11-23,0.9046,0.0063
2023-11-24,0.8959,-0.0096
2023-11-27,0.8967,0.0009
2023-11-28,0.9038,0.0079
2023-11-29,0.8983,-0.0060999999999999995
2023-11-30,0.8961,-0.0024
2023-12-01,0.9036,0.0084
2023-12-04,0.8965,-0.0079
2023-12-05,0.8759,-0.023
2023-12-06,0.8832,0.0083
2023-12-07,0.8869,0.0042
2023-12-08,0.8848,-0.0024
2023-12-11,0.8993,0.016399999999999998
2023-12-12,0.8974,-0.0021
2023-12-13,0.8936,-0.0042
2023-12-14,0.8848,-0.0098
2023-12-15,0.8815,-0.0037
2023-12-18,0.8704,-0.0126
2023-12-19,0.8749,0.0052
2023-12-20,0.8605,-0.0165
2023-12-21,0.8648,0.005
2023-12-22,0.8381,-0.030899999999999997
2023-12-25,0.8335,-0.0055000000000000005
2023-12-26,0.821,-0.015
2023-12-27,0.8245,0.0043
2023-12-28,0.8351,0.0129
2023-12-29,0.8529,0.0213
2023-12-31,0.8528,-0.0001
2024-01-02,0.8427,-0.0118
2024-01-03,0.834,-0.0103
2024-01-04,0.827,-0.0084
2024-01-05,0.8118,-0.0184
2024-01-08,0.7961,-0.019299999999999998
2024-01-09,0.7992,0.0039000000000000003
2024-01-10,0.7901,-0.011399999999999999
2024-01-11,0.8031,0.0165
2024-01-12,0.7947,-0.0105
2024-01-15,0.797,0.0029
2024-01-16,0.7976,0.0008
2024-01-17,0.7771,-0.025699999999999997
2024-01-18,0.7821,0.0064
2024-01-19,0.7832,0.0014000000000000002
2024-01-22,0.7461,-0.047400000000000005
2024-01-23,0.7584,0.0165
2024-01-24,0.7684,0.0132
2024-01-25,0.7831,0.0191
2024-01-26,0.7767,-0.008199999999999999
2024-01-29,0.7628,-0.0179
2024-01-30,0.744,-0.0246
2024-01-31,0.7219,-0.0297
2024-02-01,0.7205,-0.0019
2024-02-02,0.7157,-0.0067
2024-02-05,0.6985,-0.024
2024-02-06,0.7333,0.049800000000000004
2024-02-07,0.749,0.021400000000000002
2024-02-08,0.7618,0.0171
2024-02-19,0.777,0.02
2024-02-20,0.7777,0.0009
2024-02-21,0.7805,0.0036
2024-02-22,0.7877,0.0092
2024-02-23,0.7925,0.0060999999999999995
2024-02-26,0.7879,-0.0058
2024-02-27,0.8067,0.0239
2024-02-28,0.7831,-0.029300000000000003
2024-02-29,0.805,0.027999999999999997
2024-03-01,0.8123,0.0091
2024-03-04,0.817,0.0058
2024-03-05,0.8132,-0.004699999999999999
2024-03-06,0.8108,-0.003
2024-03-07,0.801,-0.0121
2024-03-08,0.8141,0.016399999999999998
2024-03-11,0.8253,0.0138
2024-03-12,0.8267,0.0017000000000000001
2024-03-13,0.8311,0.0053
2024-03-14,0.8236,-0.009000000000000001
2024-03-15,0.8315,0.0096
2024-03-18,0.8464,0.0179
2024-03-19,0.8454,-0.0012
2024-03-20,0.8517,0.0075
2024-03-21,0.8547,0.0034999999999999996
2024-03-22,0.8537,-0.0012
2024-03-25,0.8294,-0.0285
2024-03-26,0.8224,-0.0084
2024-03-27,0.8035,-0.023
2024-03-28,0.8183,0.0184
2024-03-29,0.8239,0.0068000000000000005
2024-04-01,0.8453,0.026000000000000002
2024-04-02,0.8331,-0.0144
2024-04-03,0.8206,-0.015
2024-04-08,0.8071,-0.0165
2024-04-09,0.8106,0.0043
2024-04-10,0.7996,-0.013600000000000001
2024-04-11,0.8035,0.0049
2024-04-12,0.807,0.0044
2024-04-15,0.8122,0.0064
2024-04-16,0.7874,-0.0305
2024-04-17,0.8059,0.0235
2024-04-18,0.8071,0.0015
2024-04-19,0.7959,-0.0139
2024-04-22,0.7875,-0.0106
2024-04-23,0.7858,-0.0022
2024-04-24,0.8031,0.022000000000000002
2024-04-25,0.8007,-0.003
2024-04-26,0.8208,0.025099999999999997
2024-04-29,0.83,0.011200000000000002
2024-04-30,0.8261,-0.004699999999999999
2024-05-06,0.8374,0.0137
2024-05-07,0.834,-0.0040999999999999995
2024-05-08,0.8193,-0.0176
2024-05-09,0.8311,0.0144
2024-05-10,0.8284,-0.0032
2024-05-13,0.8257,-0.0033
2024-05-14,0.8307,0.0060999999999999995
2024-05-15,0.8239,-0.008199999999999999
2024-05-16,0.8234,-0.0006
2024-05-17,0.8302,0.0083
2024-05-20,0.8347,0.0054
2024-05-21,0.8334,-0.0016
2024-05-22,0.83,-0.0040999999999999995
2024-05-23,0.8167,-0.016
2024-05-24,0.8069,-0.012
2024-05-27,0.8137,0.0084
2024-05-28,0.7991,-0.0179
2024-05-29,0.7997,0.0008
2024-05-30,0.7926,-0.0089
2024-05-31,0.7906,-0.0025
2024-06-03,0.7886,-0.0025
2024-06-04,0.8025,0.0176
2024-06-05,0.7889,-0.0169
2024-06-06,0.7872,-0.0022
2024-06-07,0.7858,-0.0018
2024-06-11,0.7825,-0.0042
2024-06-12,0.7838,0.0017000000000000001
2024-06-13,0.7768,-0.0089
2024-06-14,0.7819,0.0066
2024-06-17,0.7816,-0.0004
2024-06-18,0.7825,0.0012
2024-06-19,0.7749,-0.0097
2024-06-20,0.7657,-0.011899999999999999
2024-06-21,0.7675,0.0024
2024-06-24,0.7542,-0.0173
2024-06-25,0.7478,-0.0085
2024-06-26,0.7593,0.0154
2024-06-27,0.7449,-0.019
2024-06-28,0.7518,0.009300000000000001
2024-06-30,0.7517,-0.0001
2024-07-01,0.7577,0.008
2024-07-02,0.7457,-0.0158
2024-07-03,0.7437,-0.0027
2024-07-04,0.7392,-0.0060999999999999995
2024-07-05,0.7405,0.0018
2024-07-08,0.7359,-0.0062
2024-07-09,0.7564,0.0279
2024-07-10,0.759,0.0034000000000000002
2024-07-11,0.7668,0.0103
2024-07-12,0.7596,-0.009399999999999999
2024-07-15,0.7567,-0.0038
2024-07-16,0.7657,0.011899999999999999
2024-07-17,0.7489,-0.0219
2024-07-18,0.7473,-0.0021
2024-07-19,0.7427,-0.0062
2024-07-22,0.7433,0.0008
2024-07-23,0.7248,-0.024900000000000002
2024-07-24,0.7168,-0.011000000000000001
2024-07-25,0.7116,-0.0073
2024-07-26,0.7185,0.0097
2024-07-29,0.7139,-0.0064
2024-07-30,0.71,-0.0055000000000000005
2024-07-31,0.7329,0.0323
2024-08-01,0.7287,-0.005699999999999999
2024-08-02,0.7177,-0.0151
2024-08-05,0.7002,-0.024399999999999998
2024-08-06,0.7092,0.0129
2024-08-07,0.7054,-0.0054
2024-08-08,0.705,-0.0006
2024-08-09,0.7011,-0.0055000000000000005
2024-08-12,0.6989,-0.0031
2024-08-13,0.7013,0.0034000000000000002
2024-08-14,0.6929,-0.012
2024-08-15,0.6954,0.0036
2024-08-16,0.695,-0.0006
2024-08-19,0.6935,-0.0022
2024-08-20,0.6849,-0.0124
2024-08-21,0.6861,0.0018
2024-08-22,0.6782,-0.0115
2024-08-23,0.6795,0.0019
2024-08-26,0.6803,0.0012
2024-08-27,0.6733,-0.0103
2024-08-28,0.6727,-0.0009
2024-08-29,0.678,0.0079
2024-08-30,0.6949,0.024900000000000002
2024-09-02,0.6819,-0.0187
2024-09-03,0.6879,0.0088
2024-09-04,0.6828,-0.0074
2024-09-05,0.6892,0.009399999999999999
2024-09-06,0.6788,-0.0151
2024-09-09,0.6708,-0.0118
2024-09-10,0.6708,0.0
2024-09-11,0.6749,0.0060999999999999995
2024-09-12,0.6682,-0.009899999999999999
2024-09-13,0.6662,-0.003
2024-09-18,0.6675,0.002
2024-09-19,0.6723,0.0072
2024-09-20,0.6715,-0.0012
2024-09-23,0.6702,-0.0019
2024-09-24,0.6916,0.0319
2024-09-25,0.6927,0.0016
2024-09-26,0.7213,0.041299999999999996
2024-09-27,0.7599,0.0535
2024-09-30,0.8271,0.08839999999999999
2024-10-08,0.8737,0.056299999999999996
2024-10-09,0.8099,-0.073
2024-10-10,0.8098,-0.0001
2024-10-11,0.7854,-0.0301
2024-10-14,0.8033,0.022799999999999997
2024-10-15,0.7863,-0.0212
2024-10-16,0.786,-0.0004
2024-10-17,0.7816,-0.005600000000000001
2024-10-18,0.8124,0.0394
2024-10-21,0.8219,0.011699999999999999
2024-10-22,0.8295,0.0092
2024-10-23,0.8235,-0.0072
2024-10-24,0.8154,-0.0098
2024-10-25,0.8232,0.0096
2024-10-28,0.8309,0.009399999999999999
2024-10-29,0.8244,-0.0078000000000000005
2024-10-30,0.8231,-0.0016
2024-10-31,0.8246,0.0018
2024-11-01,0.8137,-0.0132
2024-11-04,0.8299,0.0199
2024-11-05,0.8566,0.0322
2024-11-06,0.863,0.0075
2024-11-07,0.8778,0.0171
2024-11-08,0.8734,-0.005
2024-11-11,0.8992,0.029500000000000002
2024-11-12,0.8834,-0.0176
2024-11-13,0.8808,-0.0029
2024-11-14,0.8617,-0.0217
2024-11-15,0.8392,-0.026099999999999998
2024-11-18,0.8171,-0.0263
2024-11-19,0.8379,0.0255
2024-11-20,0.8489,0.0131
2024-11-21,0.847,-0.0022
2024-11-22,0.8216,-0.03
2024-11-25,0.818,-0.0044
2024-11-26,0.8082,-0.012
2024-11-27,0.8331,0.0308
2024-11-28,0.823,-0.0121
2024-11-29,0.8442,0.0258
2024-12-02,0.8629,0.0222
2024-12-03,0.8567,-0.0072
2024-12-04,0.8479,-0.0103
2024-12-05,0.8602,0.014499999999999999
2024-12-06,0.8696,0.0109
2024-12-09,0.8681,-0.0017000000000000001
