date,nav,ret
2021-02-09,1.0695,0.0054
2021-02-10,1.0744,0.0046
2021-02-18,1.0715,-0.0027
2021-02-19,1.0693,-0.0021
2021-02-22,1.0608,-0.0079
2021-02-23,1.0598,-0.0009
2021-02-24,1.0522,-0.0072
2021-02-25,1.0527,0.0005
2021-02-26,1.0464,-0.006
2021-03-01,1.0517,0.0051
2021-03-02,1.0493,-0.0023
2021-03-03,1.0527,0.0032
2021-03-04,1.0436,-0.0086
2021-03-05,1.0429,-0.0007000000000000001
2021-03-08,1.0341,-0.0084
2021-03-09,1.0287,-0.0052
2021-03-10,1.031,0.0022
2021-03-11,1.0367,0.0055000000000000005
2021-03-12,1.0379,0.0012
2021-03-15,1.0332,-0.0045000000000000005
2021-03-16,1.0352,0.0019
2021-03-17,1.0372,0.0019
2021-03-18,1.04,0.0027
2021-03-19,1.034,-0.0058
2021-03-22,1.0367,0.0026
2021-03-23,1.0333,-0.0033
2021-03-24,1.0293,-0.0039000000000000003
2021-03-25,1.0304,0.0011
2021-03-26,1.0368,0.0062
2021-03-29,1.0386,0.0017000000000000001
2021-03-30,1.0409,0.0022
2021-03-31,1.0391,-0.0017000000000000001
2021-04-01,1.0426,0.0034000000000000002
2021-04-02,1.0444,0.0017000000000000001
2021-04-06,1.0446,0.0002
2021-04-07,1.0429,-0.0016
2021-04-08,1.0438,0.0009
2021-04-09,1.041,-0.0027
2021-04-12,1.0366,-0.0042
2021-04-13,1.037,0.0004
2021-04-14,1.0394,0.0023
2021-04-15,1.0391,-0.0003
2021-04-16,1.0401,0.001
2021-04-19,1.0456,0.0053
2021-04-20,1.0466,0.001
2021-04-21,1.0475,0.0009
2021-04-22,1.0487,0.0011
2021-04-23,1.0509,0.0021
2021-04-26,1.0499,-0.001
2021-04-27,1.0512,0.0012
2021-04-28,1.0531,0.0018
2021-04-29,1.0541,0.0009
2021-04-30,1.0534,-0.0007000000000000001
2021-05-06,1.0514,-0.0019
2021-05-07,1.0483,-0.0029
2021-05-10,1.0486,0.0003
2021-05-11,1.048,-0.0006
2021-05-12,1.0492,0.0011
2021-05-13,1.047,-0.0021
2021-05-14,1.0504,0.0032
2021-05-17,1.0538,0.0032
2021-05-18,1.0552,0.0013
2021-05-19,1.0547,-0.0005
2021-05-20,1.0553,0.0006
2021-05-21,1.055,-0.0003
2021-05-24,1.056,0.0009
2021-05-25,1.0605,0.0043
2021-05-26,1.0605,0.0
2021-05-27,1.0616,0.001
2021-05-28,1.0611,-0.0005
2021-05-31,1.0637,0.0025
2021-06-01,1.0643,0.0006
2021-06-02,1.0624,-0.0018
2021-06-03,1.061,-0.0013
2021-06-04,1.0622,0.0011
2021-06-07,1.0615,-0.0007000000000000001
2021-06-08,1.0591,-0.0023
2021-06-09,1.0596,0.0005
2021-06-10,1.0657,0.0058
2021-06-11,1.0658,0.0001
2021-06-15,1.0638,-0.0019
2021-06-16,1.0552,-0.008100000000000001
2021-06-17,1.0594,0.004
2021-06-18,1.0642,0.0045000000000000005
2021-06-21,1.068,0.0036
2021-06-22,1.0705,0.0023
2021-06-23,1.0735,0.0028000000000000004
2021-06-24,1.0725,-0.0009
2021-06-25,1.0775,0.004699999999999999
2021-06-28,1.0793,0.0017000000000000001
2021-06-29,1.0806,0.0012
2021-06-30,1.0841,0.0032
2021-07-01,1.0845,0.0004
2021-07-02,1.0775,-0.006500000000000001
2021-07-05,1.0803,0.0026
2021-07-06,1.0774,-0.0027
2021-07-07,1.0879,0.0097
2021-07-08,1.0853,-0.0024
2021-07-09,1.0859,0.0006
2021-07-12,1.0933,0.0068000000000000005
2021-07-13,1.0954,0.0019
2021-07-14,1.0922,-0.0029
2021-07-15,1.099,0.0062
2021-07-16,1.0948,-0.0038
2021-07-19,1.0926,-0.002
2021-07-20,1.0932,0.0005
2021-07-21,1.1009,0.006999999999999999
2021-07-22,1.1063,0.0049
2021-07-23,1.1014,-0.0044
2021-07-26,1.0935,-0.0072
2021-07-27,1.0786,-0.013600000000000001
2021-07-28,1.0805,0.0018
2021-07-29,1.0939,0.0124
2021-07-30,1.0928,-0.001
2021-08-02,1.0969,0.0038
2021-08-03,1.0903,-0.006
2021-08-04,1.0998,0.0087
2021-08-05,1.1015,0.0015
2021-08-06,1.1022,0.0006
2021-08-09,1.1037,0.0014000000000000002
2021-08-10,1.1049,0.0011
2021-08-11,1.1059,0.0009
2021-08-12,1.1037,-0.002
2021-08-13,1.1013,-0.0022
2021-08-16,1.0978,-0.0032
2021-08-17,1.0911,-0.0060999999999999995
2021-08-18,1.0911,0.0
2021-08-19,1.093,0.0017000000000000001
2021-08-20,1.0906,-0.0022
2021-08-23,1.0965,0.0054
2021-08-24,1.1027,0.005699999999999999
2021-08-25,1.108,0.0048
2021-08-26,1.1023,-0.0051
2021-08-27,1.1044,0.0019
2021-08-30,1.1084,0.0036
2021-08-31,1.1069,-0.0014000000000000002
2021-09-01,1.1018,-0.0046
2021-09-02,1.1073,0.005
2021-09-03,1.1025,-0.0043
2021-09-06,1.1064,0.0034999999999999996
2021-09-07,1.1133,0.0062
2021-09-08,1.1092,-0.0037
2021-09-09,1.1091,-0.0001
2021-09-10,1.1134,0.0039000000000000003
2021-09-13,1.111,-0.0022
2021-09-14,1.1125,0.0014000000000000002
2021-09-15,1.1148,0.0021
2021-09-16,1.1047,-0.0091
2021-09-17,1.1062,0.0014000000000000002
2021-09-22,1.1073,0.001
2021-09-23,1.1064,-0.0008
2021-09-24,1.1073,0.0008
2021-09-27,1.1039,-0.0031
2021-09-28,1.1024,-0.0014000000000000002
2021-09-29,1.0977,-0.0043
2021-09-30,1.1051,0.0067
2021-10-08,1.1018,-0.003
2021-10-11,1.099,-0.0025
2021-10-12,1.0947,-0.0039000000000000003
2021-10-13,1.1024,0.006999999999999999
2021-10-14,1.103,0.0005
2021-10-15,1.1067,0.0034000000000000002
2021-10-18,1.1104,0.0033
2021-10-19,1.1125,0.0019
2021-10-20,1.114,0.0013
2021-10-21,1.1124,-0.0014000000000000002
2021-10-22,1.1115,-0.0008
2021-10-25,1.1176,0.0055000000000000005
2021-10-26,1.1165,-0.001
2021-10-27,1.1178,0.0012
2021-10-28,1.1148,-0.0027
2021-10-29,1.1195,0.0042
2021-11-01,1.1179,-0.0014000000000000002
2021-11-02,1.1154,-0.0022
2021-11-03,1.1128,-0.0023
2021-11-04,1.116,0.0029
2021-11-05,1.1116,-0.0039000000000000003
2021-11-08,1.1151,0.0031
2021-11-09,1.1163,0.0011
2021-11-10,1.1147,-0.0014000000000000002
2021-11-11,1.1192,0.004
2021-11-12,1.1221,0.0026
2021-11-15,1.1185,-0.0032
2021-11-16,1.1168,-0.0015
2021-11-17,1.121,0.0038
2021-11-18,1.1205,-0.0004
2021-11-19,1.1254,0.0044
2021-11-22,1.131,0.005
2021-11-23,1.1294,-0.0014000000000000002
2021-11-24,1.1275,-0.0017000000000000001
2021-11-25,1.126,-0.0013
2021-11-26,1.1274,0.0012
2021-11-29,1.1306,0.0028000000000000004
2021-11-30,1.1307,0.0001
2021-12-01,1.1293,-0.0012
2021-12-02,1.1277,-0.0014000000000000002
2021-12-03,1.1306,0.0026
2021-12-06,1.1267,-0.0034000000000000002
2021-12-07,1.1252,-0.0013
2021-12-08,1.1312,0.0053
2021-12-09,1.1332,0.0018
2021-12-10,1.1357,0.0022
2021-12-13,1.1369,0.0011
2021-12-14,1.1349,-0.0018
2021-12-15,1.1326,-0.002
2021-12-16,1.134,0.0012
2021-12-17,1.1278,-0.0055000000000000005
2021-12-20,1.1204,-0.0066
2021-12-21,1.1228,0.0021
2021-12-22,1.1246,0.0016
2021-12-23,1.1267,0.0019
2021-12-24,1.122,-0.0042
2021-12-27,1.1216,-0.0004
2021-12-28,1.1258,0.0037
2021-12-29,1.1231,-0.0024
2021-12-30,1.1255,0.0021
2021-12-31,1.1286,0.0028000000000000004
2022-01-04,1.1212,-0.0066
2022-01-05,1.1126,-0.0077
2022-01-06,1.1125,-0.0001
2022-01-07,1.1085,-0.0036
2022-01-10,1.1082,-0.0003
2022-01-11,1.1035,-0.0042
2022-01-12,1.1103,0.0062
2022-01-13,1.1038,-0.0059
2022-01-14,1.1056,0.0016
2022-01-17,1.1106,0.0045000000000000005
2022-01-18,1.1127,0.0019
2022-01-19,1.1082,-0.004
2022-01-20,1.106,-0.002
2022-01-21,1.1036,-0.0022
2022-01-24,1.1097,0.0055000000000000005
2022-01-25,1.1,-0.0087
2022-01-26,1.1036,0.0033
2022-01-27,1.0945,-0.008199999999999999
2022-01-28,1.091,-0.0032
2022-02-07,1.0958,0.0044
2022-02-08,1.088,-0.0070999999999999995
2022-02-09,1.0925,0.0040999999999999995
2022-02-10,1.0863,-0.005699999999999999
2022-02-11,1.0799,-0.0059
2022-02-14,1.0768,-0.0029
2022-02-15,1.085,0.0076
2022-02-16,1.0861,0.001
2022-02-17,1.0902,0.0038
2022-02-18,1.0899,-0.0003
2022-02-21,1.0877,-0.002
2022-02-22,1.0841,-0.0033
2022-02-23,1.0935,0.0087
2022-02-24,1.0868,-0.0060999999999999995
2022-02-25,1.0937,0.0063
2022-02-28,1.0972,0.0032
2022-03-01,1.0989,0.0015
2022-03-02,1.0952,-0.0034000000000000002
2022-03-03,1.0892,-0.0055000000000000005
2022-03-04,1.0849,-0.0039000000000000003
2022-03-07,1.0738,-0.0102
2022-03-08,1.0628,-0.0102
2022-03-09,1.0613,-0.0014000000000000002
2022-03-10,1.0718,0.009899999999999999
2022-03-11,1.0719,0.0001
2022-03-14,1.0609,-0.0103
2022-03-15,1.045,-0.015
2022-03-16,1.0611,0.0154
2022-03-17,1.0694,0.0078000000000000005
2022-03-18,1.0709,0.0014000000000000002
2022-03-21,1.0733,0.0022
2022-03-22,1.0687,-0.0043
2022-03-23,1.0719,0.003
2022-03-24,1.0678,-0.0038
2022-03-25,1.0585,-0.0087
2022-03-28,1.0557,-0.0026
2022-03-29,1.0546,-0.001
2022-03-30,1.0666,0.011399999999999999
2022-03-31,1.062,-0.0043
2022-04-01,1.064,0.0019
2022-04-06,1.0604,-0.0034000000000000002
2022-04-07,1.0543,-0.0058
2022-04-08,1.0543,0.0
2022-04-11,1.0399,-0.0137
2022-04-12,1.0449,0.0048
2022-04-13,1.0367,-0.0078000000000000005
2022-04-14,1.0405,0.0037
2022-04-15,1.0378,-0.0026
2022-04-18,1.043,0.005
2022-04-19,1.0397,-0.0032
2022-04-20,1.029,-0.0103
2022-04-21,1.0167,-0.012
2022-04-22,1.015,-0.0017000000000000001
2022-04-25,0.9918,-0.0229
2022-04-26,0.9878,-0.004
2022-04-27,1.0076,0.02
2022-04-28,1.0104,0.0028000000000000004
2022-04-29,1.0251,0.014499999999999999
2022-05-05,1.0287,0.0034999999999999996
2022-05-06,1.0203,-0.008199999999999999
2022-05-09,1.0216,0.0013
2022-05-10,1.0304,0.0086
2022-05-11,1.0388,0.008199999999999999
2022-05-12,1.0387,-0.0001
2022-05-13,1.0421,0.0033
2022-05-16,1.0391,-0.0029
2022-05-17,1.0467,0.0073
2022-05-18,1.0471,0.0004
2022-05-19,1.053,0.005600000000000001
2022-05-20,1.0596,0.0063
2022-05-23,1.0582,-0.0013
2022-05-24,1.0421,-0.0152
2022-05-25,1.0457,0.0034999999999999996
2022-05-26,1.0483,0.0025
2022-05-27,1.0476,-0.0007000000000000001
2022-05-30,1.0526,0.0048
2022-05-31,1.0599,0.0069
2022-06-01,1.0595,-0.0004
2022-06-02,1.065,0.0052
2022-06-06,1.079,0.0131
2022-06-07,1.0788,-0.0002
2022-06-08,1.0807,0.0018
2022-06-09,1.0733,-0.0068000000000000005
2022-06-10,1.0823,0.0084
2022-06-13,1.0789,-0.0031
2022-06-14,1.0777,-0.0011
2022-06-15,1.0785,0.0007000000000000001
2022-06-16,1.0818,0.0031
2022-06-17,1.0902,0.0078000000000000005
2022-06-20,1.0964,0.005699999999999999
2022-06-21,1.0927,-0.0034000000000000002
2022-06-22,1.0901,-0.0024
2022-06-23,1.1009,0.009899999999999999
2022-06-24,1.1092,0.0075
2022-06-27,1.1148,0.005
2022-06-28,1.1208,0.0054
2022-06-29,1.1093,-0.0103
2022-06-30,1.1188,0.0086
2022-07-01,1.1155,-0.0029
2022-07-04,1.1205,0.0045000000000000005
2022-07-05,1.118,-0.0022
2022-07-06,1.1147,-0.003
2022-07-07,1.1212,0.0058
2022-07-08,1.1182,-0.0027
2022-07-11,1.1132,-0.0045000000000000005
2022-07-12,1.1102,-0.0027
2022-07-13,1.1114,0.0011
2022-07-14,1.1122,0.0007000000000000001
2022-07-15,1.1104,-0.0016
2022-07-18,1.1123,0.0017000000000000001
2022-07-19,1.1125,0.0002
2022-07-20,1.1142,0.0015
2022-07-21,1.1126,-0.0014000000000000002
2022-07-22,1.1128,0.0002
2022-07-25,1.1128,0.0
2022-07-26,1.1142,0.0013
2022-07-27,1.1137,-0.0004
2022-07-28,1.1135,-0.0002
2022-07-29,1.1129,-0.0005
2022-08-01,1.1131,0.0002
2022-08-02,1.1111,-0.0018
2022-08-03,1.1102,-0.0008
2022-08-04,1.1119,0.0015
2022-08-05,1.1129,0.0009
2022-08-08,1.1126,-0.0003
2022-08-09,1.1125,-0.0001
2022-08-10,1.1119,-0.0005
2022-08-11,1.1136,0.0015
2022-08-12,1.1133,-0.0003
2022-08-15,1.1143,0.0009
2022-08-16,1.1148,0.0004
2022-08-17,1.1158,0.0009
2022-08-18,1.115,-0.0007000000000000001
2022-08-19,1.1147,-0.0003
2022-08-22,1.1155,0.0007000000000000001
2022-08-23,1.1151,-0.0004
2022-08-24,1.1126,-0.0022
2022-08-25,1.1141,0.0013
2022-08-26,1.1131,-0.0009
2022-08-29,1.1133,0.0002
2022-08-30,1.1121,-0.0011
2022-08-31,1.1111,-0.0009
2022-09-01,1.1111,0.0
2022-09-02,1.1109,-0.0002
2022-09-05,1.1121,0.0011
2022-09-06,1.1142,0.0019
2022-09-07,1.1141,-0.0001
2022-09-08,1.1134,-0.0006
2022-09-09,1.1148,0.0013
2022-09-13,1.1148,0.0
2022-09-14,1.1133,-0.0013
2022-09-15,1.1121,-0.0011
2022-09-16,1.1063,-0.0052
2022-09-19,1.107,0.0006
2022-09-20,1.1077,0.0006
2022-09-21,1.1084,0.0006
2022-09-22,1.1088,0.0004
2022-09-23,1.105,-0.0034000000000000002
2022-09-26,1.0965,-0.0077
2022-09-27,1.0976,0.001
2022-09-28,1.0913,-0.005699999999999999
2022-09-29,1.095,0.0034000000000000002
2022-09-30,1.0961,0.001
2022-10-10,1.095,-0.001
2022-10-11,1.0943,-0.0006
2022-10-12,1.0976,0.003
2022-10-13,1.0865,-0.0101
2022-10-14,1.0928,0.0058
2022-10-17,1.09,-0.0026
2022-10-18,1.089,-0.0009
2022-10-19,1.0837,-0.0049
2022-10-20,1.0788,-0.0045000000000000005
2022-10-21,1.0785,-0.0003
2022-10-24,1.0679,-0.0098
2022-10-25,1.0649,-0.0028000000000000004
2022-10-26,1.062,-0.0027
2022-10-27,1.0632,0.0011
2022-10-28,1.0577,-0.0052
2022-10-31,1.0462,-0.0109
2022-11-01,1.0548,0.008199999999999999
2022-11-02,1.0605,0.0054
2022-11-03,1.0578,-0.0025
2022-11-04,1.0723,0.0137
2022-11-07,1.0782,0.0055000000000000005
2022-11-08,1.0748,-0.0032
2022-11-09,1.0709,-0.0036
2022-11-10,1.0699,-0.0009
2022-11-11,1.0829,0.012199999999999999
2022-11-14,1.0762,-0.0062
2022-11-15,1.0799,0.0034000000000000002
2022-11-16,1.0781,-0.0017000000000000001
2022-11-17,1.0685,-0.0089
2022-11-18,1.0654,-0.0029
2022-11-21,1.0626,-0.0026
2022-11-22,1.0654,0.0026
2022-11-23,1.0684,0.0028000000000000004
2022-11-24,1.07,0.0015
2022-11-25,1.0773,0.0068000000000000005
2022-11-28,1.0696,-0.0070999999999999995
2022-11-29,1.0824,0.012
2022-11-30,1.0847,0.0021
2022-12-01,1.0845,-0.0002
2022-12-02,1.0799,-0.0042
2022-12-05,1.0881,0.0076
2022-12-06,1.088,-0.0001
2022-12-07,1.0818,-0.005699999999999999
2022-12-08,1.0812,-0.0006
2022-12-09,1.0847,0.0032
2022-12-12,1.0753,-0.0087
2022-12-13,1.0756,0.0003
2022-12-14,1.0791,0.0033
2022-12-15,1.0746,-0.0042
2022-12-16,1.0757,0.001
2022-12-19,1.0684,-0.0068000000000000005
2022-12-20,1.0646,-0.0036
2022-12-21,1.064,-0.0006
2022-12-22,1.059,-0.004699999999999999
2022-12-23,1.0586,-0.0004
2022-12-26,1.06,0.0013
2022-12-27,1.0657,0.0054
2022-12-28,1.0638,-0.0018
2022-12-29,1.0582,-0.0053
2022-12-30,1.0598,0.0015
2022-12-31,1.0598,0.0
2023-01-03,1.0631,0.0031
2023-01-04,1.0598,-0.0031
2023-01-05,1.0634,0.0034000000000000002
2023-01-06,1.067,0.0034000000000000002
2023-01-09,1.0697,0.0025
2023-01-10,1.0677,-0.0019
2023-01-11,1.0789,0.0105
2023-01-12,1.0782,-0.0006
2023-01-13,1.0797,0.0014000000000000002
2023-01-16,1.0816,0.0018
2023-01-17,1.0797,-0.0018
2023-01-18,1.0814,0.0016
2023-01-19,1.0826,0.0011
2023-01-20,1.089,0.0059
2023-01-30,1.0832,-0.0053
2023-01-31,1.0832,0.0
2023-02-01,1.0851,0.0018
2023-02-02,1.0875,0.0022
2023-02-03,1.0823,-0.0048
2023-02-06,1.078,-0.004
2023-02-07,1.0799,0.0018
2023-02-08,1.0777,-0.002
2023-02-09,1.0805,0.0026
2023-02-10,1.0758,-0.0043
2023-02-13,1.077,0.0011
2023-02-14,1.0775,0.0005
2023-02-15,1.0726,-0.0045000000000000005
2023-02-16,1.0682,-0.0040999999999999995
2023-02-17,1.0706,0.0022
2023-02-20,1.0813,0.01
2023-02-21,1.0872,0.0055000000000000005
2023-02-22,1.0863,-0.0008
2023-02-23,1.091,0.0043
2023-02-24,1.088,-0.0027
2023-02-27,1.0895,0.0014000000000000002
2023-02-28,1.088,-0.0014000000000000002
2023-03-01,1.0905,0.0023
2023-03-02,1.0892,-0.0012
2023-03-03,1.0895,0.0003
2023-03-06,1.0824,-0.006500000000000001
2023-03-07,1.0827,0.0003
2023-03-08,1.0791,-0.0033
2023-03-09,1.0776,-0.0014000000000000002
2023-03-10,1.07,-0.0070999999999999995
2023-03-13,1.0741,0.0038
2023-03-14,1.0684,-0.0053
2023-03-15,1.0686,0.0002
2023-03-16,1.0567,-0.0111
2023-03-17,1.0605,0.0036
2023-03-20,1.0577,-0.0026
2023-03-21,1.0584,0.0007000000000000001
2023-03-22,1.0615,0.0029
2023-03-23,1.0645,0.0028000000000000004
2023-03-24,1.06,-0.0042
2023-03-27,1.0648,0.0045000000000000005
2023-03-28,1.0624,-0.0023
2023-03-29,1.0595,-0.0027
2023-03-30,1.0699,0.0098
2023-03-31,1.0686,-0.0012
2023-04-03,1.0714,0.0026
2023-04-04,1.0714,0.0
2023-04-06,1.0664,-0.004699999999999999
2023-04-07,1.0664,0.0
2023-04-10,1.0628,-0.0034000000000000002
2023-04-11,1.0638,0.0009
2023-04-12,1.0658,0.0019
2023-04-13,1.064,-0.0017000000000000001
2023-04-14,1.0661,0.002
2023-04-17,1.0776,0.0108
2023-04-18,1.0849,0.0068000000000000005
2023-04-19,1.0813,-0.0033
2023-04-20,1.0781,-0.003
2023-04-21,1.0697,-0.0078000000000000005
2023-04-24,1.061,-0.008100000000000001
2023-04-25,1.0553,-0.0054
2023-04-26,1.06,0.0045000000000000005
2023-04-27,1.0596,-0.0004
2023-04-28,1.0653,0.0054
2023-05-04,1.0643,-0.0009
2023-05-05,1.0604,-0.0037
2023-05-08,1.0753,0.0141
2023-05-09,1.0721,-0.003
2023-05-10,1.0678,-0.004
2023-05-11,1.0689,0.001
2023-05-12,1.0564,-0.011699999999999999
2023-05-15,1.0699,0.0128
2023-05-16,1.0682,-0.0016
2023-05-17,1.0637,-0.0042
2023-05-18,1.0646,0.0008
2023-05-19,1.0606,-0.0038
2023-05-22,1.0575,-0.0029
2023-05-23,1.0508,-0.0063
2023-05-24,1.0421,-0.0083
2023-05-25,1.0339,-0.0079
2023-05-26,1.0204,-0.0131
2023-05-29,1.0153,-0.005
2023-05-30,1.014,-0.0013
2023-05-31,0.9986,-0.0152
2023-06-01,0.9983,-0.0003
2023-06-02,1.0123,0.013999999999999999
2023-06-05,1.0117,-0.0006
2023-06-06,1.0115,-0.0002
2023-06-07,1.0078,-0.0037
2023-06-08,1.0155,0.0076
2023-06-09,1.0168,0.0013
2023-06-12,1.0192,0.0024
2023-06-13,1.0157,-0.0034000000000000002
2023-06-14,1.0158,0.0001
2023-06-15,1.0226,0.0067
2023-06-16,1.0253,0.0026
2023-06-19,1.0191,-0.006
2023-06-20,1.0138,-0.0052
2023-06-21,1.0057,-0.008
2023-06-26,0.999,-0.0067
2023-06-27,1.0096,0.0106
2023-06-28,1.0171,0.0074
2023-06-29,1.011,-0.006
2023-06-30,1.0202,0.0091
2023-07-03,1.0316,0.011200000000000002
2023-07-04,1.0313,-0.0003
2023-07-05,1.0358,0.0044
2023-07-06,1.0329,-0.0028000000000000004
2023-07-07,1.0356,0.0026
2023-07-10,1.0392,0.0034999999999999996
2023-07-11,1.036,-0.0031
2023-07-12,1.0368,0.0008
2023-07-13,1.0426,0.005600000000000001
2023-07-14,1.0442,0.0015
2023-07-17,1.0337,-0.0101
2023-07-18,1.0322,-0.0015
2023-07-19,1.0336,0.0014000000000000002
2023-07-20,1.0348,0.0012
2023-07-21,1.0291,-0.0055000000000000005
2023-07-24,1.0216,-0.0073
2023-07-25,1.0389,0.0169
2023-07-26,1.0403,0.0013
2023-07-27,1.0367,-0.0034999999999999996
2023-07-28,1.0463,0.009300000000000001
2023-07-31,1.0468,0.0005
2023-08-01,1.0477,0.0009
2023-08-02,1.038,-0.009300000000000001
2023-08-03,1.0394,0.0013
2023-08-04,1.0393,-0.0001
2023-08-07,1.035,-0.0040999999999999995
2023-08-08,1.0371,0.002
2023-08-09,1.032,-0.0049
2023-08-10,1.0447,0.0123
2023-08-11,1.0283,-0.015700000000000002
2023-08-14,1.0231,-0.0051
2023-08-15,1.0229,-0.0002
2023-08-16,1.0191,-0.0037
2023-08-17,1.0206,0.0015
2023-08-18,1.0113,-0.0091
2023-08-21,1.0021,-0.0091
2023-08-22,1.0094,0.0073
2023-08-23,1.0099,0.0005
2023-08-24,1.0109,0.001
2023-08-25,1.0046,-0.0062
2023-08-28,1.0206,0.0159
2023-08-29,1.0242,0.0034999999999999996
2023-08-30,1.0219,-0.0022
2023-08-31,1.0183,-0.0034999999999999996
2023-09-01,1.042,0.0233
2023-09-04,1.0619,0.0191
2023-09-05,1.0612,-0.0007000000000000001
2023-09-06,1.0632,0.0019
2023-09-07,1.0599,-0.0031
2023-09-08,1.0487,-0.0106
2023-09-11,1.0535,0.0046
2023-09-12,1.0512,-0.0022
2023-09-13,1.0552,0.0038
2023-09-14,1.0726,0.0165
2023-09-15,1.0692,-0.0032
2023-09-18,1.072,0.0026
2023-09-19,1.0767,0.0044
2023-09-20,1.0729,-0.0034999999999999996
2023-09-21,1.0667,-0.0058
2023-09-22,1.0667,0.0
2023-09-25,1.0656,-0.001
2023-09-26,1.0585,-0.0067
2023-09-27,1.0548,-0.0034999999999999996
2023-09-28,1.058,0.003
2023-10-09,1.0633,0.005
2023-10-10,1.0544,-0.0084
2023-10-11,1.0478,-0.0063
2023-10-12,1.0525,0.0045000000000000005
2023-10-13,1.0513,-0.0011
2023-10-16,1.0559,0.0044
2023-10-17,1.0592,0.0031
2023-10-18,1.0528,-0.006
2023-10-19,1.0391,-0.013000000000000001
2023-10-20,1.0377,-0.0013
2023-10-23,1.0255,-0.0118
2023-10-24,1.0336,0.0079
2023-10-25,1.0427,0.0088
2023-10-26,1.035,-0.0074
2023-10-27,1.0358,0.0008
2023-10-30,1.0298,-0.0058
2023-10-31,1.0335,0.0036
2023-11-01,1.0295,-0.0039000000000000003
2023-11-02,1.0264,-0.003
2023-11-03,1.0297,0.0032
2023-11-06,1.0241,-0.0054
2023-11-07,1.0263,0.0021
2023-11-08,1.0204,-0.005699999999999999
2023-11-09,1.0371,0.016399999999999998
2023-11-10,1.0391,0.0019
2023-11-13,1.0426,0.0034000000000000002
2023-11-14,1.0365,-0.0059
2023-11-15,1.0461,0.009300000000000001
2023-11-16,1.044,-0.002
2023-11-17,1.0411,-0.0028000000000000004
2023-11-20,1.0397,-0.0013
2023-11-21,1.0417,0.0019
2023-11-22,1.0361,-0.0054
2023-11-23,1.046,0.0096
2023-11-24,1.0494,0.0033
2023-11-27,1.055,0.0053
2023-11-28,1.0541,-0.0009
2023-11-29,1.0568,0.0026
2023-11-30,1.055,-0.0017000000000000001
2023-12-01,1.0582,0.003
2023-12-04,1.0644,0.0059
2023-12-05,1.046,-0.0173
