date,nav,ret
2023-12-01,1.1814,0.0587
2023-12-04,1.1895,0.0069
2023-12-05,1.1556,-0.0285
2023-12-06,1.1749,0.0167
2023-12-07,1.1959,0.0179
2023-12-08,1.1936,-0.0019
2023-12-11,1.2258,0.027000000000000003
2023-12-12,1.2204,-0.0044
2023-12-13,1.2009,-0.016
2023-12-14,1.1945,-0.0053
2023-12-15,1.1965,0.0017000000000000001
2023-12-18,1.1642,-0.027000000000000003
2023-12-19,1.1841,0.0171
2023-12-20,1.1546,-0.024900000000000002
2023-12-21,1.1702,0.013500000000000002
2023-12-22,1.079,-0.0779
2023-12-25,1.0905,0.010700000000000001
2023-12-26,1.0723,-0.0167
2023-12-27,1.0689,-0.0032
2023-12-28,1.075,0.005699999999999999
2023-12-29,1.1229,0.0446
2023-12-31,1.1229,0.0
2024-01-02,1.1022,-0.0184
2024-01-03,1.0708,-0.0285
2024-01-04,1.0644,-0.006
2024-01-05,1.0322,-0.030299999999999997
2024-01-08,1.0184,-0.0134
2024-01-09,1.0218,0.0033
2024-01-10,0.979,-0.04190000000000001
2024-01-11,1.012,0.0337
2024-01-12,0.983,-0.0287
2024-01-15,0.9831,0.0001
2024-01-16,0.9723,-0.011000000000000001
2024-01-17,0.9441,-0.028999999999999998
2024-01-18,0.969,0.0264
2024-01-19,0.96,-0.009300000000000001
2024-01-22,0.9034,-0.059000000000000004
2024-01-23,0.9316,0.031200000000000002
2024-01-24,0.9314,-0.0002
2024-01-25,0.9645,0.0355
2024-01-26,0.9473,-0.0178
2024-01-29,0.905,-0.0447
2024-01-30,0.8709,-0.0377
2024-01-31,0.832,-0.0447
2024-02-01,0.8308,-0.0014000000000000002
2024-02-02,0.8094,-0.0258
2024-02-05,0.7442,-0.0806
2024-02-06,0.7885,0.059500000000000004
2024-02-07,0.7847,-0.0048
2024-02-08,0.8345,0.0635
2024-02-19,0.9091,0.0894
2024-02-20,0.9134,0.004699999999999999
2024-02-21,0.9128,-0.0007000000000000001
2024-02-22,0.9349,0.0242
2024-02-23,0.9644,0.0316
2024-02-26,0.9642,-0.0002
2024-02-27,1.0084,0.0458
2024-02-28,0.941,-0.0668
2024-02-29,0.9846,0.0463
2024-03-01,1.0127,0.0285
2024-03-04,1.0334,0.0204
2024-03-05,1.0202,-0.0128
2024-03-06,1.0116,-0.0084
2024-03-07,0.9814,-0.029900000000000003
2024-03-08,1.0093,0.028399999999999998
2024-03-11,1.0216,0.012199999999999999
2024-03-12,1.0134,-0.008
2024-03-13,1.0312,0.0176
2024-03-14,1.0116,-0.019
2024-03-15,1.0254,0.013600000000000001
2024-03-18,1.0473,0.021400000000000002
2024-03-19,1.0349,-0.0118
2024-03-20,1.0484,0.013000000000000001
2024-03-21,1.0468,-0.0015
2024-03-22,1.0646,0.017
2024-03-25,1.014,-0.0475
2024-03-26,0.9838,-0.0298
2024-03-27,0.9439,-0.0406
2024-03-28,0.9703,0.027999999999999997
2024-03-29,0.9615,-0.0091
2024-04-01,0.9856,0.025099999999999997
2024-04-02,0.954,-0.0321
2024-04-03,0.9258,-0.0296
2024-04-08,0.9151,-0.0116
2024-04-09,0.9144,-0.0008
2024-04-10,0.8892,-0.0276
2024-04-11,0.9005,0.0127
2024-04-12,0.9085,0.0089
2024-04-15,0.896,-0.0138
2024-04-16,0.8621,-0.0378
2024-04-17,0.8974,0.0409
2024-04-18,0.8919,-0.0060999999999999995
2024-04-19,0.8794,-0.013999999999999999
2024-04-22,0.8552,-0.0275
2024-04-23,0.8539,-0.0015
2024-04-24,0.8921,0.0447
2024-04-25,0.8794,-0.014199999999999999
2024-04-26,0.9208,0.0471
2024-04-29,0.9413,0.0223
2024-04-30,0.9337,-0.008100000000000001
2024-05-06,0.9287,-0.0054
2024-05-07,0.9216,-0.0076
2024-05-08,0.9063,-0.0166
2024-05-09,0.903,-0.0036
2024-05-10,0.8899,-0.014499999999999999
2024-05-13,0.887,-0.0033
2024-05-14,0.877,-0.0113
2024-05-15,0.8801,0.0034999999999999996
2024-05-16,0.8911,0.0125
2024-05-17,0.9097,0.0209
2024-05-20,0.9158,0.0067
2024-05-21,0.9051,-0.011699999999999999
2024-05-22,0.901,-0.0045000000000000005
2024-05-23,0.8929,-0.009000000000000001
2024-05-24,0.8701,-0.0255
2024-05-27,0.8772,0.008199999999999999
2024-05-28,0.8574,-0.0226
2024-05-29,0.8563,-0.0013
2024-05-30,0.8445,-0.0138
2024-05-31,0.8376,-0.008199999999999999
2024-06-03,0.8598,0.0265
2024-06-04,0.872,0.014199999999999999
2024-06-05,0.8524,-0.0225
2024-06-06,0.8597,0.0086
2024-06-07,0.8411,-0.0216
2024-06-11,0.8398,-0.0015
2024-06-12,0.8445,0.005600000000000001
2024-06-13,0.853,0.0101
2024-06-14,0.8878,0.0408
2024-06-17,0.8923,0.0051
2024-06-18,0.9068,0.0163
2024-06-19,0.8965,-0.011399999999999999
2024-06-20,0.8874,-0.0102
2024-06-21,0.8845,-0.0033
2024-06-24,0.8629,-0.024399999999999998
2024-06-25,0.8394,-0.027200000000000002
2024-06-26,0.8554,0.0191
2024-06-27,0.8371,-0.021400000000000002
2024-06-28,0.8533,0.0194
2024-06-30,0.8532,-0.0001
2024-07-01,0.8734,0.023700000000000002
2024-07-02,0.861,-0.014199999999999999
2024-07-03,0.8511,-0.0115
2024-07-04,0.8475,-0.0042
2024-07-05,0.8501,0.0031
2024-07-08,0.8538,0.0044
2024-07-09,0.8982,0.052000000000000005
2024-07-10,0.9076,0.0105
2024-07-11,0.9117,0.0045000000000000005
2024-07-12,0.897,-0.0161
2024-07-15,0.8913,-0.0064
2024-07-16,0.914,0.0255
2024-07-17,0.8714,-0.0466
2024-07-18,0.8738,0.0028000000000000004
2024-07-19,0.8621,-0.0134
2024-07-22,0.8714,0.0108
2024-07-23,0.855,-0.018799999999999997
2024-07-24,0.8574,0.0028000000000000004
2024-07-25,0.8331,-0.028300000000000002
2024-07-26,0.8345,0.0017000000000000001
2024-07-29,0.846,0.0138
2024-07-30,0.8375,-0.01
2024-07-31,0.8508,0.0159
2024-08-01,0.8537,0.0034000000000000002
2024-08-02,0.8164,-0.0437
2024-08-05,0.7703,-0.0565
2024-08-06,0.7997,0.0382
2024-08-07,0.7962,-0.0044
2024-08-08,0.784,-0.015300000000000001
2024-08-09,0.7915,0.0096
2024-08-12,0.7893,-0.0028000000000000004
2024-08-13,0.8,0.013600000000000001
2024-08-14,0.7894,-0.0132
2024-08-15,0.7879,-0.0019
2024-08-16,0.7981,0.0129
2024-08-19,0.7942,-0.0049
2024-08-20,0.7852,-0.0113
2024-08-21,0.7893,0.0052
2024-08-22,0.7822,-0.009000000000000001
2024-08-23,0.773,-0.0118
2024-08-26,0.7636,-0.012199999999999999
2024-08-27,0.7481,-0.0203
2024-08-28,0.7477,-0.0005
2024-08-29,0.7583,0.014199999999999999
2024-08-30,0.7818,0.031
2024-09-02,0.7504,-0.04019999999999999
2024-09-03,0.7562,0.0077
2024-09-04,0.7396,-0.022000000000000002
2024-09-05,0.7459,0.0085
2024-09-06,0.7256,-0.027200000000000002
2024-09-09,0.7283,0.0037
2024-09-10,0.7398,0.0158
2024-09-11,0.7481,0.011200000000000002
2024-09-12,0.7448,-0.0044
2024-09-13,0.7546,0.0132
2024-09-18,0.7469,-0.0102
2024-09-19,0.739,-0.0106
2024-09-20,0.7336,-0.0073
2024-09-23,0.7185,-0.0206
2024-09-24,0.7553,0.0512
2024-09-25,0.7515,-0.005
2024-09-26,0.7738,0.0297
2024-09-27,0.8169,0.0557
2024-09-30,0.9129,0.1175
2024-10-08,1.0228,0.1204
2024-10-09,0.9329,-0.08789999999999999
2024-10-10,0.9178,-0.016200000000000003
2024-10-11,0.8848,-0.036000000000000004
2024-10-14,0.9151,0.0342
2024-10-15,0.8861,-0.0317
2024-10-16,0.8537,-0.0366
2024-10-17,0.866,0.0144
2024-10-18,0.9353,0.08
2024-10-21,0.9547,0.0207
2024-10-22,0.9497,-0.0052
2024-10-23,0.9297,-0.021099999999999997
2024-10-24,0.9239,-0.0062
2024-10-25,0.9265,0.0028000000000000004
2024-10-28,0.9317,0.005600000000000001
2024-10-29,0.9226,-0.0098
2024-10-30,0.9294,0.0074
2024-10-31,0.9391,0.0104
2024-11-01,0.9098,-0.031200000000000002
2024-11-04,0.9235,0.0151
2024-11-05,0.9612,0.0408
2024-11-06,0.9516,-0.01
2024-11-07,0.9632,0.012199999999999999
2024-11-08,0.9547,-0.0088
2024-11-11,0.9753,0.0216
2024-11-12,0.9571,-0.0187
2024-11-13,0.9676,0.011000000000000001
2024-11-14,0.9344,-0.034300000000000004
2024-11-15,0.9044,-0.0321
2024-11-18,0.874,-0.0336
2024-11-19,0.8982,0.0277
2024-11-20,0.9055,0.008100000000000001
2024-11-21,0.9037,-0.002
2024-11-22,0.8716,-0.0355
2024-11-25,0.8696,-0.0023
2024-11-26,0.8597,-0.011399999999999999
2024-11-27,0.8859,0.0305
2024-11-28,0.8741,-0.013300000000000001
2024-11-29,0.8945,0.0233
2024-12-02,0.9146,0.0225
2024-12-03,0.9091,-0.006
2024-12-04,0.8938,-0.0168
2024-12-05,0.905,0.0125
2024-12-06,0.9077,0.003
2024-12-09,0.9025,-0.005699999999999999
2024-12-10,0.9017,-0.0009
2024-12-11,0.9042,0.0028000000000000004
2024-12-12,0.9147,0.0116
2024-12-13,0.9056,-0.009899999999999999
2024-12-16,0.8978,-0.0086
2024-12-17,0.8942,-0.004
2024-12-18,0.8948,0.0007000000000000001
2024-12-19,0.9043,0.0106
2024-12-20,0.907,0.003
2024-12-23,0.8936,-0.0148
2024-12-24,0.9066,0.014499999999999999
2024-12-25,0.8993,-0.008100000000000001
2024-12-26,0.9186,0.0215
2024-12-27,0.9061,-0.013600000000000001
2024-12-30,0.9052,-0.001
2024-12-31,0.8841,-0.0233
2025-01-02,0.8654,-0.0212
2025-01-03,0.8487,-0.019299999999999998
2025-01-06,0.8459,-0.0033
2025-01-07,0.8692,0.0275
2025-01-08,0.867,-0.0025
2025-01-09,0.8723,0.0060999999999999995
2025-01-10,0.8576,-0.0169
2025-01-13,0.8487,-0.0104
2025-01-14,0.8919,0.0509
2025-01-15,0.8769,-0.0168
2025-01-16,0.8811,0.0048
2025-01-17,0.8904,0.0106
2025-01-20,0.9139,0.0264
2025-01-21,0.9352,0.0233
2025-01-22,0.9383,0.0033
2025-01-23,0.9252,-0.013999999999999999
2025-01-24,0.9444,0.0208
2025-01-27,0.9161,-0.03
2025-02-05,0.8896,-0.028900000000000002
2025-02-06,0.9203,0.0345
2025-02-07,0.9354,0.016399999999999998
2025-02-10,0.9333,-0.0022
2025-02-11,0.9345,0.0013
2025-02-12,0.9475,0.0139
2025-02-13,0.9239,-0.024900000000000002
2025-02-14,0.9228,-0.0012
2025-02-17,0.9425,0.0213
2025-02-18,0.9264,-0.0171
2025-02-19,0.9499,0.0254
2025-02-20,0.951,0.0012
2025-02-21,0.9757,0.026000000000000002
2025-02-24,0.9683,-0.0076
2025-02-25,0.9642,-0.0042
2025-02-26,0.9749,0.0111
2025-02-27,0.9653,-0.0098
2025-02-28,0.9207,-0.0462
2025-03-03,0.9171,-0.0039000000000000003
2025-03-04,0.9254,0.0091
2025-03-05,0.9439,0.02
2025-03-06,0.9635,0.0208
2025-03-07,0.9715,0.0083
2025-03-10,0.9615,-0.0103
2025-03-11,0.9623,0.0008
2025-03-12,0.9663,0.0042
2025-03-13,0.9383,-0.028999999999999998
2025-03-14,0.9644,0.0278
2025-03-17,0.9633,-0.0011
2025-03-18,0.9642,0.0009
2025-03-19,0.9577,-0.0067
2025-03-20,0.9515,-0.006500000000000001
2025-03-21,0.9185,-0.0347
2025-03-24,0.9251,0.0072
2025-03-25,0.9096,-0.0168
2025-03-26,0.916,0.006999999999999999
2025-03-27,0.9148,-0.0013
2025-03-28,0.915,0.0002
2025-03-31,0.9072,-0.0085
2025-04-01,0.8988,-0.009300000000000001
2025-04-02,0.9088,0.0111
2025-04-03,0.8877,-0.0232
2025-04-07,0.8048,-0.0934
2025-04-08,0.8003,-0.005600000000000001
2025-04-09,0.8141,0.0172
2025-04-10,0.8328,0.023
2025-04-11,0.8424,0.0115
2025-04-14,0.8531,0.0127
2025-04-15,0.8511,-0.0023
2025-04-16,0.8404,-0.0126
2025-04-17,0.8419,0.0018
2025-04-18,0.8388,-0.0037
2025-04-21,0.8637,0.0297
2025-04-22,0.8587,-0.0058
2025-04-23,0.8725,0.0161
2025-04-24,0.8797,0.0083
2025-04-25,0.8785,-0.0014000000000000002
2025-04-28,0.8687,-0.011200000000000002
2025-04-29,0.8801,0.0131
2025-04-30,0.8946,0.0165
2025-05-06,0.9095,0.0167
2025-05-07,0.9088,-0.0008
2025-05-08,0.9044,-0.0048
2025-05-09,0.8939,-0.0116
2025-05-12,0.9085,0.0163
2025-05-13,0.9098,0.0014000000000000002
2025-05-14,0.9082,-0.0018
2025-05-15,0.9032,-0.0055000000000000005
2025-05-16,0.9121,0.009899999999999999
2025-05-19,0.9101,-0.0022
2025-05-20,0.9181,0.0088
2025-05-21,0.9174,-0.0008
2025-05-22,0.9067,-0.011699999999999999
2025-05-23,0.9023,-0.0049
2025-05-26,0.8977,-0.0051
2025-05-27,0.8959,-0.002
2025-05-28,0.8989,0.0033
2025-05-29,0.8985,-0.0004
2025-05-30,0.8908,-0.0086
2025-06-03,0.9071,0.0183
2025-06-04,0.9385,0.0346
2025-06-05,0.9297,-0.009399999999999999
2025-06-06,0.9186,-0.011899999999999999
2025-06-09,0.9236,0.0054
2025-06-10,0.9214,-0.0024
2025-06-11,0.9222,0.0009
2025-06-12,0.9412,0.0206
2025-06-13,0.9273,-0.0148
2025-06-16,0.9328,0.0059
2025-06-17,0.9213,-0.0123
2025-06-18,0.9258,0.0049
2025-06-19,0.9122,-0.0147
2025-06-20,0.8992,-0.0143
2025-06-23,0.9043,0.005699999999999999
2025-06-24,0.9201,0.0175
2025-06-25,0.9291,0.0098
2025-06-26,0.9291,0.0
2025-06-27,0.9394,0.0111
2025-06-30,0.961,0.023
2025-07-01,0.97,0.009399999999999999
2025-07-02,0.9447,-0.026099999999999998
2025-07-03,0.954,0.0098
2025-07-04,0.9461,-0.0083
2025-07-07,0.9384,-0.008100000000000001
2025-07-08,0.9565,0.019299999999999998
2025-07-09,0.9574,0.0009
2025-07-10,0.9495,-0.0083
2025-07-11,0.9438,-0.006
2025-07-14,0.956,0.0129
2025-07-15,0.9826,0.0278
2025-07-16,0.9845,0.0019
2025-07-17,1.0111,0.027000000000000003
2025-07-18,1.0097,-0.0014000000000000002
2025-07-21,1.0102,0.0005
2025-07-22,1.0087,-0.0015
2025-07-23,1.0088,0.0001
2025-07-24,1.0099,0.0011
2025-07-25,1.0108,0.0009
2025-07-28,1.02,0.0091
2025-07-29,1.0408,0.0204
2025-07-30,1.0314,-0.009000000000000001
2025-07-31,1.0224,-0.0087
2025-08-01,1.0093,-0.0128
2025-08-04,1.0273,0.0178
2025-08-05,1.0383,0.010700000000000001
2025-08-06,1.0531,0.0143
2025-08-07,1.0508,-0.0022
2025-08-08,1.0465,-0.0040999999999999995
2025-08-11,1.0516,0.0049
2025-08-12,1.0655,0.0132
2025-08-13,1.1042,0.0363
2025-08-14,1.0805,-0.0215
2025-08-15,1.0932,0.0118
2025-08-18,1.1116,0.0168
2025-08-19,1.1236,0.0108
2025-08-20,1.1273,0.0033
2025-08-21,1.1158,-0.0102
2025-08-22,1.1353,0.0175
2025-08-25,1.1767,0.0365
2025-08-26,1.1639,-0.0109
2025-08-27,1.1697,0.005
2025-08-28,1.2177,0.040999999999999995
2025-08-29,1.2404,0.018600000000000002
2025-09-01,1.2793,0.031400000000000004
2025-09-02,1.2519,-0.021400000000000002
2025-09-03,1.2698,0.0143
2025-09-04,1.1834,-0.068
2025-09-05,1.2503,0.0565
2025-09-08,1.2326,-0.014199999999999999
2025-09-09,1.2193,-0.0108
2025-09-10,1.2393,0.016399999999999998
2025-09-11,1.308,0.0554
2025-09-12,1.2905,-0.0134
2025-09-15,1.2905,0.0
2025-09-16,1.3229,0.025099999999999997
2025-09-17,1.3347,0.0089
2025-09-18,1.3316,-0.0023
2025-09-19,1.3224,-0.0069
2025-09-22,1.345,0.0171
2025-09-23,1.3547,0.0072
2025-09-24,1.3672,0.0092
2025-09-25,1.3855,0.0134
2025-09-26,1.3573,-0.0204
2025-09-29,1.3955,0.0281
2025-09-30,1.3931,-0.0017000000000000001
2025-10-09,1.3918,-0.0009
2025-10-10,1.3506,-0.0296
2025-10-13,1.3299,-0.015300000000000001
2025-10-14,1.258,-0.0541
2025-10-15,1.3031,0.0359
2025-10-16,1.2996,-0.0027
2025-10-17,1.2606,-0.03
2025-10-20,1.2826,0.0175
2025-10-21,1.3227,0.0313
2025-10-22,1.3103,-0.009399999999999999
2025-10-23,1.2917,-0.014199999999999999
2025-10-24,1.3431,0.0398
2025-10-27,1.3798,0.0273
2025-10-28,1.3788,-0.0007000000000000001
2025-10-29,1.4077,0.021
2025-10-30,1.3684,-0.0279
2025-10-31,1.3381,-0.022099999999999998
2025-11-03,1.336,-0.0016
2025-11-04,1.3038,-0.0241
2025-11-05,1.3149,0.0085
2025-11-06,1.3494,0.0262
2025-11-07,1.3278,-0.016
2025-11-10,1.306,-0.016399999999999998
2025-11-11,1.294,-0.0092
2025-11-12,1.2867,-0.005600000000000001
2025-11-13,1.3018,0.011699999999999999
2025-11-14,1.2704,-0.0241
2025-11-17,1.2727,0.0018
2025-11-18,1.2501,-0.0178
2025-11-19,1.2587,0.0069
2025-11-20,1.251,-0.0060999999999999995
2025-11-21,1.198,-0.0424
2025-11-24,1.1956,-0.002
2025-11-25,1.2252,0.0248
2025-11-26,1.2606,0.028900000000000002
2025-11-27,1.2597,-0.0007000000000000001
2025-11-28,1.2698,0.008
2025-12-01,1.2943,0.019299999999999998
2025-12-02,1.2843,-0.0077
2025-12-03,1.275,-0.0072
2025-12-04,1.2852,0.008
2025-12-05,1.2993,0.011000000000000001
2025-12-08,1.3268,0.0212
2025-12-09,1.3338,0.0053
2025-12-10,1.3455,0.0088
2025-12-11,1.3201,-0.0189
2025-12-12,1.3268,0.0051
2025-12-15,1.3055,-0.0161
2025-12-16,1.2754,-0.0231
2025-12-17,1.3257,0.0394
2025-12-18,1.2985,-0.020499999999999997
2025-12-19,1.3083,0.0075
2025-12-22,1.348,0.030299999999999997
2025-12-23,1.3575,0.006999999999999999
2025-12-24,1.3671,0.0070999999999999995
2025-12-25,1.3806,0.009899999999999999
2025-12-26,1.3889,0.006
2025-12-29,1.3912,0.0017000000000000001
2025-12-30,1.4167,0.0183
2025-12-31,1.4005,-0.011399999999999999
2026-01-05,1.4235,0.016399999999999998
2026-01-06,1.4265,0.0021
2026-01-07,1.4348,0.0058
2026-01-08,1.4146,-0.0141
2026-01-09,1.4256,0.0078000000000000005
2026-01-12,1.4289,0.0023
2026-01-13,1.4189,-0.006999999999999999
2026-01-14,1.4276,0.0060999999999999995
2026-01-15,1.4405,0.009000000000000001
2026-01-16,1.4567,0.011200000000000002
2026-01-19,1.4662,0.006500000000000001
2026-01-20,1.4366,-0.0202
2026-01-21,1.46,0.0163
2026-01-22,1.471,0.0075
2026-01-23,1.4624,-0.0058
2026-01-26,1.451,-0.0078000000000000005
2026-01-27,1.4692,0.0125
2026-01-28,1.4701,0.0006
2026-01-29,1.4441,-0.0177
2026-01-30,1.4464,0.0016
2026-02-02,1.4026,-0.030299999999999997
2026-02-03,1.4334,0.022000000000000002
2026-02-04,1.4158,-0.0123
2026-02-05,1.3839,-0.0225
2026-02-06,1.3845,0.0004
2026-02-09,1.4219,0.027000000000000003
2026-02-10,1.4263,0.0031
2026-02-11,1.4047,-0.0151
2026-02-12,1.4208,0.0115
2026-02-13,1.4023,-0.013000000000000001
2026-02-24,1.4073,0.0036
2026-02-25,1.4269,0.0139
2026-02-26,1.4417,0.0104
2026-02-27,1.4259,-0.011000000000000001
2026-03-02,1.4378,0.0083
2026-03-03,1.3897,-0.0335
2026-03-04,1.3716,-0.013000000000000001
2026-03-05,1.3938,0.016200000000000003
2026-03-06,1.4025,0.0062
2026-03-09,1.3861,-0.011699999999999999
2026-03-10,1.4234,0.0269
2026-03-11,1.4144,-0.0063
2026-03-12,1.3895,-0.0176
2026-03-13,1.38,-0.0068000000000000005
2026-03-16,1.3816,0.0012
2026-03-17,1.3494,-0.0233
2026-03-18,1.3876,0.028300000000000002
2026-03-19,1.3481,-0.0285
2026-03-20,1.3578,0.0072
2026-03-23,1.3076,-0.037000000000000005
2026-03-24,1.3357,0.0215
2026-03-25,1.3691,0.025
2026-03-26,1.3408,-0.0207
2026-03-27,1.3436,0.0021
2026-03-30,1.3453,0.0013
2026-03-31,1.315,-0.0225
2026-04-01,1.3553,0.030600000000000002
2026-04-02,1.3278,-0.0203
2026-04-03,1.328,0.0002
2026-04-07,1.327,-0.0008
2026-04-08,1.4146,0.066
2026-04-09,1.4163,0.0012
2026-04-10,1.4543,0.0268
2026-04-13,1.4579,0.0025
2026-04-14,1.4934,0.024399999999999998
2026-04-15,1.4737,-0.0132
2026-04-16,1.521,0.0321
2026-04-17,1.5531,0.021099999999999997
2026-04-20,1.5437,-0.0060999999999999995
2026-04-21,1.557,0.0086
2026-04-22,1.6008,0.0281
2026-04-23,1.5867,-0.0088
2026-04-24,1.5624,-0.015300000000000001
2026-04-27,1.5694,0.0045000000000000005
2026-04-28,1.5495,-0.0127
2026-04-29,1.5857,0.023399999999999997
2026-04-30,1.6039,0.0115
2026-05-06,1.6418,0.0236
2026-05-07,1.6831,0.0252
2026-05-08,1.6876,0.0027
2026-05-11,1.7245,0.0219
2026-05-12,1.7487,0.013999999999999999
2026-05-13,1.7892,0.0232
2026-05-14,1.7471,-0.0235
2026-05-15,1.7472,0.0001
2026-05-18,1.7649,0.0101
2026-05-19,1.7819,0.0096
2026-05-20,1.8432,0.0344
2026-05-21,1.7732,-0.038
2026-05-22,1.8405,0.038
2026-05-25,1.8935,0.0288
2026-05-26,1.8814,-0.0064
2026-05-27,1.8568,-0.0131
2026-05-28,1.9046,0.025699999999999997
2026-05-29,1.8411,-0.0333
2026-06-01,1.7718,-0.037599999999999995
2026-06-02,1.8397,0.0383
2026-06-03,1.8752,0.019299999999999998
2026-06-04,1.906,0.016399999999999998
2026-06-05,1.8282,-0.0408
2026-06-08,1.7834,-0.0245
2026-06-09,1.866,0.0463
2026-06-10,1.8295,-0.0196
2026-06-11,1.8431,0.0074
2026-06-12,1.8578,0.008
2026-06-15,1.9637,0.057
2026-06-16,2.0029,0.02
2026-06-17,2.0681,0.0326
2026-06-18,2.1167,0.0235
2026-06-22,2.1496,0.0155
2026-06-23,2.0777,-0.0334
2026-06-24,2.1566,0.038
2026-06-25,2.2399,0.038599999999999995
2026-06-26,2.1824,-0.025699999999999997
2026-06-29,2.1866,0.0019
2026-06-30,2.2794,0.0424
2026-07-01,2.2129,-0.0292
2026-07-02,2.0714,-0.0639
2026-07-03,2.0903,0.0091
2026-07-06,2.0358,-0.026099999999999998
2026-07-07,2.0243,-0.005600000000000001
2026-07-08,1.9986,-0.0127
2026-07-09,2.1067,0.0541
2026-07-10,1.9984,-0.051399999999999994
2026-07-13,1.9344,-0.032
2026-07-14,2.0336,0.0513
2026-07-15,1.9864,-0.0232
2026-07-16,1.9116,-0.0377
2026-07-17,1.7768,-0.0705
2026-07-20,1.7357,-0.0231
2026-07-21,1.8834,0.0851
2026-07-22,1.8171,-0.0352
2026-07-23,1.8046,-0.0069
2026-07-24,1.7819,-0.0126
2026-07-27,1.8468,0.0364
2026-07-28,1.6938,-0.0828
2026-07-29,1.6951,0.0008
2026-07-30,1.5887,-0.06280000000000001
2026-07-31,1.6416,0.0333
2026-08-03,1.597,-0.027200000000000002
2026-08-04,1.7073,0.0691
