date,nav,ret
2025-01-09,3.2904,-0.0104
2025-01-10,3.2696,-0.0063
2025-01-13,3.2457,-0.0073
2025-01-14,3.339,0.0287
2025-01-15,3.3201,-0.005699999999999999
2025-01-16,3.3434,0.006999999999999999
2025-01-17,3.3681,0.0074
2025-01-20,3.396,0.0083
2025-01-21,3.4007,0.0014000000000000002
2025-01-22,3.3778,-0.0067
2025-01-23,3.3663,-0.0034000000000000002
2025-01-24,3.4052,0.0116
2025-01-27,3.4051,0.0
2025-02-05,3.3674,-0.0111
2025-02-06,3.3877,0.006
2025-02-07,3.4191,0.009300000000000001
2025-02-10,3.4296,0.0031
2025-02-11,3.4253,-0.0013
2025-02-12,3.4406,0.0045000000000000005
2025-02-13,3.434,-0.0019
2025-02-14,3.4315,-0.0007000000000000001
2025-02-17,3.3999,-0.0092
2025-02-18,3.4003,0.0001
2025-02-19,3.4067,0.0019
2025-02-20,3.4165,0.0029
2025-02-21,3.4269,0.003
2025-02-24,3.4706,0.0128
2025-02-25,3.4632,-0.0021
2025-02-26,3.48,0.0049
2025-02-27,3.498,0.0052
2025-02-28,3.4672,-0.0088
2025-03-03,3.4639,-0.001
2025-03-04,3.4613,-0.0008
2025-03-05,3.4709,0.0028000000000000004
2025-03-06,3.4664,-0.0013
2025-03-07,3.4678,0.0004
2025-03-10,3.4693,0.0004
2025-03-11,3.4654,-0.0011
2025-03-12,3.4541,-0.0033
2025-03-13,3.4524,-0.0005
2025-03-14,3.4826,0.0087
2025-03-17,3.4857,0.0009
2025-03-18,3.5169,0.009000000000000001
2025-03-19,3.5029,-0.004
2025-03-20,3.4901,-0.0037
2025-03-21,3.4679,-0.0064
2025-03-24,3.5029,0.0101
2025-03-25,3.5219,0.0054
2025-03-26,3.5159,-0.0017000000000000001
2025-03-27,3.5058,-0.0029
2025-03-28,3.4944,-0.0033
2025-03-31,3.4661,-0.008100000000000001
2025-04-01,3.4978,0.0091
2025-04-02,3.485,-0.0037
2025-04-03,3.4152,-0.02
2025-04-07,3.1939,-0.06480000000000001
2025-04-08,3.2132,0.006
2025-04-09,3.2309,0.0055000000000000005
2025-04-10,3.293,0.0192
2025-04-11,3.2971,0.0012
2025-04-14,3.3063,0.0028000000000000004
2025-04-15,3.2945,-0.0036
2025-04-16,3.2845,-0.003
2025-04-17,3.2726,-0.0036
2025-04-18,3.2677,-0.0015
2025-04-21,3.2894,0.0066
2025-04-22,3.2883,-0.0003
2025-04-23,3.3126,0.0074
2025-04-24,3.2869,-0.0078000000000000005
2025-04-25,3.303,0.0049
2025-04-28,3.2926,-0.0031
2025-04-29,3.2878,-0.0015
2025-04-30,3.2793,-0.0026
2025-05-06,3.3102,0.009399999999999999
2025-05-07,3.3444,0.0103
2025-05-08,3.3761,0.0095
2025-05-09,3.3582,-0.0053
2025-05-12,3.3937,0.0106
2025-05-13,3.4026,0.0026
2025-05-14,3.3921,-0.0031
2025-05-15,3.3837,-0.0025
2025-05-16,3.3898,0.0018
2025-05-19,3.3975,0.0023
2025-05-20,3.4105,0.0038
2025-05-21,3.4213,0.0032
2025-05-22,3.3964,-0.0073
2025-05-23,3.3825,-0.0040999999999999995
2025-05-26,3.3731,-0.0028000000000000004
2025-05-27,3.3587,-0.0043
2025-05-28,3.3664,0.0023
2025-05-29,3.3917,0.0075
2025-05-30,3.3704,-0.0063
2025-06-03,3.3878,0.0052
2025-06-04,3.3947,0.002
2025-06-05,3.3984,0.0011
2025-06-06,3.3899,-0.0025
2025-06-09,3.3986,0.0026
2025-06-10,3.3807,-0.0053
2025-06-11,3.3952,0.0043
2025-06-12,3.4127,0.0052
2025-06-13,3.3894,-0.0068000000000000005
2025-06-16,3.3776,-0.0034999999999999996
2025-06-17,3.3649,-0.0038
2025-06-18,3.3943,0.0087
2025-06-19,3.3659,-0.0084
2025-06-20,3.3527,-0.0039000000000000003
2025-06-23,3.3498,-0.0009
2025-06-24,3.385,0.0105
2025-06-25,3.4097,0.0073
2025-06-26,3.378,-0.009300000000000001
2025-06-27,3.3954,0.0052
2025-06-30,3.4186,0.0068000000000000005
2025-07-01,3.4173,-0.0004
2025-07-02,3.412,-0.0016
2025-07-03,3.4394,0.008
2025-07-04,3.4195,-0.0058
2025-07-07,3.4236,0.0012
2025-07-08,3.4672,0.0127
2025-07-09,3.4749,0.0022
2025-07-10,3.4807,0.0017000000000000001
2025-07-11,3.478,-0.0008
2025-07-14,3.4838,0.0017000000000000001
2025-07-15,3.4813,-0.0007000000000000001
2025-07-16,3.5025,0.0060999999999999995
2025-07-17,3.5061,0.001
2025-07-18,3.5054,-0.0002
2025-07-21,3.5422,0.0105
2025-07-22,3.5845,0.011899999999999999
2025-07-23,3.5826,-0.0005
2025-07-24,3.6017,0.0053
2025-07-25,3.6068,0.0014000000000000002
2025-07-28,3.5862,-0.005699999999999999
2025-07-29,3.5881,0.0005
2025-07-30,3.5664,-0.006
2025-07-31,3.5068,-0.0167
2025-08-01,3.5334,0.0076
2025-08-04,3.5583,0.006999999999999999
2025-08-05,3.5759,0.0049
2025-08-06,3.5883,0.0034999999999999996
2025-08-07,3.5834,-0.0014000000000000002
2025-08-08,3.5862,0.0008
2025-08-11,3.5989,0.0034999999999999996
2025-08-12,3.6184,0.0054
2025-08-13,3.6508,0.009000000000000001
2025-08-14,3.6215,-0.008
2025-08-15,3.6569,0.0098
2025-08-18,3.6668,0.0027
2025-08-19,3.6527,-0.0038
2025-08-20,3.6809,0.0077
2025-08-21,3.7092,0.0077
2025-08-22,3.7489,0.010700000000000001
2025-08-25,3.7869,0.0101
2025-08-26,3.8182,0.0083
2025-08-27,3.7728,-0.011899999999999999
2025-08-28,3.8095,0.0097
2025-08-29,3.8759,0.0174
2025-09-01,3.8979,0.005699999999999999
2025-09-02,3.8567,-0.0106
2025-09-03,3.8613,0.0012
2025-09-04,3.8099,-0.013300000000000001
2025-09-05,3.9143,0.0274
2025-09-08,3.9647,0.0129
2025-09-09,3.9598,-0.0012
2025-09-10,3.9361,-0.006
2025-09-11,4.0016,0.0166
2025-09-12,3.9604,-0.0103
2025-09-15,3.9877,0.0069
2025-09-16,3.9979,0.0026
2025-09-17,4.0366,0.0097
2025-09-18,4.0159,-0.0051
2025-09-19,4.0489,0.008199999999999999
2025-09-22,4.0697,0.0051
2025-09-23,4.0996,0.0073
2025-09-24,4.1591,0.014499999999999999
2025-09-25,4.1569,-0.0005
2025-09-26,4.1095,-0.011399999999999999
2025-09-29,4.1255,0.0039000000000000003
2025-09-30,4.1124,-0.0032
2025-10-09,4.1524,0.0097
2025-10-10,4.1084,-0.0106
2025-10-13,4.0652,-0.0105
2025-10-14,4.023,-0.0104
2025-10-15,4.0619,0.0097
2025-10-16,4.044,-0.0044
2025-10-17,3.9733,-0.0175
2025-10-20,4.0161,0.0108
2025-10-21,4.0927,0.0191
2025-10-22,4.0912,-0.0004
2025-10-23,4.1105,0.004699999999999999
2025-10-24,4.1251,0.0036
2025-10-27,4.1399,0.0036
2025-10-28,4.1468,0.0017000000000000001
2025-10-29,4.1958,0.0118
2025-10-30,4.1537,-0.01
2025-10-31,4.1465,-0.0017000000000000001
2025-11-03,4.1453,-0.0003
2025-11-04,4.0969,-0.011699999999999999
2025-11-05,4.1056,0.0021
2025-11-06,4.1584,0.0129
2025-11-07,4.162,0.0009
2025-11-10,4.1688,0.0016
2025-11-11,4.179,0.0024
2025-11-12,4.1726,-0.0015
2025-11-13,4.2099,0.0089
2025-11-14,4.1988,-0.0026
2025-11-17,4.1505,-0.0115
2025-11-18,4.1097,-0.0098
2025-11-19,4.1164,0.0016
2025-11-20,4.086,-0.0074
2025-11-21,4.0186,-0.0165
2025-11-24,4.0099,-0.0022
2025-11-25,4.028,0.0045000000000000005
2025-11-26,4.0653,0.009300000000000001
2025-11-27,4.0856,0.005
2025-11-28,4.1107,0.0060999999999999995
2025-12-01,4.1464,0.0087
2025-12-02,4.1878,0.01
2025-12-03,4.1835,-0.001
2025-12-04,4.1976,0.0034000000000000002
2025-12-05,4.2148,0.0040999999999999995
2025-12-08,4.2443,0.006999999999999999
2025-12-09,4.2135,-0.0073
2025-12-10,4.2556,0.01
2025-12-11,4.2694,0.0032
2025-12-12,4.3247,0.013000000000000001
2025-12-15,4.2715,-0.0123
2025-12-16,4.2392,-0.0076
2025-12-17,4.2845,0.010700000000000001
2025-12-18,4.274,-0.0025
2025-12-19,4.2811,0.0017000000000000001
2025-12-22,4.2721,-0.0021
2025-12-23,4.2628,-0.0022
2025-12-24,4.2831,0.0048
2025-12-25,4.2907,0.0018
2025-12-26,4.2782,-0.0029
2025-12-29,4.2876,0.0022
2025-12-30,4.2974,0.0023
2025-12-31,4.3076,0.0024
2026-01-05,4.3673,0.0139
2026-01-06,4.3767,0.0022
2026-01-07,4.3625,-0.0032
2026-01-08,4.3621,-0.0001
2026-01-09,4.394,0.0073
2026-01-12,4.4397,0.0104
2026-01-13,4.3779,-0.0139
2026-01-14,4.3632,-0.0034000000000000002
2026-01-15,4.3637,0.0001
2026-01-16,4.3842,0.004699999999999999
2026-01-19,4.4044,0.0046
2026-01-20,4.4071,0.0006
2026-01-21,4.4034,-0.0008
2026-01-22,4.4039,0.0001
2026-01-23,4.4042,0.0001
2026-01-26,4.3816,-0.0051
2026-01-27,4.3858,0.001
2026-01-28,4.3993,0.0031
2026-01-29,4.3873,-0.0027
2026-01-30,4.3904,0.0007000000000000001
2026-02-02,4.3159,-0.017
2026-02-03,4.3564,0.009399999999999999
2026-02-04,4.3946,0.0088
2026-02-05,4.4073,0.0029
2026-02-06,4.3911,-0.0037
2026-02-09,4.4191,0.0064
2026-02-10,4.4116,-0.0017000000000000001
2026-02-11,4.4143,0.0006
2026-02-12,4.3936,-0.004699999999999999
2026-02-13,4.3424,-0.011699999999999999
2026-02-24,4.3828,0.009300000000000001
2026-02-25,4.4151,0.0074
2026-02-26,4.3993,-0.0036
2026-02-27,4.3704,-0.0066
2026-03-02,4.3255,-0.0103
2026-03-03,4.2429,-0.0191
2026-03-04,4.1727,-0.0165
2026-03-05,4.2543,0.0196
2026-03-06,4.3244,0.0165
2026-03-09,4.2318,-0.021400000000000002
2026-03-10,4.3361,0.0246
2026-03-11,4.3646,0.0066
2026-03-12,4.3439,-0.004699999999999999
2026-03-13,4.3402,-0.0009
2026-03-16,4.3352,-0.0012
2026-03-17,4.3046,-0.0070999999999999995
2026-03-18,4.322,0.004
2026-03-19,4.2316,-0.0209
2026-03-20,4.2648,0.0078000000000000005
2026-03-23,4.1117,-0.0359
2026-03-24,4.1647,0.0129
2026-03-25,4.2604,0.023
2026-03-26,4.226,-0.008100000000000001
2026-03-27,4.2618,0.0085
2026-03-30,4.2388,-0.0054
2026-03-31,4.2057,-0.0078000000000000005
2026-04-01,4.3164,0.0263
2026-04-02,4.25,-0.0154
2026-04-03,4.196,-0.0127
2026-04-07,4.2004,0.001
2026-04-08,4.3703,0.0404
2026-04-09,4.3362,-0.0078000000000000005
2026-04-10,4.4299,0.0216
2026-04-13,4.3864,-0.0098
2026-04-14,4.4143,0.0064
2026-04-15,4.4185,0.001
2026-04-16,4.5205,0.0231
2026-04-17,4.5155,-0.0011
2026-04-20,4.5368,0.004699999999999999
2026-04-21,4.5569,0.0044
2026-04-22,4.6357,0.0173
2026-04-23,4.6085,-0.0059
2026-04-24,4.5243,-0.0183
2026-04-27,4.5565,0.0070999999999999995
2026-04-28,4.545,-0.0025
2026-04-29,4.5763,0.0069
2026-04-30,4.5254,-0.0111
2026-05-06,4.5504,0.0055000000000000005
2026-05-07,4.5857,0.0078000000000000005
2026-05-08,4.5847,-0.0002
2026-05-11,4.6424,0.0126
2026-05-12,4.605,-0.008100000000000001
2026-05-13,4.6383,0.0072
2026-05-14,4.5658,-0.015600000000000001
2026-05-15,4.547,-0.0040999999999999995
2026-05-18,4.4983,-0.010700000000000001
2026-05-19,4.5246,0.0058
2026-05-20,4.4792,-0.01
2026-05-21,4.4338,-0.0101
2026-05-22,4.5267,0.021
2026-05-25,4.6135,0.0192
2026-05-26,4.6345,0.0046
2026-05-27,4.5519,-0.0178
2026-05-28,4.4998,-0.011399999999999999
2026-05-29,4.4741,-0.005699999999999999
2026-06-01,4.4828,0.0019
2026-06-02,4.5074,0.0055000000000000005
2026-06-03,4.5142,0.0015
2026-06-04,4.4424,-0.0159
2026-06-05,4.426,-0.0037
2026-06-08,4.3216,-0.0236
2026-06-09,4.392,0.0163
2026-06-10,4.3133,-0.0179
2026-06-11,4.2583,-0.0128
2026-06-12,4.3105,0.0123
2026-06-15,4.4101,0.0231
2026-06-16,4.3787,-0.0070999999999999995
2026-06-17,4.364,-0.0034000000000000002
2026-06-18,4.3477,-0.0037
2026-06-22,4.4031,0.0127
2026-06-23,4.3382,-0.0147
2026-06-24,4.3615,0.0054
2026-06-25,4.3924,0.0070999999999999995
2026-06-26,4.3008,-0.0209
2026-06-29,4.3411,0.009399999999999999
2026-06-30,4.3999,0.013500000000000002
2026-07-01,4.3562,-0.009899999999999999
2026-07-02,4.3177,-0.0088
2026-07-03,4.4372,0.0277
2026-07-06,4.5027,0.0148
2026-07-07,4.4432,-0.0132
2026-07-08,4.3937,-0.0111
2026-07-09,4.4173,0.0054
2026-07-10,4.3867,-0.0069
2026-07-13,4.301,-0.0195
2026-07-14,4.3899,0.0207
2026-07-15,4.4503,0.0138
2026-07-16,4.476,0.0058
2026-07-17,4.3084,-0.0374
2026-07-20,4.3562,0.0111
2026-07-21,4.4321,0.0174
2026-07-22,4.3784,-0.0121
2026-07-23,4.4372,0.0134
2026-07-24,4.3753,-0.013999999999999999
2026-07-27,4.4994,0.028399999999999998
2026-07-28,4.4274,-0.016
2026-07-29,4.526,0.0223
2026-07-30,4.4622,-0.0141
2026-07-31,4.527,0.014499999999999999
2026-08-03,4.5201,-0.0015
2026-08-04,4.5171,-0.0007000000000000001
