date,nav,ret
2023-06-08,1.135,-0.0163
2023-06-09,1.1582,0.0204
2023-06-12,1.1705,0.0106
2023-06-13,1.1959,0.0217
2023-06-14,1.1985,0.0022
2023-06-15,1.1885,-0.0083
2023-06-16,1.212,0.019799999999999998
2023-06-19,1.2498,0.031200000000000002
2023-06-20,1.2756,0.0206
2023-06-21,1.232,-0.0342
2023-06-26,1.1885,-0.0353
2023-06-27,1.1823,-0.0052
2023-06-28,1.1621,-0.0171
2023-06-29,1.1727,0.0091
2023-06-30,1.1667,-0.0051
2023-07-03,1.1697,0.0026
2023-07-04,1.1847,0.0128
2023-07-05,1.1671,-0.0149
2023-07-06,1.1677,0.0005
2023-07-07,1.1539,-0.0118
2023-07-10,1.1498,-0.0036
2023-07-11,1.1712,0.018600000000000002
2023-07-12,1.1446,-0.0227
2023-07-13,1.1585,0.0121
2023-07-14,1.1731,0.0126
2023-07-17,1.1696,-0.003
2023-07-18,1.1535,-0.0138
2023-07-19,1.1549,0.0012
2023-07-20,1.1298,-0.0217
2023-07-21,1.1207,-0.008100000000000001
2023-07-24,1.1087,-0.010700000000000001
2023-07-25,1.1257,0.015300000000000001
2023-07-26,1.1193,-0.005699999999999999
2023-07-27,1.099,-0.0181
2023-07-28,1.1168,0.016200000000000003
2023-07-31,1.1283,0.0103
2023-08-01,1.1291,0.0007000000000000001
2023-08-02,1.1338,0.0042
2023-08-03,1.1374,0.0032
2023-08-04,1.1414,0.0034999999999999996
2023-08-07,1.1326,-0.0077
2023-08-08,1.124,-0.0076
2023-08-09,1.1177,-0.005600000000000001
2023-08-10,1.1186,0.0008
2023-08-11,1.0958,-0.0204
2023-08-14,1.0924,-0.0031
2023-08-15,1.0779,-0.013300000000000001
2023-08-16,1.0411,-0.0341
2023-08-17,1.0443,0.0031
2023-08-18,1.0155,-0.0276
2023-08-21,0.9987,-0.0165
2023-08-22,1.0144,0.015700000000000002
2023-08-23,0.9911,-0.023
2023-08-24,0.9959,0.0048
2023-08-25,0.9613,-0.0347
2023-08-28,0.9559,-0.005600000000000001
2023-08-29,0.9993,0.0454
2023-08-30,1.0398,0.0405
2023-08-31,1.0444,0.0044
2023-09-01,1.0376,-0.006500000000000001
2023-09-04,1.0404,0.0027
2023-09-05,1.0355,-0.004699999999999999
2023-09-06,1.0403,0.0046
2023-09-07,1.0178,-0.0216
2023-09-08,1.0158,-0.002
2023-09-11,1.0238,0.0079
2023-09-12,1.023,-0.0008
2023-09-13,1.0056,-0.017
2023-09-14,0.9901,-0.0154
2023-09-15,0.9959,0.0059
2023-09-18,0.9948,-0.0011
2023-09-19,0.9827,-0.012199999999999999
2023-09-20,0.9715,-0.011399999999999999
2023-09-21,0.9658,-0.0059
2023-09-22,0.9909,0.026000000000000002
2023-09-25,0.9748,-0.016200000000000003
2023-09-26,0.978,0.0033
2023-09-27,0.9756,-0.0025
2023-09-28,0.981,0.0055000000000000005
2023-10-09,0.9846,0.0037
2023-10-10,0.9816,-0.003
2023-10-11,0.9989,0.0176
2023-10-12,0.9957,-0.0032
2023-10-13,0.9827,-0.0131
2023-10-16,0.9695,-0.0134
2023-10-17,0.9706,0.0011
2023-10-18,0.9597,-0.011200000000000002
2023-10-19,0.9544,-0.0055000000000000005
2023-10-20,0.9308,-0.024700000000000003
2023-10-23,0.9148,-0.0172
2023-10-24,0.9171,0.0025
2023-10-25,0.9238,0.0073
2023-10-26,0.923,-0.0009
2023-10-27,0.9359,0.013999999999999999
2023-10-30,0.9676,0.0339
2023-10-31,0.9532,-0.0149
2023-11-01,0.9426,-0.0111
2023-11-02,0.9326,-0.0106
2023-11-03,0.9547,0.023700000000000002
2023-11-06,0.9864,0.0332
2023-11-07,0.9848,-0.0016
2023-11-08,0.9893,0.0046
2023-11-09,0.9854,-0.0039000000000000003
2023-11-10,0.9778,-0.0077
2023-11-13,0.9883,0.010700000000000001
2023-11-14,1.0,0.0118
2023-11-15,0.9989,-0.0011
2023-11-16,0.9907,-0.008199999999999999
2023-11-17,0.9879,-0.0028000000000000004
2023-11-20,0.9936,0.0058
2023-11-21,0.9872,-0.0064
2023-11-22,0.9736,-0.0138
2023-11-23,0.9794,0.006
2023-11-24,0.9554,-0.0245
2023-11-27,0.9625,0.0074
2023-11-28,0.9656,0.0032
2023-11-29,0.966,0.0004
2023-11-30,0.9628,-0.0033
2023-12-01,0.9726,0.0102
2023-12-04,0.97,-0.0027
2023-12-05,0.9394,-0.0315
2023-12-06,0.9379,-0.0016
2023-12-07,0.9377,-0.0002
2023-12-08,0.9543,0.0177
2023-12-11,0.9679,0.0143
2023-12-12,0.9706,0.0028000000000000004
2023-12-13,0.9691,-0.0015
2023-12-14,0.9635,-0.0058
2023-12-15,0.9519,-0.012
2023-12-18,0.9335,-0.019299999999999998
2023-12-19,0.9395,0.0064
2023-12-20,0.917,-0.0239
2023-12-21,0.9205,0.0038
2023-12-22,0.9033,-0.0187
2023-12-25,0.899,-0.0048
2023-12-26,0.8822,-0.0187
2023-12-27,0.8921,0.011200000000000002
2023-12-28,0.918,0.028999999999999998
2023-12-29,0.9251,0.0077
2023-12-31,0.9251,0.0
2024-01-02,0.8988,-0.028399999999999998
2024-01-03,0.8766,-0.024700000000000003
2024-01-04,0.8544,-0.0253
2024-01-05,0.8461,-0.0097
2024-01-08,0.8177,-0.0336
2024-01-09,0.8119,-0.0070999999999999995
2024-01-10,0.8017,-0.0126
2024-01-11,0.8097,0.01
2024-01-12,0.7941,-0.019299999999999998
2024-01-15,0.7907,-0.0043
2024-01-16,0.7881,-0.0033
2024-01-17,0.7645,-0.029900000000000003
2024-01-18,0.7702,0.0075
2024-01-19,0.7645,-0.0074
2024-01-22,0.7278,-0.048
2024-01-23,0.7372,0.0129
2024-01-24,0.7335,-0.005
2024-01-25,0.7442,0.0146
2024-01-26,0.7208,-0.031400000000000004
2024-01-29,0.6986,-0.0308
2024-01-30,0.6806,-0.0258
2024-01-31,0.6575,-0.0339
2024-02-01,0.6637,0.009399999999999999
2024-02-02,0.639,-0.037200000000000004
2024-02-05,0.616,-0.036000000000000004
2024-02-06,0.658,0.0682
2024-02-07,0.6859,0.0424
2024-02-08,0.7206,0.0506
2024-02-19,0.7171,-0.0049
2024-02-20,0.719,0.0026
2024-02-21,0.7209,0.0026
2024-02-22,0.7311,0.0141
2024-02-23,0.7403,0.0126
2024-02-26,0.7432,0.0039000000000000003
2024-02-27,0.7704,0.0366
2024-02-28,0.7268,-0.056600000000000004
2024-02-29,0.762,0.0484
2024-03-01,0.7803,0.024
2024-03-04,0.7794,-0.0012
2024-03-05,0.7687,-0.0137
2024-03-06,0.762,-0.0087
2024-03-07,0.742,-0.0262
2024-03-08,0.749,0.009399999999999999
2024-03-11,0.7621,0.0175
2024-03-12,0.7744,0.0161
2024-03-13,0.7853,0.0141
2024-03-14,0.7682,-0.0218
2024-03-15,0.7761,0.0103
2024-03-18,0.7873,0.0144
2024-03-19,0.7901,0.0036
2024-03-20,0.8041,0.0177
2024-03-21,0.8003,-0.004699999999999999
2024-03-22,0.7916,-0.0109
2024-03-25,0.758,-0.0424
2024-03-26,0.7425,-0.0204
2024-03-27,0.7124,-0.0405
2024-03-28,0.7302,0.025
2024-03-29,0.7254,-0.0066
2024-04-01,0.7431,0.024399999999999998
2024-04-02,0.7273,-0.0213
2024-04-03,0.7149,-0.017
2024-04-08,0.695,-0.0278
2024-04-09,0.7007,0.008199999999999999
2024-04-10,0.6812,-0.0278
2024-04-11,0.6811,-0.0001
2024-04-12,0.6814,0.0004
2024-04-15,0.6778,-0.0053
2024-04-16,0.653,-0.0366
2024-04-17,0.6752,0.034
2024-04-18,0.6701,-0.0076
2024-04-19,0.6529,-0.025699999999999997
2024-04-22,0.6584,0.0084
2024-04-23,0.6621,0.005600000000000001
2024-04-24,0.6783,0.0245
2024-04-25,0.6742,-0.006
2024-04-26,0.6884,0.021099999999999997
2024-04-29,0.7122,0.0346
2024-04-30,0.7033,-0.0125
2024-05-06,0.7064,0.0044
2024-05-07,0.7014,-0.0070999999999999995
2024-05-08,0.6842,-0.0245
2024-05-09,0.6987,0.0212
2024-05-10,0.6833,-0.022000000000000002
2024-05-13,0.6721,-0.016399999999999998
2024-05-14,0.6738,0.0025
2024-05-15,0.6653,-0.0126
2024-05-16,0.6669,0.0024
2024-05-17,0.6816,0.022000000000000002
2024-05-20,0.6861,0.0066
2024-05-21,0.6776,-0.0124
2024-05-22,0.6858,0.0121
2024-05-23,0.6726,-0.0192
2024-05-24,0.6563,-0.0242
2024-05-27,0.6683,0.0183
2024-05-28,0.6635,-0.0072
2024-05-29,0.6605,-0.0045000000000000005
2024-05-30,0.671,0.0159
2024-05-31,0.6739,0.0043
2024-06-03,0.6782,0.0064
2024-06-04,0.6798,0.0024
2024-06-05,0.6843,0.0066
2024-06-06,0.6683,-0.023399999999999997
2024-06-07,0.6723,0.006
2024-06-11,0.6876,0.022799999999999997
2024-06-12,0.6874,-0.0003
2024-06-13,0.6951,0.011200000000000002
2024-06-14,0.6885,-0.0095
2024-06-17,0.697,0.0123
2024-06-18,0.6988,0.0026
2024-06-19,0.6932,-0.008
2024-06-20,0.6983,0.0074
2024-06-21,0.6976,-0.001
2024-06-24,0.6767,-0.03
2024-06-25,0.6574,-0.0285
2024-06-26,0.6753,0.027200000000000002
2024-06-27,0.6608,-0.0215
2024-06-28,0.655,-0.0088
2024-06-30,0.655,0.0
2024-07-01,0.6453,-0.0148
2024-07-02,0.6349,-0.0161
2024-07-03,0.6306,-0.0068000000000000005
2024-07-04,0.618,-0.02
2024-07-05,0.6167,-0.0021
2024-07-08,0.6078,-0.0144
2024-07-09,0.6235,0.0258
2024-07-10,0.6244,0.0014000000000000002
2024-07-11,0.6299,0.0088
2024-07-12,0.6263,-0.005699999999999999
2024-07-15,0.6238,-0.004
2024-07-16,0.6478,0.0385
2024-07-17,0.6435,-0.0066
2024-07-18,0.645,0.0023
2024-07-19,0.6676,0.035
2024-07-22,0.6738,0.009300000000000001
2024-07-23,0.6468,-0.0401
2024-07-24,0.6377,-0.0141
2024-07-25,0.6355,-0.0034000000000000002
2024-07-26,0.6404,0.0077
2024-07-29,0.6278,-0.0197
2024-07-30,0.6317,0.0062
2024-07-31,0.6634,0.050199999999999995
2024-08-01,0.6624,-0.0015
2024-08-02,0.6461,-0.0246
2024-08-05,0.6262,-0.0308
2024-08-06,0.6296,0.0054
2024-08-07,0.6253,-0.0068000000000000005
2024-08-08,0.6271,0.0029
2024-08-09,0.6265,-0.001
2024-08-12,0.6201,-0.0102
2024-08-13,0.6234,0.0053
2024-08-14,0.6153,-0.013000000000000001
2024-08-15,0.62,0.0076
2024-08-16,0.6111,-0.0144
2024-08-19,0.6152,0.0067
2024-08-20,0.6038,-0.018500000000000003
2024-08-21,0.6034,-0.0007000000000000001
2024-08-22,0.5907,-0.021
2024-08-23,0.5898,-0.0015
2024-08-26,0.593,0.0054
2024-08-27,0.5834,-0.016200000000000003
2024-08-28,0.5868,0.0058
2024-08-29,0.594,0.0123
2024-08-30,0.6107,0.0281
2024-09-02,0.5884,-0.0365
2024-09-03,0.5903,0.0032
2024-09-04,0.5885,-0.003
2024-09-05,0.5884,-0.0002
2024-09-06,0.579,-0.016
2024-09-09,0.5728,-0.010700000000000001
2024-09-10,0.5819,0.0159
2024-09-11,0.5835,0.0027
2024-09-12,0.5817,-0.0031
2024-09-13,0.5722,-0.0163
2024-09-18,0.5665,-0.01
2024-09-19,0.5749,0.0148
2024-09-20,0.5711,-0.0066
2024-09-23,0.5657,-0.0095
2024-09-24,0.5865,0.0368
2024-09-25,0.5954,0.0152
2024-09-26,0.6199,0.041100000000000005
2024-09-27,0.6772,0.0924
2024-09-30,0.7891,0.16519999999999999
2024-10-08,0.9251,0.1723
2024-10-09,0.9188,-0.0068000000000000005
2024-10-10,0.8658,-0.057699999999999994
2024-10-11,0.81,-0.0644
2024-10-14,0.8452,0.0435
2024-10-15,0.8226,-0.026699999999999998
2024-10-16,0.8098,-0.015600000000000001
2024-10-17,0.8179,0.01
2024-10-18,0.8983,0.0983
2024-10-21,0.9219,0.0263
2024-10-22,0.8967,-0.0273
2024-10-23,0.8897,-0.0078000000000000005
2024-10-24,0.8823,-0.0083
2024-10-25,0.8931,0.012199999999999999
2024-10-28,0.8964,0.0037
2024-10-29,0.8841,-0.0137
2024-10-30,0.8701,-0.0158
2024-10-31,0.8732,0.0036
2024-11-01,0.835,-0.0437
2024-11-04,0.8486,0.0163
2024-11-05,0.898,0.0582
2024-11-06,0.9106,0.013999999999999999
2024-11-07,0.9377,0.0298
2024-11-08,0.9316,-0.006500000000000001
2024-11-11,0.9923,0.0652
2024-11-12,0.966,-0.0265
2024-11-13,0.9864,0.021099999999999997
2024-11-14,0.9485,-0.0384
2024-11-15,0.9179,-0.0323
2024-11-18,0.8846,-0.0363
2024-11-19,0.9071,0.0254
2024-11-20,0.9147,0.0084
2024-11-21,0.9244,0.0106
2024-11-22,0.8944,-0.0325
2024-11-25,0.8859,-0.0095
2024-11-26,0.8795,-0.0072
2024-11-27,0.9046,0.0285
2024-11-28,0.8961,-0.009399999999999999
2024-11-29,0.926,0.0334
2024-12-02,0.9284,0.0026
2024-12-03,0.9193,-0.0098
2024-12-04,0.9169,-0.0026
2024-12-05,0.9265,0.0105
2024-12-06,0.9415,0.016200000000000003
2024-12-09,0.9304,-0.0118
2024-12-10,0.9445,0.0152
2024-12-11,0.9392,-0.005600000000000001
2024-12-12,0.9399,0.0007000000000000001
2024-12-13,0.9103,-0.0315
2024-12-16,0.8904,-0.0219
2024-12-17,0.8857,-0.0053
2024-12-18,0.9006,0.0168
2024-12-19,0.9104,0.0109
2024-12-20,0.9331,0.024900000000000002
2024-12-23,0.9036,-0.0316
2024-12-24,0.9123,0.0096
2024-12-25,0.8968,-0.017
2024-12-26,0.9073,0.011699999999999999
2024-12-27,0.9006,-0.0074
2024-12-30,0.8992,-0.0016
2024-12-31,0.8625,-0.0408
2025-01-02,0.8259,-0.0424
2025-01-03,0.8075,-0.0223
2025-01-06,0.8036,-0.0048
2025-01-07,0.83,0.0329
2025-01-08,0.8298,-0.0002
2025-01-09,0.8359,0.0074
2025-01-10,0.8251,-0.0129
2025-01-13,0.8344,0.0113
2025-01-14,0.8568,0.0268
2025-01-15,0.8565,-0.0004
2025-01-16,0.8447,-0.0138
2025-01-17,0.8776,0.038900000000000004
2025-01-20,0.8727,-0.005600000000000001
2025-01-21,0.888,0.0175
2025-01-22,0.8813,-0.0075
2025-01-23,0.8788,-0.0028000000000000004
2025-01-24,0.8967,0.0204
2025-01-27,0.8847,-0.0134
2025-02-05,0.9255,0.0461
2025-02-06,0.9702,0.0483
2025-02-07,0.989,0.0194
2025-02-10,1.0236,0.035
2025-02-11,1.0039,-0.0192
2025-02-12,1.0555,0.051399999999999994
2025-02-13,1.0472,-0.0079
2025-02-14,1.0843,0.0354
2025-02-17,1.072,-0.0113
2025-02-18,1.0446,-0.0256
2025-02-19,1.0826,0.0364
2025-02-20,1.0904,0.0072
2025-02-21,1.141,0.0464
2025-02-24,1.1243,-0.0146
2025-02-25,1.1135,-0.0096
2025-02-26,1.1241,0.0095
2025-02-27,1.1074,-0.0149
2025-02-28,1.0454,-0.055999999999999994
2025-03-03,1.0519,0.0062
2025-03-04,1.0778,0.0246
2025-03-05,1.0869,0.0084
2025-03-06,1.1349,0.044199999999999996
2025-03-07,1.1361,0.0011
2025-03-10,1.1145,-0.019
2025-03-11,1.1126,-0.0017000000000000001
2025-03-12,1.0985,-0.0127
2025-03-13,1.0724,-0.023799999999999998
2025-03-14,1.0912,0.0175
2025-03-17,1.084,-0.0066
2025-03-18,1.0913,0.0067
2025-03-19,1.0704,-0.0192
2025-03-20,1.062,-0.0078000000000000005
2025-03-21,1.0302,-0.029900000000000003
2025-03-24,1.0289,-0.0013
2025-03-25,1.0127,-0.015700000000000002
2025-03-26,1.0134,0.0007000000000000001
2025-03-27,1.0172,0.0037
2025-03-28,1.0075,-0.0095
2025-03-31,1.0136,0.0060999999999999995
2025-04-01,1.0102,-0.0034000000000000002
2025-04-02,1.0115,0.0013
2025-04-03,1.0153,0.0038
2025-04-07,0.9294,-0.08460000000000001
2025-04-08,0.9215,-0.0085
2025-04-09,0.961,0.0429
2025-04-10,0.9647,0.0039000000000000003
2025-04-11,1.0198,0.0571
2025-04-14,1.0304,0.0104
2025-04-15,1.0266,-0.0037
2025-04-16,1.0363,0.009399999999999999
2025-04-17,1.0621,0.024900000000000002
2025-04-18,1.0516,-0.009899999999999999
2025-04-21,1.0509,-0.0007000000000000001
2025-04-22,1.0415,-0.0089
2025-04-23,1.0394,-0.002
2025-04-24,1.0275,-0.011399999999999999
2025-04-25,1.0125,-0.0146
2025-04-28,1.0155,0.003
2025-04-29,1.0235,0.0079
2025-04-30,1.0393,0.0154
2025-05-06,1.0525,0.0127
2025-05-07,1.0449,-0.0072
2025-05-08,1.0418,-0.003
2025-05-09,1.0211,-0.0199
2025-05-12,1.0263,0.0051
2025-05-13,1.0236,-0.0026
2025-05-14,1.0246,0.001
2025-05-15,1.0031,-0.021
2025-05-16,1.0046,0.0015
2025-05-19,1.0064,0.0018
2025-05-20,1.0109,0.0045000000000000005
2025-05-21,0.9986,-0.012199999999999999
2025-05-22,0.9939,-0.004699999999999999
2025-05-23,0.9771,-0.0169
2025-05-26,0.9832,0.0062
2025-05-27,0.9709,-0.0125
2025-05-28,0.9623,-0.0089
2025-05-29,0.9899,0.0287
2025-05-30,0.975,-0.0151
2025-06-03,0.9886,0.0139
2025-06-04,0.994,0.0055000000000000005
2025-06-05,1.0116,0.0177
2025-06-06,1.0117,0.0001
2025-06-09,1.0139,0.0022
2025-06-10,0.9822,-0.0313
2025-06-11,0.9805,-0.0017000000000000001
2025-06-12,0.9737,-0.0069
2025-06-13,0.9669,-0.006999999999999999
2025-06-16,0.9628,-0.0042
2025-06-17,0.9575,-0.0055000000000000005
2025-06-18,0.9609,0.0036
2025-06-19,0.9545,-0.0067
2025-06-20,0.9466,-0.0083
2025-06-23,0.9558,0.0097
2025-06-24,0.9755,0.0206
2025-06-25,1.0026,0.0278
2025-06-26,0.9979,-0.004699999999999999
2025-06-27,0.9906,-0.0073
2025-06-30,1.0014,0.0109
2025-07-01,0.9864,-0.015
2025-07-02,0.9657,-0.021
2025-07-03,0.9662,0.0005
2025-07-04,0.9659,-0.0003
2025-07-07,0.965,-0.0009
2025-07-08,0.9723,0.0076
2025-07-09,0.9638,-0.0087
2025-07-10,0.9592,-0.0048
2025-07-11,0.984,0.0259
2025-07-14,0.9776,-0.006500000000000001
2025-07-15,0.9938,0.0166
2025-07-16,0.9983,0.0045000000000000005
2025-07-17,1.0009,0.0026
2025-07-18,1.0111,0.0102
2025-07-21,1.0179,0.0067
2025-07-22,1.0182,0.0003
2025-07-23,1.0252,0.0069
2025-07-24,1.039,0.013500000000000002
2025-07-25,1.0606,0.0208
2025-07-28,1.0534,-0.0068000000000000005
2025-07-29,1.0728,0.0184
2025-07-30,1.0617,-0.0103
2025-07-31,1.068,0.0059
2025-08-01,1.0797,0.011000000000000001
2025-08-04,1.0871,0.0069
2025-08-05,1.0784,-0.008
2025-08-06,1.087,0.008
2025-08-07,1.0863,-0.0006
2025-08-08,1.0527,-0.030899999999999997
2025-08-11,1.0661,0.0127
2025-08-12,1.0857,0.0184
2025-08-13,1.096,0.0095
2025-08-14,1.0936,-0.0022
2025-08-15,1.1046,0.0101
2025-08-18,1.1352,0.0277
2025-08-19,1.1251,-0.0089
2025-08-20,1.1528,0.0246
2025-08-21,1.1496,-0.0028000000000000004
2025-08-22,1.2337,0.0732
2025-08-25,1.249,0.0124
2025-08-26,1.2445,-0.0036
2025-08-27,1.2483,0.0031
2025-08-28,1.3167,0.0548
2025-08-29,1.2948,-0.0166
2025-09-01,1.282,-0.009899999999999999
2025-09-02,1.2454,-0.0285
2025-09-03,1.208,-0.03
2025-09-04,1.1463,-0.051100000000000007
2025-09-05,1.1709,0.0215
2025-09-08,1.1787,0.0067
2025-09-09,1.1452,-0.028399999999999998
2025-09-10,1.1511,0.0052
2025-09-11,1.2029,0.045
2025-09-12,1.2135,0.0088
2025-09-15,1.2321,0.015300000000000001
2025-09-16,1.2266,-0.0045000000000000005
2025-09-17,1.2443,0.0144
2025-09-18,1.2614,0.0137
2025-09-19,1.2402,-0.0168
2025-09-22,1.2684,0.0227
2025-09-23,1.2541,-0.0113
2025-09-24,1.2968,0.034
2025-09-25,1.3133,0.0127
2025-09-26,1.2837,-0.0225
2025-09-29,1.2925,0.0069
2025-09-30,1.3237,0.0241
2025-10-09,1.3588,0.0265
2025-10-10,1.2799,-0.0581
2025-10-13,1.3005,0.0161
2025-10-14,1.2465,-0.0415
2025-10-15,1.2569,0.0083
2025-10-16,1.2373,-0.015600000000000001
2025-10-17,1.1909,-0.0375
2025-10-20,1.1979,0.0059
2025-10-21,1.2214,0.0196
2025-10-22,1.2193,-0.0017000000000000001
2025-10-23,1.2216,0.0019
2025-10-24,1.2549,0.0273
2025-10-27,1.265,0.008
2025-10-28,1.2656,0.0005
2025-10-29,1.2715,0.004699999999999999
2025-10-30,1.2613,-0.008
2025-10-31,1.2767,0.012199999999999999
2025-11-03,1.2783,0.0013
2025-11-04,1.2649,-0.0105
2025-11-05,1.2467,-0.0144
2025-11-06,1.2706,0.0192
2025-11-07,1.2465,-0.019
2025-11-10,1.24,-0.0052
2025-11-11,1.2161,-0.019299999999999998
2025-11-12,1.2077,-0.0069
2025-11-13,1.2254,0.0147
2025-11-14,1.193,-0.0264
2025-11-17,1.1992,0.0052
2025-11-18,1.2103,0.009300000000000001
2025-11-19,1.199,-0.009300000000000001
2025-11-20,1.1756,-0.0195
2025-11-21,1.1427,-0.027999999999999997
2025-11-24,1.1705,0.024300000000000002
2025-11-25,1.1757,0.0044
2025-11-26,1.1803,0.0039000000000000003
2025-11-27,1.1687,-0.0098
2025-11-28,1.1795,0.0092
2025-12-01,1.1909,0.0097
2025-12-02,1.176,-0.0125
2025-12-03,1.1568,-0.0163
2025-12-04,1.1612,0.0038
2025-12-05,1.1649,0.0032
2025-12-08,1.1769,0.0103
2025-12-09,1.1733,-0.0031
2025-12-10,1.174,0.0006
2025-12-11,1.1528,-0.0181
2025-12-12,1.1731,0.0176
2025-12-15,1.1533,-0.0169
2025-12-16,1.1315,-0.0189
2025-12-17,1.1524,0.018500000000000003
2025-12-18,1.1441,-0.0072
2025-12-19,1.1416,-0.0022
2025-12-22,1.1505,0.0078000000000000005
2025-12-23,1.1477,-0.0024
2025-12-24,1.1708,0.020099999999999996
2025-12-25,1.1768,0.0051
2025-12-26,1.1723,-0.0038
2025-12-29,1.1813,0.0077
2025-12-30,1.1922,0.0092
2025-12-31,1.1925,0.0003
2026-01-05,1.239,0.039
2026-01-06,1.2543,0.0123
2026-01-07,1.2619,0.0060999999999999995
2026-01-08,1.2728,0.0086
2026-01-09,1.3028,0.0236
2026-01-12,1.3704,0.0519
2026-01-13,1.3516,-0.0137
2026-01-14,1.3885,0.0273
2026-01-15,1.3857,-0.002
2026-01-16,1.3789,-0.0049
2026-01-19,1.3477,-0.0226
2026-01-20,1.3225,-0.0187
2026-01-21,1.3488,0.0199
2026-01-22,1.3826,0.025099999999999997
2026-01-23,1.3775,-0.0037
2026-01-26,1.3566,-0.0152
2026-01-27,1.3882,0.0233
2026-01-28,1.3903,0.0015
2026-01-29,1.3662,-0.0173
2026-01-30,1.3455,-0.0152
2026-02-02,1.2812,-0.0478
2026-02-03,1.2944,0.0103
2026-02-04,1.2621,-0.025
2026-02-05,1.254,-0.0064
2026-02-06,1.232,-0.0175
2026-02-09,1.2608,0.023399999999999997
2026-02-10,1.2637,0.0023
2026-02-11,1.2585,-0.0040999999999999995
2026-02-12,1.2818,0.018500000000000003
2026-02-13,1.2706,-0.0087
2026-02-24,1.2294,-0.032400000000000005
2026-02-25,1.2331,0.003
2026-02-26,1.2391,0.0049
2026-02-27,1.2408,0.0014000000000000002
2026-03-02,1.214,-0.0216
2026-03-03,1.1548,-0.048799999999999996
2026-03-04,1.138,-0.014499999999999999
2026-03-05,1.1533,0.0134
2026-03-06,1.1655,0.0106
2026-03-09,1.1745,0.0077
2026-03-10,1.2063,0.0271
2026-03-11,1.1971,-0.0076
2026-03-12,1.1874,-0.008100000000000001
2026-03-13,1.1665,-0.0176
2026-03-16,1.1806,0.0121
2026-03-17,1.148,-0.0276
2026-03-18,1.161,0.0113
2026-03-19,1.1346,-0.0227
2026-03-20,1.1124,-0.0196
2026-03-23,1.062,-0.0453
2026-03-24,1.0842,0.0209
2026-03-25,1.1079,0.0219
2026-03-26,1.0837,-0.0218
2026-03-27,1.0902,0.006
2026-03-30,1.0853,-0.0045000000000000005
2026-03-31,1.0625,-0.021
2026-04-01,1.0883,0.024300000000000002
2026-04-02,1.0517,-0.0336
2026-04-03,1.0456,-0.0058
2026-04-07,1.0699,0.0232
2026-04-08,1.1382,0.0638
2026-04-09,1.1298,-0.0074
2026-04-10,1.1406,0.0096
2026-04-13,1.139,-0.0014000000000000002
2026-04-14,1.1593,0.0178
2026-04-15,1.1653,0.0052
2026-04-16,1.1885,0.0199
2026-04-17,1.1895,0.0008
2026-04-20,1.1967,0.0060999999999999995
2026-04-21,1.1843,-0.0104
2026-04-22,1.206,0.0183
2026-04-23,1.1973,-0.0072
2026-04-24,1.2191,0.0182
2026-04-27,1.2489,0.024399999999999998
2026-04-28,1.2313,-0.0141
2026-04-29,1.2356,0.0034999999999999996
2026-04-30,1.2957,0.048600000000000004
2026-05-06,1.3187,0.0178
2026-05-07,1.3337,0.011399999999999999
2026-05-08,1.3128,-0.015700000000000002
2026-05-11,1.3546,0.0318
2026-05-12,1.3588,0.0031
2026-05-13,1.3786,0.0146
2026-05-14,1.3379,-0.029500000000000002
2026-05-15,1.345,0.0053
2026-05-18,1.3566,0.0086
2026-05-19,1.4137,0.0421
2026-05-20,1.4349,0.015
2026-05-21,1.367,-0.0473
2026-05-22,1.391,0.0176
2026-05-25,1.4611,0.0504
2026-05-26,1.4254,-0.024399999999999998
2026-05-27,1.4096,-0.0111
2026-05-28,1.4315,0.0155
2026-05-29,1.3621,-0.048499999999999995
2026-06-01,1.3501,-0.0088
2026-06-02,1.3635,0.009899999999999999
2026-06-03,1.3757,0.0089
2026-06-04,1.3636,-0.0088
2026-06-05,1.3334,-0.022099999999999998
2026-06-08,1.3084,-0.0187
2026-06-09,1.3544,0.0352
2026-06-10,1.3214,-0.024399999999999998
2026-06-11,1.2982,-0.0176
2026-06-12,1.3272,0.0223
2026-06-15,1.3749,0.0359
2026-06-16,1.3868,0.0087
2026-06-17,1.4158,0.0209
2026-06-18,1.4523,0.0258
2026-06-22,1.4536,0.0009
2026-06-23,1.4261,-0.0189
2026-06-24,1.4457,0.0137
2026-06-25,1.4534,0.0053
2026-06-26,1.4042,-0.0339
2026-06-29,1.4341,0.0213
2026-06-30,1.5086,0.0519
2026-07-01,1.4844,-0.016
2026-07-02,1.4261,-0.0393
2026-07-03,1.409,-0.012
2026-07-06,1.395,-0.009899999999999999
2026-07-07,1.3842,-0.0077
2026-07-08,1.4431,0.0426
2026-07-09,1.5045,0.0425
2026-07-10,1.4681,-0.0242
2026-07-13,1.434,-0.0232
2026-07-14,1.4262,-0.0054
2026-07-15,1.3981,-0.0197
2026-07-16,1.3819,-0.0116
2026-07-17,1.2942,-0.0635
2026-07-20,1.2946,0.0003
2026-07-21,1.3884,0.0725
2026-07-22,1.3836,-0.0034999999999999996
2026-07-23,1.3246,-0.0426
2026-07-24,1.2918,-0.0248
2026-07-27,1.3117,0.0154
2026-07-28,1.2673,-0.0338
2026-07-29,1.2741,0.0054
2026-07-30,1.204,-0.055
2026-07-31,1.2819,0.0647
