date,nav,ret
2019-03-06,0.969,0.016789000000000002
2019-03-07,0.98,0.011352
2019-03-08,0.936,-0.044898
2019-03-11,0.974,0.040598
2019-03-12,0.989,0.0154
2019-03-13,0.975,-0.014156
2019-03-14,0.956,-0.019487
2019-03-15,0.97,0.014643999999999999
2019-03-18,0.995,0.025773
2019-03-19,0.997,0.00201
2019-03-20,0.996,-0.001003
2019-03-21,1.001,0.00502
2019-03-22,1.004,0.002997
2019-03-25,0.995,-0.008964
2019-03-26,0.973,-0.022111000000000002
2019-03-27,0.984,0.011305
2019-03-28,0.975,-0.009146
2019-03-29,1.002,0.027692
2019-04-01,1.036,0.033932000000000004
2019-04-02,1.03,-0.005792
2019-04-03,1.041,0.01068
2019-04-04,1.04,-0.000961
2019-04-08,1.03,-0.009615
2019-04-09,1.029,-0.0009710000000000001
2019-04-10,1.025,-0.003887
2019-04-11,1.006,-0.018536999999999998
2019-04-12,1.011,0.00497
2019-04-15,1.0,-0.01088
2019-04-16,1.023,0.023
2019-04-17,1.025,0.001955
2019-04-18,1.023,-0.001951
2019-04-19,1.028,0.004888
2019-04-22,1.019,-0.008754999999999999
2019-04-23,1.007,-0.011776
2019-04-24,1.02,0.01291
2019-04-25,0.991,-0.028431
2019-04-26,0.983,-0.008073
2019-04-29,0.958,-0.025432
2019-04-30,0.962,0.004175
2019-05-06,0.896,-0.068607
2019-05-07,0.906,0.011161
2019-05-08,0.897,-0.009934
2019-05-09,0.891,-0.0066890000000000005
2019-05-10,0.926,0.039282
2019-05-13,0.913,-0.014039
2019-05-14,0.908,-0.005476
2019-05-15,0.93,0.024228999999999997
2019-05-16,0.933,0.003226
2019-05-17,0.903,-0.032153999999999995
2019-05-20,0.894,-0.009967
2019-05-21,0.912,0.020134
2019-05-22,0.908,-0.004386
2019-05-23,0.886,-0.024228999999999997
2019-05-24,0.883,-0.003386
2019-05-27,0.908,0.028313
2019-05-28,0.908,0.0
2019-05-29,0.912,0.004405
2019-05-30,0.908,-0.004386
2019-05-31,0.906,-0.002203
2019-06-03,0.897,-0.009934
2019-06-04,0.885,-0.013378000000000001
2019-06-05,0.889,0.00452
2019-06-06,0.862,-0.030371000000000002
2019-06-10,0.87,0.009281000000000001
2019-06-11,0.9,0.034483
2019-06-12,0.896,-0.004444
2019-06-13,0.899,0.003348
2019-06-14,0.879,-0.022247
2019-06-17,0.875,-0.004551
2019-06-18,0.879,0.004571
2019-06-19,0.896,0.01934
2019-06-20,0.907,0.012277
2019-06-21,0.921,0.015436
2019-06-24,0.92,-0.001086
2019-06-25,0.912,-0.008696
2019-06-26,0.912,0.0
2019-06-27,0.921,0.009868
2019-06-28,0.91,-0.011944
2019-06-30,0.91,0.0
2019-07-01,0.939,0.031868
2019-07-02,0.939,0.0
2019-07-03,0.935,-0.00426
2019-07-04,0.933,-0.0021390000000000003
2019-07-05,0.939,0.006431
2019-07-08,0.918,-0.022364000000000002
2019-07-09,0.921,0.0032679999999999996
2019-07-10,0.913,-0.008686000000000001
2019-07-11,0.914,0.001095
2019-07-12,0.92,0.006565
2019-07-15,0.927,0.007609
2019-07-16,0.929,0.002157
2019-07-17,0.933,0.004306
2019-07-18,0.918,-0.016076999999999998
2019-07-19,0.921,0.0032679999999999996
2019-07-22,0.928,0.0076
2019-07-23,0.936,0.008621
2019-07-24,0.944,0.008547
2019-07-25,0.946,0.0021190000000000002
2019-07-26,0.945,-0.001057
2019-07-29,0.946,0.0010580000000000001
2019-07-30,0.953,0.0074
2019-07-31,0.948,-0.005247000000000001
2019-08-01,0.944,-0.004219
2019-08-02,0.926,-0.019068
2019-08-05,0.916,-0.010799000000000001
2019-08-06,0.888,-0.030567999999999998
2019-08-07,0.891,0.003378
2019-08-08,0.901,0.011223
2019-08-09,0.893,-0.008879
2019-08-12,0.908,0.016797
2019-08-13,0.904,-0.004405
2019-08-14,0.91,0.006637
2019-08-15,0.912,0.002198
2019-08-16,0.917,0.005482
2019-08-19,0.94,0.025082
2019-08-20,0.943,0.003191
2019-08-21,0.947,0.004242
2019-08-22,0.946,-0.001056
2019-08-23,0.944,-0.002114
2019-08-26,0.938,-0.0063560000000000005
2019-08-27,0.953,0.015991
2019-08-28,0.954,0.001049
2019-08-29,0.95,-0.004193
2019-08-30,0.936,-0.014737
2019-09-02,0.958,0.023504
2019-09-03,0.964,0.0062629999999999995
2019-09-04,0.975,0.011411
2019-09-05,0.986,0.011282
2019-09-06,0.997,0.011156
2019-09-09,1.018,0.021063000000000002
2019-09-10,1.022,0.003929
2019-09-11,1.017,-0.0048920000000000005
2019-09-12,1.025,0.007866
2019-09-16,1.027,0.001951
2019-09-17,1.004,-0.022395
2019-09-18,1.005,0.000996
2019-09-19,1.013,0.00796
2019-09-20,1.017,0.003948999999999999
2019-09-23,1.004,-0.012783
2019-09-24,1.005,0.000996
2019-09-25,0.991,-0.01393
2019-09-26,0.964,-0.027245
2019-09-27,0.976,0.012447999999999999
2019-09-30,0.968,-0.008197
2019-10-08,0.976,0.008264
2019-10-09,0.991,0.015368999999999999
2019-10-10,1.012,0.021191
2019-10-11,1.015,0.002964
2019-10-14,1.027,0.011822999999999998
2019-10-15,1.023,-0.003895
2019-10-16,1.017,-0.005865
2019-10-17,1.016,-0.000983
2019-10-18,1.005,-0.010827
2019-10-21,1.003,-0.00199
2019-10-22,1.012,0.008973
2019-10-23,1.011,-0.000988
2019-10-24,1.012,0.000989
2019-10-25,1.023,0.01087
2019-10-28,1.039,0.01564
2019-10-29,1.023,-0.015399000000000001
2019-10-30,1.012,-0.010752999999999999
2019-10-31,0.999,-0.012846
2019-11-01,1.006,0.007007
2019-11-04,1.009,0.0029820000000000003
2019-11-05,1.012,0.002973
2019-11-06,1.006,-0.005929
2019-11-07,1.01,0.003976
2019-11-08,1.007,-0.00297
2019-11-11,0.984,-0.02284
2019-11-12,0.988,0.004065
2019-11-13,0.988,0.0
2019-11-14,0.995,0.007085
2019-11-15,0.988,-0.0070350000000000005
2019-11-18,0.996,0.008097
2019-11-19,1.018,0.022088
2019-11-20,1.013,-0.004912000000000001
2019-11-21,1.008,-0.004935999999999999
2019-11-22,0.994,-0.013889
2019-11-25,0.982,-0.012072000000000001
2019-11-26,0.985,0.003055
2019-11-27,0.985,0.0
2019-11-28,0.982,-0.0030459999999999997
2019-11-29,0.982,0.0
2019-12-02,0.983,0.001018
2019-12-03,0.988,0.005086
2019-12-04,0.992,0.004049
2019-12-05,1.005,0.013105
2019-12-06,1.014,0.008955
2019-12-09,1.015,0.000986
2019-12-10,1.014,-0.000985
2019-12-11,1.01,-0.003945000000000001
2019-12-12,1.008,-0.00198
2019-12-13,1.021,0.012897
2019-12-16,1.037,0.015671
2019-12-17,1.045,0.007715
2019-12-18,1.039,-0.005742000000000001
2019-12-19,1.042,0.0028870000000000002
2019-12-20,1.035,-0.006717999999999999
2019-12-23,1.014,-0.02029
2019-12-24,1.026,0.011834
2019-12-25,1.027,0.0009750000000000001
2019-12-26,1.032,0.004869
2019-12-27,1.025,-0.006783
2019-12-30,1.032,0.006828999999999999
2019-12-31,1.035,0.0029070000000000003
2020-01-02,1.058,0.022222
2020-01-03,1.065,0.0066159999999999995
2020-01-06,1.068,0.002817
2020-01-07,1.084,0.014981
2020-01-08,1.065,-0.017528
2020-01-09,1.086,0.019718
2020-01-10,1.084,-0.001842
2020-01-13,1.101,0.015683
2020-01-14,1.105,0.003633
2020-01-15,1.098,-0.0063349999999999995
2020-01-16,1.093,-0.004554
2020-01-17,1.09,-0.002745
2020-01-20,1.095,0.004587
2020-01-21,1.08,-0.013699
2020-01-22,1.078,-0.0018520000000000001
2020-01-23,1.051,-0.025046
2020-02-03,0.957,-0.08943899999999999
2020-02-04,0.952,-0.005225
2020-02-05,0.975,0.02416
2020-02-06,0.999,0.024615
2020-02-07,1.005,0.006006
2020-02-10,1.021,0.01592
2020-02-11,1.021,0.0
2020-02-12,1.033,0.011753
2020-02-13,1.027,-0.005808
2020-02-14,1.031,0.003895
2020-02-17,1.06,0.028128
2020-02-18,1.08,0.018868
2020-02-19,1.082,0.0018520000000000001
2020-02-20,1.104,0.020333
2020-02-21,1.116,0.01087
2020-02-24,1.13,0.012544999999999999
2020-02-25,1.122,-0.0070799999999999995
2020-02-26,1.113,-0.008021
2020-02-27,1.126,0.01168
2020-02-28,1.058,-0.060391
2020-03-02,1.11,0.049149000000000005
2020-03-03,1.122,0.010811
2020-03-04,1.135,0.011586
2020-03-05,1.159,0.021145
2020-03-06,1.158,-0.000863
2020-03-09,1.12,-0.032815
2020-03-10,1.144,0.021429
2020-03-11,1.133,-0.009615
2020-03-12,1.111,-0.019417
2020-03-13,1.101,-0.009001
2020-03-16,1.059,-0.038147
2020-03-17,1.056,-0.002833
2020-03-18,1.044,-0.011364
2020-03-19,1.052,0.007663
2020-03-20,1.064,0.011407
2020-03-23,1.022,-0.039474
2020-03-24,1.043,0.020548
2020-03-25,1.065,0.021093
2020-03-26,1.055,-0.009389999999999999
2020-03-27,1.055,0.0
2020-03-30,1.037,-0.017062
2020-03-31,1.047,0.009643
2020-04-01,1.042,-0.004776
2020-04-02,1.062,0.019194
2020-04-03,1.06,-0.001883
2020-04-07,1.089,0.027357999999999997
2020-04-08,1.094,0.0045910000000000005
2020-04-09,1.101,0.006399
2020-04-10,1.082,-0.017257
2020-04-13,1.071,-0.010166
2020-04-14,1.09,0.01774
2020-04-15,1.086,-0.00367
2020-04-16,1.087,0.000921
2020-04-17,1.091,0.00368
2020-04-20,1.096,0.004583
2020-04-21,1.086,-0.009124
2020-04-22,1.097,0.010128999999999999
2020-04-23,1.093,-0.003646
2020-04-24,1.073,-0.018298000000000002
2020-04-27,1.071,-0.0018640000000000002
2020-04-28,1.051,-0.018674
2020-04-29,1.049,-0.001903
2020-04-30,1.068,0.018112
2020-05-06,1.08,0.011236
2020-05-07,1.081,0.0009260000000000001
2020-05-08,1.091,0.009251
2020-05-11,1.093,0.001833
2020-05-12,1.092,-0.000915
2020-05-13,1.099,0.00641
2020-05-14,1.09,-0.008189
2020-05-15,1.093,0.002752
2020-05-18,1.094,0.000915
2020-05-19,1.101,0.006399
2020-05-20,1.087,-0.012716
2020-05-21,1.08,-0.00644
2020-05-22,1.064,-0.014815
2020-05-25,1.065,0.00094
2020-05-26,1.081,0.015023
2020-05-27,1.072,-0.008326
2020-05-28,1.07,-0.0018659999999999998
2020-05-29,1.077,0.006542
2020-06-01,1.104,0.025070000000000002
2020-06-02,1.108,0.003623
2020-06-03,1.11,0.001805
2020-06-04,1.106,-0.003604
2020-06-05,1.106,0.0
2020-06-08,1.112,0.005425
2020-06-09,1.121,0.008094
2020-06-10,1.122,0.000892
2020-06-11,1.119,-0.002674
2020-06-12,1.128,0.008043
2020-06-15,1.134,0.005319000000000001
2020-06-16,1.155,0.018519
2020-06-17,1.159,0.003463
2020-06-18,1.159,0.0
2020-06-19,1.168,0.007764999999999999
2020-06-22,1.167,-0.000856
2020-06-23,1.167,0.0
2020-06-24,1.17,0.002571
2020-06-29,1.164,-0.005128000000000001
2020-06-30,1.182,0.015464
2020-07-01,1.188,0.005076000000000001
2020-07-02,1.209,0.017677000000000002
2020-07-03,1.227,0.014887999999999998
2020-07-06,1.27,0.035045
2020-07-07,1.293,0.01811
2020-07-08,1.317,0.018561
2020-07-09,1.37,0.040243
2020-07-10,1.382,0.008759
2020-07-13,1.423,0.029667
2020-07-14,1.416,-0.004919
2020-07-15,1.389,-0.019068
2020-07-16,1.32,-0.049676
2020-07-17,1.331,0.008333
2020-07-20,1.374,0.032307
2020-07-21,1.376,0.001456
2020-07-22,1.392,0.011628000000000001
2020-07-23,1.389,-0.002155
2020-07-24,1.328,-0.043916000000000004
2020-07-27,1.321,-0.0052710000000000005
2020-07-28,1.344,0.017411
2020-07-29,1.375,0.023065000000000002
2020-07-30,1.371,-0.002909
2020-07-31,1.388,0.0124
2020-08-03,1.421,0.023775
2020-08-04,1.412,-0.006333999999999999
2020-08-05,1.422,0.007082000000000001
2020-08-06,1.414,-0.005626
2020-08-07,1.39,-0.016973000000000002
2020-08-10,1.4,0.007194000000000001
2020-08-11,1.381,-0.013571
2020-08-12,1.369,-0.008689
2020-08-13,1.377,0.005844
2020-08-14,1.388,0.007988
2020-08-17,1.419,0.022334
2020-08-18,1.44,0.014799
2020-08-19,1.416,-0.016667
2020-08-20,1.407,-0.0063560000000000005
2020-08-21,1.425,0.012793
2020-08-24,1.443,0.0126
2020-08-25,1.441,-0.0014000000000000002
2020-08-26,1.418,-0.016
2020-08-27,1.428,0.0070999999999999995
2020-08-28,1.451,0.0161
2020-08-31,1.45,-0.0007000000000000001
2020-09-01,1.456,0.0040999999999999995
2020-09-02,1.458,0.0014000000000000002
2020-09-03,1.442,-0.011000000000000001
2020-09-04,1.429,-0.009000000000000001
2020-09-07,1.386,-0.0301
2020-09-08,1.379,-0.0051
2020-09-09,1.333,-0.0334
2020-09-10,1.32,-0.0098
2020-09-11,1.347,0.020499999999999997
2020-09-14,1.358,0.008199999999999999
2020-09-15,1.371,0.0096
2020-09-16,1.36,-0.008
2020-09-17,1.366,0.0044
2020-09-18,1.388,0.0161
2020-09-21,1.38,-0.0058
2020-09-22,1.368,-0.0087
2020-09-23,1.378,0.0073
2020-09-24,1.346,-0.0232
2020-09-25,1.347,0.0007000000000000001
2020-09-28,1.335,-0.0089
2020-09-29,1.345,0.0075
2020-09-30,1.347,0.0015
2020-10-09,1.389,0.031200000000000002
2020-10-12,1.426,0.026600000000000002
2020-10-13,1.436,0.006999999999999999
2020-10-14,1.439,0.0021
2020-10-15,1.429,-0.0069
2020-10-16,1.428,-0.0007000000000000001
2020-10-19,1.41,-0.0126
2020-10-20,1.42,0.0070999999999999995
2020-10-21,1.4,-0.0141
2020-10-22,1.389,-0.0079
2020-10-23,1.363,-0.0187
2020-10-26,1.37,0.0051
2020-10-27,1.379,0.0066
2020-10-28,1.383,0.0029
2020-10-29,1.384,0.0007000000000000001
2020-10-30,1.345,-0.0282
2020-11-02,1.349,0.003
2020-11-03,1.364,0.0111
2020-11-04,1.363,-0.0007000000000000001
2020-11-05,1.388,0.0183
2020-11-06,1.373,-0.0108
2020-11-09,1.395,0.016
2020-11-10,1.375,-0.0143
2020-11-11,1.358,-0.0124
2020-11-12,1.358,0.0
2020-11-13,1.356,-0.0015
2020-11-16,1.36,0.0029
2020-11-17,1.34,-0.0147
2020-11-18,1.342,0.0015
2020-11-19,1.356,0.0104
2020-11-20,1.365,0.0066
2020-11-23,1.363,-0.0015
2020-11-24,1.361,-0.0015
2020-11-25,1.342,-0.013999999999999999
2020-11-26,1.33,-0.0089
2020-11-27,1.333,0.0023
2020-11-30,1.323,-0.0075
2020-12-01,1.343,0.0151
2020-12-02,1.35,0.0052
2020-12-03,1.353,0.0022
2020-12-04,1.36,0.0052
2020-12-07,1.357,-0.0022
2020-12-08,1.358,0.0007000000000000001
2020-12-09,1.331,-0.0199
2020-12-10,1.335,0.003
2020-12-11,1.309,-0.0195
2020-12-14,1.322,0.009899999999999999
2020-12-15,1.328,0.0045000000000000005
2020-12-16,1.32,-0.006
2020-12-17,1.331,0.0083
2020-12-18,1.321,-0.0075
2020-12-21,1.335,0.0106
2020-12-22,1.319,-0.012
2020-12-23,1.328,0.0068000000000000005
2020-12-24,1.311,-0.0128
2020-12-25,1.317,0.0046
2020-12-28,1.313,-0.003
2020-12-29,1.311,-0.0015
2020-12-30,1.322,0.0084
2020-12-31,1.344,0.0166
2021-01-04,1.366,0.016399999999999998
2021-01-05,1.38,0.0102
2021-01-06,1.377,-0.0022
2021-01-07,1.384,0.0051
2021-01-08,1.382,-0.0014000000000000002
2021-01-11,1.37,-0.0087
2021-01-12,1.39,0.0146
2021-01-13,1.386,-0.0029
2021-01-14,1.384,-0.0014000000000000002
2021-01-15,1.386,0.0014000000000000002
2021-01-18,1.419,0.023799999999999998
2021-01-19,1.407,-0.0085
2021-01-20,1.438,0.022000000000000002
2021-01-21,1.466,0.0195
2021-01-22,1.488,0.015
2021-01-25,1.485,-0.002
2021-01-26,1.457,-0.0189
2021-01-27,1.468,0.0075
2021-01-28,1.427,-0.0279
2021-01-29,1.414,-0.0091
2021-02-01,1.431,0.012
2021-02-02,1.456,0.0175
2021-02-03,1.449,-0.0048
2021-02-04,1.425,-0.0166
2021-02-05,1.415,-0.006999999999999999
2021-02-08,1.433,0.0127
2021-02-09,1.468,0.024399999999999998
2021-02-10,1.484,0.0109
2021-02-18,1.479,-0.0034000000000000002
2021-02-19,1.482,0.002
2021-02-22,1.449,-0.0223
2021-02-23,1.447,-0.0014000000000000002
2021-02-24,1.414,-0.022799999999999997
2021-02-25,1.407,-0.005
2021-02-26,1.38,-0.0192
2021-03-01,1.404,0.0174
2021-03-02,1.392,-0.0085
2021-03-03,1.407,0.0108
2021-03-04,1.367,-0.028399999999999998
2021-03-05,1.373,0.0044
2021-03-08,1.326,-0.0342
2021-03-09,1.289,-0.0279
2021-03-10,1.299,0.0078000000000000005
2021-03-11,1.327,0.0216
2021-03-12,1.331,0.003
2021-03-15,1.302,-0.0218
2021-03-16,1.311,0.0069
2021-03-17,1.327,0.012199999999999999
2021-03-18,1.344,0.0128
2021-03-19,1.33,-0.0104
2021-03-22,1.348,0.013500000000000002
2021-03-23,1.332,-0.011899999999999999
2021-03-24,1.317,-0.0113
2021-03-25,1.323,0.0046
2021-03-26,1.353,0.0227
2021-03-29,1.359,0.0044
2021-03-30,1.37,0.008100000000000001
2021-03-31,1.366,-0.0029
2021-04-01,1.379,0.0095
2021-04-02,1.385,0.0044
2021-04-06,1.391,0.0043
2021-04-07,1.39,-0.0007000000000000001
2021-04-08,1.391,0.0007000000000000001
2021-04-09,1.389,-0.0014000000000000002
2021-04-12,1.355,-0.0245
2021-04-13,1.358,0.0022
2021-04-14,1.376,0.013300000000000001
2021-04-15,1.374,-0.0015
2021-04-16,1.38,0.0044
2021-04-19,1.402,0.0159
2021-04-20,1.408,0.0043
2021-04-21,1.412,0.0028000000000000004
2021-04-22,1.42,0.005699999999999999
2021-04-23,1.43,0.006999999999999999
2021-04-26,1.429,-0.0007000000000000001
2021-04-27,1.433,0.0028000000000000004
2021-04-28,1.443,0.006999999999999999
2021-04-29,1.445,0.0014000000000000002
2021-04-30,1.441,-0.0028000000000000004
2021-05-06,1.435,-0.0042
2021-05-07,1.421,-0.0098
2021-05-10,1.418,-0.0021
2021-05-11,1.41,-0.005600000000000001
2021-05-12,1.425,0.0106
2021-05-13,1.407,-0.0126
2021-05-14,1.429,0.015600000000000001
2021-05-17,1.439,0.006999999999999999
2021-05-18,1.445,0.0042
2021-05-19,1.444,-0.0007000000000000001
2021-05-20,1.438,-0.0042
2021-05-21,1.438,0.0
2021-05-24,1.437,-0.0007000000000000001
2021-05-25,1.461,0.0167
2021-05-26,1.465,0.0027
2021-05-27,1.481,0.0109
2021-05-28,1.471,-0.0068000000000000005
2021-05-31,1.488,0.0116
2021-06-01,1.5,0.008100000000000001
2021-06-02,1.488,-0.008
2021-06-03,1.486,-0.0013
2021-06-04,1.489,0.002
2021-06-07,1.508,0.0128
2021-06-08,1.491,-0.0113
2021-06-09,1.5,0.006
2021-06-10,1.509,0.006
2021-06-11,1.507,-0.0013
2021-06-15,1.501,-0.004
2021-06-16,1.466,-0.0233
2021-06-17,1.491,0.0171
2021-06-18,1.503,0.008
2021-06-21,1.512,0.006
2021-06-22,1.527,0.009899999999999999
2021-06-23,1.538,0.0072
2021-06-24,1.526,-0.0078000000000000005
2021-06-25,1.552,0.017
2021-06-28,1.567,0.0097
2021-06-29,1.564,-0.0019
2021-06-30,1.585,0.0134
2021-07-01,1.569,-0.0101
2021-07-02,1.553,-0.0102
2021-07-05,1.581,0.018000000000000002
2021-07-06,1.573,-0.0051
2021-07-07,1.6,0.0172
2021-07-08,1.588,-0.0075
2021-07-09,1.595,0.0044
2021-07-12,1.617,0.0138
2021-07-13,1.639,0.013600000000000001
2021-07-14,1.641,0.0012
2021-07-15,1.66,0.0116
2021-07-16,1.66,0.0
2021-07-19,1.646,-0.0084
2021-07-20,1.644,-0.0012
2021-07-21,1.667,0.013999999999999999
2021-07-22,1.675,0.0048
2021-07-23,1.651,-0.0143
2021-07-26,1.626,-0.0151
2021-07-27,1.574,-0.032
2021-07-28,1.54,-0.0216
2021-07-29,1.588,0.031200000000000002
2021-07-30,1.571,-0.010700000000000001
2021-08-02,1.612,0.026099999999999998
2021-08-03,1.59,-0.013600000000000001
2021-08-04,1.626,0.0226
2021-08-05,1.614,-0.0074
2021-08-06,1.619,0.0031
2021-08-09,1.634,0.009300000000000001
2021-08-10,1.636,0.0012
2021-08-11,1.648,0.0073
2021-08-12,1.654,0.0036
2021-08-13,1.657,0.0018
2021-08-16,1.647,-0.006
2021-08-17,1.597,-0.0304
2021-08-18,1.606,0.005600000000000001
2021-08-19,1.613,0.0044
2021-08-20,1.609,-0.0025
2021-08-23,1.634,0.0155
2021-08-24,1.655,0.0129
2021-08-25,1.675,0.0121
2021-08-26,1.66,-0.009000000000000001
2021-08-27,1.673,0.0078000000000000005
2021-08-30,1.695,0.0132
2021-08-31,1.686,-0.0053
2021-09-01,1.659,-0.016
2021-09-02,1.676,0.0102
2021-09-03,1.664,-0.0072
2021-09-06,1.685,0.0126
2021-09-07,1.733,0.0285
2021-09-08,1.736,0.0017000000000000001
2021-09-09,1.746,0.0058
2021-09-10,1.742,-0.0023
2021-09-13,1.763,0.0121
2021-09-14,1.753,-0.005699999999999999
2021-09-15,1.767,0.008
2021-09-16,1.734,-0.0187
2021-09-17,1.723,-0.0063
2021-09-22,1.73,0.0040999999999999995
2021-09-23,1.735,0.0029
2021-09-24,1.695,-0.0231
2021-09-27,1.645,-0.029500000000000002
2021-09-28,1.644,-0.0006
2021-09-29,1.59,-0.032799999999999996
2021-09-30,1.62,0.0189
2021-10-08,1.62,0.0
2021-10-11,1.614,-0.0037
2021-10-12,1.589,-0.0155
2021-10-13,1.595,0.0038
2021-10-14,1.598,0.0019
2021-10-15,1.602,0.0025
2021-10-18,1.611,0.005600000000000001
2021-10-19,1.627,0.009899999999999999
2021-10-20,1.624,-0.0018
2021-10-21,1.626,0.0012
2021-10-22,1.607,-0.011699999999999999
2021-10-25,1.62,0.008100000000000001
2021-10-26,1.614,-0.0037
2021-10-27,1.596,-0.011200000000000002
2021-10-28,1.561,-0.0219
2021-10-29,1.574,0.0083
2021-11-01,1.588,0.0089
2021-11-02,1.566,-0.0139
2021-11-03,1.573,0.0045000000000000005
2021-11-04,1.584,0.006999999999999999
2021-11-05,1.556,-0.0177
2021-11-08,1.555,-0.0006
2021-11-09,1.573,0.0116
2021-11-10,1.569,-0.0025
2021-11-11,1.578,0.005699999999999999
2021-11-12,1.588,0.0063
2021-11-15,1.573,-0.009399999999999999
2021-11-16,1.566,-0.0045000000000000005
2021-11-17,1.581,0.0096
2021-11-18,1.582,0.0006
2021-11-19,1.596,0.0088
2021-11-22,1.618,0.0138
2021-11-23,1.613,-0.0031
2021-11-24,1.607,-0.0037
2021-11-25,1.604,-0.0019
2021-11-26,1.6,-0.0025
2021-11-29,1.606,0.0038
2021-11-30,1.609,0.0019
2021-12-01,1.615,0.0037
2021-12-02,1.605,-0.0062
2021-12-03,1.618,0.008100000000000001
2021-12-06,1.601,-0.0105
2021-12-07,1.585,-0.01
2021-12-08,1.615,0.0189
2021-12-09,1.616,0.0006
2021-12-10,1.621,0.0031
2021-12-13,1.622,0.0006
2021-12-14,1.624,0.0012
2021-12-15,1.619,-0.0031
2021-12-16,1.63,0.0068000000000000005
2021-12-17,1.606,-0.0147
2021-12-20,1.578,-0.0174
2021-12-21,1.584,0.0038
2021-12-22,1.594,0.0063
2021-12-23,1.608,0.0088
2021-12-24,1.6,-0.005
2021-12-27,1.587,-0.008100000000000001
2021-12-28,1.601,0.0088
2021-12-29,1.599,-0.0012
2021-12-30,1.622,0.0144
2021-12-31,1.625,0.0018
2022-01-04,1.589,-0.0222
2022-01-05,1.542,-0.0296
2022-01-06,1.54,-0.0013
2022-01-07,1.526,-0.0091
2022-01-10,1.527,0.0007000000000000001
2022-01-11,1.512,-0.0098
2022-01-12,1.539,0.0179
2022-01-13,1.514,-0.016200000000000003
2022-01-14,1.533,0.0125
2022-01-17,1.539,0.0039000000000000003
2022-01-18,1.545,0.0039000000000000003
2022-01-19,1.523,-0.014199999999999999
2022-01-20,1.511,-0.0079
2022-01-21,1.48,-0.020499999999999997
2022-01-24,1.498,0.012199999999999999
2022-01-25,1.468,-0.02
2022-01-26,1.47,0.0014000000000000002
2022-01-27,1.437,-0.022400000000000003
2022-01-28,1.422,-0.0104
2022-02-07,1.447,0.0176
2022-02-08,1.42,-0.0187
2022-02-09,1.434,0.009899999999999999
2022-02-10,1.42,-0.0098
2022-02-11,1.405,-0.0106
2022-02-14,1.406,0.0007000000000000001
2022-02-15,1.446,0.028399999999999998
2022-02-16,1.461,0.0104
2022-02-17,1.476,0.0103
2022-02-18,1.473,-0.002
2022-02-21,1.477,0.0027
2022-02-22,1.482,0.0034000000000000002
2022-02-23,1.533,0.0344
2022-02-24,1.51,-0.015
2022-02-25,1.539,0.0192
2022-02-28,1.561,0.0143
2022-03-01,1.568,0.0045000000000000005
2022-03-02,1.568,0.0
2022-03-03,1.552,-0.0102
2022-03-04,1.542,-0.0064
2022-03-07,1.494,-0.0311
2022-03-08,1.454,-0.0268
2022-03-09,1.462,0.0055000000000000005
2022-03-10,1.502,0.0274
2022-03-11,1.498,-0.0027
2022-03-14,1.45,-0.032
2022-03-15,1.405,-0.031
2022-03-16,1.462,0.0406
2022-03-17,1.487,0.0171
2022-03-18,1.501,0.009399999999999999
2022-03-21,1.516,0.01
2022-03-22,1.518,0.0013
2022-03-23,1.523,0.0033
2022-03-24,1.524,0.0007000000000000001
2022-03-25,1.508,-0.0105
2022-03-28,1.49,-0.011899999999999999
2022-03-29,1.489,-0.0007000000000000001
2022-03-30,1.512,0.0154
2022-03-31,1.494,-0.011899999999999999
2022-04-01,1.488,-0.004
2022-04-06,1.451,-0.024900000000000002
2022-04-07,1.429,-0.0152
2022-04-08,1.416,-0.0091
2022-04-11,1.358,-0.040999999999999995
2022-04-12,1.376,0.013300000000000001
2022-04-13,1.359,-0.0124
2022-04-14,1.378,0.013999999999999999
2022-04-15,1.368,-0.0073
2022-04-18,1.388,0.0146
2022-04-19,1.38,-0.0058
2022-04-20,1.348,-0.0232
2022-04-21,1.311,-0.0274
2022-04-22,1.285,-0.019799999999999998
2022-04-25,1.191,-0.0732
2022-04-26,1.173,-0.0151
2022-04-27,1.238,0.0554
2022-04-28,1.238,0.0
2022-04-29,1.275,0.029900000000000003
2022-05-05,1.297,0.0173
2022-05-06,1.282,-0.0116
2022-05-09,1.284,0.0016
2022-05-10,1.297,0.0101
2022-05-11,1.308,0.0085
2022-05-12,1.32,0.0092
2022-05-13,1.324,0.003
2022-05-16,1.328,0.003
2022-05-17,1.335,0.0053
2022-05-18,1.33,-0.0037
2022-05-19,1.332,0.0015
2022-05-20,1.356,0.018000000000000002
2022-05-23,1.375,0.013999999999999999
2022-05-24,1.338,-0.0269
2022-05-25,1.343,0.0037
2022-05-26,1.345,0.0015
2022-05-27,1.349,0.003
2022-05-30,1.362,0.0096
2022-05-31,1.374,0.0088
2022-06-01,1.371,-0.0022
2022-06-02,1.372,0.0007000000000000001
2022-06-06,1.409,0.027000000000000003
2022-06-07,1.421,0.0085
2022-06-08,1.447,0.0183
2022-06-09,1.444,-0.0021
2022-06-10,1.475,0.0215
2022-06-13,1.49,0.0102
2022-06-14,1.497,0.004699999999999999
2022-06-15,1.482,-0.01
2022-06-16,1.475,-0.004699999999999999
2022-06-17,1.512,0.025099999999999997
2022-06-20,1.508,-0.0026
2022-06-21,1.476,-0.0212
