date,nav,ret
2022-11-18,1.0372,0.0002
2022-11-21,1.0378,0.0006
2022-11-22,1.0378,0.0
2022-11-23,1.0383,0.0005
2022-11-24,1.0397,0.0013
2022-11-25,1.0399,0.0002
2022-11-28,1.0397,-0.0002
2022-11-29,1.0382,-0.0014000000000000002
2022-11-30,1.0378,-0.0004
2022-12-01,1.0374,-0.0004
2022-12-02,1.0373,-0.0001
2022-12-05,1.0371,-0.0002
2022-12-06,1.0357,-0.0013
2022-12-07,1.0341,-0.0015
2022-12-08,1.0338,-0.0003
2022-12-09,1.033,-0.0008
2022-12-12,1.032,-0.001
2022-12-13,1.0295,-0.0024
2022-12-14,1.03,0.0005
2022-12-15,1.0304,0.0004
2022-12-16,1.0301,-0.0003
2022-12-19,1.0308,0.0007000000000000001
2022-12-20,1.0311,0.0003
2022-12-21,1.0313,0.0002
2022-12-22,1.0317,0.0004
2022-12-23,1.0326,0.0009
2022-12-26,1.0332,0.0006
2022-12-27,1.0332,0.0
2022-12-28,1.0333,0.0001
2022-12-29,1.0338,0.0005
2022-12-30,1.0345,0.0007000000000000001
2022-12-31,1.0346,0.0001
2023-01-03,1.0356,0.0011
2023-01-04,1.0369,0.0013
2023-01-05,1.0377,0.0008
2023-01-06,1.0374,-0.0003
2023-01-09,1.0376,0.0002
2023-01-10,1.0368,-0.0008
2023-01-11,1.0367,-0.0001
2023-01-12,1.0369,0.0002
2023-01-13,1.0366,-0.0003
2023-01-16,1.036,-0.0006
2023-01-17,1.0359,-0.0001
2023-01-18,1.0361,0.0002
2023-01-19,1.0365,0.0004
2023-01-20,1.0368,0.0003
2023-01-30,1.038,0.0012
2023-01-31,1.0382,0.0002
2023-02-01,1.0385,0.0003
2023-02-02,1.0392,0.0007000000000000001
2023-02-03,1.0401,0.0009
2023-02-06,1.0407,0.0006
2023-02-07,1.0411,0.0004
2023-02-08,1.0416,0.0005
2023-02-09,1.0422,0.0006
2023-02-10,1.0428,0.0006
2023-02-13,1.0434,0.0006
2023-02-14,1.0437,0.0003
2023-02-15,1.0442,0.0005
2023-02-16,1.0448,0.0006
2023-02-17,1.0452,0.0004
2023-02-20,1.045,-0.0002
2023-02-21,1.0444,-0.0006
2023-02-22,1.0447,0.0003
2023-02-23,1.0449,0.0002
2023-02-24,1.0451,0.0002
2023-02-27,1.0454,0.0003
2023-02-28,1.0452,-0.0002
2023-03-01,1.0454,0.0002
2023-03-02,1.0457,0.0003
2023-03-03,1.0458,0.0001
2023-03-06,1.0466,0.0008
2023-03-07,1.0473,0.0007000000000000001
2023-03-08,1.048,0.0007000000000000001
2023-03-09,1.0485,0.0005
2023-03-10,1.049,0.0005
2023-03-13,1.0493,0.0003
2023-03-14,1.0495,0.0002
2023-03-15,1.0495,0.0
2023-03-16,1.0498,0.0003
2023-03-17,1.0501,0.0003
2023-03-20,1.051,0.0009
2023-03-21,1.0511,0.0001
2023-03-22,1.0512,0.0001
2023-03-23,1.0515,0.0003
2023-03-24,1.051,-0.0005
2023-03-27,1.0515,0.0005
2023-03-28,1.0517,0.0002
2023-03-29,1.0518,0.0001
2023-03-30,1.052,0.0002
2023-03-31,1.0525,0.0005
2023-04-03,1.0531,0.0006
2023-04-04,1.0532,0.0001
2023-04-06,1.0534,0.0002
2023-04-07,1.0537,0.0003
2023-04-10,1.0542,0.0005
2023-04-11,1.0547,0.0005
2023-04-12,1.0552,0.0005
2023-04-13,1.0552,0.0
2023-04-14,1.0554,0.0002
2023-04-17,1.0555,0.0001
2023-04-18,1.0559,0.0004
2023-04-19,1.0564,0.0005
2023-04-20,1.0565,0.0001
2023-04-21,1.0567,0.0002
2023-04-24,1.0571,0.0004
2023-04-25,1.0574,0.0003
2023-04-26,1.0578,0.0004
2023-04-27,1.0584,0.0006
2023-04-28,1.0586,0.0002
2023-05-04,1.0596,0.0009
2023-05-05,1.0603,0.0007000000000000001
2023-05-08,1.0605,0.0002
2023-05-09,1.0608,0.0003
2023-05-10,1.0613,0.0005
2023-05-11,1.0618,0.0005
2023-05-12,1.0619,0.0001
2023-05-15,1.062,0.0001
2023-05-16,1.0619,-0.0001
2023-05-17,1.0621,0.0002
2023-05-18,1.0622,0.0001
2023-05-19,1.0625,0.0003
2023-05-22,1.0631,0.0006
2023-05-23,1.0637,0.0006
2023-05-24,1.0638,0.0001
2023-05-25,1.0637,-0.0001
2023-05-26,1.0637,0.0
2023-05-29,1.0642,0.0005
2023-05-30,1.0645,0.0003
2023-05-31,1.0647,0.0002
2023-06-01,1.0652,0.0005
2023-06-02,1.0649,-0.0003
2023-06-05,1.0653,0.0004
2023-06-06,1.0656,0.0003
2023-06-07,1.066,0.0004
2023-06-08,1.0661,0.0001
2023-06-09,1.0666,0.0005
2023-06-12,1.0671,0.0005
2023-06-13,1.0678,0.0007000000000000001
2023-06-14,1.0681,0.0003
2023-06-15,1.0675,-0.0006
2023-06-16,1.0666,-0.0008
2023-06-19,1.066,-0.0006
2023-06-20,1.0661,0.0001
2023-06-21,1.0666,0.0005
2023-06-26,1.0671,0.0005
2023-06-27,1.0668,-0.0003
2023-06-28,1.0669,0.0001
2023-06-29,1.0672,0.0003
2023-06-30,1.0679,0.0007000000000000001
2023-07-03,1.0683,0.0004
2023-07-04,1.0686,0.0003
2023-07-05,1.0691,0.0005
2023-07-06,1.0695,0.0004
2023-07-07,1.0699,0.0004
2023-07-10,1.0702,0.0003
2023-07-11,1.0706,0.0004
2023-07-12,1.0707,0.0001
2023-07-13,1.0708,0.0001
2023-07-14,1.0708,0.0
2023-07-17,1.0714,0.0006
2023-07-18,1.0718,0.0004
2023-07-19,1.0721,0.0003
2023-07-20,1.0724,0.0003
2023-07-21,1.0727,0.0003
2023-07-24,1.0729,0.0002
2023-07-25,1.0714,-0.0014000000000000002
2023-07-26,1.0712,-0.0002
2023-07-27,1.0717,0.0005
2023-07-28,1.0714,-0.0003
2023-07-31,1.071,-0.0004
2023-08-01,1.0712,0.0002
2023-08-02,1.0714,0.0002
2023-08-03,1.0721,0.0007000000000000001
2023-08-04,1.0724,0.0003
2023-08-07,1.073,0.0006
2023-08-08,1.0733,0.0003
2023-08-09,1.0736,0.0003
2023-08-10,1.0737,0.0001
2023-08-11,1.0741,0.0004
2023-08-14,1.0749,0.0007000000000000001
2023-08-15,1.0755,0.0006
2023-08-16,1.0758,0.0003
2023-08-17,1.0758,0.0
2023-08-18,1.0759,0.0001
2023-08-21,1.0766,0.0007000000000000001
2023-08-22,1.0767,0.0001
2023-08-23,1.0767,0.0
2023-08-24,1.0768,0.0001
2023-08-25,1.0766,-0.0002
2023-08-28,1.0762,-0.0004
2023-08-29,1.0757,-0.0005
2023-08-30,1.0759,0.0002
2023-08-31,1.0762,0.0003
2023-09-01,1.0758,-0.0004
2023-09-04,1.0748,-0.0009
2023-09-05,1.0747,-0.0001
2023-09-06,1.0739,-0.0007000000000000001
2023-09-07,1.0726,-0.0012
2023-09-08,1.0717,-0.0008
2023-09-11,1.071,-0.0007000000000000001
2023-09-12,1.0713,0.0003
2023-09-13,1.0725,0.0011
2023-09-14,1.0733,0.0007000000000000001
2023-09-15,1.0734,0.0001
2023-09-18,1.0731,-0.0003
2023-09-19,1.0731,0.0
2023-09-20,1.0732,0.0001
2023-09-21,1.0737,0.0005
2023-09-22,1.0737,0.0
2023-09-25,1.0737,0.0
2023-09-26,1.0732,-0.0005
2023-09-27,1.0732,0.0
2023-09-28,1.0741,0.0008
2023-10-09,1.0755,0.0013
2023-10-10,1.0751,-0.0004
2023-10-11,1.0744,-0.0007000000000000001
2023-10-12,1.0744,0.0
2023-10-13,1.0745,0.0001
2023-10-16,1.0746,0.0001
2023-10-17,1.0741,-0.0005
2023-10-18,1.0736,-0.0005
2023-10-19,1.0722,-0.0013
2023-10-20,1.0719,-0.0003
2023-10-23,1.072,0.0001
2023-10-24,1.0712,-0.0007000000000000001
2023-10-25,1.0716,0.0004
2023-10-26,1.0722,0.0006
2023-10-27,1.0727,0.0005
2023-10-30,1.0732,0.0005
2023-10-31,1.0737,0.0005
2023-11-01,1.0738,0.0001
2023-11-02,1.0744,0.0006
2023-11-03,1.0746,0.0002
2023-11-06,1.0751,0.0005
2023-11-07,1.0752,0.0001
2023-11-08,1.0753,0.0001
2023-11-09,1.0756,0.0003
2023-11-10,1.0758,0.0002
2023-11-13,1.0765,0.0007000000000000001
2023-11-14,1.0765,0.0
2023-11-15,1.0769,0.0004
2023-11-16,1.0776,0.0007000000000000001
2023-11-17,1.0781,0.0005
2023-11-20,1.0787,0.0006
2023-11-21,1.0789,0.0002
2023-11-22,1.0788,-0.0001
2023-11-23,1.0784,-0.0004
2023-11-24,1.0786,0.0002
2023-11-27,1.0785,-0.0001
2023-11-28,1.0787,0.0002
2023-11-29,1.0787,0.0
2023-11-30,1.0791,0.0004
2023-12-01,1.0793,0.0002
2023-12-04,1.0793,0.0
2023-12-05,1.0791,-0.0002
2023-12-06,1.079,-0.0001
2023-12-07,1.0791,0.0001
2023-12-08,1.0793,0.0002
2023-12-11,1.08,0.0006
2023-12-12,1.08,0.0
2023-12-13,1.0807,0.0006
2023-12-14,1.0812,0.0005
2023-12-15,1.0819,0.0006
2023-12-18,1.0825,0.0006
2023-12-19,1.0828,0.0003
2023-12-20,1.0828,0.0
2023-12-21,1.0829,0.0001
2023-12-22,1.0834,0.0005
2023-12-25,1.084,0.0006
2023-12-26,1.0847,0.0006
2023-12-27,1.0856,0.0008
2023-12-28,1.0865,0.0008
2023-12-29,1.0871,0.0006
2023-12-31,1.0873,0.0002
2024-01-02,1.0875,0.0002
2024-01-03,1.0874,-0.0001
2024-01-04,1.0877,0.0003
2024-01-05,1.0883,0.0006
2024-01-08,1.0889,0.0006
2024-01-09,1.0894,0.0005
2024-01-10,1.0895,0.0001
2024-01-11,1.0896,0.0001
2024-01-12,1.0896,0.0
2024-01-15,1.0899,0.0003
2024-01-16,1.09,0.0001
2024-01-17,1.0902,0.0002
2024-01-18,1.0906,0.0004
2024-01-19,1.091,0.0004
2024-01-22,1.0917,0.0006
2024-01-23,1.0917,0.0
2024-01-24,1.0919,0.0002
2024-01-25,1.0922,0.0003
2024-01-26,1.0925,0.0003
2024-01-29,1.0929,0.0004
2024-01-30,1.0937,0.0007000000000000001
2024-01-31,1.0942,0.0005
2024-02-01,1.0944,0.0002
2024-02-02,1.0945,0.0001
2024-02-05,1.0953,0.0007000000000000001
2024-02-06,1.095,-0.0003
2024-02-07,1.0953,0.0003
2024-02-08,1.0955,0.0002
2024-02-19,1.0966,0.001
2024-02-20,1.0971,0.0005
2024-02-21,1.0974,0.0003
2024-02-22,1.0978,0.0004
2024-02-23,1.0982,0.0004
2024-02-26,1.0986,0.0004
2024-02-27,1.0988,0.0002
2024-02-28,1.099,0.0002
2024-02-29,1.0993,0.0003
2024-03-01,1.099,-0.0003
2024-03-04,1.0993,0.0003
2024-03-05,1.0994,0.0001
2024-03-06,1.0995,0.0001
2024-03-07,1.0997,0.0002
2024-03-08,1.0997,0.0
2024-03-11,1.0998,0.0001
2024-03-12,1.0994,-0.0004
2024-03-13,1.0992,-0.0002
2024-03-14,1.099,-0.0002
2024-03-15,1.0992,0.0002
2024-03-18,1.0996,0.0004
2024-03-19,1.0998,0.0002
2024-03-20,1.1,0.0002
2024-03-21,1.1001,0.0001
2024-03-22,1.1002,0.0001
2024-03-25,1.1002,0.0
2024-03-26,1.1002,0.0
2024-03-27,1.1004,0.0002
2024-03-28,1.1006,0.0002
2024-03-29,1.1009,0.0003
2024-04-01,1.1011,0.0002
2024-04-02,1.1014,0.0003
2024-04-03,1.1018,0.0004
2024-04-08,1.1024,0.0005
2024-04-09,1.1028,0.0004
2024-04-10,1.1031,0.0003
2024-04-11,1.1035,0.0004
2024-04-12,1.1042,0.0006
2024-04-15,1.1046,0.0004
2024-04-16,1.1047,0.0001
2024-04-17,1.105,0.0003
2024-04-18,1.1054,0.0004
2024-04-19,1.1058,0.0004
2024-04-22,1.1064,0.0005
2024-04-23,1.1067,0.0003
2024-04-24,1.1063,-0.0004
2024-04-25,1.1061,-0.0002
2024-04-26,1.1055,-0.0005
2024-04-29,1.1046,-0.0008
2024-04-30,1.1051,0.0005
2024-05-06,1.1059,0.0007000000000000001
2024-05-07,1.1066,0.0006
2024-05-08,1.1068,0.0002
2024-05-09,1.1067,-0.0001
2024-05-10,1.1067,0.0
2024-05-13,1.1072,0.0005
2024-05-14,1.1075,0.0003
2024-05-15,1.1077,0.0002
2024-05-16,1.1077,0.0
2024-05-17,1.1077,0.0
2024-05-20,1.1081,0.0004
2024-05-21,1.1081,0.0
2024-05-22,1.1083,0.0002
2024-05-23,1.1086,0.0003
2024-05-24,1.1087,0.0001
2024-05-27,1.1089,0.0002
2024-05-28,1.109,0.0001
2024-05-29,1.1093,0.0003
2024-05-30,1.1094,0.0001
2024-05-31,1.1095,0.0001
2024-06-03,1.1098,0.0003
2024-06-04,1.1099,0.0001
2024-06-05,1.1102,0.0003
2024-06-06,1.1104,0.0002
2024-06-07,1.1106,0.0002
2024-06-11,1.1109,0.0003
2024-06-12,1.111,0.0001
2024-06-13,1.1111,0.0001
2024-06-14,1.1112,0.0001
2024-06-17,1.1114,0.0002
2024-06-18,1.1116,0.0002
2024-06-19,1.1117,0.0001
2024-06-20,1.1118,0.0001
2024-06-21,1.1118,0.0
2024-06-24,1.112,0.0002
2024-06-25,1.1122,0.0002
2024-06-26,1.1123,0.0001
2024-06-27,1.1125,0.0002
2024-06-28,1.1128,0.0003
2024-06-30,1.1129,0.0001
2024-07-01,1.1126,-0.0003
2024-07-02,1.1129,0.0003
2024-07-03,1.1132,0.0003
2024-07-04,1.1133,0.0001
2024-07-05,1.1131,-0.0002
2024-07-08,1.1128,-0.0003
2024-07-09,1.1131,0.0003
2024-07-10,1.1132,0.0001
2024-07-11,1.1134,0.0002
2024-07-12,1.1137,0.0003
2024-07-15,1.114,0.0003
2024-07-16,1.1141,0.0001
2024-07-17,1.1142,0.0001
2024-07-18,1.1142,0.0
2024-07-19,1.1143,0.0001
2024-07-22,1.1148,0.0004
2024-07-23,1.1151,0.0003
2024-07-24,1.1153,0.0002
2024-07-25,1.1156,0.0003
2024-07-26,1.1158,0.0002
2024-07-29,1.1162,0.0004
2024-07-30,1.1164,0.0002
2024-07-31,1.1166,0.0002
2024-08-01,1.117,0.0004
2024-08-02,1.1173,0.0003
2024-08-05,1.1175,0.0002
2024-08-06,1.1174,-0.0001
2024-08-07,1.1176,0.0002
2024-08-08,1.1172,-0.0004
2024-08-09,1.1169,-0.0003
2024-08-12,1.1158,-0.001
2024-08-13,1.1161,0.0003
2024-08-14,1.1167,0.0005
2024-08-15,1.1165,-0.0002
2024-08-16,1.1167,0.0002
2024-08-19,1.1169,0.0002
2024-08-20,1.1169,0.0
2024-08-21,1.1167,-0.0002
2024-08-22,1.1167,0.0
2024-08-23,1.1166,-0.0001
2024-08-26,1.1164,-0.0002
2024-08-27,1.1157,-0.0006
2024-08-28,1.1159,0.0002
2024-08-29,1.1161,0.0002
2024-08-30,1.1163,0.0002
2024-09-02,1.1169,0.0005
2024-09-03,1.1171,0.0002
2024-09-04,1.1174,0.0003
2024-09-05,1.1175,0.0001
2024-09-06,1.1176,0.0001
2024-09-09,1.1178,0.0002
2024-09-10,1.1178,0.0
2024-09-11,1.118,0.0002
2024-09-12,1.1181,0.0001
2024-09-13,1.1184,0.0003
2024-09-18,1.1189,0.0004
2024-09-19,1.1189,0.0
2024-09-20,1.1188,-0.0001
2024-09-23,1.1189,0.0001
2024-09-24,1.1189,0.0
2024-09-25,1.1194,0.0004
2024-09-26,1.1193,-0.0001
2024-09-27,1.1179,-0.0013
2024-09-30,1.1159,-0.0018
2024-10-08,1.1149,-0.0009
2024-10-09,1.1135,-0.0013
2024-10-10,1.1145,0.0009
2024-10-11,1.1159,0.0013
2024-10-14,1.1176,0.0015
2024-10-15,1.1182,0.0005
2024-10-16,1.1185,0.0003
2024-10-17,1.1189,0.0004
2024-10-18,1.1189,0.0
2024-10-21,1.119,0.0001
2024-10-22,1.1187,-0.0003
2024-10-23,1.118,-0.0006
2024-10-24,1.118,0.0
2024-10-25,1.1179,-0.0001
2024-10-28,1.1178,-0.0001
2024-10-29,1.1179,0.0001
2024-10-30,1.118,0.0001
2024-10-31,1.1182,0.0002
2024-11-01,1.1188,0.0005
2024-11-04,1.1192,0.0004
2024-11-05,1.1195,0.0003
2024-11-06,1.1197,0.0002
2024-11-07,1.1201,0.0004
2024-11-08,1.1203,0.0002
2024-11-11,1.1208,0.0004
2024-11-12,1.1212,0.0004
2024-11-13,1.1213,0.0001
2024-11-14,1.1214,0.0001
2024-11-15,1.1216,0.0002
2024-11-18,1.1216,0.0
2024-11-19,1.1218,0.0002
2024-11-20,1.1219,0.0001
2024-11-21,1.1222,0.0003
2024-11-22,1.1225,0.0003
2024-11-25,1.123,0.0004
2024-11-26,1.1232,0.0002
2024-11-27,1.1235,0.0003
2024-11-28,1.1238,0.0003
2024-11-29,1.1244,0.0005
2024-12-02,1.1259,0.0013
2024-12-03,1.1261,0.0002
2024-12-04,1.1267,0.0005
2024-12-05,1.127,0.0003
2024-12-06,1.1271,0.0001
2024-12-09,1.1274,0.0003
2024-12-10,1.1285,0.001
2024-12-11,1.1285,0.0
2024-12-12,1.1288,0.0003
2024-12-13,1.1296,0.0007000000000000001
2024-12-16,1.1304,0.0007000000000000001
2024-12-17,1.1302,-0.0002
2024-12-18,1.1299,-0.0003
2024-12-19,1.1298,-0.0001
2024-12-20,1.1305,0.0006
2024-12-23,1.1307,0.0002
2024-12-24,1.1307,0.0
2024-12-25,1.1304,-0.0003
2024-12-26,1.1304,0.0
2024-12-27,1.131,0.0005
2024-12-30,1.1312,0.0002
2024-12-31,1.132,0.0007000000000000001
2025-01-02,1.1331,0.001
2025-01-03,1.1337,0.0005
2025-01-06,1.1341,0.0004
2025-01-07,1.1339,-0.0002
2025-01-08,1.134,0.0001
2025-01-09,1.1335,-0.0004
2025-01-10,1.1333,-0.0002
2025-01-13,1.1328,-0.0004
2025-01-14,1.1328,0.0
2025-01-15,1.1329,0.0001
2025-01-16,1.1323,-0.0005
2025-01-17,1.1321,-0.0002
2025-01-20,1.1318,-0.0003
2025-01-21,1.132,0.0002
2025-01-22,1.1322,0.0002
2025-01-23,1.1319,-0.0003
2025-01-24,1.1317,-0.0002
2025-01-27,1.1328,0.001
2025-02-05,1.1334,0.0005
2025-02-06,1.134,0.0005
2025-02-07,1.1344,0.0004
2025-02-10,1.1342,-0.0002
2025-02-11,1.1341,-0.0001
2025-02-12,1.1342,0.0001
2025-02-13,1.1342,0.0
2025-02-14,1.1337,-0.0004
2025-02-17,1.1332,-0.0004
2025-02-18,1.1325,-0.0006
2025-02-19,1.1325,0.0
2025-02-20,1.1318,-0.0006
2025-02-21,1.1308,-0.0009
2025-02-24,1.1297,-0.001
2025-02-25,1.1293,-0.0004
2025-02-26,1.1294,0.0001
2025-02-27,1.1289,-0.0004
2025-02-28,1.1289,0.0
2025-03-03,1.1294,0.0004
2025-03-04,1.1295,0.0001
2025-03-05,1.1297,0.0002
2025-03-06,1.1293,-0.0004
2025-03-07,1.1279,-0.0012
2025-03-10,1.1276,-0.0003
2025-03-11,1.1264,-0.0011
2025-03-12,1.1268,0.0004
2025-03-13,1.1274,0.0005
2025-03-14,1.1279,0.0004
2025-03-17,1.1273,-0.0005
2025-03-18,1.1276,0.0003
2025-03-19,1.1282,0.0005
2025-03-20,1.1291,0.0008
2025-03-21,1.1296,0.0004
2025-03-24,1.1301,0.0004
2025-03-25,1.1307,0.0005
2025-03-26,1.1312,0.0004
2025-03-27,1.1314,0.0002
2025-03-28,1.1316,0.0002
2025-03-31,1.1318,0.0002
2025-04-01,1.132,0.0002
2025-04-02,1.1327,0.0006
2025-04-03,1.1342,0.0013
2025-04-07,1.1362,0.0018
2025-04-08,1.1357,-0.0004
2025-04-09,1.1357,0.0
2025-04-10,1.1356,-0.0001
2025-04-11,1.1357,0.0001
2025-04-14,1.1359,0.0002
2025-04-15,1.1358,-0.0001
2025-04-16,1.136,0.0002
2025-04-17,1.1359,-0.0001
2025-04-18,1.1359,0.0
2025-04-21,1.1359,0.0
2025-04-22,1.1359,0.0
2025-04-23,1.1356,-0.0003
2025-04-24,1.1354,-0.0002
2025-04-25,1.1353,-0.0001
2025-04-28,1.1354,0.0001
2025-04-29,1.1358,0.0004
