date,nav,ret
2019-05-06,0.99,-0.047161
2019-05-07,0.998,0.008081
2019-05-08,0.99,-0.008016
2019-05-09,0.982,-0.008081
2019-05-10,1.007,0.025457999999999998
2019-05-13,0.998,-0.008937
2019-05-14,0.993,-0.00501
2019-05-15,1.01,0.01712
2019-05-16,1.01,0.0
2019-05-17,0.989,-0.020792
2019-05-20,0.979,-0.010111000000000002
2019-05-21,0.986,0.00715
2019-05-22,0.983,-0.003043
2019-05-23,0.969,-0.014242
2019-05-24,0.968,-0.001032
2019-05-27,0.986,0.018595
2019-05-28,0.989,0.003043
2019-05-29,0.99,0.001011
2019-05-30,0.985,-0.005051
2019-05-31,0.983,-0.00203
2019-06-03,0.973,-0.010173000000000001
2019-06-04,0.965,-0.008222
2019-06-05,0.961,-0.004144999999999999
2019-06-06,0.951,-0.010406
2019-06-10,0.959,0.008412
2019-06-11,0.985,0.027111999999999997
2019-06-12,0.982,-0.0030459999999999997
2019-06-13,0.983,0.001018
2019-06-14,0.968,-0.015259
2019-06-17,0.966,-0.002066
2019-06-18,0.967,0.001035
2019-06-19,0.981,0.014478
2019-06-20,0.991,0.010194000000000002
2019-06-21,1.006,0.015136
2019-06-24,1.001,-0.00497
2019-06-25,0.995,-0.005994
2019-06-26,1.0,0.005024999999999999
2019-06-27,1.01,0.01
2019-06-28,1.005,-0.0049499999999999995
2019-06-30,1.004,0.0
2019-07-01,1.025,0.0199
2019-07-02,1.026,0.0009760000000000001
2019-07-03,1.019,-0.006823
2019-07-04,1.01,-0.008832
2019-07-05,1.013,0.00297
2019-07-08,0.993,-0.019743
2019-07-09,0.996,0.003021
2019-07-10,0.992,-0.0040160000000000005
2019-07-11,0.995,0.003024
2019-07-12,0.998,0.003015
2019-07-15,0.996,-0.002004
2019-07-16,1.002,0.006024000000000001
2019-07-17,0.999,-0.002994
2019-07-18,0.987,-0.012012
2019-07-19,0.993,0.006079
2019-07-22,0.987,-0.006042
2019-07-23,0.996,0.009119
2019-07-24,1.003,0.0070279999999999995
2019-07-25,1.005,0.001994
2019-07-26,1.007,0.00199
2019-07-29,1.005,-0.001986
2019-07-30,1.01,0.004975
2019-07-31,1.004,-0.005940999999999999
2019-08-01,1.001,-0.002988
2019-08-02,0.994,-0.006993
2019-08-05,0.984,-0.01006
2019-08-06,0.974,-0.010163
2019-08-07,0.968,-0.00616
2019-08-08,0.98,0.012397
2019-08-09,0.985,0.005102
2019-08-12,0.997,0.012183
2019-08-13,0.996,-0.001003
2019-08-14,1.001,0.00502
2019-08-15,1.006,0.004995
2019-08-16,1.015,0.008945999999999999
2019-08-19,1.018,0.002956
2019-08-20,1.01,-0.007859
2019-08-21,1.006,-0.00396
2019-08-22,1.01,0.003976
2019-08-23,1.02,0.009901
2019-08-26,1.021,0.00098
2019-08-27,1.035,0.013712
2019-08-28,1.04,0.004830999999999999
2019-08-29,1.036,-0.003846
2019-08-30,1.022,-0.013514
2019-09-02,1.039,0.016634
2019-09-03,1.038,-0.000962
2019-09-04,1.046,0.007707
2019-09-05,1.045,-0.000956
2019-09-06,1.054,0.008612
2019-09-09,1.069,0.014231
2019-09-10,1.075,0.005613
2019-09-11,1.071,-0.003721
2019-09-12,1.065,-0.005602
2019-09-16,1.068,0.002817
2019-09-17,1.054,-0.013108999999999999
2019-09-18,1.056,0.001898
2019-09-19,1.07,0.013258
2019-09-20,1.068,-0.001869
2019-09-23,1.06,-0.007491
2019-09-24,1.07,0.009434
2019-09-25,1.06,-0.009346
2019-09-26,1.037,-0.021698
2019-09-27,1.052,0.014464999999999999
2019-09-30,1.039,-0.012357
2019-10-08,1.032,-0.006737
2019-10-09,1.03,-0.001938
2019-10-10,1.044,0.013592
2019-10-11,1.044,0.0
2019-10-14,1.056,0.011493999999999999
2019-10-15,1.059,0.002841
2019-10-16,1.062,0.002833
2019-10-17,1.057,-0.004708
2019-10-18,1.053,-0.003784
2019-10-21,1.051,-0.001899
2019-10-22,1.058,0.00666
2019-10-23,1.047,-0.010397
2019-10-24,1.036,-0.010506
2019-10-25,1.041,0.0048259999999999996
2019-10-28,1.049,0.007685
2019-10-29,1.045,-0.0038129999999999995
2019-10-30,1.053,0.007656
2019-10-31,1.051,-0.001899
2019-11-01,1.05,-0.000951
2019-11-04,1.064,0.013333
2019-11-05,1.07,0.005639
2019-11-06,1.06,-0.009346
2019-11-07,1.071,0.010377
2019-11-08,1.067,-0.003735
2019-11-11,1.05,-0.015933
2019-11-12,1.051,0.000952
2019-11-13,1.051,0.0
2019-11-14,1.062,0.010466
2019-11-15,1.055,-0.0065910000000000005
2019-11-18,1.058,0.0028439999999999997
2019-11-19,1.071,0.012287
2019-11-20,1.066,-0.0046689999999999995
2019-11-21,1.062,-0.0037519999999999997
2019-11-22,1.04,-0.020716000000000002
2019-11-25,1.022,-0.017308
2019-11-26,1.025,0.0029349999999999997
2019-11-27,1.033,0.0078049999999999994
2019-11-28,1.029,-0.003872
2019-11-29,1.027,-0.001944
2019-12-02,1.029,0.0019470000000000002
2019-12-03,1.035,0.005830999999999999
2019-12-04,1.034,-0.0009660000000000001
2019-12-05,1.055,0.020309
2019-12-06,1.065,0.009479
2019-12-09,1.073,0.007512
2019-12-10,1.09,0.015843
2019-12-11,1.081,-0.008257
2019-12-12,1.088,0.006475
2019-12-13,1.104,0.014705999999999999
2019-12-16,1.132,0.025362
2019-12-17,1.145,0.011484000000000001
2019-12-18,1.149,0.003493
2019-12-19,1.139,-0.008702999999999999
2019-12-20,1.128,-0.009658
2019-12-23,1.093,-0.031027999999999997
2019-12-24,1.117,0.021958000000000002
2019-12-25,1.131,0.012534
2019-12-26,1.135,0.003537
2019-12-27,1.112,-0.020264
2019-12-30,1.129,0.015288
2019-12-31,1.128,-0.000886
2020-01-02,1.161,0.029255
2020-01-03,1.171,0.008612999999999999
2020-01-06,1.189,0.015371
2020-01-07,1.195,0.005046
2020-01-08,1.186,-0.0075309999999999995
2020-01-09,1.213,0.022766
2020-01-10,1.216,0.002473
2020-01-13,1.249,0.027138
2020-01-14,1.24,-0.007206000000000001
2020-01-15,1.241,0.0008060000000000001
2020-01-16,1.248,0.005641
2020-01-17,1.247,-0.0008010000000000001
2020-01-20,1.28,0.026463999999999998
2020-01-21,1.268,-0.009375
2020-01-22,1.289,0.016562
2020-01-23,1.244,-0.034911
2020-02-03,1.146,-0.078778
2020-02-04,1.2,0.047119999999999995
2020-02-05,1.224,0.02
2020-02-06,1.262,0.031046
2020-02-07,1.285,0.018225
2020-02-10,1.281,-0.0031130000000000003
2020-02-11,1.283,0.0015609999999999999
2020-02-12,1.332,0.038192
2020-02-13,1.348,0.012012
2020-02-14,1.344,-0.002967
2020-02-17,1.383,0.029018000000000002
2020-02-18,1.412,0.020969
2020-02-19,1.402,-0.007082000000000001
2020-02-20,1.442,0.028531
2020-02-21,1.472,0.020804
2020-02-24,1.512,0.027174
2020-02-25,1.526,0.009259
2020-02-26,1.447,-0.051768999999999996
2020-02-27,1.46,0.008983999999999999
2020-02-28,1.392,-0.046575
2020-03-02,1.427,0.025144000000000003
2020-03-03,1.444,0.011913
2020-03-04,1.404,-0.027700999999999996
2020-03-05,1.405,0.000712
2020-03-06,1.391,-0.009963999999999999
2020-03-09,1.323,-0.048886000000000006
2020-03-10,1.381,0.043840000000000004
2020-03-11,1.348,-0.023896
2020-03-12,1.335,-0.009644
2020-03-13,1.347,0.008989
2020-03-16,1.265,-0.060876
2020-03-17,1.277,0.009486
2020-03-18,1.249,-0.021926
2020-03-19,1.28,0.024820000000000002
2020-03-20,1.288,0.00625
2020-03-23,1.217,-0.055124000000000006
2020-03-24,1.229,0.00986
2020-03-25,1.27,0.03336
2020-03-26,1.25,-0.015747999999999998
2020-03-27,1.231,-0.0152
2020-03-30,1.201,-0.02437
2020-03-31,1.192,-0.007494
2020-04-01,1.193,0.000839
2020-04-02,1.26,0.056161
2020-04-03,1.241,-0.015079
2020-04-07,1.276,0.028203
2020-04-08,1.276,0.0
2020-04-09,1.28,0.003135
2020-04-10,1.23,-0.039063
2020-04-13,1.203,-0.021951000000000002
2020-04-14,1.247,0.036575
2020-04-15,1.255,0.006415
2020-04-16,1.269,0.011155
2020-04-17,1.283,0.011032
2020-04-20,1.305,0.017147
2020-04-21,1.307,0.0015329999999999999
2020-04-22,1.307,0.0
2020-04-23,1.289,-0.013772
2020-04-24,1.271,-0.013964
2020-04-27,1.272,0.000787
2020-04-28,1.289,0.013365
2020-04-29,1.291,0.001552
2020-04-30,1.351,0.046475999999999996
2020-05-06,1.393,0.031088
2020-05-07,1.392,-0.000718
2020-05-08,1.401,0.0064659999999999995
2020-05-11,1.392,-0.006424
2020-05-12,1.394,0.001437
2020-05-13,1.398,0.002869
2020-05-14,1.388,-0.0071530000000000005
2020-05-15,1.408,0.014409
2020-05-18,1.375,-0.023438
2020-05-19,1.395,0.014544999999999999
2020-05-20,1.375,-0.014336999999999999
2020-05-21,1.358,-0.012364
2020-05-22,1.334,-0.017673
2020-05-25,1.317,-0.012744
2020-05-26,1.345,0.021259999999999998
2020-05-27,1.328,-0.012639000000000001
2020-05-28,1.324,-0.0030120000000000004
2020-05-29,1.329,0.003776
2020-06-01,1.381,0.039127
2020-06-02,1.387,0.004345
2020-06-03,1.397,0.007209999999999999
2020-06-04,1.399,0.001432
2020-06-05,1.416,0.012152000000000001
2020-06-08,1.415,-0.0007059999999999999
2020-06-09,1.424,0.00636
2020-06-10,1.439,0.010533999999999998
2020-06-11,1.44,0.0006950000000000001
2020-06-12,1.427,-0.009028000000000001
2020-06-15,1.397,-0.021023
2020-06-16,1.429,0.022906
2020-06-17,1.421,-0.005598
2020-06-18,1.465,0.030964000000000002
2020-06-19,1.493,0.019113
2020-06-22,1.519,0.017415
2020-06-23,1.538,0.012507999999999998
2020-06-24,1.545,0.004551
2020-06-29,1.519,-0.016828
2020-06-30,1.562,0.028308
2020-07-01,1.569,0.004481
2020-07-02,1.566,-0.001912
2020-07-03,1.569,0.001916
2020-07-06,1.636,0.042702
2020-07-07,1.696,0.036675
2020-07-08,1.739,0.025354
2020-07-09,1.769,0.017251000000000002
2020-07-10,1.764,-0.0028260000000000004
2020-07-13,1.823,0.033447
2020-07-14,1.779,-0.024136
2020-07-15,1.726,-0.029792
2020-07-16,1.627,-0.057358
2020-07-17,1.636,0.0055320000000000005
2020-07-20,1.671,0.021394000000000003
2020-07-21,1.683,0.007181
2020-07-22,1.695,0.00713
2020-07-23,1.705,0.0059
2020-07-24,1.6,-0.061584
2020-07-27,1.601,0.000625
2020-07-28,1.629,0.017488999999999998
2020-07-29,1.685,0.034377
2020-07-30,1.683,-0.001187
2020-07-31,1.736,0.031491
2020-08-03,1.765,0.016705
2020-08-04,1.733,-0.01813
2020-08-05,1.744,0.006347
2020-08-06,1.724,-0.011468
2020-08-07,1.692,-0.018561
2020-08-10,1.678,-0.008274
2020-08-11,1.649,-0.017282
2020-08-12,1.642,-0.004245
2020-08-13,1.635,-0.004263
2020-08-14,1.66,0.015290999999999999
2020-08-17,1.666,0.003614
2020-08-18,1.662,-0.002401
2020-08-19,1.608,-0.032491
2020-08-20,1.602,-0.003731
2020-08-21,1.63,0.017478
2020-08-24,1.681,0.0313
2020-08-25,1.672,-0.0054
2020-08-26,1.628,-0.0263
2020-08-27,1.653,0.0154
2020-08-28,1.673,0.0121
2020-08-31,1.66,-0.0078000000000000005
2020-09-01,1.695,0.021099999999999997
2020-09-02,1.706,0.006500000000000001
2020-09-03,1.691,-0.0088
2020-09-04,1.678,-0.0077
2020-09-07,1.614,-0.0381
2020-09-08,1.602,-0.0074
2020-09-09,1.562,-0.025
2020-09-10,1.561,-0.0006
2020-09-11,1.611,0.032
2020-09-14,1.636,0.0155
2020-09-15,1.643,0.0043
2020-09-16,1.637,-0.0037
2020-09-17,1.653,0.0098
2020-09-18,1.66,0.0042
2020-09-21,1.653,-0.0042
2020-09-22,1.641,-0.0073
2020-09-23,1.654,0.0079
2020-09-24,1.613,-0.0248
2020-09-25,1.609,-0.0025
2020-09-28,1.616,0.0044
2020-09-29,1.639,0.014199999999999999
2020-09-30,1.642,0.0018
2020-10-09,1.723,0.0493
2020-10-12,1.763,0.0232
2020-10-13,1.767,0.0023
2020-10-14,1.739,-0.0158
2020-10-15,1.732,-0.004
2020-10-16,1.709,-0.013300000000000001
2020-10-19,1.698,-0.0064
2020-10-20,1.723,0.0147
2020-10-21,1.685,-0.022099999999999998
2020-10-22,1.682,-0.0018
2020-10-23,1.651,-0.0184
2020-10-26,1.67,0.0115
2020-10-27,1.693,0.0138
2020-10-28,1.722,0.0171
2020-10-29,1.719,-0.0017000000000000001
2020-10-30,1.743,0.013999999999999999
2020-11-02,1.792,0.0281
2020-11-03,1.79,-0.0011
2020-11-04,1.785,-0.0028000000000000004
2020-11-05,1.835,0.027999999999999997
2020-11-06,1.835,0.0
2020-11-09,1.9,0.0354
2020-11-10,1.869,-0.0163
2020-11-11,1.805,-0.0342
2020-11-12,1.817,0.0066
2020-11-13,1.814,-0.0017000000000000001
2020-11-16,1.797,-0.009399999999999999
2020-11-17,1.791,-0.0033
2020-11-18,1.768,-0.0128
2020-11-19,1.786,0.0102
2020-11-20,1.792,0.0034000000000000002
2020-11-23,1.799,0.0039000000000000003
2020-11-24,1.793,-0.0033
2020-11-25,1.762,-0.0173
2020-11-26,1.744,-0.0102
2020-11-27,1.75,0.0034000000000000002
2020-11-30,1.764,0.008
2020-12-01,1.782,0.0102
2020-12-02,1.787,0.0028000000000000004
2020-12-03,1.784,-0.0017000000000000001
2020-12-04,1.794,0.005600000000000001
2020-12-07,1.816,0.0123
2020-12-08,1.842,0.0143
2020-12-09,1.833,-0.0049
2020-12-10,1.848,0.008199999999999999
2020-12-11,1.816,-0.0173
2020-12-14,1.846,0.0165
2020-12-15,1.863,0.0092
2020-12-16,1.864,0.0005
2020-12-17,1.86,-0.0021
2020-12-18,1.869,0.0048
2020-12-21,1.924,0.0294
2020-12-22,1.882,-0.0218
2020-12-23,1.93,0.0255
2020-12-24,1.913,-0.0088
2020-12-25,1.93,0.0089
2020-12-28,1.918,-0.0062
2020-12-29,1.906,-0.0063
2020-12-30,1.943,0.0194
2020-12-31,1.983,0.0206
2021-01-04,2.064,0.0408
2021-01-05,2.098,0.0165
2021-01-06,2.079,-0.0091
2021-01-07,2.107,0.013500000000000002
2021-01-08,2.086,-0.01
2021-01-11,2.065,-0.0101
2021-01-12,2.103,0.0184
2021-01-13,2.1,-0.0014000000000000002
2021-01-14,2.08,-0.0095
2021-01-15,2.064,-0.0077
2021-01-18,2.126,0.03
2021-01-19,2.083,-0.0202
2021-01-20,2.137,0.0259
2021-01-21,2.15,0.0060999999999999995
2021-01-22,2.152,0.0009
2021-01-25,2.155,0.0014000000000000002
2021-01-26,2.091,-0.0297
2021-01-27,2.103,0.005699999999999999
2021-01-28,2.022,-0.0385
2021-01-29,1.997,-0.0124
2021-02-01,2.007,0.005
2021-02-02,2.045,0.0189
2021-02-03,2.013,-0.015600000000000001
2021-02-04,1.98,-0.016399999999999998
2021-02-05,1.934,-0.0232
2021-02-08,1.973,0.0202
2021-02-09,2.008,0.0177
2021-02-10,2.034,0.0129
2021-02-18,2.015,-0.009300000000000001
2021-02-19,2.009,-0.003
2021-02-22,1.94,-0.034300000000000004
2021-02-23,1.926,-0.0072
2021-02-24,1.904,-0.011399999999999999
2021-02-25,1.899,-0.0026
2021-02-26,1.863,-0.019
2021-03-01,1.925,0.0333
2021-03-02,1.94,0.0078000000000000005
2021-03-03,1.931,-0.0046
2021-03-04,1.843,-0.045599999999999995
2021-03-05,1.847,0.0022
2021-03-08,1.763,-0.0455
2021-03-09,1.712,-0.028900000000000002
2021-03-10,1.729,0.009899999999999999
2021-03-11,1.763,0.0197
2021-03-12,1.761,-0.0011
2021-03-15,1.692,-0.0392
2021-03-16,1.683,-0.0053
2021-03-17,1.725,0.025
2021-03-18,1.727,0.0012
2021-03-19,1.7,-0.015600000000000001
2021-03-22,1.706,0.0034999999999999996
2021-03-23,1.686,-0.011699999999999999
2021-03-24,1.653,-0.0196
2021-03-25,1.675,0.013300000000000001
2021-03-26,1.723,0.0287
2021-03-29,1.724,0.0006
2021-03-30,1.753,0.0168
2021-03-31,1.739,-0.008
2021-04-01,1.778,0.022400000000000003
2021-04-02,1.81,0.018000000000000002
2021-04-06,1.807,-0.0017000000000000001
2021-04-07,1.796,-0.0060999999999999995
2021-04-08,1.797,0.0006
2021-04-09,1.787,-0.005600000000000001
2021-04-12,1.736,-0.0285
2021-04-13,1.741,0.0029
2021-04-14,1.78,0.022400000000000003
2021-04-15,1.773,-0.0039000000000000003
2021-04-16,1.761,-0.0068000000000000005
2021-04-19,1.822,0.0346
2021-04-20,1.813,-0.0049
2021-04-21,1.817,0.0022
2021-04-22,1.83,0.0072
2021-04-23,1.849,0.0104
2021-04-26,1.849,0.0
2021-04-27,1.857,0.0043
2021-04-28,1.887,0.016200000000000003
2021-04-29,1.913,0.0138
2021-04-30,1.923,0.0052
2021-05-06,1.896,-0.013999999999999999
2021-05-07,1.827,-0.0364
2021-05-10,1.811,-0.0088
2021-05-11,1.802,-0.005
2021-05-12,1.807,0.0028000000000000004
2021-05-13,1.776,-0.0172
2021-05-14,1.813,0.0208
2021-05-17,1.845,0.0177
2021-05-18,1.841,-0.0022
2021-05-19,1.861,0.0109
2021-05-20,1.857,-0.0021
2021-05-21,1.855,-0.0011
2021-05-24,1.867,0.006500000000000001
2021-05-25,1.911,0.0236
2021-05-26,1.891,-0.0105
2021-05-27,1.918,0.0143
2021-05-28,1.918,0.0
2021-05-31,1.964,0.024
2021-06-01,1.962,-0.001
2021-06-02,1.936,-0.013300000000000001
2021-06-03,1.91,-0.0134
2021-06-04,1.936,0.013600000000000001
2021-06-07,1.933,-0.0015
2021-06-08,1.921,-0.0062
2021-06-09,1.934,0.0068000000000000005
2021-06-10,1.978,0.022799999999999997
2021-06-11,1.994,0.008100000000000001
2021-06-15,1.985,-0.0045000000000000005
2021-06-16,1.915,-0.0353
2021-06-17,1.982,0.035
2021-06-18,2.009,0.013600000000000001
2021-06-21,2.028,0.0095
2021-06-22,2.046,0.0089
2021-06-23,2.101,0.0269
2021-06-24,2.103,0.001
2021-06-25,2.122,0.009000000000000001
2021-06-28,2.144,0.0104
2021-06-29,2.159,0.006999999999999999
2021-06-30,2.208,0.0227
2021-07-01,2.182,-0.0118
2021-07-02,2.138,-0.0202
2021-07-05,2.19,0.024300000000000002
2021-07-06,2.17,-0.0091
2021-07-07,2.248,0.0359
2021-07-08,2.279,0.0138
2021-07-09,2.278,-0.0004
2021-07-12,2.342,0.0281
2021-07-13,2.317,-0.010700000000000001
2021-07-14,2.274,-0.018600000000000002
2021-07-15,2.307,0.014499999999999999
2021-07-16,2.256,-0.022099999999999998
2021-07-19,2.248,-0.0034999999999999996
2021-07-20,2.272,0.010700000000000001
2021-07-21,2.358,0.0379
2021-07-22,2.402,0.0187
2021-07-23,2.375,-0.011200000000000002
2021-07-26,2.389,0.0059
2021-07-27,2.318,-0.0297
2021-07-28,2.329,0.004699999999999999
2021-07-29,2.451,0.0524
2021-07-30,2.462,0.0045000000000000005
2021-08-02,2.449,-0.0053
2021-08-03,2.359,-0.036699999999999997
2021-08-04,2.467,0.0458
2021-08-05,2.462,-0.002
2021-08-06,2.462,0.0
2021-08-09,2.412,-0.0203
2021-08-10,2.374,-0.0158
2021-08-11,2.395,0.0088
2021-08-12,2.388,-0.0029
2021-08-13,2.336,-0.0218
2021-08-16,2.29,-0.0197
2021-08-17,2.25,-0.0175
2021-08-18,2.268,0.008
2021-08-19,2.306,0.0168
2021-08-20,2.306,0.0
2021-08-23,2.358,0.0225
2021-08-24,2.388,0.0127
2021-08-25,2.388,0.0
2021-08-26,2.372,-0.0067
2021-08-27,2.384,0.0051
2021-08-30,2.407,0.0096
2021-08-31,2.363,-0.0183
2021-09-01,2.31,-0.022400000000000003
2021-09-02,2.282,-0.0121
2021-09-03,2.235,-0.0206
2021-09-06,2.29,0.0246
2021-09-07,2.312,0.0096
2021-09-08,2.289,-0.009899999999999999
2021-09-09,2.295,0.0026
2021-09-10,2.321,0.0113
2021-09-13,2.277,-0.019
2021-09-14,2.292,0.0066
2021-09-15,2.304,0.0052
2021-09-16,2.218,-0.0373
2021-09-17,2.234,0.0072
2021-09-22,2.218,-0.0072
2021-09-23,2.227,0.0040999999999999995
2021-09-24,2.239,0.0054
2021-09-27,2.244,0.0022
2021-09-28,2.218,-0.0116
2021-09-29,2.193,-0.0113
2021-09-30,2.235,0.0192
2021-10-08,2.213,-0.0098
2021-10-11,2.193,-0.009000000000000001
2021-10-12,2.154,-0.0178
2021-10-13,2.226,0.0334
2021-10-14,2.251,0.011200000000000002
2021-10-15,2.298,0.0209
2021-10-18,2.315,0.0074
2021-10-19,2.32,0.0022
2021-10-20,2.325,0.0022
2021-10-21,2.312,-0.005600000000000001
2021-10-22,2.316,0.0017000000000000001
2021-10-25,2.349,0.014199999999999999
2021-10-26,2.353,0.0017000000000000001
2021-10-27,2.358,0.0021
2021-10-28,2.345,-0.0055000000000000005
2021-10-29,2.373,0.011899999999999999
2021-11-01,2.36,-0.0055000000000000005
2021-11-02,2.371,0.004699999999999999
2021-11-03,2.336,-0.0148
2021-11-04,2.353,0.0073
2021-11-05,2.332,-0.0089
2021-11-08,2.368,0.0154
2021-11-09,2.385,0.0072
2021-11-10,2.358,-0.0113
2021-11-11,2.351,-0.003
2021-11-12,2.356,0.0021
2021-11-15,2.31,-0.0195
2021-11-16,2.282,-0.0121
2021-11-17,2.32,0.0167
2021-11-18,2.312,-0.0034000000000000002
2021-11-19,2.333,0.0091
2021-11-22,2.412,0.0339
2021-11-23,2.378,-0.0141
2021-11-24,2.34,-0.016
2021-11-25,2.328,-0.0051
2021-11-26,2.337,0.0039000000000000003
2021-11-29,2.361,0.0103
2021-11-30,2.364,0.0013
2021-12-01,2.358,-0.0025
2021-12-02,2.37,0.0051
2021-12-03,2.389,0.008
2021-12-06,2.344,-0.018799999999999997
2021-12-07,2.31,-0.014499999999999999
2021-12-08,2.371,0.0264
2021-12-09,2.391,0.0084
2021-12-10,2.406,0.0063
2021-12-13,2.413,0.0029
2021-12-14,2.398,-0.0062
2021-12-15,2.367,-0.0129
2021-12-16,2.377,0.0042
2021-12-17,2.324,-0.0223
2021-12-20,2.24,-0.0361
2021-12-21,2.239,-0.0004
2021-12-22,2.261,0.0098
2021-12-23,2.267,0.0027
2021-12-24,2.215,-0.0229
2021-12-27,2.215,0.0
2021-12-28,2.268,0.0239
2021-12-29,2.258,-0.0044
2021-12-30,2.298,0.0177
2021-12-31,2.321,0.01
2022-01-04,2.262,-0.0254
2022-01-05,2.172,-0.0398
2022-01-06,2.168,-0.0018
2022-01-07,2.126,-0.0194
2022-01-10,2.121,-0.0024
2022-01-11,2.087,-0.016
2022-01-12,2.142,0.0264
2022-01-13,2.108,-0.0159
2022-01-14,2.145,0.0176
2022-01-17,2.174,0.013500000000000002
2022-01-18,2.182,0.0037
2022-01-19,2.134,-0.022000000000000002
2022-01-20,2.119,-0.006999999999999999
2022-01-21,2.113,-0.0028000000000000004
2022-01-24,2.181,0.0322
2022-01-25,2.141,-0.0183
2022-01-26,2.164,0.010700000000000001
2022-01-27,2.106,-0.0268
2022-01-28,2.084,-0.0104
2022-02-07,2.066,-0.0086
2022-02-08,1.985,-0.0392
2022-02-09,2.009,0.0121
2022-02-10,1.961,-0.0239
2022-02-11,1.928,-0.0168
2022-02-14,1.934,0.0031
2022-02-15,2.005,0.036699999999999997
2022-02-16,1.999,-0.003
2022-02-17,2.058,0.029500000000000002
2022-02-18,2.041,-0.0083
2022-02-21,2.032,-0.0044
2022-02-22,2.048,0.0079
2022-02-23,2.112,0.031200000000000002
2022-02-24,2.094,-0.0085
2022-02-25,2.118,0.0115
2022-02-28,2.148,0.014199999999999999
2022-03-01,2.145,-0.0014000000000000002
2022-03-02,2.123,-0.0103
2022-03-03,2.088,-0.0165
2022-03-04,2.08,-0.0038
2022-03-07,2.022,-0.0279
2022-03-08,1.997,-0.0124
2022-03-09,2.01,0.006500000000000001
2022-03-10,2.052,0.0209
2022-03-11,2.04,-0.0058
2022-03-14,1.981,-0.028900000000000002
2022-03-15,1.945,-0.0182
2022-03-16,2.033,0.0452
2022-03-17,2.042,0.0044
2022-03-18,2.02,-0.0108
2022-03-21,2.031,0.0054
2022-03-22,1.999,-0.0158
2022-03-23,2.003,0.002
2022-03-24,1.965,-0.019
2022-03-25,1.929,-0.0183
2022-03-28,1.894,-0.0181
2022-03-29,1.875,-0.01
2022-03-30,1.927,0.0277
2022-03-31,1.88,-0.024399999999999998
2022-04-01,1.888,0.0043
2022-04-06,1.843,-0.023799999999999998
2022-04-07,1.816,-0.0147
2022-04-08,1.801,-0.0083
2022-04-11,1.699,-0.056600000000000004
2022-04-12,1.722,0.013500000000000002
2022-04-13,1.704,-0.0105
2022-04-14,1.71,0.0034999999999999996
2022-04-15,1.712,0.0012
2022-04-18,1.771,0.0345
2022-04-19,1.74,-0.0175
2022-04-20,1.685,-0.0316
2022-04-21,1.637,-0.0285
2022-04-22,1.618,-0.0116
2022-04-25,1.519,-0.061200000000000004
2022-04-26,1.5,-0.0125
2022-04-27,1.605,0.07
2022-04-28,1.602,-0.0019
2022-04-29,1.664,0.0387
2022-05-05,1.65,-0.0084
2022-05-06,1.603,-0.0285
2022-05-09,1.612,0.005600000000000001
2022-05-10,1.643,0.0192
2022-05-11,1.706,0.0383
2022-05-12,1.695,-0.0064
2022-05-13,1.687,-0.004699999999999999
2022-05-16,1.672,-0.0089
2022-05-17,1.733,0.0365
2022-05-18,1.753,0.0115
2022-05-19,1.79,0.021099999999999997
2022-05-20,1.805,0.0084
2022-05-23,1.827,0.012199999999999999
2022-05-24,1.765,-0.0339
2022-05-25,1.772,0.004
2022-05-26,1.766,-0.0034000000000000002
2022-05-27,1.76,-0.0034000000000000002
2022-05-30,1.777,0.0097
2022-05-31,1.801,0.013500000000000002
2022-06-01,1.793,-0.0044
2022-06-02,1.821,0.015600000000000001
2022-06-06,1.899,0.042800000000000005
2022-06-07,1.879,-0.0105
2022-06-08,1.889,0.0053
2022-06-09,1.845,-0.0233
2022-06-10,1.873,0.0152
2022-06-13,1.867,-0.0032
2022-06-14,1.84,-0.014499999999999999
2022-06-15,1.854,0.0076
2022-06-16,1.868,0.0076
2022-06-17,1.894,0.0139
2022-06-20,1.925,0.016399999999999998
2022-06-21,1.907,-0.009399999999999999
2022-06-22,1.893,-0.0073
2022-06-23,1.925,0.0169
2022-06-24,1.971,0.0239
2022-06-27,1.997,0.0132
2022-06-28,2.053,0.027999999999999997
2022-06-29,1.986,-0.0326
2022-06-30,2.034,0.0242
2022-07-01,2.012,-0.0108
2022-07-04,1.988,-0.011899999999999999
2022-07-05,1.986,-0.001
2022-07-06,1.994,0.004
2022-07-07,2.043,0.0246
2022-07-08,2.032,-0.0054
2022-07-11,1.981,-0.025099999999999997
2022-07-12,1.95,-0.015600000000000001
2022-07-13,1.974,0.0123
2022-07-14,2.02,0.0233
2022-07-15,2.011,-0.0045000000000000005
2022-07-18,2.016,0.0025
2022-07-19,1.979,-0.0184
2022-07-20,1.99,0.005600000000000001
2022-07-21,1.978,-0.006
2022-07-22,1.979,0.0005
2022-07-25,1.942,-0.0187
2022-07-26,1.961,0.0098
2022-07-27,1.99,0.0148
2022-07-28,2.016,0.0131
2022-07-29,2.008,-0.004
2022-08-01,2.042,0.0169
2022-08-02,2.02,-0.0108
2022-08-03,1.976,-0.0218
2022-08-04,1.977,0.0005
2022-08-05,1.997,0.0101
2022-08-08,2.003,0.003
2022-08-09,2.04,0.018500000000000003
2022-08-10,2.027,-0.0064
2022-08-11,2.052,0.0123
