date,nav,ret
2022-11-11,0.9844,0.0048
2022-11-14,0.984,-0.0004
2022-11-15,0.9851,0.0011
2022-11-16,0.9814,-0.0038
2022-11-17,0.9804,-0.001
2022-11-18,0.9797,-0.0007000000000000001
2022-11-21,0.9784,-0.0013
2022-11-22,0.9775,-0.0009
2022-11-23,0.9769,-0.0006
2022-11-24,0.9783,0.0014000000000000002
2022-11-25,0.9815,0.0033
2022-11-28,0.9784,-0.0032
2022-11-29,0.9871,0.0089
2022-11-30,0.9843,-0.0028000000000000004
2022-12-01,0.9859,0.0016
2022-12-02,0.9832,-0.0027
2022-12-05,0.9878,0.004699999999999999
2022-12-06,0.9871,-0.0007000000000000001
2022-12-07,0.9841,-0.003
2022-12-08,0.9848,0.0007000000000000001
2022-12-09,0.987,0.0022
2022-12-12,0.981,-0.0060999999999999995
2022-12-13,0.9779,-0.0032
2022-12-14,0.9792,0.0013
2022-12-15,0.979,-0.0002
2022-12-16,0.98,0.001
2022-12-19,0.977,-0.0031
2022-12-20,0.9719,-0.0052
2022-12-21,0.9726,0.0007000000000000001
2022-12-22,0.9742,0.0016
2022-12-23,0.9755,0.0013
2022-12-26,0.9751,-0.0004
2022-12-27,0.9786,0.0036
2022-12-28,0.9783,-0.0003
2022-12-29,0.977,-0.0013
2022-12-30,0.9792,0.0023
2022-12-31,0.9793,0.0001
2023-01-03,0.9801,0.0009
2023-01-04,0.9855,0.0055000000000000005
2023-01-05,0.9904,0.005
2023-01-06,0.9888,-0.0016
2023-01-09,0.9897,0.0009
2023-01-10,0.9878,-0.0019
2023-01-11,0.9879,0.0001
2023-01-12,0.9873,-0.0006
2023-01-13,0.9917,0.0045000000000000005
2023-01-16,0.9955,0.0038
2023-01-17,0.994,-0.0015
2023-01-18,0.9937,-0.0003
2023-01-19,0.9962,0.0025
2023-01-20,0.9972,0.001
2023-01-30,0.9961,-0.0011
2023-01-31,0.993,-0.0031
2023-02-01,0.9956,0.0026
2023-02-02,0.9968,0.0012
2023-02-03,0.9959,-0.0009
2023-02-06,0.9907,-0.0052
2023-02-07,0.9915,0.0008
2023-02-08,0.9901,-0.0014000000000000002
2023-02-09,0.9945,0.0044
2023-02-10,0.9934,-0.0011
2023-02-13,0.9973,0.0039000000000000003
2023-02-14,0.9976,0.0003
2023-02-15,0.9954,-0.0022
2023-02-16,0.9926,-0.0028000000000000004
2023-02-17,0.9889,-0.0037
2023-02-20,0.998,0.0092
2023-02-21,0.9962,-0.0018
2023-02-22,0.9933,-0.0029
2023-02-23,0.9923,-0.001
2023-02-24,0.9884,-0.0039000000000000003
2023-02-27,0.9875,-0.0009
2023-02-28,0.9897,0.0022
2023-03-01,0.9947,0.0051
2023-03-02,0.9955,0.0008
2023-03-03,0.9952,-0.0003
2023-03-06,0.9943,-0.0009
2023-03-07,0.9893,-0.005
2023-03-08,0.988,-0.0013
2023-03-09,0.9873,-0.0007000000000000001
2023-03-10,0.9833,-0.0040999999999999995
2023-03-13,0.9854,0.0021
2023-03-14,0.9826,-0.0028000000000000004
2023-03-15,0.9836,0.001
2023-03-16,0.9775,-0.0062
2023-03-17,0.9783,0.0008
2023-03-20,0.9778,-0.0005
2023-03-21,0.9799,0.0021
2023-03-22,0.9799,0.0
2023-03-23,0.9818,0.0019
2023-03-24,0.979,-0.0029
2023-03-27,0.9792,0.0002
2023-03-28,0.9776,-0.0016
2023-03-29,0.9776,0.0
2023-03-30,0.9788,0.0012
2023-03-31,0.9805,0.0017000000000000001
2023-04-03,0.9833,0.0029
2023-04-04,0.9836,0.0003
2023-04-06,0.9858,0.0022
2023-04-07,0.9906,0.0049
2023-04-10,0.9928,0.0022
2023-04-11,0.9921,-0.0007000000000000001
2023-04-12,0.9915,-0.0006
2023-04-13,0.9909,-0.0006
2023-04-14,0.9951,0.0042
2023-04-17,0.9976,0.0025
2023-04-18,0.9997,0.0021
2023-04-19,0.9972,-0.0025
2023-04-20,0.9946,-0.0026
2023-04-21,0.9898,-0.0048
2023-04-24,0.9841,-0.0058
2023-04-25,0.9812,-0.0029
2023-04-26,0.984,0.0029
2023-04-27,0.9877,0.0038
2023-04-28,0.9902,0.0025
2023-05-04,0.9922,0.002
2023-05-05,0.9889,-0.0033
2023-05-08,0.9926,0.0037
2023-05-09,0.9869,-0.005699999999999999
2023-05-10,0.9844,-0.0025
2023-05-11,0.9846,0.0002
2023-05-12,0.9788,-0.0059
2023-05-15,0.9845,0.0058
2023-05-16,0.983,-0.0015
2023-05-17,0.9814,-0.0016
2023-05-18,0.9813,-0.0001
2023-05-19,0.9796,-0.0017000000000000001
2023-05-22,0.9811,0.0015
2023-05-23,0.9764,-0.0048
2023-05-24,0.9726,-0.0039000000000000003
2023-05-25,0.9728,0.0002
2023-05-26,0.973,0.0002
2023-05-29,0.9728,-0.0002
2023-05-30,0.9731,0.0003
2023-05-31,0.9694,-0.0038
2023-06-01,0.9717,0.0024
2023-06-02,0.9754,0.0038
2023-06-05,0.9727,-0.0028000000000000004
2023-06-06,0.9707,-0.0021
2023-06-07,0.9688,-0.002
2023-06-08,0.9716,0.0029
2023-06-09,0.9747,0.0032
2023-06-12,0.9734,-0.0013
2023-06-13,0.975,0.0016
2023-06-14,0.975,0.0
2023-06-15,0.9775,0.0026
2023-06-16,0.9786,0.0011
2023-06-19,0.9729,-0.0058
2023-06-20,0.9703,-0.0027
2023-06-21,0.9667,-0.0037
2023-06-26,0.963,-0.0038
2023-06-27,0.9675,0.004699999999999999
2023-06-28,0.9677,0.0002
2023-06-29,0.966,-0.0018
2023-06-30,0.9696,0.0037
2023-07-03,0.9747,0.0053
2023-07-04,0.9739,-0.0008
2023-07-05,0.9719,-0.0021
2023-07-06,0.9693,-0.0027
2023-07-07,0.9676,-0.0018
2023-07-10,0.9682,0.0006
2023-07-11,0.9701,0.002
2023-07-12,0.9683,-0.0019
2023-07-13,0.9749,0.0068000000000000005
2023-07-14,0.9738,-0.0011
2023-07-17,0.971,-0.0029
2023-07-18,0.9713,0.0003
2023-07-19,0.9714,0.0001
2023-07-20,0.9711,-0.0003
2023-07-21,0.9696,-0.0015
2023-07-24,0.968,-0.0017000000000000001
2023-07-25,0.9785,0.0108
2023-07-26,0.9793,0.0008
2023-07-27,0.9798,0.0005
2023-07-28,0.9882,0.0086
2023-07-31,0.9895,0.0013
2023-08-01,0.9871,-0.0024
2023-08-02,0.986,-0.0011
2023-08-03,0.989,0.003
2023-08-04,0.991,0.002
2023-08-07,0.9893,-0.0017000000000000001
2023-08-08,0.9891,-0.0002
2023-08-09,0.9877,-0.0014000000000000002
2023-08-10,0.9885,0.0008
2023-08-11,0.9814,-0.0072
2023-08-14,0.979,-0.0024
2023-08-15,0.9806,0.0016
2023-08-16,0.9803,-0.0003
2023-08-17,0.9815,0.0012
2023-08-18,0.979,-0.0025
2023-08-21,0.9737,-0.0054
2023-08-22,0.9771,0.0034999999999999996
2023-08-23,0.9717,-0.0055000000000000005
2023-08-24,0.9753,0.0037
2023-08-25,0.9747,-0.0006
2023-08-28,0.9791,0.0045000000000000005
2023-08-29,0.9807,0.0016
2023-08-30,0.98,-0.0007000000000000001
2023-08-31,0.9771,-0.003
2023-09-01,0.984,0.0070999999999999995
2023-09-04,0.9895,0.005600000000000001
2023-09-05,0.9851,-0.0044
2023-09-06,0.9846,-0.0005
2023-09-07,0.9779,-0.0068000000000000005
2023-09-08,0.9772,-0.0007000000000000001
2023-09-11,0.9781,0.0009
2023-09-12,0.9744,-0.0038
2023-09-13,0.9742,-0.0002
2023-09-14,0.9754,0.0012
2023-09-15,0.975,-0.0004
2023-09-18,0.9747,-0.0003
2023-09-19,0.9755,0.0008
2023-09-20,0.9742,-0.0013
2023-09-21,0.9726,-0.0016
2023-09-22,0.9746,0.0021
2023-09-25,0.9715,-0.0032
2023-09-26,0.9704,-0.0011
2023-09-27,0.9694,-0.001
2023-09-28,0.9698,0.0004
2023-10-09,0.9696,-0.0002
2023-10-10,0.9675,-0.0022
2023-10-11,0.964,-0.0036
2023-10-12,0.9662,0.0023
2023-10-13,0.9632,-0.0031
2023-10-16,0.9597,-0.0036
2023-10-17,0.9612,0.0016
2023-10-18,0.9566,-0.0048
2023-10-19,0.95,-0.0069
2023-10-20,0.9495,-0.0005
2023-10-23,0.944,-0.0058
2023-10-24,0.948,0.0042
2023-10-25,0.9526,0.0049
2023-10-26,0.9518,-0.0008
2023-10-27,0.954,0.0023
2023-10-30,0.9552,0.0013
2023-10-31,0.9552,0.0
2023-11-01,0.954,-0.0013
2023-11-02,0.9523,-0.0018
2023-11-03,0.9531,0.0008
2023-11-06,0.9571,0.0042
2023-11-07,0.9568,-0.0003
2023-11-08,0.9582,0.0015
2023-11-09,0.9575,-0.0007000000000000001
2023-11-10,0.9552,-0.0024
2023-11-13,0.9569,0.0018
2023-11-14,0.9588,0.002
2023-11-15,0.9581,-0.0007000000000000001
2023-11-16,0.9554,-0.0028000000000000004
2023-11-17,0.9558,0.0004
2023-11-20,0.9566,0.0008
2023-11-21,0.956,-0.0006
2023-11-22,0.953,-0.0031
2023-11-23,0.953,0.0
2023-11-24,0.9501,-0.003
2023-11-27,0.9479,-0.0023
2023-11-28,0.9475,-0.0004
2023-11-29,0.9452,-0.0024
2023-11-30,0.9444,-0.0008
2023-12-01,0.9476,0.0034000000000000002
2023-12-04,0.9465,-0.0012
2023-12-05,0.9392,-0.0077
2023-12-06,0.9422,0.0032
2023-12-07,0.9426,0.0004
2023-12-08,0.9436,0.0011
2023-12-11,0.9498,0.0066
2023-12-12,0.9501,0.0003
2023-12-13,0.9462,-0.0040999999999999995
2023-12-14,0.9457,-0.0005
2023-12-15,0.9452,-0.0005
2023-12-18,0.9402,-0.0053
2023-12-19,0.942,0.0019
2023-12-20,0.937,-0.0053
2023-12-21,0.9401,0.0033
2023-12-22,0.9335,-0.006999999999999999
2023-12-25,0.9339,0.0004
2023-12-26,0.9308,-0.0033
2023-12-27,0.9326,0.0019
2023-12-28,0.9393,0.0072
2023-12-29,0.9443,0.0053
2023-12-31,0.9443,0.0
2024-01-02,0.9397,-0.0049
2024-01-03,0.9359,-0.004
2024-01-04,0.9333,-0.0028000000000000004
2024-01-05,0.9306,-0.0029
2024-01-08,0.9255,-0.0055000000000000005
2024-01-09,0.9258,0.0003
2024-01-10,0.9228,-0.0032
2024-01-11,0.9259,0.0034000000000000002
2024-01-12,0.9234,-0.0027
2024-01-15,0.922,-0.0015
2024-01-16,0.9221,0.0001
2024-01-17,0.9151,-0.0076
2024-01-18,0.9182,0.0034000000000000002
2024-01-19,0.9178,-0.0004
2024-01-22,0.9097,-0.0088
2024-01-23,0.914,0.004699999999999999
2024-01-24,0.9156,0.0018
2024-01-25,0.9225,0.0075
2024-01-26,0.9223,-0.0002
2024-01-29,0.9182,-0.0044
2024-01-30,0.9142,-0.0044
2024-01-31,0.911,-0.0034999999999999996
2024-02-01,0.9119,0.001
2024-02-02,0.9105,-0.0015
2024-02-05,0.9102,-0.0003
2024-02-06,0.9192,0.009899999999999999
2024-02-07,0.9226,0.0037
2024-02-08,0.9252,0.0028000000000000004
2024-02-19,0.9283,0.0034000000000000002
2024-02-20,0.9295,0.0013
2024-02-21,0.9332,0.004
2024-02-22,0.9366,0.0036
2024-02-23,0.939,0.0026
2024-02-26,0.9375,-0.0016
2024-02-27,0.9437,0.0066
2024-02-28,0.9349,-0.009300000000000001
2024-02-29,0.9425,0.008100000000000001
2024-03-01,0.946,0.0037
2024-03-04,0.9475,0.0016
2024-03-05,0.9478,0.0003
2024-03-06,0.9487,0.0009
2024-03-07,0.9452,-0.0037
2024-03-08,0.9479,0.0029
2024-03-11,0.9519,0.0042
2024-03-12,0.9502,-0.0018
2024-03-13,0.9505,0.0003
2024-03-14,0.9494,-0.0012
2024-03-15,0.9525,0.0033
2024-03-18,0.9577,0.0055000000000000005
2024-03-19,0.9552,-0.0026
2024-03-20,0.9561,0.0009
2024-03-21,0.9568,0.0007000000000000001
2024-03-22,0.9561,-0.0007000000000000001
2024-03-25,0.9524,-0.0039000000000000003
2024-03-26,0.9497,-0.0028000000000000004
2024-03-27,0.9444,-0.005600000000000001
2024-03-28,0.9492,0.0051
2024-03-29,0.9509,0.0018
2024-04-01,0.9554,0.004699999999999999
2024-04-02,0.9532,-0.0023
2024-04-03,0.9541,0.0009
2024-04-08,0.9519,-0.0023
2024-04-09,0.9516,-0.0003
2024-04-10,0.9512,-0.0004
2024-04-11,0.952,0.0008
2024-04-12,0.9534,0.0015
2024-04-15,0.9565,0.0033
2024-04-16,0.9485,-0.0084
2024-04-17,0.9559,0.0078000000000000005
2024-04-18,0.9574,0.0016
2024-04-19,0.9558,-0.0017000000000000001
2024-04-22,0.9527,-0.0032
2024-04-23,0.9501,-0.0027
2024-04-24,0.9546,0.004699999999999999
2024-04-25,0.955,0.0004
2024-04-26,0.961,0.0063
2024-04-29,0.9626,0.0017000000000000001
2024-04-30,0.9614,-0.0012
2024-05-06,0.9643,0.003
2024-05-07,0.9657,0.0015
2024-05-08,0.9617,-0.0040999999999999995
2024-05-09,0.9646,0.003
2024-05-10,0.9641,-0.0005
2024-05-13,0.9624,-0.0018
2024-05-14,0.9621,-0.0003
2024-05-15,0.9596,-0.0026
2024-05-16,0.9619,0.0024
2024-05-17,0.9684,0.0068000000000000005
2024-05-20,0.9708,0.0025
2024-05-21,0.9668,-0.0040999999999999995
2024-05-22,0.9671,0.0003
2024-05-23,0.9618,-0.0055000000000000005
2024-05-24,0.9577,-0.0043
2024-05-27,0.9604,0.0028000000000000004
2024-05-28,0.959,-0.0015
2024-05-29,0.9604,0.0015
2024-05-30,0.957,-0.0034999999999999996
2024-05-31,0.9561,-0.0009
2024-06-03,0.9546,-0.0016
2024-06-04,0.9588,0.0044
2024-06-05,0.9558,-0.0031
2024-06-06,0.956,0.0002
2024-06-07,0.9541,-0.002
2024-06-11,0.9516,-0.0026
2024-06-12,0.9518,0.0002
2024-06-13,0.9497,-0.0022
2024-06-14,0.9503,0.0006
2024-06-17,0.9488,-0.0016
2024-06-18,0.9491,0.0003
2024-06-19,0.9483,-0.0008
2024-06-20,0.946,-0.0024
2024-06-21,0.9452,-0.0008
2024-06-24,0.9419,-0.0034999999999999996
2024-06-25,0.94,-0.002
2024-06-26,0.9427,0.0029
2024-06-27,0.9394,-0.0034999999999999996
2024-06-28,0.9419,0.0027
2024-06-30,0.9419,0.0
2024-07-01,0.9437,0.0019
2024-07-02,0.9406,-0.0033
2024-07-03,0.941,0.0004
2024-07-04,0.9394,-0.0017000000000000001
2024-07-05,0.9405,0.0012
2024-07-08,0.938,-0.0027
2024-07-09,0.944,0.0064
2024-07-10,0.9415,-0.0026
2024-07-11,0.9476,0.006500000000000001
2024-07-12,0.9483,0.0007000000000000001
2024-07-15,0.9489,0.0006
2024-07-16,0.9516,0.0028000000000000004
2024-07-17,0.9464,-0.0055000000000000005
2024-07-18,0.9468,0.0004
2024-07-19,0.9472,0.0004
2024-07-22,0.9466,-0.0006
2024-07-23,0.9353,-0.011899999999999999
2024-07-24,0.9305,-0.0051
2024-07-25,0.9278,-0.0029
2024-07-26,0.9312,0.0037
2024-07-29,0.9292,-0.0021
2024-07-30,0.9285,-0.0008
2024-07-31,0.9387,0.011000000000000001
2024-08-01,0.9378,-0.001
2024-08-02,0.9318,-0.0064
2024-08-05,0.9228,-0.0097
2024-08-06,0.9254,0.0028000000000000004
2024-08-07,0.9242,-0.0013
2024-08-08,0.9238,-0.0004
2024-08-09,0.9229,-0.001
2024-08-12,0.9212,-0.0018
2024-08-13,0.9232,0.0022
2024-08-14,0.9204,-0.003
2024-08-15,0.9216,0.0013
2024-08-16,0.9211,-0.0005
2024-08-19,0.9221,0.0011
2024-08-20,0.919,-0.0034000000000000002
2024-08-21,0.9178,-0.0013
2024-08-22,0.9176,-0.0002
2024-08-23,0.9168,-0.0009
2024-08-26,0.9158,-0.0011
2024-08-27,0.9123,-0.0038
2024-08-28,0.912,-0.0003
2024-08-29,0.9132,0.0013
2024-08-30,0.9208,0.0083
2024-09-02,0.9134,-0.008
2024-09-03,0.9169,0.0038
2024-09-04,0.9147,-0.0024
2024-09-05,0.9161,0.0015
2024-09-06,0.9117,-0.0048
2024-09-09,0.9095,-0.0024
2024-09-10,0.9102,0.0008
2024-09-11,0.9121,0.0021
2024-09-12,0.9093,-0.0031
2024-09-13,0.9092,-0.0001
2024-09-18,0.9096,0.0004
2024-09-19,0.9104,0.0009
2024-09-20,0.9092,-0.0013
2024-09-23,0.9072,-0.0022
2024-09-24,0.9194,0.0134
2024-09-25,0.924,0.005
2024-09-26,0.9382,0.0154
2024-09-27,0.9567,0.0197
2024-09-30,0.9932,0.0382
2024-10-08,1.0277,0.0347
2024-10-09,0.9963,-0.030600000000000002
2024-10-10,0.9906,-0.005699999999999999
2024-10-11,0.98,-0.010700000000000001
2024-10-14,0.992,0.012199999999999999
2024-10-15,0.9841,-0.008
2024-10-16,0.9832,-0.0009
2024-10-17,0.9819,-0.0013
2024-10-18,1.0005,0.0189
2024-10-21,1.0045,0.004
2024-10-22,1.0021,-0.0024
2024-10-23,1.0001,-0.002
2024-10-24,0.9958,-0.0043
2024-10-25,0.9983,0.0025
2024-10-28,0.9991,0.0008
2024-10-29,0.9943,-0.0048
2024-10-30,0.9913,-0.003
2024-10-31,0.9935,0.0022
2024-11-01,0.9933,-0.0002
2024-11-04,1.0017,0.0085
2024-11-05,1.0153,0.013600000000000001
2024-11-06,1.0156,0.0003
2024-11-07,1.0301,0.0143
2024-11-08,1.0268,-0.0032
2024-11-11,1.0328,0.0058
2024-11-12,1.0286,-0.0040999999999999995
2024-11-13,1.0292,0.0006
2024-11-14,1.0198,-0.0091
2024-11-15,1.009,-0.0106
2024-11-18,1.0034,-0.005600000000000001
2024-11-19,1.0088,0.0054
2024-11-20,1.0137,0.0049
2024-11-21,1.0161,0.0024
2024-11-22,1.004,-0.011899999999999999
2024-11-25,1.0025,-0.0015
2024-11-26,1.0025,0.0
2024-11-27,1.0126,0.0101
2024-11-28,1.0108,-0.0018
2024-11-29,1.0197,0.0088
2024-12-02,1.0252,0.0054
2024-12-03,1.0238,-0.0014000000000000002
2024-12-04,1.021,-0.0027
2024-12-05,1.0226,0.0016
2024-12-06,1.0269,0.0042
2024-12-09,1.0257,-0.0012
2024-12-10,1.0301,0.0043
2024-12-11,1.0313,0.0012
2024-12-12,1.036,0.0046
2024-12-13,1.0293,-0.006500000000000001
2024-12-16,1.0254,-0.0038
2024-12-17,1.0239,-0.0015
2024-12-18,1.0266,0.0026
2024-12-19,1.029,0.0023
2024-12-20,1.0309,0.0018
2024-12-23,1.0265,-0.0043
2024-12-24,1.0309,0.0043
2024-12-25,1.0285,-0.0023
2024-12-26,1.0308,0.0022
2024-12-27,1.0308,0.0
2024-12-30,1.0332,0.0023
2024-12-31,1.0259,-0.0070999999999999995
2025-01-02,1.017,-0.0087
2025-01-03,1.013,-0.0039000000000000003
2025-01-06,1.0112,-0.0018
2025-01-07,1.0173,0.006
2025-01-08,1.0162,-0.0011
2025-01-09,1.0172,0.001
2025-01-10,1.0145,-0.0027
2025-01-13,1.0132,-0.0013
2025-01-14,1.0274,0.013999999999999999
2025-01-15,1.0262,-0.0012
2025-01-16,1.0235,-0.0026
2025-01-17,1.0267,0.0031
2025-01-20,1.0297,0.0029
2025-01-21,1.0372,0.0073
2025-01-22,1.0349,-0.0022
2025-01-23,1.0315,-0.0033
2025-01-24,1.0382,0.006500000000000001
2025-01-27,1.0359,-0.0022
2025-02-05,1.0385,0.0025
2025-02-06,1.0494,0.0105
2025-02-07,1.0541,0.0045000000000000005
2025-02-10,1.0537,-0.0004
2025-02-11,1.0515,-0.0021
2025-02-12,1.0555,0.0038
2025-02-13,1.0488,-0.0063
2025-02-14,1.0509,0.002
2025-02-17,1.0498,-0.001
2025-02-18,1.0433,-0.0062
2025-02-19,1.0505,0.0069
2025-02-20,1.0503,-0.0002
2025-02-21,1.0591,0.0084
2025-02-24,1.0547,-0.0042
2025-02-25,1.054,-0.0007000000000000001
2025-02-26,1.0611,0.0067
2025-02-27,1.0587,-0.0023
2025-02-28,1.0465,-0.0115
2025-03-03,1.0453,-0.0011
2025-03-04,1.0487,0.0033
2025-03-05,1.052,0.0031
2025-03-06,1.0577,0.0054
2025-03-07,1.0534,-0.0040999999999999995
2025-03-10,1.0515,-0.0018
2025-03-11,1.0477,-0.0036
2025-03-12,1.0477,0.0
2025-03-13,1.0415,-0.0059
2025-03-14,1.0522,0.0103
2025-03-17,1.0499,-0.0022
2025-03-18,1.0527,0.0027
2025-03-19,1.0531,0.0004
2025-03-20,1.0534,0.0003
2025-03-21,1.0399,-0.0128
2025-03-24,1.0418,0.0018
2025-03-25,1.0395,-0.0022
2025-03-26,1.0404,0.0009
2025-03-27,1.0425,0.002
2025-03-28,1.0412,-0.0012
2025-03-31,1.0385,-0.0026
2025-04-01,1.0364,-0.002
2025-04-02,1.0376,0.0012
2025-04-03,1.0332,-0.0042
2025-04-07,0.9958,-0.0362
2025-04-08,0.9952,-0.0006
2025-04-09,1.0025,0.0073
2025-04-10,1.0137,0.011200000000000002
2025-04-11,1.0208,0.006999999999999999
2025-04-14,1.0247,0.0038
2025-04-15,1.0205,-0.0040999999999999995
2025-04-16,1.018,-0.0024
2025-04-17,1.0197,0.0017000000000000001
2025-04-18,1.0166,-0.003
2025-04-21,1.0242,0.0075
2025-04-22,1.022,-0.0021
2025-04-23,1.0259,0.0038
2025-04-24,1.023,-0.0028000000000000004
2025-04-25,1.0234,0.0004
2025-04-28,1.0236,0.0002
