date,nav,ret
2021-06-25,1.1246,0.0144
2021-06-28,1.1589,0.0305
2021-06-29,1.1742,0.0132
2021-06-30,1.2265,0.044500000000000005
2021-07-01,1.2096,-0.0138
2021-07-02,1.2174,0.0064
2021-07-05,1.2479,0.025099999999999997
2021-07-06,1.2356,-0.009899999999999999
2021-07-07,1.3134,0.063
2021-07-08,1.3471,0.025699999999999997
2021-07-09,1.3378,-0.0069
2021-07-12,1.3769,0.0292
2021-07-13,1.3611,-0.0115
2021-07-14,1.3285,-0.024
2021-07-15,1.362,0.0252
2021-07-16,1.3426,-0.014199999999999999
2021-07-19,1.314,-0.0213
2021-07-20,1.3312,0.0131
2021-07-21,1.4063,0.0564
2021-07-22,1.471,0.046
2021-07-23,1.4586,-0.0084
2021-07-26,1.4833,0.0169
2021-07-27,1.4224,-0.041100000000000005
2021-07-28,1.3911,-0.022000000000000002
2021-07-29,1.4925,0.0729
2021-07-30,1.5238,0.021
2021-08-02,1.5085,-0.01
2021-08-03,1.4025,-0.0703
2021-08-04,1.4915,0.0635
2021-08-05,1.5003,0.0059
2021-08-06,1.54,0.0265
2021-08-09,1.5222,-0.0116
2021-08-10,1.4812,-0.0269
2021-08-11,1.498,0.0113
2021-08-12,1.5047,0.0045000000000000005
2021-08-13,1.5047,0.0
2021-08-16,1.4387,-0.043899999999999995
2021-08-17,1.4091,-0.0206
2021-08-18,1.4213,0.0087
2021-08-19,1.4763,0.0387
2021-08-20,1.5101,0.0229
2021-08-23,1.5533,0.0286
2021-08-24,1.5792,0.0167
2021-08-25,1.5914,0.0077
2021-08-26,1.578,-0.0084
2021-08-27,1.6306,0.0333
2021-08-30,1.6715,0.025099999999999997
2021-08-31,1.7233,0.031
2021-09-01,1.6229,-0.0583
2021-09-02,1.6773,0.0335
2021-09-03,1.5892,-0.0525
2021-09-06,1.5777,-0.0072
2021-09-07,1.6168,0.0248
2021-09-08,1.6157,-0.0007000000000000001
2021-09-09,1.6296,0.0086
2021-09-10,1.6905,0.0374
2021-09-13,1.7158,0.015
2021-09-14,1.7211,0.0031
2021-09-15,1.728,0.004
2021-09-16,1.6253,-0.0594
2021-09-17,1.6094,-0.0098
2021-09-22,1.6148,0.0034000000000000002
2021-09-23,1.6015,-0.008199999999999999
2021-09-24,1.5939,-0.004699999999999999
2021-09-27,1.5123,-0.0512
2021-09-28,1.4924,-0.0132
2021-09-29,1.4258,-0.0446
2021-09-30,1.5015,0.053099999999999994
2021-10-08,1.4585,-0.0286
2021-10-11,1.4469,-0.008
2021-10-12,1.4049,-0.028999999999999998
2021-10-13,1.4402,0.025099999999999997
2021-10-14,1.4555,0.0106
2021-10-15,1.4759,0.013999999999999999
2021-10-18,1.5345,0.0397
2021-10-19,1.5292,-0.0034999999999999996
2021-10-20,1.5492,0.0131
2021-10-21,1.5352,-0.009000000000000001
2021-10-22,1.5024,-0.021400000000000002
2021-10-25,1.5528,0.0335
2021-10-26,1.5572,0.0028000000000000004
2021-10-27,1.5741,0.0109
2021-10-28,1.5192,-0.0349
2021-10-29,1.557,0.024900000000000002
2021-11-01,1.532,-0.0161
2021-11-02,1.5055,-0.0173
2021-11-03,1.4757,-0.019799999999999998
2021-11-04,1.4742,-0.001
2021-11-05,1.4361,-0.0258
2021-11-08,1.4842,0.0335
2021-11-09,1.4999,0.0106
2021-11-10,1.4635,-0.024300000000000002
2021-11-11,1.4577,-0.004
2021-11-12,1.4922,0.023700000000000002
2021-11-15,1.4441,-0.0322
2021-11-16,1.416,-0.0195
2021-11-17,1.4765,0.042699999999999995
2021-11-18,1.5094,0.0223
2021-11-19,1.5178,0.005600000000000001
2021-11-22,1.568,0.0331
2021-11-23,1.5588,-0.0059
2021-11-24,1.5321,-0.0171
2021-11-25,1.5113,-0.013600000000000001
2021-11-26,1.533,0.0144
2021-11-29,1.5774,0.028999999999999998
2021-11-30,1.5828,0.0034000000000000002
2021-12-01,1.556,-0.0169
2021-12-02,1.5377,-0.0118
2021-12-03,1.543,0.0034000000000000002
2021-12-06,1.5095,-0.0217
2021-12-07,1.463,-0.0308
2021-12-08,1.5024,0.0269
2021-12-09,1.4891,-0.0089
2021-12-10,1.5089,0.013300000000000001
2021-12-13,1.5203,0.0076
2021-12-14,1.499,-0.013999999999999999
2021-12-15,1.485,-0.009300000000000001
2021-12-16,1.4896,0.0031
2021-12-17,1.4584,-0.0209
2021-12-20,1.4204,-0.026099999999999998
2021-12-21,1.4364,0.0113
2021-12-22,1.4413,0.0034000000000000002
2021-12-23,1.445,0.0026
2021-12-24,1.3945,-0.0349
2021-12-27,1.3957,0.0009
2021-12-28,1.4332,0.0269
2021-12-29,1.4378,0.0032
2021-12-30,1.4414,0.0025
2021-12-31,1.4669,0.0177
2022-01-04,1.4128,-0.0369
2022-01-05,1.3529,-0.0424
2022-01-06,1.3717,0.0139
2022-01-07,1.3158,-0.0408
2022-01-10,1.3207,0.0037
2022-01-11,1.2906,-0.022799999999999997
2022-01-12,1.3222,0.0245
2022-01-13,1.2881,-0.0258
2022-01-14,1.3224,0.026600000000000002
2022-01-17,1.3434,0.0159
2022-01-18,1.3371,-0.004699999999999999
2022-01-19,1.2905,-0.0349
2022-01-20,1.2456,-0.0348
2022-01-21,1.2371,-0.0068000000000000005
2022-01-24,1.2801,0.0348
2022-01-25,1.2435,-0.0286
2022-01-26,1.26,0.013300000000000001
2022-01-27,1.2278,-0.0256
2022-01-28,1.2144,-0.0109
2022-02-07,1.2105,-0.0032
2022-02-08,1.1788,-0.0262
2022-02-09,1.207,0.0239
2022-02-10,1.1854,-0.0179
2022-02-11,1.1627,-0.0191
2022-02-14,1.177,0.0123
2022-02-15,1.2206,0.037000000000000005
2022-02-16,1.2258,0.0043
2022-02-17,1.2817,0.045599999999999995
2022-02-18,1.2733,-0.0066
2022-02-21,1.2822,0.006999999999999999
2022-02-22,1.2954,0.0103
2022-02-23,1.3202,0.0191
2022-02-24,1.2878,-0.0245
2022-02-25,1.3161,0.022000000000000002
2022-02-28,1.3479,0.0242
2022-03-01,1.3238,-0.0179
2022-03-02,1.314,-0.0074
2022-03-03,1.279,-0.026600000000000002
2022-03-04,1.2584,-0.0161
2022-03-07,1.2339,-0.0195
2022-03-08,1.1842,-0.0403
2022-03-09,1.1903,0.0052
2022-03-10,1.227,0.0308
2022-03-11,1.2178,-0.0075
2022-03-14,1.1949,-0.018799999999999997
2022-03-15,1.1741,-0.0174
2022-03-16,1.2392,0.0554
2022-03-17,1.2372,-0.0016
2022-03-18,1.2232,-0.0113
2022-03-21,1.2383,0.0123
2022-03-22,1.2309,-0.006
2022-03-23,1.2256,-0.0043
2022-03-24,1.2189,-0.0055000000000000005
2022-03-25,1.1949,-0.0197
2022-03-28,1.1527,-0.0353
2022-03-29,1.1518,-0.0008
2022-03-30,1.1884,0.0318
2022-03-31,1.1325,-0.047
2022-04-01,1.143,0.009300000000000001
2022-04-06,1.1047,-0.0335
2022-04-07,1.0897,-0.013600000000000001
2022-04-08,1.0729,-0.0154
2022-04-11,1.0043,-0.0639
2022-04-12,1.0111,0.0068000000000000005
2022-04-13,1.0035,-0.0075
2022-04-14,1.0029,-0.0006
2022-04-15,1.0061,0.0032
2022-04-18,1.0278,0.0216
2022-04-19,1.0258,-0.0019
2022-04-20,0.9966,-0.0285
2022-04-21,0.9618,-0.0349
2022-04-22,0.9455,-0.0169
2022-04-25,0.8831,-0.066
2022-04-26,0.8704,-0.0144
2022-04-27,0.9429,0.0833
2022-04-28,0.9557,0.013600000000000001
2022-04-29,1.0087,0.0555
2022-05-05,1.0072,-0.0015
2022-05-06,0.9926,-0.014499999999999999
2022-05-09,0.9929,0.0003
2022-05-10,1.0259,0.0332
2022-05-11,1.058,0.0313
2022-05-12,1.0519,-0.0058
2022-05-13,1.0573,0.0051
2022-05-16,1.05,-0.0069
2022-05-17,1.0821,0.030600000000000002
2022-05-18,1.0871,0.0046
2022-05-19,1.1151,0.0258
2022-05-20,1.1136,-0.0013
2022-05-23,1.1342,0.018500000000000003
2022-05-24,1.0992,-0.030899999999999997
2022-05-25,1.1047,0.005
2022-05-26,1.1124,0.006999999999999999
2022-05-27,1.103,-0.0085
2022-05-30,1.122,0.0172
2022-05-31,1.1314,0.0084
2022-06-01,1.1333,0.0017000000000000001
2022-06-02,1.1599,0.0235
2022-06-06,1.2157,0.0481
2022-06-07,1.2179,0.0018
2022-06-08,1.2235,0.0046
2022-06-09,1.198,-0.0208
2022-06-10,1.2333,0.029500000000000002
2022-06-13,1.2575,0.0196
2022-06-14,1.2558,-0.0014000000000000002
2022-06-15,1.238,-0.014199999999999999
2022-06-16,1.2532,0.0123
2022-06-17,1.2955,0.0338
2022-06-20,1.3155,0.0154
2022-06-21,1.299,-0.0125
2022-06-22,1.3255,0.0204
2022-06-23,1.3849,0.044800000000000006
2022-06-24,1.3941,0.0066
2022-06-27,1.422,0.02
2022-06-28,1.42,-0.0014000000000000002
2022-06-29,1.3603,-0.042
2022-06-30,1.3939,0.024700000000000003
2022-07-01,1.4152,0.015300000000000001
2022-07-04,1.4636,0.0342
2022-07-05,1.4499,-0.009399999999999999
2022-07-06,1.4565,0.0046
2022-07-07,1.5436,0.059800000000000006
2022-07-08,1.468,-0.049
2022-07-11,1.4604,-0.0052
2022-07-12,1.3999,-0.0414
2022-07-13,1.4357,0.0256
2022-07-14,1.4857,0.0348
2022-07-15,1.5121,0.0178
2022-07-18,1.5146,0.0017000000000000001
2022-07-19,1.5003,-0.009399999999999999
2022-07-20,1.511,0.0070999999999999995
2022-07-21,1.4799,-0.0206
2022-07-22,1.4703,-0.006500000000000001
2022-07-25,1.4273,-0.0292
2022-07-26,1.4512,0.0167
2022-07-27,1.5097,0.0403
2022-07-28,1.5064,-0.0022
2022-07-29,1.5392,0.0218
2022-08-01,1.5618,0.0147
2022-08-02,1.5571,-0.003
2022-08-03,1.5005,-0.0363
2022-08-04,1.483,-0.011699999999999999
2022-08-05,1.4713,-0.0079
2022-08-08,1.5121,0.0277
2022-08-09,1.5202,0.0054
2022-08-10,1.5215,0.0009
2022-08-11,1.5039,-0.0116
2022-08-12,1.4598,-0.029300000000000003
2022-08-15,1.5007,0.027999999999999997
2022-08-16,1.5377,0.024700000000000003
2022-08-17,1.553,0.009899999999999999
2022-08-18,1.6517,0.0636
2022-08-19,1.5975,-0.032799999999999996
2022-08-22,1.5817,-0.009899999999999999
2022-08-23,1.6385,0.0359
2022-08-24,1.5944,-0.0269
2022-08-25,1.5464,-0.0301
2022-08-26,1.5311,-0.009899999999999999
2022-08-29,1.5767,0.0298
2022-08-30,1.5564,-0.0129
2022-08-31,1.4355,-0.07769999999999999
2022-09-01,1.4443,0.0060999999999999995
2022-09-02,1.4404,-0.0027
2022-09-05,1.476,0.024700000000000003
2022-09-06,1.5735,0.0661
2022-09-07,1.608,0.0219
2022-09-08,1.6028,-0.0032
2022-09-09,1.5592,-0.027200000000000002
2022-09-13,1.5285,-0.0197
2022-09-14,1.5145,-0.0092
2022-09-15,1.399,-0.07629999999999999
2022-09-16,1.3863,-0.0091
2022-09-19,1.386,-0.0002
2022-09-20,1.4315,0.032799999999999996
2022-09-21,1.4105,-0.0147
2022-09-22,1.4383,0.0197
2022-09-23,1.4102,-0.0195
2022-09-26,1.4721,0.043899999999999995
2022-09-27,1.4612,-0.0074
2022-09-28,1.4308,-0.0208
2022-09-29,1.4331,0.0016
2022-09-30,1.3815,-0.036000000000000004
2022-10-10,1.3445,-0.0268
2022-10-11,1.3468,0.0017000000000000001
2022-10-12,1.3666,0.0147
2022-10-13,1.3805,0.0102
2022-10-14,1.394,0.0098
2022-10-17,1.359,-0.025099999999999997
2022-10-18,1.3796,0.0152
2022-10-19,1.3661,-0.0098
2022-10-20,1.3195,-0.0341
2022-10-21,1.3361,0.0126
2022-10-24,1.3235,-0.009399999999999999
2022-10-25,1.3659,0.032
2022-10-26,1.369,0.0023
2022-10-27,1.3153,-0.0392
2022-10-28,1.2653,-0.038
2022-10-31,1.2491,-0.0128
2022-11-01,1.2657,0.013300000000000001
2022-11-02,1.3078,0.0333
2022-11-03,1.3522,0.034
2022-11-04,1.401,0.0361
2022-11-07,1.3922,-0.0063
2022-11-08,1.3655,-0.0192
2022-11-09,1.3502,-0.011200000000000002
2022-11-10,1.3199,-0.022400000000000003
2022-11-11,1.3238,0.003
2022-11-14,1.2792,-0.0337
2022-11-15,1.3103,0.024300000000000002
2022-11-16,1.2866,-0.0181
2022-11-17,1.2639,-0.0176
2022-11-18,1.2652,0.001
2022-11-21,1.2668,0.0013
2022-11-22,1.2394,-0.0216
2022-11-23,1.2804,0.0331
2022-11-24,1.3052,0.0194
2022-11-25,1.2656,-0.030299999999999997
2022-11-28,1.2798,0.011200000000000002
2022-11-29,1.2477,-0.025099999999999997
2022-11-30,1.2724,0.019799999999999998
2022-12-01,1.2682,-0.0033
2022-12-02,1.2841,0.0125
2022-12-05,1.2525,-0.0246
2022-12-06,1.2533,0.0006
2022-12-07,1.2524,-0.0007000000000000001
2022-12-08,1.2721,0.015700000000000002
2022-12-09,1.2718,-0.0002
2022-12-12,1.2566,-0.012
2022-12-13,1.2272,-0.023399999999999997
2022-12-14,1.2118,-0.0125
2022-12-15,1.2297,0.0148
2022-12-16,1.1913,-0.031200000000000002
2022-12-19,1.1907,-0.0005
2022-12-20,1.1838,-0.0058
2022-12-21,1.1622,-0.0182
2022-12-22,1.1404,-0.018799999999999997
2022-12-23,1.1118,-0.025099999999999997
2022-12-26,1.1848,0.06570000000000001
2022-12-27,1.2102,0.021400000000000002
2022-12-28,1.2027,-0.0062
2022-12-29,1.1968,-0.0049
2022-12-30,1.2004,0.003
2022-12-31,1.2003,-0.0001
2023-01-03,1.219,0.0155
2023-01-04,1.1855,-0.0275
2023-01-05,1.2235,0.0321
2023-01-06,1.2538,0.0248
2023-01-09,1.2505,-0.0026
2023-01-10,1.2542,0.003
2023-01-11,1.2374,-0.0134
2023-01-12,1.2411,0.003
2023-01-13,1.2175,-0.019
2023-01-16,1.216,-0.0012
2023-01-17,1.2222,0.0051
2023-01-18,1.2186,-0.0029
2023-01-19,1.2049,-0.011200000000000002
2023-01-20,1.2204,0.0129
2023-01-30,1.2373,0.0138
2023-01-31,1.2439,0.0053
2023-02-01,1.2505,0.0053
2023-02-02,1.2399,-0.0085
2023-02-03,1.2322,-0.0062
2023-02-06,1.2225,-0.0079
2023-02-07,1.2184,-0.0034000000000000002
2023-02-08,1.2125,-0.0048
2023-02-09,1.2301,0.014499999999999999
2023-02-10,1.2106,-0.0159
2023-02-13,1.2266,0.0132
2023-02-14,1.2149,-0.0095
2023-02-15,1.2178,0.0024
2023-02-16,1.192,-0.0212
2023-02-17,1.1579,-0.0286
2023-02-20,1.1856,0.0239
2023-02-21,1.1782,-0.0062
2023-02-22,1.1835,0.0045000000000000005
2023-02-23,1.174,-0.008
2023-02-24,1.1697,-0.0037
2023-02-27,1.1569,-0.0109
2023-02-28,1.1679,0.0095
2023-03-01,1.1782,0.0088
2023-03-02,1.1742,-0.0034000000000000002
2023-03-03,1.1653,-0.0076
2023-03-06,1.1686,0.0028000000000000004
2023-03-07,1.1434,-0.0216
2023-03-08,1.1487,0.0046
2023-03-09,1.145,-0.0032
2023-03-10,1.1286,-0.0143
