date,nav,ret
2026-07-16,1.5559,-0.026600000000000002
2026-07-17,1.5354,-0.0132
2026-07-20,1.5317,-0.0024
2026-07-21,1.5771,0.0296
2026-07-22,1.5685,-0.0055000000000000005
2026-07-23,1.5317,-0.0235
2026-07-24,1.4902,-0.0271
2026-07-27,1.5064,0.0109
2026-07-28,1.4848,-0.0143
2026-07-29,1.4522,-0.022000000000000002
2026-07-30,1.5107,0.0403
2026-07-31,1.4908,-0.0132
2026-08-03,1.5153,0.016399999999999998
2026-08-04,1.5694,0.035699999999999996
