date,nav,ret
2023-12-12,0.7132,-0.0045000000000000005
2023-12-13,0.7123,-0.0013
2023-12-14,0.7067,-0.0079
2023-12-15,0.6985,-0.0116
2023-12-18,0.6961,-0.0034000000000000002
2023-12-19,0.6957,-0.0006
2023-12-20,0.6839,-0.017
2023-12-21,0.6862,0.0034000000000000002
2023-12-22,0.6814,-0.006999999999999999
2023-12-25,0.6906,0.013500000000000002
2023-12-26,0.6807,-0.0143
2023-12-27,0.6823,0.0024
2023-12-28,0.6902,0.0116
2023-12-29,0.7058,0.0226
2023-12-31,0.7057,-0.0001
2024-01-02,0.6911,-0.0207
2024-01-03,0.6767,-0.0208
2024-01-04,0.6726,-0.0060999999999999995
2024-01-05,0.6602,-0.0184
2024-01-08,0.6459,-0.0217
2024-01-09,0.6499,0.0062
2024-01-10,0.6477,-0.0034000000000000002
2024-01-11,0.6545,0.0105
2024-01-12,0.65,-0.0069
2024-01-15,0.6478,-0.0034000000000000002
2024-01-16,0.6487,0.0014000000000000002
2024-01-17,0.6284,-0.0313
2024-01-18,0.6356,0.0115
2024-01-19,0.6349,-0.0011
2024-01-22,0.6114,-0.037000000000000005
2024-01-23,0.6187,0.011899999999999999
2024-01-24,0.6212,0.004
2024-01-25,0.6262,0.008
2024-01-26,0.604,-0.0355
2024-01-29,0.5835,-0.0339
2024-01-30,0.5724,-0.019
2024-01-31,0.5627,-0.0169
2024-02-01,0.5676,0.0087
2024-02-02,0.5564,-0.0197
2024-02-05,0.5501,-0.0113
2024-02-06,0.5847,0.0629
2024-02-07,0.6002,0.0265
2024-02-08,0.6149,0.0245
2024-02-19,0.6234,0.0138
2024-02-20,0.6211,-0.0037
2024-02-21,0.6218,0.0011
2024-02-22,0.6272,0.0087
2024-02-23,0.6319,0.0075
2024-02-26,0.6352,0.0052
2024-02-27,0.6553,0.0316
2024-02-28,0.6334,-0.0334
2024-02-29,0.6538,0.0322
2024-03-01,0.6588,0.0076
2024-03-04,0.6729,0.021400000000000002
2024-03-05,0.6707,-0.0033
2024-03-06,0.6688,-0.0028000000000000004
2024-03-07,0.6579,-0.0163
2024-03-08,0.6692,0.0172
2024-03-11,0.6788,0.0143
2024-03-12,0.6817,0.0043
2024-03-13,0.6827,0.0015
2024-03-14,0.6844,0.0025
2024-03-15,0.6975,0.0191
2024-03-18,0.7083,0.0155
2024-03-19,0.7002,-0.011399999999999999
2024-03-20,0.6978,-0.0034000000000000002
2024-03-21,0.692,-0.0083
2024-03-22,0.686,-0.0087
2024-03-25,0.6792,-0.009899999999999999
2024-03-26,0.6803,0.0016
2024-03-27,0.6674,-0.019
2024-03-28,0.6734,0.009000000000000001
2024-03-29,0.6732,-0.0003
2024-04-01,0.6862,0.019299999999999998
2024-04-02,0.6827,-0.0051
2024-04-03,0.6743,-0.0123
2024-04-08,0.6758,0.0022
2024-04-09,0.6767,0.0013
2024-04-10,0.6692,-0.0111
2024-04-11,0.67,0.0012
2024-04-12,0.6762,0.009300000000000001
2024-04-15,0.682,0.0086
2024-04-16,0.6676,-0.021099999999999997
2024-04-17,0.6834,0.023700000000000002
2024-04-18,0.6833,-0.0001
2024-04-19,0.6706,-0.018600000000000002
2024-04-22,0.664,-0.0098
2024-04-23,0.6679,0.0059
2024-04-24,0.6819,0.021
2024-04-25,0.6788,-0.0045000000000000005
2024-04-26,0.6994,0.030299999999999997
2024-04-29,0.7105,0.0159
2024-04-30,0.7092,-0.0018
2024-05-06,0.7193,0.014199999999999999
2024-05-07,0.7126,-0.009300000000000001
2024-05-08,0.7058,-0.0095
2024-05-09,0.7132,0.0105
2024-05-10,0.7128,-0.0006
2024-05-13,0.7139,0.0015
2024-05-14,0.709,-0.0069
2024-05-15,0.7072,-0.0025
2024-05-16,0.7075,0.0004
2024-05-17,0.7088,0.0018
2024-05-20,0.7141,0.0075
2024-05-21,0.7081,-0.0084
2024-05-22,0.7011,-0.009899999999999999
2024-05-23,0.697,-0.0058
2024-05-24,0.6889,-0.0116
2024-05-27,0.697,0.0118
2024-05-28,0.6901,-0.009899999999999999
2024-05-29,0.6877,-0.0034999999999999996
2024-05-30,0.683,-0.0068000000000000005
2024-05-31,0.6758,-0.0105
2024-06-03,0.6885,0.018799999999999997
2024-06-04,0.6983,0.014199999999999999
2024-06-05,0.6885,-0.013999999999999999
2024-06-06,0.694,0.008
2024-06-07,0.6798,-0.020499999999999997
2024-06-11,0.677,-0.0040999999999999995
2024-06-12,0.6761,-0.0013
2024-06-13,0.6831,0.0104
2024-06-14,0.6893,0.0091
2024-06-17,0.696,0.0097
2024-06-18,0.7037,0.0111
2024-06-19,0.6992,-0.0064
2024-06-20,0.695,-0.006
2024-06-21,0.6929,-0.003
2024-06-24,0.6841,-0.0127
2024-06-25,0.6768,-0.010700000000000001
2024-06-26,0.6808,0.0059
2024-06-27,0.6702,-0.015600000000000001
2024-06-28,0.6763,0.0091
2024-06-30,0.6762,-0.0001
2024-07-01,0.6771,0.0013
2024-07-02,0.6694,-0.011399999999999999
2024-07-03,0.6666,-0.0042
2024-07-04,0.6699,0.005
2024-07-05,0.6709,0.0015
2024-07-08,0.6655,-0.008
2024-07-09,0.6854,0.029900000000000003
2024-07-10,0.6883,0.0042
2024-07-11,0.689,0.001
2024-07-12,0.6859,-0.0045000000000000005
2024-07-15,0.6786,-0.0106
2024-07-16,0.6817,0.0046
2024-07-17,0.6671,-0.021400000000000002
2024-07-18,0.666,-0.0016
2024-07-19,0.6625,-0.0053
2024-07-22,0.664,0.0023
2024-07-23,0.645,-0.0286
2024-07-24,0.636,-0.013999999999999999
2024-07-25,0.6262,-0.0154
2024-07-26,0.6314,0.0083
2024-07-29,0.6304,-0.0016
2024-07-30,0.6247,-0.009000000000000001
2024-07-31,0.6394,0.0235
2024-08-01,0.6352,-0.0066
2024-08-02,0.6157,-0.030699999999999998
2024-08-05,0.5993,-0.026600000000000002
2024-08-06,0.6074,0.013500000000000002
2024-08-07,0.608,0.001
2024-08-08,0.6069,-0.0018
2024-08-09,0.6104,0.0058
2024-08-12,0.6092,-0.002
2024-08-13,0.6128,0.0059
2024-08-14,0.608,-0.0078000000000000005
2024-08-15,0.6111,0.0051
2024-08-16,0.6158,0.0077
2024-08-19,0.6149,-0.0015
2024-08-20,0.6108,-0.0067
2024-08-21,0.6108,0.0
2024-08-22,0.6103,-0.0008
2024-08-23,0.6065,-0.0062
2024-08-26,0.6037,-0.0046
2024-08-27,0.598,-0.009399999999999999
2024-08-28,0.5973,-0.0012
2024-08-29,0.6029,0.009399999999999999
2024-08-30,0.6135,0.0176
2024-09-02,0.5981,-0.025099999999999997
2024-09-03,0.6064,0.0139
2024-09-04,0.6014,-0.008199999999999999
2024-09-05,0.604,0.0043
2024-09-06,0.5952,-0.0146
2024-09-09,0.5885,-0.0113
2024-09-10,0.593,0.0076
2024-09-11,0.6002,0.0121
2024-09-12,0.6003,0.0002
2024-09-13,0.6022,0.0032
2024-09-18,0.6058,0.006
2024-09-19,0.6058,0.0
2024-09-20,0.6043,-0.0025
2024-09-23,0.5991,-0.0086
2024-09-24,0.6195,0.0341
2024-09-25,0.6224,0.004699999999999999
2024-09-26,0.6393,0.027200000000000002
2024-09-27,0.672,0.051100000000000007
2024-09-30,0.7364,0.0958
2024-10-08,0.8063,0.0949
2024-10-09,0.7558,-0.0626
2024-10-10,0.755,-0.0011
2024-10-11,0.7293,-0.034
2024-10-14,0.7411,0.016200000000000003
2024-10-15,0.7181,-0.031
2024-10-16,0.7026,-0.0216
2024-10-17,0.6991,-0.005
2024-10-18,0.7431,0.0629
2024-10-21,0.7426,-0.0007000000000000001
2024-10-22,0.7479,0.0070999999999999995
2024-10-23,0.7433,-0.0062
2024-10-24,0.736,-0.0098
2024-10-25,0.745,0.012199999999999999
2024-10-28,0.7341,-0.0146
2024-10-29,0.7266,-0.0102
2024-10-30,0.7211,-0.0076
2024-10-31,0.713,-0.011200000000000002
2024-11-01,0.7054,-0.010700000000000001
2024-11-04,0.7208,0.0218
2024-11-05,0.7361,0.0212
2024-11-06,0.7283,-0.0106
2024-11-07,0.7407,0.017
2024-11-08,0.7379,-0.0038
2024-11-11,0.7542,0.022099999999999998
2024-11-12,0.7519,-0.003
2024-11-13,0.7608,0.0118
2024-11-14,0.7408,-0.0263
2024-11-15,0.7202,-0.0278
2024-11-18,0.7085,-0.016200000000000003
2024-11-19,0.7262,0.025
2024-11-20,0.7282,0.0028000000000000004
2024-11-21,0.7252,-0.0040999999999999995
2024-11-22,0.7023,-0.0316
2024-11-25,0.6978,-0.0064
2024-11-26,0.6873,-0.015
2024-11-27,0.7024,0.022000000000000002
2024-11-28,0.6899,-0.0178
2024-11-29,0.7022,0.0178
2024-12-02,0.7128,0.0151
2024-12-03,0.711,-0.0025
2024-12-04,0.7031,-0.0111
2024-12-05,0.703,-0.0001
2024-12-06,0.7073,0.0060999999999999995
2024-12-09,0.7043,-0.0042
2024-12-10,0.7108,0.0092
2024-12-11,0.7105,-0.0004
2024-12-12,0.7188,0.011699999999999999
2024-12-13,0.7026,-0.0225
2024-12-16,0.6948,-0.0111
2024-12-17,0.6948,0.0
2024-12-18,0.6978,0.0043
2024-12-19,0.7024,0.0066
2024-12-20,0.7047,0.0033
2024-12-23,0.6938,-0.0155
2024-12-24,0.7037,0.0143
2024-12-25,0.7012,-0.0036
2024-12-26,0.7121,0.0155
2024-12-27,0.7071,-0.006999999999999999
2024-12-30,0.7052,-0.0027
2024-12-31,0.6905,-0.0208
2025-01-02,0.6747,-0.0229
2025-01-03,0.6618,-0.0191
2025-01-06,0.6646,0.0042
2025-01-07,0.6788,0.021400000000000002
2025-01-08,0.6774,-0.0021
2025-01-09,0.6808,0.005
2025-01-10,0.6669,-0.0204
2025-01-13,0.6645,-0.0036
2025-01-14,0.6916,0.0408
2025-01-15,0.6818,-0.014199999999999999
2025-01-16,0.6846,0.0040999999999999995
2025-01-17,0.684,-0.0009
2025-01-20,0.7027,0.0273
2025-01-21,0.7196,0.0241
2025-01-22,0.7209,0.0018
2025-01-23,0.7112,-0.013500000000000002
2025-01-24,0.7273,0.0226
2025-01-27,0.7054,-0.0301
2025-02-05,0.7008,-0.006500000000000001
2025-02-06,0.7347,0.0484
2025-02-07,0.7487,0.0191
2025-02-10,0.7453,-0.0045000000000000005
2025-02-11,0.7457,0.0005
2025-02-12,0.7586,0.0173
2025-02-13,0.7463,-0.016200000000000003
2025-02-14,0.753,0.009000000000000001
2025-02-17,0.761,0.0106
2025-02-18,0.7532,-0.0102
2025-02-19,0.7728,0.026000000000000002
2025-02-20,0.7712,-0.0021
2025-02-21,0.8002,0.037599999999999995
2025-02-24,0.7871,-0.016399999999999998
2025-02-25,0.7885,0.0018
2025-02-26,0.7933,0.0060999999999999995
2025-02-27,0.7757,-0.0222
2025-02-28,0.7343,-0.053399999999999996
2025-03-03,0.725,-0.0127
2025-03-04,0.7282,0.0044
2025-03-05,0.74,0.016200000000000003
2025-03-06,0.7565,0.0223
2025-03-07,0.754,-0.0033
2025-03-10,0.7498,-0.005600000000000001
2025-03-11,0.7442,-0.0075
2025-03-12,0.7406,-0.0048
2025-03-13,0.725,-0.021099999999999997
2025-03-14,0.744,0.0262
2025-03-17,0.7411,-0.0039000000000000003
2025-03-18,0.743,0.0026
2025-03-19,0.7357,-0.0098
2025-03-20,0.7328,-0.0039000000000000003
2025-03-21,0.709,-0.0325
2025-03-24,0.7155,0.0092
2025-03-25,0.6988,-0.0233
2025-03-26,0.7006,0.0026
2025-03-27,0.7063,0.008100000000000001
2025-03-28,0.6997,-0.009300000000000001
2025-03-31,0.6912,-0.0121
2025-04-01,0.6871,-0.0059
2025-04-02,0.6847,-0.0034999999999999996
2025-04-03,0.6708,-0.0203
2025-04-07,0.5955,-0.11230000000000001
2025-04-08,0.5913,-0.0070999999999999995
2025-04-09,0.5993,0.013500000000000002
2025-04-10,0.6174,0.0302
2025-04-11,0.6314,0.0227
2025-04-14,0.6379,0.0103
2025-04-15,0.6351,-0.0044
2025-04-16,0.6276,-0.0118
2025-04-17,0.6302,0.0040999999999999995
2025-04-18,0.633,0.0044
2025-04-21,0.6483,0.0242
2025-04-22,0.652,0.005699999999999999
2025-04-23,0.663,0.0169
2025-04-24,0.6616,-0.0021
2025-04-25,0.6649,0.005
2025-04-28,0.6592,-0.0086
2025-04-29,0.6586,-0.0009
2025-04-30,0.6639,0.008
2025-05-06,0.6784,0.0218
2025-05-07,0.6734,-0.0074
2025-05-08,0.6784,0.0074
2025-05-09,0.6795,0.0016
2025-05-12,0.6849,0.0079
2025-05-13,0.6829,-0.0029
2025-05-14,0.6887,0.0085
2025-05-15,0.6806,-0.0118
2025-05-16,0.6855,0.0072
2025-05-19,0.6863,0.0012
2025-05-20,0.7003,0.0204
2025-05-21,0.7069,0.009399999999999999
2025-05-22,0.7039,-0.0042
2025-05-23,0.7016,-0.0033
2025-05-26,0.6897,-0.017
2025-05-27,0.6819,-0.0113
2025-05-28,0.6844,0.0037
2025-05-29,0.6976,0.019299999999999998
2025-05-30,0.6875,-0.014499999999999999
2025-06-03,0.6939,0.009300000000000001
2025-06-04,0.7053,0.016399999999999998
2025-06-05,0.707,0.0024
2025-06-06,0.7023,-0.0066
2025-06-09,0.7045,0.0031
2025-06-10,0.7028,-0.0024
2025-06-11,0.705,0.0031
2025-06-12,0.7137,0.0123
2025-06-13,0.7104,-0.0046
2025-06-16,0.7136,0.0045000000000000005
2025-06-17,0.6998,-0.019299999999999998
2025-06-18,0.7087,0.0127
2025-06-19,0.6999,-0.0124
2025-06-20,0.6952,-0.0067
2025-06-23,0.698,0.004
2025-06-24,0.7066,0.0123
2025-06-25,0.7107,0.0058
2025-06-26,0.7085,-0.0031
2025-06-27,0.7174,0.0126
2025-06-30,0.7329,0.0216
2025-07-01,0.7385,0.0076
2025-07-02,0.7257,-0.0173
2025-07-03,0.7404,0.0203
2025-07-04,0.7431,0.0036
2025-07-07,0.7359,-0.0097
2025-07-08,0.7502,0.0194
2025-07-09,0.7489,-0.0017000000000000001
2025-07-10,0.7441,-0.0064
2025-07-11,0.7395,-0.0062
2025-07-14,0.748,0.0115
2025-07-15,0.784,0.0481
2025-07-16,0.7802,-0.0048
2025-07-17,0.8115,0.0401
2025-07-18,0.8103,-0.0015
2025-07-21,0.8099,-0.0005
2025-07-22,0.8071,-0.0034999999999999996
2025-07-23,0.8054,-0.0021
2025-07-24,0.8083,0.0036
2025-07-25,0.8064,-0.0024
2025-07-28,0.844,0.0466
2025-07-29,0.8795,0.0421
2025-07-30,0.8744,-0.0058
2025-07-31,0.8735,-0.001
2025-08-01,0.854,-0.0223
2025-08-04,0.8594,0.0063
2025-08-05,0.863,0.0042
2025-08-06,0.8672,0.0049
2025-08-07,0.8562,-0.0127
2025-08-08,0.8584,0.0026
2025-08-11,0.8818,0.0273
2025-08-12,0.9032,0.024300000000000002
2025-08-13,0.9584,0.0611
2025-08-14,0.9387,-0.0206
2025-08-15,0.953,0.0152
2025-08-18,0.9754,0.0235
2025-08-19,0.9767,0.0013
2025-08-20,0.967,-0.009899999999999999
2025-08-21,0.9532,-0.0143
2025-08-22,1.0004,0.0495
2025-08-25,1.0505,0.0501
2025-08-26,1.0267,-0.0227
2025-08-27,1.0473,0.020099999999999996
2025-08-28,1.142,0.0904
2025-08-29,1.1458,0.0033
2025-09-01,1.189,0.0377
2025-09-02,1.1279,-0.051399999999999994
2025-09-03,1.1442,0.014499999999999999
2025-09-04,1.0409,-0.09029999999999999
2025-09-05,1.1052,0.061799999999999994
2025-09-08,1.0495,-0.0504
2025-09-09,1.0333,-0.0154
2025-09-10,1.0723,0.0377
2025-09-11,1.1606,0.0823
2025-09-12,1.152,-0.0074
2025-09-15,1.1325,-0.0169
2025-09-16,1.1402,0.0068000000000000005
2025-09-17,1.1509,0.009399999999999999
2025-09-18,1.16,0.0079
2025-09-19,1.1618,0.0016
2025-09-22,1.1869,0.0216
2025-09-23,1.1871,0.0002
2025-09-24,1.1783,-0.0074
2025-09-25,1.1913,0.011000000000000001
2025-09-26,1.1534,-0.0318
2025-09-29,1.1897,0.0315
2025-09-30,1.1774,-0.0103
2025-10-09,1.1781,0.0006
2025-10-10,1.1336,-0.0378
2025-10-13,1.1274,-0.0055000000000000005
2025-10-14,1.0683,-0.0524
2025-10-15,1.0925,0.0227
2025-10-16,1.0931,0.0005
2025-10-17,1.0548,-0.035
2025-10-20,1.0801,0.024
2025-10-21,1.1327,0.0487
2025-10-22,1.1337,0.0009
2025-10-23,1.1125,-0.0187
2025-10-24,1.1762,0.057300000000000004
2025-10-27,1.2257,0.0421
2025-10-28,1.2302,0.0037
2025-10-29,1.2482,0.0146
2025-10-30,1.2115,-0.0294
2025-10-31,1.1557,-0.0461
2025-11-03,1.159,0.0029
2025-11-04,1.1454,-0.011699999999999999
2025-11-05,1.149,0.0031
2025-11-06,1.1819,0.0286
2025-11-07,1.1641,-0.0151
2025-11-10,1.1447,-0.0167
2025-11-11,1.1239,-0.0182
2025-11-12,1.1279,0.0036
2025-11-13,1.1617,0.03
2025-11-14,1.1264,-0.0304
2025-11-17,1.1427,0.014499999999999999
2025-11-18,1.1153,-0.024
2025-11-19,1.1254,0.0091
2025-11-20,1.1234,-0.0018
2025-11-21,1.048,-0.06709999999999999
2025-11-24,1.0325,-0.0148
2025-11-25,1.0545,0.0213
2025-11-26,1.0778,0.022099999999999998
2025-11-27,1.072,-0.0054
2025-11-28,1.0849,0.012
2025-12-01,1.0959,0.0101
2025-12-02,1.088,-0.0072
2025-12-03,1.0781,-0.0091
2025-12-04,1.0875,0.0087
2025-12-05,1.0928,0.0049
2025-12-08,1.1363,0.0398
2025-12-09,1.1573,0.018500000000000003
2025-12-10,1.1588,0.0013
2025-12-11,1.1306,-0.024300000000000002
2025-12-12,1.1394,0.0078000000000000005
2025-12-15,1.1141,-0.0222
2025-12-16,1.0893,-0.0223
2025-12-17,1.1429,0.0492
2025-12-18,1.1178,-0.022000000000000002
2025-12-19,1.119,0.0011
2025-12-22,1.1696,0.0452
2025-12-23,1.179,0.008
2025-12-24,1.1974,0.015600000000000001
2025-12-25,1.1946,-0.0023
2025-12-26,1.1851,-0.008
2025-12-29,1.1831,-0.0017000000000000001
2025-12-30,1.1881,0.0042
2025-12-31,1.1617,-0.0222
2026-01-05,1.1822,0.0176
2026-01-06,1.1721,-0.0085
2026-01-07,1.1882,0.0137
2026-01-08,1.1744,-0.0116
2026-01-09,1.1722,-0.0019
2026-01-12,1.1652,-0.006
2026-01-13,1.1436,-0.018500000000000003
2026-01-14,1.1627,0.0167
2026-01-15,1.1937,0.026699999999999998
2026-01-16,1.2042,0.0088
2026-01-19,1.1922,-0.01
2026-01-20,1.1605,-0.026600000000000002
2026-01-21,1.1777,0.0148
2026-01-22,1.1895,0.01
2026-01-23,1.1707,-0.0158
2026-01-26,1.1607,-0.0085
2026-01-27,1.185,0.0209
2026-01-28,1.1955,0.0089
2026-01-29,1.1608,-0.028999999999999998
2026-01-30,1.1755,0.0127
2026-02-02,1.1363,-0.0333
2026-02-03,1.1488,0.011000000000000001
2026-02-04,1.1183,-0.0265
2026-02-05,1.1013,-0.0152
2026-02-06,1.0917,-0.0087
2026-02-09,1.1376,0.042
2026-02-10,1.146,0.0074
2026-02-11,1.127,-0.0166
2026-02-12,1.1497,0.020099999999999996
2026-02-13,1.1329,-0.0146
2026-02-24,1.1622,0.0259
2026-02-25,1.1739,0.0101
2026-02-26,1.2003,0.0225
2026-02-27,1.1753,-0.0208
2026-03-02,1.19,0.0125
2026-03-03,1.1495,-0.034
2026-03-04,1.1382,-0.0098
2026-03-05,1.1648,0.023399999999999997
2026-03-06,1.1527,-0.0104
2026-03-09,1.1278,-0.0216
2026-03-10,1.1839,0.049699999999999994
2026-03-11,1.1712,-0.010700000000000001
2026-03-12,1.1541,-0.0146
2026-03-13,1.1503,-0.0033
2026-03-16,1.1613,0.0096
2026-03-17,1.1166,-0.0385
2026-03-18,1.1635,0.042
2026-03-19,1.1414,-0.019
2026-03-20,1.1587,0.0152
2026-03-23,1.1105,-0.0416
2026-03-24,1.1436,0.0298
2026-03-25,1.1841,0.0354
2026-03-26,1.1631,-0.0177
2026-03-27,1.1649,0.0015
2026-03-30,1.1841,0.0165
2026-03-31,1.1431,-0.0346
2026-04-01,1.1797,0.032
2026-04-02,1.1597,-0.017
2026-04-03,1.1943,0.0298
2026-04-07,1.1905,-0.0032
2026-04-08,1.2726,0.069
2026-04-09,1.2989,0.0207
2026-04-10,1.3158,0.013000000000000001
2026-04-13,1.3105,-0.004
2026-04-14,1.3393,0.022000000000000002
2026-04-15,1.32,-0.0144
2026-04-16,1.3696,0.037599999999999995
2026-04-17,1.4326,0.046
2026-04-20,1.4309,-0.0012
2026-04-21,1.4447,0.0096
2026-04-22,1.5283,0.0579
2026-04-23,1.5055,-0.0149
2026-04-24,1.4639,-0.0276
2026-04-27,1.4754,0.0079
2026-04-28,1.439,-0.024700000000000003
2026-04-29,1.4471,0.005600000000000001
2026-04-30,1.454,0.0048
2026-05-06,1.4938,0.0274
2026-05-07,1.5593,0.0438
2026-05-08,1.5637,0.0028000000000000004
2026-05-11,1.5995,0.0229
2026-05-12,1.6411,0.026000000000000002
2026-05-13,1.6872,0.0281
2026-05-14,1.6548,-0.0192
2026-05-15,1.5989,-0.0338
2026-05-18,1.6328,0.0212
2026-05-19,1.6276,-0.0032
2026-05-20,1.6582,0.018799999999999997
2026-05-21,1.5783,-0.0482
2026-05-22,1.6594,0.051399999999999994
2026-05-25,1.7368,0.0466
2026-05-26,1.7478,0.0063
2026-05-27,1.7358,-0.0069
2026-05-28,1.7733,0.0216
2026-05-29,1.7418,-0.0178
2026-06-01,1.6636,-0.0449
2026-06-02,1.7487,0.0512
2026-06-03,1.807,0.0333
2026-06-04,1.8533,0.0256
2026-06-05,1.7724,-0.0437
2026-06-08,1.7316,-0.023
2026-06-09,1.8255,0.0542
2026-06-10,1.7619,-0.0348
2026-06-11,1.7389,-0.0131
2026-06-12,1.7267,-0.006999999999999999
2026-06-15,1.8581,0.0761
2026-06-16,1.9052,0.0253
2026-06-17,1.9635,0.030600000000000002
2026-06-18,2.0371,0.0375
2026-06-22,2.0717,0.017
2026-06-23,1.9872,-0.0408
2026-06-24,2.0469,0.03
2026-06-25,2.1468,0.048799999999999996
2026-06-26,2.0474,-0.0463
2026-06-29,2.032,-0.0075
2026-06-30,2.1072,0.037000000000000005
2026-07-01,2.0451,-0.029500000000000002
2026-07-02,1.8551,-0.0929
2026-07-03,1.8572,0.0011
2026-07-06,1.7917,-0.0353
2026-07-07,1.7788,-0.0072
2026-07-08,1.7602,-0.0105
2026-07-09,1.8797,0.0679
2026-07-10,1.7733,-0.056600000000000004
2026-07-13,1.6684,-0.0592
2026-07-14,1.7696,0.060700000000000004
2026-07-15,1.7373,-0.0183
2026-07-16,1.6624,-0.0431
2026-07-17,1.5175,-0.0872
2026-07-20,1.4669,-0.0333
2026-07-21,1.5872,0.08199999999999999
2026-07-22,1.5201,-0.042300000000000004
2026-07-23,1.4941,-0.0171
2026-07-24,1.4694,-0.0165
2026-07-27,1.5217,0.0356
2026-07-28,1.3897,-0.0867
2026-07-29,1.3869,-0.002
2026-07-30,1.2977,-0.0643
2026-07-31,1.3311,0.025699999999999997
2026-08-03,1.3118,-0.014499999999999999
2026-08-04,1.3836,0.0547
2026-08-05,1.4027,0.0138
2026-08-06,1.3978,-0.0034999999999999996
2026-08-07,1.4299,0.023
