date,nav,ret
2020-01-23,1.2098,-0.023567
2020-02-03,1.135,-0.061828
2020-02-04,1.1939,0.051894
2020-02-05,1.2196,0.021526
2020-02-06,1.2591,0.032388
2020-02-07,1.2718,0.010086999999999999
2020-02-10,1.2734,0.001258
2020-02-11,1.2677,-0.004476
2020-02-12,1.2947,0.021297999999999997
2020-02-13,1.29,-0.00363
2020-02-14,1.2848,-0.004031
2020-02-17,1.3213,0.028409
2020-02-18,1.3341,0.009687
2020-02-19,1.3202,-0.010419000000000001
2020-02-20,1.3481,0.021133000000000002
2020-02-21,1.3745,0.019583
2020-02-24,1.3971,0.016442000000000002
2020-02-25,1.4132,0.011524000000000001
2020-02-26,1.3448,-0.048401
2020-02-27,1.3527,0.005874000000000001
2020-02-28,1.2917,-0.045095
2020-03-02,1.3219,0.02338
2020-03-03,1.3387,0.012709
2020-03-04,1.3162,-0.016807000000000002
2020-03-05,1.3246,0.006382
2020-03-06,1.3138,-0.008153
2020-03-09,1.2528,-0.04643
2020-03-10,1.2923,0.031529
2020-03-11,1.2654,-0.020815999999999998
2020-03-12,1.2374,-0.022126999999999997
2020-03-13,1.2337,-0.00299
2020-03-16,1.1636,-0.056821
2020-03-17,1.1699,0.0054139999999999995
2020-03-18,1.149,-0.017865
2020-03-19,1.159,0.008702999999999999
2020-03-20,1.168,0.007764999999999999
2020-03-23,1.1232,-0.038356
2020-03-24,1.1435,0.018073
2020-03-25,1.1814,0.033144
2020-03-26,1.1772,-0.003555
2020-03-27,1.1705,-0.005691000000000001
2020-03-30,1.1504,-0.017172
2020-03-31,1.1513,0.000782
2020-04-01,1.1487,-0.002258
2020-04-02,1.1841,0.030817
2020-04-03,1.1767,-0.006249
2020-04-07,1.2107,0.028894000000000003
2020-04-08,1.2037,-0.005782000000000001
2020-04-09,1.2097,0.004985
2020-04-10,1.1806,-0.024056
2020-04-13,1.1652,-0.013044
2020-04-14,1.2026,0.032097
2020-04-15,1.2006,-0.001663
2020-04-16,1.2177,0.014242999999999999
2020-04-17,1.2266,0.0073089999999999995
2020-04-20,1.2364,0.00799
2020-04-21,1.228,-0.006794
2020-04-22,1.2387,0.008713
2020-04-23,1.2257,-0.010495
2020-04-24,1.2104,-0.012483
2020-04-27,1.2187,0.006856999999999999
2020-04-28,1.2289,0.008369999999999999
2020-04-29,1.2181,-0.008788
2020-04-30,1.2495,0.025778
2020-05-06,1.2759,0.021128
2020-05-07,1.2743,-0.0012540000000000001
2020-05-08,1.2822,0.006199
2020-05-11,1.2705,-0.009125
2020-05-12,1.2789,0.006612
2020-05-13,1.282,0.002424
2020-05-14,1.2706,-0.008892
2020-05-15,1.2756,0.003935
2020-05-18,1.2699,-0.004468
2020-05-19,1.295,0.019764999999999998
2020-05-20,1.2822,-0.009883999999999999
2020-05-21,1.2683,-0.010841
2020-05-22,1.241,-0.021525
2020-05-25,1.2324,-0.0069299999999999995
2020-05-26,1.2576,0.020448
2020-05-27,1.2372,-0.016221
2020-05-28,1.2283,-0.007194000000000001
2020-05-29,1.2403,0.00977
2020-06-01,1.2808,0.032653
2020-06-02,1.2755,-0.004138
2020-06-03,1.2732,-0.001803
2020-06-04,1.2725,-0.00055
2020-06-05,1.2819,0.007387
2020-06-08,1.2781,-0.002964
2020-06-09,1.2951,0.013301
2020-06-10,1.3105,0.011891
2020-06-11,1.3191,0.006562
2020-06-12,1.3186,-0.00037900000000000005
2020-06-15,1.3102,-0.00637
2020-06-16,1.3337,0.017936
2020-06-17,1.3395,0.0043490000000000004
2020-06-18,1.3438,0.00321
2020-06-19,1.3709,0.020167
2020-06-22,1.3826,0.008535000000000001
2020-06-23,1.4058,0.01678
2020-06-24,1.4149,0.006473
2020-06-29,1.4155,0.000424
2020-06-30,1.4455,0.021194
2020-07-01,1.44,-0.0038050000000000002
2020-07-02,1.4329,-0.004931
2020-07-03,1.4439,0.007677000000000001
2020-07-06,1.4891,0.031304
2020-07-07,1.5398,0.034047
2020-07-08,1.5705,0.019938
2020-07-09,1.6138,0.027571
2020-07-10,1.6112,-0.001611
2020-07-13,1.6534,0.026192000000000003
2020-07-14,1.624,-0.017782
2020-07-15,1.5965,-0.016933
2020-07-16,1.5057,-0.056874
2020-07-17,1.5178,0.008036
2020-07-20,1.5441,0.017328
2020-07-21,1.555,0.007058999999999999
2020-07-22,1.5684,0.008617
2020-07-23,1.5767,0.005292
2020-07-24,1.4911,-0.054291
2020-07-27,1.5025,0.007645
2020-07-28,1.5132,0.007121
2020-07-29,1.5618,0.032117
2020-07-30,1.5523,-0.006083
2020-07-31,1.5705,0.011725000000000001
2020-08-03,1.6047,0.021777
2020-08-04,1.5886,-0.010033
2020-08-05,1.5979,0.005854000000000001
2020-08-06,1.5869,-0.006884
2020-08-07,1.5703,-0.010461
2020-08-10,1.555,-0.009743
2020-08-11,1.5354,-0.012605
2020-08-12,1.5116,-0.015501000000000001
2020-08-13,1.5038,-0.0051600000000000005
2020-08-14,1.5253,0.014296999999999999
2020-08-17,1.5443,0.012457000000000001
2020-08-18,1.5496,0.003432
2020-08-19,1.5098,-0.025684
2020-08-20,1.4925,-0.011458
2020-08-21,1.5062,0.009179
2020-08-24,1.5384,0.021400000000000002
2020-08-25,1.5381,-0.0002
2020-08-26,1.5076,-0.019799999999999998
2020-08-27,1.533,0.0168
2020-08-28,1.5593,0.0172
2020-08-31,1.548,-0.0072
2020-09-01,1.5719,0.0154
2020-09-02,1.5764,0.0029
2020-09-03,1.5639,-0.0079
2020-09-04,1.5465,-0.0111
2020-09-07,1.4918,-0.0354
2020-09-08,1.4934,0.0011
2020-09-09,1.4468,-0.031200000000000002
2020-09-10,1.4413,-0.0038
2020-09-11,1.4733,0.0222
2020-09-14,1.4783,0.0034000000000000002
2020-09-15,1.4953,0.0115
2020-09-16,1.4794,-0.0106
2020-09-17,1.4853,0.004
2020-09-18,1.4993,0.009399999999999999
2020-09-21,1.4898,-0.0063
2020-09-22,1.4813,-0.005699999999999999
2020-09-23,1.501,0.013300000000000001
2020-09-24,1.4612,-0.0265
2020-09-25,1.463,0.0012
2020-09-28,1.4612,-0.0012
2020-09-29,1.4847,0.0161
2020-09-30,1.4914,0.0045000000000000005
2020-10-09,1.5447,0.035699999999999996
2020-10-12,1.5895,0.028999999999999998
2020-10-13,1.6004,0.0069
2020-10-14,1.5852,-0.0095
2020-10-15,1.5789,-0.004
2020-10-16,1.5589,-0.0127
2020-10-19,1.5349,-0.0154
2020-10-20,1.5613,0.0172
2020-10-21,1.5323,-0.018600000000000002
2020-10-22,1.5225,-0.0064
2020-10-23,1.4816,-0.0269
2020-10-26,1.5078,0.0177
2020-10-27,1.5221,0.0095
2020-10-28,1.5434,0.013999999999999999
2020-10-29,1.5512,0.0051
2020-10-30,1.5358,-0.009899999999999999
2020-11-02,1.5577,0.0143
2020-11-03,1.5644,0.0043
2020-11-04,1.569,0.0029
2020-11-05,1.6063,0.023799999999999998
2020-11-06,1.5875,-0.011699999999999999
2020-11-09,1.6216,0.0215
2020-11-10,1.6,-0.013300000000000001
2020-11-11,1.5561,-0.0274
2020-11-12,1.5663,0.0066
2020-11-13,1.5634,-0.0019
2020-11-16,1.5618,-0.001
2020-11-17,1.5392,-0.014499999999999999
2020-11-18,1.5175,-0.0141
2020-11-19,1.5352,0.011699999999999999
2020-11-20,1.5542,0.0124
2020-11-23,1.5603,0.0039000000000000003
2020-11-24,1.5578,-0.0016
2020-11-25,1.531,-0.0172
2020-11-26,1.5224,-0.005600000000000001
2020-11-27,1.5335,0.0073
2020-11-30,1.5338,0.0002
2020-12-01,1.5644,0.02
2020-12-02,1.5599,-0.0029
2020-12-03,1.5643,0.0028000000000000004
2020-12-04,1.5757,0.0073
2020-12-07,1.5806,0.0031
2020-12-08,1.5902,0.0060999999999999995
2020-12-09,1.5676,-0.014199999999999999
2020-12-10,1.572,0.0028000000000000004
2020-12-11,1.5619,-0.0064
2020-12-14,1.5794,0.011200000000000002
2020-12-15,1.6092,0.0189
2020-12-16,1.6105,0.0008
2020-12-17,1.6228,0.0076
2020-12-18,1.6323,0.0059
2020-12-21,1.689,0.0347
2020-12-22,1.6539,-0.0208
2020-12-23,1.68,0.0158
2020-12-24,1.6703,-0.0058
2020-12-25,1.6993,0.0174
2020-12-28,1.6905,-0.0052
2020-12-29,1.6658,-0.0146
2020-12-30,1.7191,0.032
2020-12-31,1.7498,0.0179
2021-01-04,1.8179,0.038900000000000004
2021-01-05,1.8574,0.0217
2021-01-06,1.8616,0.0023
2021-01-07,1.8949,0.0179
2021-01-08,1.8839,-0.0058
2021-01-11,1.8636,-0.0108
2021-01-12,1.9117,0.0258
2021-01-13,1.8809,-0.0161
2021-01-14,1.8297,-0.027200000000000002
2021-01-15,1.8391,0.0051
2021-01-18,1.8682,0.0158
2021-01-19,1.8322,-0.019299999999999998
2021-01-20,1.8794,0.0258
2021-01-21,1.9213,0.0223
2021-01-22,1.9544,0.0172
2021-01-25,1.9552,0.0004
2021-01-26,1.8951,-0.030699999999999998
2021-01-27,1.9217,0.013999999999999999
2021-01-28,1.8406,-0.042199999999999994
2021-01-29,1.8185,-0.012
2021-02-01,1.8241,0.0031
2021-02-02,1.8702,0.0253
2021-02-03,1.8563,-0.0074
2021-02-04,1.8374,-0.0102
2021-02-05,1.823,-0.0078000000000000005
2021-02-08,1.8638,0.022400000000000003
2021-02-09,1.9124,0.026099999999999998
2021-02-10,1.9493,0.019299999999999998
2021-02-18,1.9034,-0.0235
2021-02-19,1.8685,-0.0183
2021-02-22,1.7975,-0.038
2021-02-23,1.7934,-0.0023
2021-02-24,1.7339,-0.0332
2021-02-25,1.7296,-0.0025
2021-02-26,1.6959,-0.0195
2021-03-01,1.7474,0.0304
2021-03-02,1.7416,-0.0033
2021-03-03,1.7474,0.0033
2021-03-04,1.6735,-0.042300000000000004
2021-03-05,1.674,0.0003
2021-03-08,1.5888,-0.0509
2021-03-09,1.5412,-0.03
2021-03-10,1.5674,0.017
2021-03-11,1.6016,0.0218
2021-03-12,1.6041,0.0016
2021-03-15,1.5359,-0.0425
2021-03-16,1.5439,0.0052
2021-03-17,1.5649,0.013600000000000001
2021-03-18,1.5831,0.0116
2021-03-19,1.5443,-0.0245
2021-03-22,1.5582,0.009000000000000001
2021-03-23,1.5397,-0.011899999999999999
2021-03-24,1.5091,-0.0199
2021-03-25,1.5212,0.008
2021-03-26,1.5736,0.0344
2021-03-29,1.5749,0.0008
2021-03-30,1.6049,0.019
2021-03-31,1.5927,-0.0076
2021-04-01,1.6207,0.0176
2021-04-02,1.6317,0.0068000000000000005
2021-04-06,1.6297,-0.0012
2021-04-07,1.6135,-0.009899999999999999
2021-04-08,1.6182,0.0029
2021-04-09,1.5926,-0.0158
2021-04-12,1.5587,-0.0213
2021-04-13,1.564,0.0034000000000000002
2021-04-14,1.5881,0.0154
2021-04-15,1.5802,-0.005
2021-04-16,1.5768,-0.0022
2021-04-19,1.6419,0.041299999999999996
2021-04-20,1.6362,-0.0034999999999999996
2021-04-21,1.6387,0.0015
2021-04-22,1.6427,0.0024
2021-04-23,1.6627,0.012199999999999999
2021-04-26,1.6432,-0.011699999999999999
2021-04-27,1.6478,0.0028000000000000004
2021-04-28,1.6776,0.0181
2021-04-29,1.68,0.0014000000000000002
2021-04-30,1.6901,0.006
2021-05-06,1.6614,-0.017
2021-05-07,1.6082,-0.032
2021-05-10,1.6094,0.0007000000000000001
2021-05-11,1.6195,0.0063
2021-05-12,1.6293,0.0060999999999999995
2021-05-13,1.612,-0.0106
2021-05-14,1.6533,0.0256
2021-05-17,1.694,0.0246
2021-05-18,1.6832,-0.0064
2021-05-19,1.6964,0.0078000000000000005
2021-05-20,1.7047,0.0049
2021-05-21,1.6853,-0.011399999999999999
2021-05-24,1.6911,0.0034000000000000002
2021-05-25,1.7316,0.0239
2021-05-26,1.7226,-0.0052
2021-05-27,1.7286,0.0034999999999999996
2021-05-28,1.737,0.0049
2021-05-31,1.7717,0.02
2021-06-01,1.7725,0.0005
2021-06-02,1.7496,-0.0129
2021-06-03,1.7195,-0.0172
2021-06-04,1.7367,0.01
2021-06-07,1.725,-0.0067
2021-06-08,1.7257,0.0004
2021-06-09,1.7316,0.0034000000000000002
2021-06-10,1.7736,0.024300000000000002
2021-06-11,1.7829,0.0052
2021-06-15,1.7725,-0.0058
2021-06-16,1.7074,-0.036699999999999997
2021-06-17,1.751,0.0255
2021-06-18,1.7749,0.013600000000000001
2021-06-21,1.7781,0.0018
2021-06-22,1.788,0.005600000000000001
2021-06-23,1.8132,0.0141
2021-06-24,1.7972,-0.0088
2021-06-25,1.8145,0.0096
2021-06-28,1.8435,0.016
2021-06-29,1.839,-0.0024
2021-06-30,1.8791,0.0218
2021-07-01,1.8699,-0.0049
2021-07-02,1.8133,-0.030299999999999997
2021-07-05,1.8214,0.0045000000000000005
2021-07-06,1.804,-0.0096
2021-07-07,1.8521,0.026699999999999998
2021-07-08,1.8658,0.0074
2021-07-09,1.8521,-0.0073
2021-07-12,1.9077,0.03
2021-07-13,1.8918,-0.0083
2021-07-14,1.8671,-0.0131
2021-07-15,1.8815,0.0077
2021-07-16,1.8426,-0.0207
2021-07-19,1.8526,0.0054
2021-07-20,1.8643,0.0063
2021-07-21,1.9155,0.0275
2021-07-22,1.9131,-0.0013
2021-07-23,1.8974,-0.008199999999999999
2021-07-26,1.8571,-0.0212
2021-07-27,1.7881,-0.037200000000000004
2021-07-28,1.7942,0.0034000000000000002
2021-07-29,1.8656,0.0398
2021-07-30,1.874,0.0045000000000000005
2021-08-02,1.9086,0.018500000000000003
2021-08-03,1.8862,-0.011699999999999999
2021-08-04,1.9413,0.0292
2021-08-05,1.9235,-0.0092
2021-08-06,1.9015,-0.011399999999999999
2021-08-09,1.8844,-0.009000000000000001
2021-08-10,1.8917,0.0039000000000000003
2021-08-11,1.8803,-0.006
2021-08-12,1.8645,-0.0084
2021-08-13,1.837,-0.0147
2021-08-16,1.8049,-0.0175
2021-08-17,1.766,-0.0216
2021-08-18,1.7795,0.0076
2021-08-19,1.8025,0.0129
2021-08-20,1.7697,-0.0182
2021-08-23,1.8236,0.0305
2021-08-24,1.8289,0.0029
2021-08-25,1.8256,-0.0018
2021-08-26,1.7913,-0.018799999999999997
2021-08-27,1.7957,0.0025
2021-08-30,1.7895,-0.0034999999999999996
2021-08-31,1.762,-0.0154
2021-09-01,1.7523,-0.0055000000000000005
2021-09-02,1.734,-0.0104
2021-09-03,1.7126,-0.0123
2021-09-06,1.7707,0.0339
2021-09-07,1.7774,0.0038
2021-09-08,1.7565,-0.0118
2021-09-09,1.7486,-0.0045000000000000005
2021-09-10,1.7539,0.003
2021-09-13,1.7319,-0.0125
2021-09-14,1.7433,0.0066
2021-09-15,1.7293,-0.008
2021-09-16,1.6942,-0.0203
2021-09-17,1.7157,0.0127
2021-09-22,1.7048,-0.0064
2021-09-23,1.7141,0.0055000000000000005
2021-09-24,1.7221,0.004699999999999999
2021-09-27,1.7288,0.0039000000000000003
2021-09-28,1.7197,-0.0053
2021-09-29,1.6914,-0.0165
2021-09-30,1.7269,0.021
2021-10-08,1.7372,0.006
2021-10-11,1.7261,-0.0064
2021-10-12,1.6984,-0.016
2021-10-13,1.7288,0.0179
2021-10-14,1.7385,0.005600000000000001
2021-10-15,1.7683,0.0171
2021-10-18,1.7671,-0.0007000000000000001
2021-10-19,1.7753,0.0046
2021-10-20,1.7737,-0.0009
2021-10-21,1.7671,-0.0037
2021-10-22,1.782,0.0084
2021-10-25,1.803,0.0118
2021-10-26,1.7981,-0.0027
2021-10-27,1.7977,-0.0002
2021-10-28,1.7859,-0.0066
2021-10-29,1.8191,0.018600000000000002
2021-11-01,1.8241,0.0027
2021-11-02,1.8316,0.0040999999999999995
2021-11-03,1.8202,-0.0062
2021-11-04,1.8478,0.0152
2021-11-05,1.8406,-0.0039000000000000003
2021-11-08,1.8475,0.0037
2021-11-09,1.8594,0.0064
2021-11-10,1.8548,-0.0025
2021-11-11,1.8632,0.0045000000000000005
2021-11-12,1.8662,0.0016
2021-11-15,1.8447,-0.0115
2021-11-16,1.8344,-0.005600000000000001
2021-11-17,1.8499,0.0084
2021-11-18,1.8338,-0.0087
2021-11-19,1.8482,0.0079
2021-11-22,1.8913,0.0233
2021-11-23,1.8791,-0.006500000000000001
2021-11-24,1.8642,-0.0079
2021-11-25,1.8696,0.0029
2021-11-26,1.8599,-0.0052
2021-11-29,1.872,0.006500000000000001
2021-11-30,1.8807,0.0046
2021-12-01,1.8685,-0.006500000000000001
2021-12-02,1.8707,0.0012
2021-12-03,1.8854,0.0079
2021-12-06,1.853,-0.0172
2021-12-07,1.8335,-0.0105
2021-12-08,1.8668,0.0182
2021-12-09,1.8802,0.0072
2021-12-10,1.8789,-0.0007000000000000001
2021-12-13,1.8942,0.008100000000000001
2021-12-14,1.8937,-0.0003
2021-12-15,1.878,-0.0083
2021-12-16,1.8872,0.0049
2021-12-17,1.8559,-0.0166
2021-12-20,1.8121,-0.0236
2021-12-21,1.8256,0.0074
2021-12-22,1.831,0.003
2021-12-23,1.8395,0.0046
2021-12-24,1.8112,-0.0154
2021-12-27,1.8016,-0.0053
2021-12-28,1.8187,0.0095
2021-12-29,1.7959,-0.0125
2021-12-30,1.8191,0.0129
2021-12-31,1.8226,0.0019
2022-01-04,1.7967,-0.014199999999999999
2022-01-05,1.7529,-0.024399999999999998
2022-01-06,1.7367,-0.0092
2022-01-07,1.7274,-0.0054
2022-01-10,1.7307,0.0019
2022-01-11,1.7087,-0.0127
2022-01-12,1.7412,0.019
2022-01-13,1.717,-0.0139
2022-01-14,1.7272,0.0059
2022-01-17,1.7595,0.0187
2022-01-18,1.7602,0.0004
2022-01-19,1.7322,-0.0159
2022-01-20,1.7248,-0.0043
2022-01-21,1.7032,-0.0125
2022-01-24,1.7045,0.0008
2022-01-25,1.6621,-0.024900000000000002
2022-01-26,1.6754,0.008
2022-01-27,1.6286,-0.0279
2022-01-28,1.613,-0.0096
2022-02-07,1.6192,0.0038
2022-02-08,1.5879,-0.019299999999999998
2022-02-09,1.6035,0.0098
2022-02-10,1.5855,-0.011200000000000002
2022-02-11,1.5502,-0.0223
2022-02-14,1.5438,-0.0040999999999999995
2022-02-15,1.5863,0.0275
2022-02-16,1.586,-0.0002
2022-02-17,1.5934,0.004699999999999999
2022-02-18,1.5887,-0.0029
2022-02-21,1.5868,-0.0012
2022-02-22,1.5682,-0.011699999999999999
2022-02-23,1.6159,0.0304
2022-02-24,1.5849,-0.0192
2022-02-25,1.6063,0.013500000000000002
2022-02-28,1.6101,0.0024
2022-03-01,1.6116,0.0009
2022-03-02,1.5896,-0.0137
2022-03-03,1.5684,-0.013300000000000001
2022-03-04,1.5485,-0.0127
2022-03-07,1.4857,-0.0406
2022-03-08,1.4598,-0.0174
2022-03-09,1.4571,-0.0018
2022-03-10,1.4867,0.0203
2022-03-11,1.5017,0.0101
2022-03-14,1.4625,-0.026099999999999998
2022-03-15,1.416,-0.0318
2022-03-16,1.4738,0.0408
2022-03-17,1.5119,0.0259
2022-03-18,1.5076,-0.0028000000000000004
2022-03-21,1.5217,0.009399999999999999
2022-03-22,1.5066,-0.009899999999999999
2022-03-23,1.5155,0.0059
2022-03-24,1.5047,-0.0070999999999999995
2022-03-25,1.4698,-0.0232
2022-03-28,1.449,-0.014199999999999999
2022-03-29,1.4426,-0.0044
2022-03-30,1.4868,0.030600000000000002
2022-03-31,1.4688,-0.0121
2022-04-01,1.4738,0.0034000000000000002
2022-04-06,1.4579,-0.0108
2022-04-07,1.432,-0.0178
2022-04-08,1.4329,0.0006
2022-04-11,1.3702,-0.0438
2022-04-12,1.3953,0.0183
2022-04-13,1.3689,-0.0189
2022-04-14,1.3802,0.0083
2022-04-15,1.3763,-0.0028000000000000004
2022-04-18,1.3972,0.0152
2022-04-19,1.3798,-0.0125
2022-04-20,1.3556,-0.0175
2022-04-21,1.3236,-0.0236
2022-04-22,1.314,-0.0073
2022-04-25,1.2406,-0.0559
2022-04-26,1.2207,-0.016
2022-04-27,1.28,0.048600000000000004
2022-04-28,1.273,-0.0055000000000000005
2022-04-29,1.3284,0.0435
2022-05-05,1.3203,-0.0060999999999999995
2022-05-06,1.2906,-0.0225
2022-05-09,1.2803,-0.008
2022-05-10,1.3003,0.015600000000000001
2022-05-11,1.3382,0.0291
2022-05-12,1.337,-0.0009
2022-05-13,1.3416,0.0034000000000000002
2022-05-16,1.3299,-0.0087
2022-05-17,1.3551,0.0189
2022-05-18,1.3564,0.001
2022-05-19,1.3637,0.0054
2022-05-20,1.3799,0.011899999999999999
2022-05-23,1.3808,0.0007000000000000001
2022-05-24,1.3336,-0.0342
2022-05-25,1.3397,0.0046
2022-05-26,1.3425,0.0021
2022-05-27,1.3462,0.0028000000000000004
2022-05-30,1.3647,0.0137
2022-05-31,1.3836,0.0138
2022-06-01,1.395,0.008199999999999999
2022-06-02,1.4159,0.015
2022-06-06,1.4577,0.029500000000000002
2022-06-07,1.4513,-0.0044
2022-06-08,1.4616,0.0070999999999999995
2022-06-09,1.4236,-0.026000000000000002
2022-06-10,1.4568,0.0233
2022-06-13,1.4518,-0.0034000000000000002
2022-06-14,1.447,-0.0033
2022-06-15,1.4598,0.0088
2022-06-16,1.4656,0.004
2022-06-17,1.4854,0.013500000000000002
2022-06-20,1.5065,0.014199999999999999
2022-06-21,1.5034,-0.0021
2022-06-22,1.4787,-0.016399999999999998
2022-06-23,1.5203,0.0281
2022-06-24,1.5418,0.0141
2022-06-27,1.5522,0.0067
2022-06-28,1.573,0.0134
2022-06-29,1.5362,-0.023399999999999997
2022-06-30,1.5512,0.0098
2022-07-01,1.5465,-0.003
2022-07-04,1.5596,0.0085
2022-07-05,1.5533,-0.004
2022-07-06,1.5437,-0.0062
2022-07-07,1.5553,0.0075
2022-07-08,1.543,-0.0079
2022-07-11,1.5114,-0.020499999999999997
2022-07-12,1.4779,-0.0222
2022-07-13,1.4888,0.0074
2022-07-14,1.5108,0.0148
2022-07-15,1.4882,-0.015
2022-07-18,1.5031,0.01
2022-07-19,1.4896,-0.009000000000000001
2022-07-20,1.4995,0.0066
2022-07-21,1.5007,0.0008
2022-07-22,1.4987,-0.0013
2022-07-25,1.4824,-0.0109
2022-07-26,1.4871,0.0032
2022-07-27,1.4852,-0.0013
2022-07-28,1.4867,0.001
2022-07-29,1.4646,-0.0149
2022-08-01,1.4868,0.0152
2022-08-02,1.46,-0.018000000000000002
2022-08-03,1.4614,0.001
2022-08-04,1.4706,0.0063
2022-08-05,1.5063,0.024300000000000002
2022-08-08,1.5027,-0.0024
2022-08-09,1.5069,0.0028000000000000004
2022-08-10,1.489,-0.011899999999999999
2022-08-11,1.5115,0.0151
2022-08-12,1.497,-0.0096
2022-08-15,1.4964,-0.0004
2022-08-16,1.4932,-0.0021
2022-08-17,1.5115,0.0123
2022-08-18,1.5052,-0.0042
2022-08-19,1.4799,-0.0168
2022-08-22,1.4947,0.01
2022-08-23,1.4938,-0.0006
2022-08-24,1.4468,-0.0315
2022-08-25,1.4415,-0.0037
2022-08-26,1.4325,-0.0062
2022-08-29,1.4288,-0.0026
2022-08-30,1.4252,-0.0025
2022-08-31,1.4098,-0.0108
2022-09-01,1.3956,-0.0101
2022-09-02,1.3937,-0.0014000000000000002
2022-09-05,1.3835,-0.0073
2022-09-06,1.3893,0.0042
2022-09-07,1.4062,0.012199999999999999
2022-09-08,1.3919,-0.0102
2022-09-09,1.402,0.0073
2022-09-13,1.4099,0.005600000000000001
2022-09-14,1.3975,-0.0088
2022-09-15,1.3662,-0.022400000000000003
2022-09-16,1.3515,-0.0108
2022-09-19,1.3424,-0.0067
2022-09-20,1.3446,0.0016
2022-09-21,1.329,-0.0116
2022-09-22,1.3204,-0.006500000000000001
2022-09-23,1.3077,-0.0096
2022-09-26,1.3053,-0.0018
2022-09-27,1.3309,0.0196
2022-09-28,1.3031,-0.0209
2022-09-29,1.3117,0.0066
2022-09-30,1.2934,-0.013999999999999999
2022-10-10,1.2591,-0.0265
2022-10-11,1.2634,0.0034000000000000002
2022-10-12,1.3007,0.029500000000000002
2022-10-13,1.304,0.0025
2022-10-14,1.3428,0.0298
2022-10-17,1.3556,0.0095
2022-10-18,1.3566,0.0007000000000000001
2022-10-19,1.3443,-0.0091
2022-10-20,1.3458,0.0011
