date,nav,ret
2026-03-11,1.9781,-0.0006
2026-03-12,1.9468,-0.0158
2026-03-13,1.9368,-0.0051
2026-03-16,1.9588,0.011399999999999999
2026-03-17,1.9655,0.0034000000000000002
2026-03-18,1.9385,-0.0137
2026-03-19,1.935,-0.0018
2026-03-20,1.8984,-0.0189
2026-03-23,1.9241,0.013500000000000002
2026-03-24,1.9072,-0.0088
2026-03-25,1.9184,0.0059
2026-03-26,1.8789,-0.0206
2026-03-27,1.8468,-0.0171
2026-03-30,1.8353,-0.0062
2026-03-31,1.8942,0.0321
2026-04-01,1.9108,0.0088
2026-04-02,1.9089,-0.001
2026-04-03,1.9102,0.0007000000000000001
2026-04-07,1.9198,0.005
2026-04-08,1.9676,0.024900000000000002
2026-04-09,1.9801,0.0064
2026-04-10,1.9827,0.0013
2026-04-13,2.0027,0.0101
2026-04-14,2.0351,0.016200000000000003
2026-04-15,2.0619,0.0132
2026-04-16,2.0723,0.005
2026-04-17,2.0973,0.0121
2026-04-20,2.0919,-0.0026
2026-04-21,2.0821,-0.004699999999999999
2026-04-22,2.1174,0.017
2026-04-23,2.1061,-0.0053
2026-04-24,2.1461,0.019
2026-04-27,2.1433,-0.0013
2026-04-28,2.1228,-0.0096
2026-04-29,2.1353,0.0059
2026-04-30,2.1557,0.0096
2026-05-06,2.2399,0.0391
2026-05-07,2.2349,-0.0022
2026-05-08,2.2855,0.0226
2026-05-11,2.2906,0.0022
2026-05-12,2.2705,-0.0088
2026-05-13,2.293,0.009899999999999999
2026-05-14,2.3077,0.0064
2026-05-15,2.2752,-0.0141
2026-05-18,2.2667,-0.0037
2026-05-19,2.2519,-0.006500000000000001
2026-05-20,2.2882,0.0161
2026-05-21,2.2909,0.0012
2026-05-22,2.301,0.0044
2026-05-25,2.299,-0.0009
2026-05-26,2.3365,0.0163
2026-05-27,2.3346,-0.0008
2026-05-28,2.3518,0.0074
2026-05-29,2.3579,0.0026
2026-06-01,2.3703,0.0053
2026-06-02,2.3821,0.005
2026-06-03,2.3758,-0.0026
2026-06-04,2.3653,-0.0044
2026-06-05,2.2565,-0.046
2026-06-08,2.2912,0.0154
2026-06-09,2.2641,-0.0118
2026-06-10,2.22,-0.0195
2026-06-11,2.2912,0.0321
2026-06-12,2.3044,0.0058
2026-06-15,2.3703,0.0286
2026-06-16,2.3272,-0.0182
2026-06-17,2.3045,-0.0098
2026-06-18,2.3612,0.0246
2026-06-22,2.3571,-0.0017000000000000001
2026-06-23,2.2816,-0.032
2026-06-24,2.2726,-0.0039000000000000003
2026-06-25,2.2896,0.0075
2026-06-26,2.2634,-0.011399999999999999
2026-06-29,2.3138,0.0223
2026-06-30,2.3494,0.0154
2026-07-01,2.3127,-0.015600000000000001
2026-07-02,2.2767,-0.015600000000000001
2026-07-03,2.2753,-0.0006
2026-07-06,2.3029,0.0121
2026-07-07,2.2625,-0.0175
2026-07-08,2.2696,0.0031
2026-07-09,2.3041,0.0152
2026-07-10,2.31,0.0026
2026-07-13,2.2673,-0.018500000000000003
2026-07-14,2.2916,0.010700000000000001
2026-07-15,2.2828,-0.0038
2026-07-16,2.2477,-0.0154
2026-07-17,2.2168,-0.0137
2026-07-20,2.218,0.0005
2026-07-21,2.2581,0.0181
2026-07-22,2.2469,-0.005
2026-07-23,2.2051,-0.018600000000000002
2026-07-24,2.1817,-0.0106
2026-07-27,2.1742,-0.0034000000000000002
2026-07-28,2.1545,-0.0091
2026-07-29,2.1115,-0.02
2026-07-30,2.1791,0.032
2026-07-31,2.1918,0.0058
2026-08-03,2.2293,0.0171
