date,nav,ret
2015-01-20,1.5083,0.020432000000000002
2015-01-21,1.5467,0.025459
2015-01-22,1.5527,0.003879
2015-01-23,1.5354,-0.011142
2015-01-26,1.5426,0.004689
2015-01-27,1.5381,-0.0029170000000000003
2015-01-28,1.5219,-0.010532
2015-01-29,1.493,-0.005848
2015-01-30,1.4699,-0.015472
2015-02-02,1.4532,-0.011361000000000001
2015-02-03,1.4833,0.020713
2015-02-04,1.4748,-0.00573
2015-02-05,1.4669,-0.005357
2015-02-06,1.4444,-0.015338000000000001
2015-02-09,1.4512,0.004708
2015-02-10,1.4678,0.011439
2015-02-11,1.4651,0.011786000000000001
2015-02-12,1.4721,0.004778
2015-02-13,1.4825,0.007065
2015-02-16,1.5111,0.019292
2015-02-17,1.5226,0.0076100000000000004
2015-02-25,1.4963,-0.017273
2015-02-26,1.5127,0.010960000000000001
2015-02-27,1.5217,0.0059499999999999996
2015-03-02,1.5453,0.015509
2015-03-03,1.4947,-0.019802
2015-03-04,1.5086,0.009300000000000001
2015-03-05,1.4958,-0.008485
2015-03-06,1.4768,-0.012702
2015-03-09,1.5033,0.017944
2015-03-10,1.5102,0.00459
2015-03-11,1.5106,0.000265
2015-03-12,1.5241,0.008937
2015-03-13,1.5411,0.011153999999999999
2015-03-16,1.5832,0.033807000000000004
2015-03-17,1.5895,0.003979
2015-03-18,1.6148,0.015917
2015-03-19,1.6062,-0.005326
2015-03-20,1.6288,0.014070000000000001
2015-03-23,1.6605,0.019462
2015-03-24,1.6652,0.0028299999999999996
2015-03-25,1.6804,0.009127999999999999
2015-03-26,1.6721,-0.004939
2015-03-27,1.6838,0.012978
2015-03-30,1.6862,0.0014249999999999998
2015-03-31,1.6845,-0.001008
2015-04-01,1.7139,0.017453
2015-04-02,1.715,0.0006419999999999999
2015-04-03,1.7303,0.008921
2015-04-07,1.758,0.016009
2015-04-08,1.7413,-0.009499
2015-04-09,1.7167,-0.014127
2015-04-10,1.753,0.02697
2015-04-13,1.7784,0.014489
2015-04-14,1.7635,-0.008378
2015-04-15,1.7016,-0.035101
2015-04-16,1.7252,0.013869
2015-04-17,1.7415,0.009448
2015-04-20,1.7041,-0.021476000000000002
2015-04-21,1.763,0.034564
2015-04-22,1.8173,0.0308
2015-04-23,1.8088,0.000825
2015-04-24,1.8312,0.012384
2015-04-27,1.84,0.004806
2015-04-28,1.8191,-0.011359
2015-04-29,1.8487,0.016272
2015-04-30,1.8804,0.017147
2015-05-04,1.8431,-0.019836
2015-05-05,1.7828,-0.032717
2015-05-06,1.7878,0.002805
2015-05-07,1.7685,-0.005202
2015-05-08,1.8416,0.041334
2015-05-11,1.9127,0.038607999999999996
2015-05-12,1.9593,0.024363000000000003
2015-05-13,1.9516,-0.00393
2015-05-14,1.95,-0.00082
2015-05-15,1.9355,-0.007436000000000001
2015-05-18,1.9706,0.018135
2015-05-19,1.9981,0.013955
2015-05-20,2.0218,0.016866000000000003
2015-05-21,2.0771,0.027351999999999998
2015-05-22,2.094,0.008136
2015-05-25,2.1065,0.0059689999999999995
2015-05-26,2.1934,0.041253000000000005
2015-05-27,2.2111,0.00807
2015-05-28,2.0798,-0.059382000000000004
2015-05-29,2.1212,0.019906
2015-06-01,2.221,0.047049
2015-06-02,2.2996,0.039892
2015-06-03,2.323,0.010176000000000001
2015-06-04,2.3029,-0.008653
2015-06-05,2.2836,-0.008381
2015-06-08,2.2247,-0.025793
2015-06-09,2.2122,-0.005619
2015-06-10,2.2656,0.024139
2015-06-11,2.2854,0.008739
2015-06-12,2.2925,0.003107
2015-06-15,1.9326,-0.047938999999999996
2015-06-16,1.8471,-0.044241
2015-06-17,1.8993,0.028260999999999998
2015-06-18,1.8221,-0.040647
2015-06-19,1.7376,-0.046375
2015-06-23,1.7459,0.004777
2015-06-24,1.7505,0.002635
2015-06-25,1.6616,-0.050785
2015-06-26,1.5331,-0.077335
2015-06-29,1.4166,-0.07599
2015-06-30,1.4921,0.053297
2015-07-01,1.4183,-0.04946
2015-07-02,1.3404,-0.054924999999999995
2015-07-03,1.2822,-0.04341999999999999
2015-07-06,1.2343,-0.037357999999999995
2015-07-07,1.1787,-0.045046
2015-07-08,1.1428,-0.030457
2015-07-09,1.1763,0.029314
2015-07-10,1.2195,0.036725
2015-07-13,1.2961,0.062813
2015-07-14,1.3285,0.024998
2015-07-15,1.2813,-0.035529000000000005
2015-07-16,1.2891,0.006088
2015-07-17,1.3428,0.041657
2015-07-20,1.3712,0.021150000000000002
2015-07-21,1.3899,0.013637999999999999
2015-07-22,1.3964,0.004677
2015-07-23,1.4355,0.028001
2015-07-24,1.4275,-0.005573
2015-07-27,1.3418,-0.060035
2015-07-28,1.2914,-0.037561
2015-07-29,1.3412,0.038563
2015-07-30,1.3129,-0.021101
2015-07-31,1.2921,-0.015843
2015-08-03,1.2388,-0.041250999999999996
2015-08-04,1.2858,0.03794
2015-08-05,1.2792,-0.0051329999999999995
2015-08-06,1.279,-0.000156
2015-08-07,1.3131,0.026661
2015-08-10,1.3644,0.039068
2015-08-11,1.3733,0.006523
2015-08-12,1.3487,-0.017913
2015-08-13,1.3705,0.016164
2015-08-14,1.3718,0.000949
2015-08-17,1.3802,0.006123
2015-08-18,1.2964,-0.060716
2015-08-19,1.3225,0.020133
2015-08-20,1.289,-0.025331000000000003
2015-08-21,1.2178,-0.055237
2015-08-24,1.1329,-0.069716
2015-08-25,1.0583,-0.065849
2015-08-26,1.0213,-0.034962
2015-08-27,1.0494,0.027513999999999997
2015-08-28,1.1028,0.050885999999999994
2015-08-31,1.0699,-0.029833
2015-09-01,1.017,-0.049444
2015-09-02,0.9978,-0.018879
2015-09-07,1.0118,0.014031
2015-09-08,1.0503,0.038051
2015-09-09,1.0883,0.03618
2015-09-10,1.0764,-0.010934
2015-09-11,1.0874,0.010219
2015-09-14,1.0291,-0.053613999999999995
2015-09-15,0.9925,-0.035565
2015-09-16,1.0477,0.055617
2015-09-17,1.0352,-0.011931
2015-09-18,1.0499,0.014199999999999999
2015-09-21,1.0815,0.030098
2015-09-22,1.0797,-0.001664
2015-09-23,1.0753,-0.004075
2015-09-24,1.0817,0.005952
2015-09-25,1.05,-0.029306000000000002
2015-09-28,1.0753,0.024095
2015-09-29,1.063,-0.011439
2015-09-30,1.0648,0.001693
2015-10-08,1.1049,0.03766
2015-10-09,1.1156,0.009684
2015-10-12,1.1583,0.038275
2015-10-13,1.1769,0.016058
2015-10-14,1.1604,-0.01402
2015-10-15,1.1964,0.031024
2015-10-16,1.2093,0.010782
2015-10-19,1.2169,0.006285
2015-10-20,1.2334,0.013559000000000002
2015-10-21,1.1622,-0.057727
2015-10-22,1.2052,0.036999
2015-10-23,1.2385,0.02763
2015-10-26,1.2572,0.015099
2015-10-27,1.2655,0.006602
2015-10-28,1.2428,-0.017938
2015-10-29,1.2515,0.006999999999999999
2015-10-30,1.2549,0.002717
2015-11-02,1.2356,-0.01538
2015-11-03,1.2355,-8.099999999999999e-05
2015-11-04,1.2923,0.045973
2015-11-05,1.2927,0.00031
2015-11-06,1.3244,0.024522
2015-11-09,1.3428,0.013892999999999999
2015-11-10,1.3517,0.006627999999999999
2015-11-11,1.37,0.013539
2015-11-12,1.3675,-0.001825
2015-11-13,1.3467,-0.01521
2015-11-16,1.365,0.013589
2015-11-17,1.349,-0.011722
2015-11-18,1.318,-0.02298
2015-11-19,1.3486,0.023216999999999998
2015-11-20,1.3558,0.005339
2015-11-23,1.3472,-0.006343
2015-11-24,1.3615,0.010615000000000001
2015-11-25,1.3836,0.016232
2015-11-26,1.3728,-0.007806
2015-11-27,1.3066,-0.048223
2015-11-30,1.3189,0.009414
2015-12-01,1.3122,-0.00508
2015-12-02,1.3002,-0.009145
2015-12-03,1.3253,0.019305000000000003
2015-12-04,1.3245,-0.000604
2015-12-07,1.3425,0.01359
2015-12-08,1.3334,-0.006777999999999999
2015-12-09,1.3339,0.000375
2015-12-10,1.3386,0.003524
2015-12-11,1.3271,-0.008591
2015-12-14,1.3506,0.017707999999999998
2015-12-15,1.3673,0.012365
2015-12-16,1.3881,0.015212000000000002
2015-12-17,1.4194,0.022549
2015-12-18,1.4135,-0.004157
2015-12-21,1.4303,0.011885
2015-12-22,1.4478,0.012235000000000001
2015-12-23,1.4375,-0.0071140000000000005
2015-12-24,1.4378,0.00020899999999999998
2015-12-25,1.437,-0.000556
2015-12-28,1.4137,-0.016214
2015-12-29,1.4182,0.003183
2015-12-30,1.4167,-0.0010580000000000001
2015-12-31,1.4881,0.050399
2016-01-04,1.3937,-0.06343700000000001
2016-01-05,1.3416,-0.037383
2016-01-06,1.3613,0.014684
2016-01-07,1.2875,-0.054213
2016-01-08,1.2755,-0.00932
2016-01-11,1.218,-0.04508
2016-01-12,1.2282,0.008374
2016-01-13,1.2085,-0.016040000000000002
2016-01-14,1.2436,0.029044
2016-01-15,1.2106,-0.018494999999999998
2016-01-18,1.2336,0.018999
2016-01-19,1.2685,0.028291
2016-01-20,1.255,-0.010642
2016-01-21,1.2203,-0.027649
2016-01-22,1.2322,0.009752
2016-01-25,1.2399,0.006249
2016-01-26,1.1888,-0.041213
2016-01-27,1.1789,-0.008328
2016-01-28,1.1454,-0.019934
2016-01-29,1.1643,0.016501
2016-02-01,1.1575,-0.00584
2016-02-02,1.183,0.022029999999999998
2016-02-03,1.1882,0.004396
2016-02-04,1.2006,0.010436
2016-02-05,1.1965,-0.003415
2016-02-15,1.1945,-0.0016719999999999999
2016-02-16,1.2192,0.020678000000000002
2016-02-17,1.2184,0.007546000000000001
2016-02-18,1.2139,-0.003693
2016-02-19,1.2179,0.003295
2016-02-22,1.2273,0.007718
2016-02-23,1.2204,-0.005622
2016-02-24,1.2167,-0.0030320000000000004
2016-02-25,1.157,-0.049067
2016-02-26,1.1531,-0.0033710000000000003
2016-02-29,1.1156,-0.032521
2016-03-01,1.1201,0.012997000000000002
2016-03-02,1.1533,0.02964
2016-03-03,1.1524,-0.00078
2016-03-04,1.1396,-0.011107
2016-03-07,1.148,0.007371
2016-03-08,1.1433,-0.0040939999999999995
2016-03-09,1.1265,-0.014694
2016-03-10,1.1138,-0.011274
2016-03-11,1.112,-0.001616
2016-03-14,1.1251,0.020773
2016-03-15,1.122,-0.002755
2016-03-16,1.1169,-0.004545
2016-03-17,1.141,0.021578
2016-03-18,1.1705,0.025855000000000003
2016-03-21,1.1932,0.019393
2016-03-22,1.1857,-0.006286000000000001
2016-03-23,1.1897,0.003374
2016-03-24,1.1784,-0.009498
2016-03-25,1.1713,0.002461
2016-03-28,1.1585,-0.010928
2016-03-29,1.141,-0.015106
2016-03-30,1.1667,0.022524000000000002
2016-03-31,1.1667,0.0
2016-04-01,1.1684,0.001457
2016-04-05,1.1851,0.014293
2016-04-06,1.1872,0.001772
2016-04-07,1.1787,-0.00716
2016-04-08,1.1619,-0.005769
2016-04-11,1.1736,0.010069999999999999
2016-04-12,1.1628,-0.009202
2016-04-13,1.1766,0.011868
2016-04-14,1.1904,0.011729
2016-04-15,1.1899,-0.00042
2016-04-18,1.1707,-0.016135999999999998
2016-04-19,1.1736,0.002477
2016-04-20,1.1333,-0.034339
2016-04-21,1.1118,-0.010147
2016-04-22,1.1182,0.005756
2016-04-25,1.1162,-0.001789
2016-04-26,1.1289,0.011378
2016-04-27,1.1218,-0.006289
2016-04-28,1.1211,-0.000624
2016-04-29,1.1232,0.0018729999999999999
2016-05-03,1.1467,0.020922
2016-05-04,1.1446,-0.0018310000000000002
2016-05-05,1.1458,0.009785
2016-05-06,1.1132,-0.028452
2016-05-09,1.0786,-0.031082000000000002
2016-05-10,1.0774,-0.001113
2016-05-11,1.069,-0.007796999999999999
2016-05-12,1.0645,-0.00421
2016-05-13,1.0604,-0.003852
2016-05-16,1.073,0.011881999999999998
2016-05-17,1.0697,-0.003075
2016-05-18,1.0389,-0.019445
2016-05-19,1.0393,0.000385
2016-05-20,1.0514,0.011642
2016-05-23,1.062,0.010082
2016-05-24,1.0511,-0.010264
2016-05-25,1.0488,-0.002188
2016-05-26,1.0531,0.0040999999999999995
2016-05-27,1.0506,-0.002374
2016-05-30,1.0466,-0.0038069999999999996
2016-05-31,1.0645,0.026658
2016-06-01,1.0677,0.003006
2016-06-02,1.0749,0.006743
2016-06-03,1.0754,0.00046499999999999997
2016-06-06,1.0781,0.0025109999999999998
2016-06-07,1.0789,0.000742
2016-06-08,1.074,-0.004542
2016-06-13,1.0371,-0.034358
2016-06-14,1.0433,0.005978
2016-06-15,1.0622,0.027700999999999996
2016-06-16,1.0622,0.0
2016-06-17,1.069,0.006402
2016-06-20,1.0728,0.003555
2016-06-21,1.0595,-0.012397
2016-06-22,1.0732,0.012931
2016-06-23,1.0677,-0.005124999999999999
2016-06-24,1.0551,-0.011800999999999999
2016-06-27,1.0746,0.018482000000000002
2016-06-28,1.0787,0.0038150000000000002
2016-06-29,1.0813,0.00241
2016-06-30,1.0806,-0.0006469999999999999
2016-07-01,1.0776,-0.0027760000000000003
2016-07-04,1.0931,0.014384
2016-07-05,1.1017,0.007868
2016-07-06,1.109,0.006626
2016-07-07,1.1078,-0.001082
2016-07-08,1.1076,-0.000181
2016-07-11,1.1039,-0.0033410000000000002
2016-07-12,1.1143,0.009421
2016-07-13,1.1183,0.00359
2016-07-14,1.1179,-0.000358
2016-07-15,1.1108,-0.006351
2016-07-18,1.1032,-0.006842
2016-07-19,1.1077,0.004079
2016-07-20,1.1032,-0.004062
2016-07-21,1.1042,0.000906
2016-07-22,1.099,-0.004709
2016-07-25,1.1001,0.001001
2016-07-26,1.1122,0.010999000000000002
2016-07-27,1.0689,-0.038932
2016-07-28,1.0643,-0.004303
2016-07-29,1.0589,-0.0050739999999999995
2016-08-01,1.0424,-0.015582
2016-08-02,1.0505,0.007771
2016-08-03,1.056,0.005235999999999999
2016-08-04,1.0594,0.00322
2016-08-05,1.0553,-0.00387
2016-08-08,1.0658,0.00995
2016-08-09,1.0718,0.00563
2016-08-10,1.0705,-0.001213
2016-08-11,1.0563,-0.013265
2016-08-12,1.0641,0.007383999999999999
2016-08-15,1.0861,0.020675
2016-08-16,1.0896,0.0032229999999999997
2016-08-17,1.0861,-0.003212
2016-08-18,1.0854,-0.0006450000000000001
2016-08-19,1.0847,-0.0006450000000000001
2016-08-22,1.0744,-0.009496
2016-08-23,1.0763,0.001768
2016-08-24,1.0781,0.0016719999999999999
2016-08-25,1.0703,-0.007235
2016-08-26,1.0731,0.002616
2016-08-29,1.0767,0.0033550000000000003
2016-08-30,1.0759,-0.0007430000000000001
2016-08-31,1.0759,0.0
2016-09-01,1.07,-0.005484
