date,nav,ret
2016-06-21,1.0133,-9.900000000000001e-05
2016-06-22,1.0145,0.0011840000000000002
2016-06-23,1.0146,9.900000000000001e-05
2016-06-24,1.0162,0.001577
2016-06-27,1.0211,0.004822
2016-06-28,1.0214,0.000294
2016-06-29,1.0212,-0.000196
2016-06-30,1.0225,0.001273
2016-07-01,1.0255,0.002934
2016-07-04,1.0264,0.000878
2016-07-05,1.026,-0.00039
2016-07-06,1.0279,0.0018520000000000001
2016-07-07,1.03,0.002043
2016-07-08,1.0313,0.001262
2016-07-11,1.0329,0.0015509999999999999
2016-07-12,1.0346,0.001646
2016-07-13,1.0334,-0.00116
2016-07-14,1.0342,0.000774
2016-07-15,1.0355,0.001257
2016-07-18,1.0368,0.001255
2016-07-19,1.0371,0.000289
2016-07-20,1.0425,0.005207000000000001
2016-07-21,1.0477,0.004988
2016-07-22,1.0459,-0.0017180000000000001
2016-07-25,1.044,-0.001817
2016-07-26,1.0466,0.00249
2016-07-27,1.0464,-0.00019099999999999998
2016-07-28,1.0483,0.0018160000000000001
2016-07-29,1.0493,0.000954
2016-08-01,1.0482,-0.001048
2016-08-02,1.0487,0.000477
2016-08-03,1.0493,0.000572
2016-08-04,1.0507,0.001334
2016-08-05,1.0519,0.001142
2016-08-08,1.0533,0.001331
2016-08-09,1.0581,0.004557
2016-08-10,1.0616,0.0033079999999999997
2016-08-11,1.0626,0.000942
2016-08-12,1.0653,0.002541
2016-08-15,1.0715,0.00582
2016-08-16,1.0714,-9.3e-05
2016-08-17,1.0513,-0.002427
2016-08-18,1.0515,0.00018999999999999998
2016-08-19,1.0488,-0.0025679999999999995
2016-08-22,1.0493,0.000477
2016-08-23,1.0468,-0.002383
2016-08-24,1.0431,-0.003535
2016-08-25,1.0443,0.00115
2016-08-26,1.046,0.001628
2016-08-29,1.0455,-0.000478
2016-08-30,1.0416,-0.00373
2016-08-31,1.0427,0.001056
2016-09-01,1.0425,-0.00019199999999999998
2016-09-02,1.0436,0.001055
2016-09-05,1.044,0.000383
2016-09-06,1.0432,-0.000766
2016-09-07,1.0429,-0.000288
2016-09-08,1.0425,-0.00038399999999999996
2016-09-09,1.0438,0.001247
2016-09-12,1.0411,-0.002587
2016-09-13,1.043,0.001825
2016-09-14,1.0435,0.000479
2016-09-19,1.0454,0.0018210000000000001
2016-09-20,1.0475,0.002009
2016-09-21,1.0467,-0.0007639999999999999
2016-09-22,1.0482,0.001433
2016-09-23,1.0517,0.003339
2016-09-26,1.0524,0.000666
2016-09-27,1.0524,0.0
2016-09-28,1.0513,-0.001045
2016-09-29,1.0515,0.00018999999999999998
2016-09-30,1.052,0.000476
2016-10-10,1.0602,0.007795
2016-10-11,1.0594,-0.000755
2016-10-12,1.0582,-0.001133
2016-10-13,1.0598,0.001512
2016-10-14,1.0608,0.000944
2016-10-17,1.0607,-9.400000000000001e-05
2016-10-18,1.0621,0.00132
2016-10-19,1.064,0.001789
2016-10-20,1.0666,0.002444
2016-10-21,1.0676,0.0009379999999999999
2016-10-24,1.0656,-0.0018729999999999999
2016-10-25,1.0643,-0.00122
2016-10-26,1.0609,-0.003195
2016-10-27,1.0608,-9.400000000000001e-05
2016-10-28,1.0608,0.0
2016-10-31,1.0593,-0.001414
2016-11-01,1.0595,0.000189
2016-11-02,1.0588,-0.000661
2016-11-03,1.0603,0.0014169999999999999
2016-11-04,1.0607,0.00037699999999999995
2016-11-07,1.0583,-0.002263
2016-11-08,1.0577,-0.000567
2016-11-09,1.0574,-0.000284
2016-11-10,1.0566,-0.0007570000000000001
2016-11-11,1.0533,-0.0031230000000000003
2016-11-14,1.0497,-0.003418
2016-11-15,1.0474,-0.002191
2016-11-16,1.0474,0.0
2016-11-17,1.0436,-0.003628
2016-11-18,1.0436,0.0
2016-11-21,1.0455,0.0018210000000000001
2016-11-22,1.0481,0.002487
2016-11-23,1.0511,0.002862
2016-11-24,1.0534,0.002188
2016-11-25,1.0535,9.499999999999999e-05
2016-11-28,1.0543,0.0007589999999999999
2016-11-29,1.0523,-0.001897
2016-11-30,1.0484,-0.0037059999999999997
2016-12-01,1.0429,-0.005246
2016-12-02,1.0402,-0.002589
2016-12-05,1.0367,-0.0033650000000000004
2016-12-06,1.0298,-0.006656
2016-12-07,1.0291,-0.00068
2016-12-08,1.0294,0.000292
2016-12-09,1.0289,-0.000486
2016-12-12,1.0198,-0.008844
2016-12-13,1.0127,-0.006962
2016-12-14,1.0077,-0.004937
2016-12-15,0.9899,-0.017664
2016-12-16,0.9957,0.005859
2016-12-19,0.9866,-0.009139000000000001
2016-12-20,0.9848,-0.001824
2016-12-21,0.9925,0.007819
2016-12-22,0.999,0.006549
2016-12-23,0.999,0.0
2016-12-26,0.9989,-0.0001
2016-12-27,0.9979,-0.001001
2016-12-28,0.9991,0.001203
2016-12-29,1.001,0.001902
2016-12-30,1.0051,0.004096
2016-12-31,1.0052,9.900000000000001e-05
2017-01-03,1.0073,0.002189
2017-01-04,1.0055,-0.001787
2017-01-05,1.0028,-0.0026850000000000003
2017-01-06,1.003,0.000199
2017-01-09,1.0047,0.0016950000000000001
2017-01-10,1.0065,0.001792
2017-01-11,1.0063,-0.000199
2017-01-12,1.0057,-0.000596
2017-01-13,1.0078,0.002088
2017-01-16,1.007,-0.000794
2017-01-17,1.0034,-0.003575
2017-01-18,1.0032,-0.000199
2017-01-19,1.0009,-0.002293
2017-01-20,1.002,0.001099
2017-01-23,1.0023,0.000299
2017-01-24,0.9985,-0.003791
2017-01-25,0.992,-0.00651
2017-01-26,0.9929,0.000907
2017-02-03,0.9833,-0.009669
2017-02-06,0.9762,-0.007221
2017-02-07,0.9722,-0.004098
2017-02-08,0.9746,0.0024690000000000003
2017-02-09,0.9782,0.0036940000000000002
2017-02-10,0.9791,0.00092
2017-02-13,0.9806,0.001532
2017-02-14,0.9812,0.000612
2017-02-15,0.9806,-0.000611
2017-02-16,0.9828,0.002244
2017-02-17,0.9836,0.000814
2017-02-20,0.9898,0.006303
2017-02-21,0.988,-0.001819
2017-02-22,0.9912,0.003239
2017-02-23,0.9915,0.000303
2017-02-24,0.9907,-0.000807
2017-02-27,0.9882,-0.002523
2017-02-28,0.9884,0.000202
2017-03-01,0.9853,-0.003136
2017-03-02,0.9821,-0.0032479999999999996
2017-03-03,0.9803,-0.001833
2017-03-06,0.9795,-0.0008160000000000001
2017-03-07,0.98,0.0005099999999999999
2017-03-08,0.9791,-0.0009180000000000001
2017-03-09,0.9769,-0.0022470000000000003
2017-03-10,0.9788,0.0019450000000000001
2017-03-13,0.9783,-0.000511
2017-03-14,0.9809,0.0026579999999999998
2017-03-15,0.9803,-0.000612
2017-03-16,0.9828,0.00255
2017-03-17,0.9787,-0.004172
2017-03-20,0.9791,0.00040899999999999997
2017-03-21,0.9807,0.0016339999999999998
2017-03-22,0.98,-0.000714
2017-03-23,0.9827,0.002755
2017-03-24,0.9862,0.003562
2017-03-27,0.9858,-0.00040599999999999995
2017-03-28,0.9857,-0.000101
2017-03-29,0.9851,-0.0006090000000000001
2017-03-30,0.983,-0.002132
2017-03-31,0.9872,0.004273
2017-04-05,0.9884,0.001216
2017-04-06,0.9895,0.001113
2017-04-07,0.9889,-0.000606
2017-04-10,0.9872,-0.001719
2017-04-11,0.9852,-0.002026
2017-04-12,0.9847,-0.000508
2017-04-13,0.9855,0.0008119999999999999
2017-04-14,0.9823,-0.003247
2017-04-17,0.98,-0.002341
2017-04-18,0.98,0.0
2017-04-19,0.9809,0.0009180000000000001
2017-04-20,0.9829,0.002039
2017-04-21,0.9823,-0.00061
2017-04-24,0.9768,-0.005599
2017-04-25,0.9801,0.003378
2017-04-26,0.981,0.0009180000000000001
2017-04-27,0.9802,-0.0008150000000000001
2017-04-28,0.9771,-0.0031630000000000004
2017-05-02,0.9738,-0.003377
2017-05-03,0.9731,-0.000719
2017-05-04,0.9703,-0.0028770000000000002
2017-05-05,0.9707,0.000412
2017-05-08,0.9652,-0.005666
2017-05-09,0.9598,-0.005595
2017-05-10,0.9586,-0.00125
2017-05-11,0.9627,0.004277
2017-05-12,0.965,0.002389
2017-05-15,0.9653,0.00031099999999999997
2017-05-16,0.9667,0.00145
2017-05-17,0.964,-0.002793
2017-05-18,0.9635,-0.000519
2017-05-19,0.9652,0.001764
2017-05-22,0.9659,0.000725
2017-05-23,0.968,0.002174
2017-05-24,0.9676,-0.000413
2017-05-25,0.9719,0.004444
2017-05-26,0.9727,0.000823
2017-05-31,0.9759,0.00329
2017-06-01,0.9771,0.00123
2017-06-02,0.9753,-0.001842
2017-06-05,0.9744,-0.0009229999999999999
2017-06-06,0.9792,0.004926
2017-06-07,0.9825,0.00337
2017-06-08,0.9894,0.007023000000000001
2017-06-09,0.9926,0.0032340000000000003
2017-06-12,0.9987,0.006145
2017-06-13,1.0033,0.004606
2017-06-14,0.9987,-0.0045850000000000005
2017-06-15,0.9977,-0.001001
2017-06-16,0.9944,-0.0033079999999999997
2017-06-19,1.0035,0.009151
2017-06-20,1.0051,0.001594
2017-06-21,1.0104,0.005273
2017-06-22,1.0109,0.000495
2017-06-23,1.0153,0.004353
2017-06-26,1.0208,0.005417
2017-06-27,1.0248,0.003918
2017-06-28,1.0213,-0.003415
2017-06-29,1.0234,0.002056
2017-06-30,1.024,0.000586
2017-07-03,1.0215,-0.002441
2017-07-04,1.0185,-0.0029370000000000004
2017-07-05,1.0266,0.007953
2017-07-06,1.0305,0.0037990000000000003
2017-07-07,1.0286,-0.0018440000000000002
2017-07-10,1.0284,-0.000194
2017-07-11,1.0347,0.006126
2017-07-12,1.0309,-0.003673
2017-07-13,1.0349,0.00388
2017-07-14,1.0382,0.003189
2017-07-17,1.0389,0.000674
2017-07-18,1.0353,-0.0034649999999999998
2017-07-19,1.0367,0.001352
2017-07-20,1.0394,0.0026040000000000004
2017-07-21,1.0366,-0.0026939999999999998
2017-07-24,1.0404,0.003666
2017-07-25,1.0377,-0.002595
2017-07-26,1.0319,-0.005588999999999999
2017-07-27,1.0307,-0.001163
2017-07-28,1.0311,0.000388
2017-07-31,1.0292,-0.001843
2017-08-01,1.0343,0.004955
2017-08-02,1.0331,-0.00116
2017-08-03,1.0272,-0.005711000000000001
2017-08-04,1.0234,-0.003699
2017-08-07,1.0234,0.0
2017-08-08,1.022,-0.001368
2017-08-09,1.0046,-0.0006850000000000001
2017-08-10,1.0043,-0.000299
2017-08-11,1.0026,-0.001693
2017-08-14,1.0068,0.004189
2017-08-15,1.0111,0.004271
2017-08-16,1.0093,-0.00178
2017-08-17,1.0083,-0.000991
2017-08-18,1.0103,0.001984
2017-08-21,1.0101,-0.00019800000000000002
2017-08-22,1.0136,0.0034649999999999998
2017-08-23,1.0166,0.00296
2017-08-24,1.0156,-0.000984
2017-08-25,1.0236,0.007877
2017-08-28,1.0281,0.004396
2017-08-29,1.0287,0.000584
2017-08-30,1.0257,-0.002916
2017-08-31,1.0243,-0.0013650000000000001
2017-09-01,1.0239,-0.000391
2017-09-04,1.0265,0.002539
2017-09-05,1.0303,0.0037019999999999996
2017-09-06,1.0273,-0.002912
2017-09-07,1.0262,-0.001071
2017-09-08,1.0279,0.0016569999999999998
2017-09-11,1.0266,-0.001265
2017-09-12,1.0297,0.00302
2017-09-13,1.0276,-0.002039
2017-09-14,1.027,-0.000584
2017-09-15,1.0276,0.000584
2017-09-18,1.0283,0.000681
2017-09-19,1.0284,9.7e-05
2017-09-20,1.029,0.000583
2017-09-21,1.03,0.000972
2017-09-22,1.0346,0.004466
2017-09-25,1.036,0.001353
2017-09-26,1.0339,-0.0020269999999999997
2017-09-27,1.0297,-0.004062
2017-09-28,1.0311,0.00136
2017-09-29,1.0343,0.0031030000000000003
2017-10-09,1.0407,0.006188
2017-10-10,1.0395,-0.001153
2017-10-11,1.043,0.003367
2017-10-12,1.0441,0.001055
2017-10-13,1.0446,0.000479
2017-10-16,1.0454,0.000766
2017-10-17,1.046,0.000574
2017-10-18,1.0522,0.005927
2017-10-19,1.0534,0.00114
2017-10-20,1.0495,-0.0037019999999999996
2017-10-23,1.0512,0.0016200000000000001
2017-10-24,1.0539,0.0025679999999999995
2017-10-25,1.0547,0.0007589999999999999
2017-10-26,1.0549,0.00018999999999999998
2017-10-27,1.0601,0.004929
2017-10-30,1.0591,-0.0009429999999999999
2017-10-31,1.0596,0.000472
2017-11-01,1.0609,0.001227
2017-11-02,1.0594,-0.001414
2017-11-03,1.0562,-0.003021
2017-11-06,1.0567,0.000473
2017-11-07,1.0625,0.005489000000000001
2017-11-08,1.059,-0.003294
2017-11-09,1.0613,0.002172
2017-11-10,1.0683,0.006595999999999999
2017-11-13,1.0679,-0.00037400000000000004
2017-11-14,1.0673,-0.000562
2017-11-15,1.0624,-0.0045910000000000005
2017-11-16,1.0698,0.006965
2017-11-17,1.076,0.005795
2017-11-20,1.079,0.002788
2017-11-21,1.0827,0.0034289999999999998
2017-11-22,1.0746,-0.007481
2017-11-23,1.0585,-0.014982
2017-11-24,1.0624,0.003684
2017-11-27,1.054,-0.007906999999999999
2017-11-28,1.0521,-0.001803
2017-11-29,1.0503,-0.001711
2017-11-30,1.0471,-0.0030470000000000002
2017-12-01,1.045,-0.002006
2017-12-04,1.0462,0.001148
2017-12-05,1.05,0.0036320000000000002
2017-12-06,1.0479,-0.002
2017-12-07,1.0432,-0.004485
2017-12-08,1.0492,0.005752
2017-12-11,1.0568,0.0072440000000000004
2017-12-12,1.0464,-0.009840999999999999
2017-12-13,1.0483,0.0018160000000000001
2017-12-14,1.0439,-0.004197
2017-12-15,1.0422,-0.0016289999999999998
2017-12-18,1.0436,0.001343
2017-12-19,1.0512,0.007281999999999999
2017-12-20,1.0489,-0.002188
2017-12-21,1.052,0.0029549999999999997
2017-12-22,1.0509,-0.001046
2017-12-25,1.0486,-0.002189
2017-12-26,1.0502,0.0015260000000000002
2017-12-27,1.0415,-0.008284
2017-12-28,1.0423,0.0007679999999999999
2017-12-29,1.0435,0.001151
2017-12-31,1.0438,0.0
2018-01-02,1.0507,0.0069
2018-01-03,1.0481,-0.0024749999999999998
2018-01-04,1.0448,-0.0031490000000000003
2018-01-05,1.0436,-0.001149
2018-01-08,1.042,-0.0015329999999999999
2018-01-09,1.0426,0.000576
2018-01-10,1.0437,0.001055
2018-01-11,1.0454,0.0016289999999999998
2018-01-12,1.0508,0.0051649999999999995
2018-01-15,1.054,0.003045
2018-01-16,1.0544,0.00037999999999999997
2018-01-17,1.0579,0.003319
2018-01-18,1.0586,0.0006619999999999999
2018-01-19,1.0581,-0.000472
2018-01-22,1.0677,0.009073
2018-01-23,1.0717,0.0037459999999999998
2018-01-24,1.0639,-0.007278
2018-01-25,1.0637,-0.00018800000000000002
2018-01-26,1.0658,0.001974
2018-01-29,1.0539,-0.011165000000000001
2018-01-30,1.0497,-0.003985
2018-01-31,1.0558,0.005810999999999999
2018-02-01,1.0547,-0.001042
2018-02-02,1.0607,0.005689
2018-02-05,1.0713,0.009993
2018-02-06,1.0636,-0.007188
2018-02-07,1.0574,-0.005829
2018-02-08,1.0453,-0.011443000000000002
2018-02-09,1.0147,-0.029274
2018-02-12,1.0219,0.007096
2018-02-13,1.0329,0.010764000000000001
2018-02-14,1.0365,0.003485
2018-02-22,1.0508,0.013796
2018-02-23,1.0565,0.005424
2018-02-26,1.067,0.009938
2018-02-27,1.0614,-0.005248
2018-02-28,1.0561,-0.004993
2018-03-01,1.061,0.00464
2018-03-02,1.0565,-0.004241
2018-03-05,1.0568,0.000284
2018-03-06,1.0633,0.006151
2018-03-07,1.0621,-0.001129
2018-03-08,1.0674,0.00499
2018-03-09,1.0702,0.002623
2018-03-12,1.0749,0.004392
2018-03-13,1.0654,-0.008838
2018-03-14,1.0624,-0.0028160000000000004
2018-03-15,1.0684,0.005647999999999999
2018-03-16,1.0665,-0.001778
2018-03-19,1.0722,0.005345
2018-03-20,1.0712,-0.0009329999999999999
2018-03-21,1.064,-0.006721
2018-03-22,1.0589,-0.004793
2018-03-23,1.0502,-0.008216
2018-03-26,1.0403,-0.009427
2018-03-27,1.0374,-0.002788
2018-03-28,1.0274,-0.009639
2018-03-29,1.0349,0.0073
2018-03-30,1.0359,0.0009660000000000001
2018-04-02,1.0353,-0.000579
2018-04-03,1.0311,-0.004057
2018-04-04,1.0344,0.0032
2018-04-09,1.0378,0.003287
2018-04-10,1.0414,0.003469
2018-04-11,1.0394,-0.00192
2018-04-12,1.0368,-0.0025009999999999998
2018-04-13,1.0345,-0.002218
2018-04-16,1.0303,-0.00406
2018-04-17,1.0261,-0.004076
2018-04-18,1.045,0.018419
2018-04-19,1.0469,0.001818
2018-04-20,1.0451,-0.001719
2018-04-23,1.0403,-0.004593
2018-04-24,1.0485,0.007882
2018-04-25,1.0445,-0.0038150000000000002
2018-04-26,1.0403,-0.004021
2018-04-27,1.0396,-0.000673
2018-05-02,1.04,0.000385
2018-05-03,1.0401,9.599999999999999e-05
2018-05-04,1.0399,-0.00019199999999999998
2018-05-07,1.0415,0.001539
2018-05-08,1.0449,0.003265
2018-05-09,1.044,-0.000861
2018-05-10,1.0453,0.001245
2018-05-11,1.0459,0.000574
2018-05-14,1.048,0.0020080000000000002
2018-05-15,1.0479,-9.499999999999999e-05
2018-05-16,1.0439,-0.0038169999999999996
2018-05-17,1.0427,-0.00115
2018-05-18,1.0448,0.002014
2018-05-21,1.0441,-0.00067
2018-05-22,1.0447,0.000575
2018-05-23,1.0433,-0.00134
2018-05-24,1.0375,-0.005559
2018-05-25,1.0419,0.004241
2018-05-28,1.0442,0.002208
2018-05-29,1.0448,0.000575
2018-05-30,1.0395,-0.005072999999999999
2018-05-31,1.0437,0.00404
2018-06-01,1.0417,-0.001916
2018-06-04,1.0433,0.0015359999999999998
2018-06-05,1.0438,0.000479
2018-06-06,1.0414,-0.002299
2018-06-07,1.0399,-0.0014399999999999999
2018-06-08,1.0409,0.000962
2018-06-11,1.043,0.0020169999999999997
2018-06-12,1.0433,0.000288
2018-06-13,1.0446,0.001246
2018-06-14,1.0471,0.002393
2018-06-15,1.0485,0.001337
2018-06-19,1.0477,-0.0007630000000000001
2018-06-20,1.0437,-0.0038179999999999998
2018-06-21,1.0451,0.001341
2018-06-22,1.0452,9.599999999999999e-05
2018-06-25,1.0417,-0.0033489999999999995
2018-06-26,1.0393,-0.002304
2018-06-27,1.0389,-0.000385
2018-06-28,1.0355,-0.003273
2018-06-29,1.0441,0.008305
2018-06-30,1.0442,0.0
2018-07-02,1.0384,-0.005459
2018-07-03,1.0381,-0.000289
2018-07-04,1.0384,0.000289
2018-07-05,1.0424,0.003852
2018-07-06,1.043,0.000576
2018-07-09,1.0469,0.003739
2018-07-10,1.0458,-0.001051
2018-07-11,1.0453,-0.000478
2018-07-12,1.0466,0.0012439999999999999
2018-07-13,1.0499,0.0031530000000000004
2018-07-16,1.0498,-9.499999999999999e-05
2018-07-17,1.0487,-0.001048
2018-07-18,1.0489,0.00019099999999999998
2018-07-19,1.0507,0.001716
2018-07-20,1.055,0.004093
2018-07-23,1.0579,0.0027489999999999997
2018-07-24,1.0567,-0.001134
2018-07-25,1.0556,-0.001041
2018-07-26,1.0547,-0.000853
2018-07-27,1.0528,-0.001801
2018-07-30,1.0563,0.0033239999999999997
2018-07-31,1.0615,0.004923
2018-08-01,1.058,-0.003297
2018-08-02,1.0538,-0.0039700000000000004
2018-08-03,1.0498,-0.003796
2018-08-06,1.0515,0.0016189999999999998
2018-08-07,1.0604,0.008464000000000001
2018-08-08,1.0538,-0.0062239999999999995
2018-08-09,1.056,0.002088
2018-08-10,1.0557,-0.000284
2018-08-13,1.0519,-0.0036
2018-08-14,1.054,0.001996
2018-08-15,1.0485,-0.005218
2018-08-16,1.0428,-0.005436
2018-08-17,1.0372,-0.005370000000000001
2018-08-20,1.0366,-0.000578
2018-08-21,1.0414,0.004631
2018-08-22,1.0431,0.0016320000000000002
2018-08-23,1.0447,0.001534
2018-08-24,1.0463,0.001532
2018-08-27,1.0496,0.003154
2018-08-28,1.0473,-0.002191
2018-08-29,1.046,-0.001241
2018-08-30,1.0459,-9.599999999999999e-05
2018-08-31,1.0465,0.000574
2018-09-03,1.0443,-0.002102
2018-09-04,1.0466,0.002202
2018-09-05,1.0407,-0.005637
2018-09-06,1.0395,-0.001153
2018-09-07,1.0403,0.00077
2018-09-10,1.038,-0.002211
2018-09-11,1.0055,-0.003372
2018-09-12,1.0057,0.000199
2018-09-13,1.0088,0.0030819999999999997
2018-09-14,1.0121,0.003271
2018-09-17,1.0115,-0.000593
2018-09-18,1.0142,0.0026690000000000004
2018-09-19,1.0164,0.002169
2018-09-20,1.0152,-0.001181
2018-09-21,1.0246,0.009259
2018-09-25,1.025,0.00039
2018-09-26,1.0291,0.004
2018-09-27,1.0291,0.0
2018-09-28,1.0373,0.007968
2018-10-08,1.0241,-0.012725
2018-10-09,1.0231,-0.0009760000000000001
2018-10-10,1.0223,-0.000782
2018-10-11,1.0183,-0.003913
2018-10-12,1.0211,0.0027500000000000003
2018-10-15,1.015,-0.005974
2018-10-16,1.0177,0.00266
2018-10-17,1.02,0.00226
2018-10-18,1.0186,-0.001373
2018-10-19,1.0248,0.006087
2018-10-22,1.0294,0.004489
2018-10-23,1.0244,-0.004857
2018-10-24,1.0275,0.0030259999999999996
2018-10-25,1.0288,0.001265
2018-10-26,1.0285,-0.000292
2018-10-29,1.0258,-0.002625
2018-10-30,1.0316,0.005654
2018-10-31,1.0312,-0.000388
2018-11-01,1.033,0.0017460000000000002
2018-11-02,1.0377,0.00455
2018-11-05,1.0358,-0.0018310000000000002
2018-11-06,1.037,0.001159
2018-11-07,1.0362,-0.000771
2018-11-08,1.0386,0.002316
2018-11-09,1.0346,-0.003851
2018-11-12,1.0346,0.0
2018-11-13,1.0364,0.0017399999999999998
2018-11-14,1.0376,0.001158
2018-11-15,1.0416,0.003855
2018-11-16,1.045,0.0032640000000000004
2018-11-19,1.046,0.000957
2018-11-20,1.0435,-0.0023899999999999998
2018-11-21,1.0435,0.0
2018-11-22,1.0436,9.599999999999999e-05
2018-11-23,1.0394,-0.004025
2018-11-26,1.0385,-0.000866
2018-11-27,1.0375,-0.000963
2018-11-28,1.0418,0.004144999999999999
2018-11-29,1.0422,0.00038399999999999996
2018-11-30,1.043,0.0007679999999999999
2018-12-03,1.0481,0.00489
2018-12-04,1.0504,0.002194
2018-12-05,1.0502,-0.00018999999999999998
2018-12-06,1.0483,-0.001809
2018-12-07,1.0488,0.000477
2018-12-10,1.0487,-9.499999999999999e-05
2018-12-11,1.0488,9.499999999999999e-05
2018-12-12,1.0511,0.002193
2018-12-13,1.0473,-0.0036149999999999997
2018-12-14,1.0439,-0.003246
2018-12-17,1.043,-0.000862
2018-12-18,1.0432,0.00019199999999999998
2018-12-19,1.0444,0.00115
2018-12-20,1.0444,0.0
2018-12-21,1.043,-0.00134
2018-12-24,1.0438,0.000767
2018-12-25,1.0473,0.003353
2018-12-26,1.049,0.001623
2018-12-27,1.0515,0.002383
2018-12-28,1.0529,0.001331
2018-12-31,1.0534,0.0
2019-01-02,1.0496,-0.003134
2019-01-03,1.0495,-9.499999999999999e-05
2019-01-04,1.0524,0.002763
2019-01-07,1.0522,-0.00018999999999999998
2019-01-08,1.0525,0.000285
2019-01-09,1.0564,0.003705
2019-01-10,1.0538,-0.002461
2019-01-11,1.0557,0.001803
2019-01-14,1.0525,-0.003031
2019-01-15,1.054,0.0014249999999999998
2019-01-16,1.057,0.002846
2019-01-17,1.0555,-0.001419
2019-01-18,1.0573,0.0017050000000000001
2019-01-21,1.0602,0.0027429999999999998
2019-01-22,1.055,-0.004905
2019-01-23,1.0555,0.000474
2019-01-24,1.0575,0.001895
2019-01-25,1.0583,0.0007570000000000001
2019-01-28,1.0568,-0.0014169999999999999
2019-01-29,1.059,0.002082
2019-01-30,1.0599,0.0008500000000000001
2019-01-31,1.0644,0.004246
2019-02-01,1.0659,0.0014089999999999999
2019-02-11,1.0713,0.005066
2019-02-12,1.0728,0.0014000000000000002
2019-02-13,1.0773,0.004195
2019-02-14,1.0758,-0.001392
2019-02-15,1.0703,-0.005112
2019-02-18,1.078,0.007194000000000001
2019-02-19,1.0774,-0.000557
2019-02-20,1.0816,0.003898
2019-02-21,1.0834,0.001664
2019-02-22,1.0887,0.0048920000000000005
2019-02-25,1.1076,0.01736
2019-02-26,1.1009,-0.006049
2019-02-27,1.1009,0.0
2019-02-28,1.0994,-0.001363
2019-03-01,1.1068,0.006731
2019-03-04,1.112,0.004698
2019-03-05,1.1127,0.000629
2019-03-06,1.1165,0.003415
2019-03-07,1.1144,-0.0018809999999999999
2019-03-08,1.1009,-0.012114
2019-03-11,1.1052,0.003906
2019-03-12,1.1073,0.0019
2019-03-13,1.1031,-0.0037930000000000004
2019-03-14,1.1016,-0.00136
2019-03-15,1.1053,0.0033589999999999996
2019-03-18,1.1122,0.006242999999999999
2019-03-19,1.1131,0.000809
2019-03-20,1.1172,0.003683
2019-03-21,1.1182,0.000895
2019-03-22,1.1177,-0.00044699999999999997
2019-03-25,1.1118,-0.005279000000000001
2019-03-26,1.1063,-0.004947
2019-03-27,1.106,-0.000271
2019-03-28,1.107,0.000904
2019-03-29,1.115,0.007227
2019-04-01,1.1195,0.0040360000000000005
2019-04-02,1.1174,-0.0018759999999999998
2019-04-03,1.119,0.001432
2019-04-04,1.1268,0.006971000000000001
2019-04-08,1.127,0.000177
2019-04-09,1.1265,-0.000444
2019-04-10,1.1301,0.003196
2019-04-11,1.1265,-0.003186
2019-04-12,1.1225,-0.0035510000000000003
2019-04-15,1.0658,-0.002673
2019-04-16,1.0731,0.006848999999999999
2019-04-17,1.0824,0.008666
2019-04-18,1.0833,0.0008309999999999999
